fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,73,58,78,-83.600000,0.789249,2.397150,0.009536,1.758269,0.010509,1.044060,0.011227,5.943727,0.009787,0.055751,611463.000000,12.420157,24.063621,0.097626
18,2,73,58,79,-77.716667,0.798758,2.533704,0.009370,1.886896,0.013693,1.136208,0.017951,6.358003,0.013289,0.074300,680573.000000,12.474141,24.023765,0.119848
18,2,73,58,80,-71.850000,0.825060,2.676106,0.009165,2.061864,0.013011,1.283715,0.016629,6.936474,0.012614,0.068105,756631.000000,12.561605,24.018518,0.122463
18,2,73,58,81,-65.966667,0.833156,2.821887,0.009453,2.202108,0.011465,1.387039,0.013265,7.386115,0.010925,0.058209,801936.000000,12.647507,24.097785,0.109185
18,2,73,58,82,-60.083333,0.839527,2.989993,0.009192,2.358927,0.009935,1.500213,0.010448,7.885963,0.009364,0.049316,904240.000000,12.730551,24.066061,0.102491
18,2,73,58,83,-54.183333,0.835433,3.145727,0.008391,2.478263,0.008161,1.571732,0.007712,8.256243,0.007601,0.040062,937504.000000,12.757132,24.115696,0.101281
18,2,74,58,70,-130.633333,0.963210,1.719003,0.016738,1.456659,0.011774,1.018634,0.005924,5.201725,0.008619,0.044047,512439.000000,13.644263,24.175052,0.142578
18,2,74,58,71,-124.750000,0.921326,1.888280,0.014959,1.557559,0.012073,1.054134,0.008308,5.465499,0.009636,0.049929,578782.000000,13.835953,24.143796,0.140183
18,2,74,58,72,-118.883333,0.903380,2.050900,0.013232,1.677607,0.012497,1.121535,0.011177,5.820562,0.010848,0.056262,594501.000000,14.003831,24.233239,0.126977
18,2,74,58,73,-113.000000,0.895223,2.207142,0.011391,1.803897,0.011309,1.201428,0.010791,6.207423,0.010095,0.052199,624393.000000,14.170314,24.143993,0.156069
18,2,74,58,74,-107.116667,0.889518,2.346726,0.010190,1.917654,0.009811,1.274090,0.009059,6.557937,0.008788,0.045205,795521.000000,13.973432,24.132491,0.220016
18,2,74,58,75,-101.250000,0.880758,2.488132,0.008715,2.024968,0.009784,1.337050,0.010611,6.884619,0.009082,0.046730,796160.000000,14.160366,24.158272,0.211936
18,2,74,58,76,-95.366667,0.892292,2.601503,0.007747,2.150437,0.008530,1.440787,0.009078,7.292578,0.007944,0.040238,803301.000000,14.374096,24.171566,0.180878
18,2,74,58,77,-89.483333,0.883729,2.725290,0.008394,2.240819,0.008363,1.490947,0.008069,7.566269,0.007675,0.038977,842027.000000,14.611266,24.155111,0.156670
18,2,74,58,78,-83.600000,0.884389,2.870674,0.008610,2.370944,0.010379,1.582348,0.011966,7.975854,0.009851,0.049690,908276.000000,14.847202,24.098298,0.137258
18,2,74,58,79,-77.716667,0.896087,3.016105,0.009165,2.530374,0.012244,1.713742,0.015167,8.490761,0.011795,0.058402,990952.000000,14.983161,24.098815,0.153870
18,2,74,58,80,-71.850000,0.911723,3.195461,0.009567,2.734991,0.012752,1.887762,0.015713,9.152643,0.012327,0.059640,1088258.000000,15.267283,24.129943,0.144263
18,2,77,67,75,-101.250000,1.000280,1.964051,0.015695,1.749878,0.006353,1.281406,-0.003535,6.171973,0.003252,0.015673,674861.000000,19.703471,24.357393,0.159444
18,2,77,67,76,-95.366667,0.933246,2.145408,0.015202,1.815286,0.008053,1.254753,-0.000150,6.290074,0.005422,0.027192,693859.000000,20.136586,24.323548,0.131837
18,2,77,67,77,-89.483333,0.891183,2.347810,0.015897,1.921890,0.011081,1.279194,0.005480,6.573245,0.009046,0.046506,715136.000000,20.738837,24.322395,0.109770
18,2,77,67,78,-83.600000,0.860833,2.584585,0.016329,2.065870,0.015041,1.337242,0.013130,6.989720,0.013518,0.070695,728044.000000,21.224308,24.376154,0.193079
18,2,77,67,79,-77.716667,0.860012,2.844416,0.016889,2.287508,0.018723,1.485786,0.020136,7.685065,0.017589,0.090892,807779.000000,21.781174,24.374039,0.163285
18,2,77,67,80,-71.850000,0.867075,3.149033,0.017657,2.569108,0.022777,1.688772,0.027708,8.577960,0.021905,0.111164,903584.000000,22.517562,24.418850,0.148246
18,2,77,67,81,-65.966667,0.900300,3.497734,0.016945,2.975065,0.023193,2.035602,0.028960,9.892902,0.022592,0.109853,1081626.000000,23.268308,24.536537,0.077193
18,2,81,74,81,-65.966667,1.010723,1.822317,0.008568,1.622628,0.011079,1.191791,0.013307,5.786364,0.010112,0.049124,681377.000000,14.792028,24.075669,0.209158
18,2,81,74,82,-60.083333,1.019462,1.914179,0.007819,1.728396,0.010933,1.285096,0.013846,6.130606,0.010229,0.048895,727521.000000,14.993856,24.054047,0.181303
18,2,81,74,83,-54.183333,1.039212,1.998683,0.008300,1.845294,0.011515,1.401463,0.014471,6.525261,0.010787,0.050256,813129.000000,15.165063,24.151285,0.158419
18,2,81,74,84,-48.316667,1.050108,2.109373,0.009475,1.978422,0.011068,1.523726,0.012287,6.958846,0.010013,0.045692,834256.000000,15.491585,24.178848,-0.009860
18,2,81,74,85,-42.433333,1.046623,2.233523,0.008077,2.102578,0.006325,1.621440,0.004209,7.343965,0.005119,0.023201,908759.000000,15.807006,24.183812,-0.046381
18,2,81,74,86,-36.550000,1.014745,2.321646,0.007277,2.134902,0.001488,1.604034,-0.004692,7.401212,0.000022,0.000103,1051853.000000,16.246644,24.026852,-0.140758
18,2,81,74,87,-30.683333,0.961454,2.432024,0.008748,2.139902,0.001177,1.533012,-0.006992,7.345917,-0.000484,-0.002318,1071925.000000,15.949009,24.065604,-0.131652
18,2,81,74,88,-24.800000,0.910928,2.571640,0.009811,2.164505,0.002571,1.478089,-0.005266,7.359430,0.001035,0.005156,611203.000000,16.191876,30.334750,-0.052033
18,2,81,74,89,-18.916667,0.867312,2.728895,0.011884,2.205373,0.007049,1.441429,0.001583,7.435532,0.005703,0.029435,610489.000000,16.380311,30.188656,-0.128688
18,2,81,74,90,-13.033333,0.847006,2.953220,0.015663,2.347435,0.015548,1.504936,0.014978,7.858364,0.014407,0.075170,688933.000000,16.798783,30.081317,-0.103720
18,2,81,74,91,-7.166667,0.852662,3.272395,0.019197,2.634224,0.024244,1.706277,0.029081,8.765819,0.023316,0.119687,770688.000000,17.239195,29.955072,-0.091507
18,2,81,74,92,-1.283333,0.884717,3.691359,0.019292,3.097835,0.025437,2.087971,0.031072,10.259840,0.024751,0.121709,927281.000000,17.975084,29.911180,-0.067244
18,2,82,74,81,-65.966667,0.923704,1.566066,0.011561,1.263477,0.015433,0.843127,0.018951,4.544568,0.014081,0.075944,480754.000000,16.326044,24.289830,0.217862
18,2,82,74,82,-60.083333,0.936526,1.672587,0.011355,1.378198,0.014369,0.937130,0.016950,4.921056,0.013059,0.068715,508549.000000,16.669823,24.288385,0.256310
18,2,82,74,83,-54.183333,0.942883,1.789848,0.010658,1.496830,0.011689,1.030292,0.012252,5.301805,0.010309,0.053082,612911.000000,16.934476,24.343407,0.118130
18,2,82,74,84,-48.316667,0.933626,1.897045,0.011150,1.584072,0.011074,1.085662,0.010487,5.564175,0.009572,0.049017,623168.000000,17.377072,24.191595,-0.039012
18,2,82,74,85,-42.433333,0.925641,2.038387,0.013992,1.702941,0.012605,1.164075,0.010610,5.927603,0.010791,0.054981,655503.000000,17.834045,24.200248,-0.050744
18,2,82,74,86,-36.550000,0.900590,2.232652,0.017086,1.836649,0.014895,1.230988,0.011964,6.316815,0.012874,0.066011,661887.000000,18.333194,24.126293,-0.138078
18,2,82,74,87,-30.683333,0.881110,2.486616,0.018380,2.024375,0.017600,1.337123,0.016160,6.883173,0.015859,0.081571,745563.000000,18.154878,24.204387,-0.127037
18,2,82,74,88,-24.800000,0.873375,2.769688,0.019933,2.255282,0.022170,1.484881,0.023910,7.599441,0.020747,0.106246,737910.000000,18.826863,30.248638,0.006077
18,2,82,74,89,-18.916667,0.886901,3.136220,0.021121,2.612712,0.025232,1.754883,0.028904,8.738391,0.024050,0.119829,890304.000000,19.154267,30.309267,-0.086441
18,2,82,74,90,-13.033333,0.903359,3.549107,0.018829,3.030991,0.024499,2.081733,0.029955,10.072317,0.023679,0.114476,1010969.000000,19.901155,30.186874,-0.069746
18,2,82,74,91,-7.166667,0.936785,3.921443,0.015992,3.485222,0.021533,2.487588,0.026791,11.540795,0.020944,0.097088,1171609.000000,20.677983,30.072696,-0.057427
18,2,82,74,92,-1.283333,0.958979,4.285971,0.015082,3.912798,0.019266,2.864802,0.023212,12.912432,0.018688,0.084290,1315793.000000,21.815767,30.054639,-0.054716
18,2,82,74,93,4.600000,0.977636,4.682076,0.014141,4.372257,0.016270,3.270032,0.018128,14.380223,0.015690,0.069051,1498223.000000,22.996544,30.036319,-0.038073
18,2,82,74,94,10.483333,0.978324,5.065029,0.012851,4.749842,0.013512,3.562337,0.013947,15.567349,0.012962,0.056680,1489519.000000,24.280207,30.003159,-0.014410
18,2,89,73,84,-48.316667,0.832263,1.844954,0.008802,1.386840,0.016056,0.852762,0.023517,4.823874,0.015818,0.089540,555426.000000,12.199658,23.954150,0.085564
18,2,89,73,85,-42.433333,0.864926,1.940496,0.005509,1.517842,0.010322,0.970749,0.015024,5.272802,0.010260,0.055768,602850.000000,12.243825,23.936890,0.051736
18,2,89,73,86,-36.550000,0.881961,1.970742,0.004321,1.571188,0.007407,1.024373,0.010433,5.460457,0.007254,0.038636,672276.000000,12.393240,23.886852,0.060005
18,2,89,73,87,-30.683333,0.895110,2.040558,0.006469,1.654580,0.008793,1.096321,0.010936,5.738193,0.008315,0.043488,628691.000000,12.217150,23.867849,-0.032877
18,2,89,73,88,-24.800000,0.901559,2.125838,0.007425,1.742138,0.005979,1.165243,0.004253,6.021075,0.005037,0.026045,514859.000000,12.107139,29.978285,-0.050891
18,2,89,73,89,-18.916667,0.871454,2.226296,0.010883,1.777139,0.007647,1.154628,0.003842,6.095051,0.006217,0.032839,610740.000000,12.159748,29.890857,-0.025094
18,2,89,73,90,-13.033333,0.853814,2.410932,0.015112,1.902043,0.011869,1.217438,0.008076,6.466930,0.010259,0.054453,677601.000000,12.160769,29.763844,-0.022784
18,2,89,73,91,-7.166667,0.824389,2.654386,0.016837,2.042400,0.014029,1.270155,0.010586,6.874582,0.012492,0.067561,561409.000000,12.145491,29.664494,-0.043326
18,2,89,73,92,-1.283333,0.810499,2.936069,0.017132,2.238708,0.015500,1.375433,0.013380,7.475991,0.014241,0.077454,605787.000000,12.271059,29.592212,-0.019967
18,2,89,73,93,4.600000,0.796917,3.246256,0.018255,2.450706,0.019302,1.486695,0.019955,8.127284,0.018255,0.099863,664694.000000,12.388540,29.504354,-0.016691
18,2,89,73,94,10.483333,0.807898,3.633357,0.018109,2.795311,0.020954,1.724511,0.023440,9.221771,0.020173,0.107947,796228.000000,12.465974,29.498709,-0.007871
18,2,90,73,84,-48.316667,0.923667,1.533024,0.012780,1.232914,0.015611,0.820927,0.017923,4.448506,0.013850,0.075104,455708.000000,13.804806,23.959090,0.065575
18,2,90,73,85,-42.433333,0.929075,1.648294,0.013174,1.346149,0.014652,0.907493,0.015526,4.811001,0.012818,0.067997,487585.000000,13.987563,23.970738,0.036707
18,2,90,73,86,-36.550000,0.920850,1.788529,0.014003,1.464992,0.014320,0.986716,0.013994,5.174098,0.012383,0.064884,530924.000000,14.251481,23.904936,-0.013962
18,2,90,73,87,-30.683333,0.911690,1.942567,0.015072,1.592646,0.013855,1.069734,0.011966,5.563819,0.011844,0.061558,701710.000000,13.915966,24.041034,-0.201765
18,2,90,73,88,-24.800000,0.887874,2.132558,0.016539,1.724267,0.014827,1.137121,0.012389,5.948423,0.012828,0.067149,545728.000000,14.002971,30.173637,-0.126959
18,2,90,73,89,-18.916667,0.872431,2.357572,0.017366,1.893477,0.016384,1.235498,0.014761,6.461684,0.014649,0.076666,643530.000000,14.208666,30.114774,-0.140677
18,2,90,73,90,-13.033333,0.859876,2.614303,0.017459,2.089303,0.016273,1.351714,0.014514,7.062229,0.014746,0.076984,703523.000000,14.417762,29.970041,-0.147632
18,2,90,73,91,-7.166667,0.845335,2.893894,0.017202,2.292957,0.016965,1.466020,0.016231,7.685307,0.015696,0.082219,807104.000000,14.539688,29.859943,-0.127660
18,2,90,73,92,-1.283333,0.843682,3.199229,0.016941,2.546379,0.017931,1.631298,0.018521,8.479575,0.016910,0.087956,843626.000000,14.967354,29.762777,-0.104163
18,2,90,73,93,4.600000,0.844750,3.531640,0.016631,2.830213,0.016982,1.821535,0.016963,9.372483,0.016059,0.082686,868683.000000,15.342314,29.733586,-0.087899
18,2,90,73,94,10.483333,0.838712,3.890342,0.015672,3.111916,0.015386,1.994873,0.014769,10.250624,0.014561,0.074871,950545.000000,15.778118,29.753892,-0.066513
18,2,98,89,95,16.366667,0.868577,1.992458,0.013919,1.568702,0.029438,1.009030,0.046285,5.436850,0.029492,0.158576,466793.000000,13.572707,29.529420,-0.069300
18,2,98,89,96,22.233333,0.941942,2.155154,0.014459,1.839623,0.024205,1.283018,0.033418,6.377525,0.023666,0.117557,592533.000000,13.934373,29.457607,0.056186
18,2,98,89,97,28.116667,0.973080,2.358592,0.015631,2.091897,0.021899,1.512822,0.027811,7.210270,0.020888,0.099485,800397.000000,13.983257,29.413633,0.062049
18,2,98,89,98,33.983333,1.001920,2.588341,0.015585,2.377885,0.020133,1.777383,0.024230,8.147129,0.019050,0.087261,900251.000000,14.222905,29.400980,0.124402
18,2,98,89,99,39.866667,1.015178,2.832579,0.016273,2.654405,0.018974,2.018845,0.021204,9.033872,0.017749,0.079483,1032626.000000,14.662512,29.373774,0.052279
18,2,98,89,100,45.750000,1.020171,3.130721,0.016607,2.970523,0.018740,2.281094,0.020430,10.033838,0.017561,0.077305,1179828.000000,15.102975,29.305155,0.054235
18,2,98,89,101,51.633333,1.026478,3.444351,0.016650,3.309436,0.019596,2.567191,0.022178,11.107266,0.018579,0.080445,1300298.000000,15.509554,29.279077,0.042259
18,2,98,89,102,57.516667,1.042381,3.805511,0.017000,3.733615,0.019873,2.951034,0.022365,12.462045,0.018938,0.079920,1499086.000000,16.104418,29.350099,0.027043
18,2,98,89,103,63.383333,1.050837,4.204499,0.017476,4.181267,0.019688,3.342698,0.021537,13.880320,0.018771,0.077893,1626598.000000,16.818251,29.282724,0.028376
18,2,98,89,104,69.266667,1.058344,4.668875,0.018021,4.700904,0.020178,3.796950,0.021994,15.523484,0.019321,0.079051,1810168.000000,17.660612,29.341997,0.034104
18,2,98,89,105,75.150000,1.066822,5.194506,0.017199,5.297374,0.019138,4.325343,0.020764,17.409496,0.018413,0.074169,2045322.000000,18.577681,29.304992,0.050013
18,2,103,97,106,81.033333,0.933666,2.988378,0.023844,2.603070,0.020089,1.832932,0.015638,8.765501,0.018073,0.086260,900614.000000,12.186832,28.923221,0.050554
18,2,103,97,107,86.900000,0.905934,3.406413,0.021627,2.909859,0.019225,2.001087,0.016185,9.694913,0.017657,0.085499,993162.000000,12.375964,28.860496,0.091020
18,2,103,97,108,92.783333,0.890086,3.854021,0.020462,3.260391,0.019065,2.213489,0.017183,10.776950,0.017858,0.087022,1085363.000000,12.535553,28.813147,0.095982
18,2,103,97,109,98.666667,0.878296,4.334330,0.018835,3.641281,0.017780,2.448621,0.016322,11.959497,0.016807,0.082157,1262476.000000,12.804000,28.793426,0.081575
18,2,105,98,106,81.033333,1.022133,2.862956,0.026394,2.702117,0.035619,2.069628,0.044600,9.193316,0.033906,0.150269,1053464.000000,18.183760,29.247555,0.124371
18,2,105,98,107,86.900000,1.061136,3.306279,0.023408,3.266769,0.027994,2.611151,0.031900,11.022003,0.026540,0.111934,1266829.000000,19.386737,29.210758,0.049147
18,2,105,98,108,92.783333,1.065763,3.772327,0.022479,3.776650,0.024739,3.048351,0.026458,12.630475,0.023341,0.096764,1635945.000000,20.249188,29.199932,-0.015454
18,2,105,98,109,98.666667,1.071679,4.304070,0.021171,4.366113,0.020641,3.560160,0.019630,14.490856,0.019382,0.078935,1806721.000000,21.631962,29.193176,-0.021824
18,2,105,98,110,104.550000,1.047028,4.844527,0.018962,4.837093,0.016550,3.870668,0.013635,15.935270,0.015407,0.063464,2120033.000000,23.165894,29.189822,-0.020030
18,2,109,104,111,110.433333,1.072702,3.365214,0.024576,3.362931,0.028682,2.718158,0.032217,11.340745,0.027013,0.112578,1478880.000000,17.715401,29.003905,0.095156
18,2,109,104,112,116.300000,1.086108,3.850407,0.023205,3.928808,0.025726,3.231906,0.027677,13.138010,0.024315,0.098871,1607242.000000,18.690283,28.964604,0.067401
18,2,109,104,113,122.183333,1.088246,4.415050,0.024021,4.550513,0.025548,3.769172,0.026546,15.094288,0.024219,0.097018,1863350.000000,19.673620,28.970213,0.061664
18,2,109,104,114,128.050000,1.088832,5.096524,0.022792,5.294836,0.023962,4.407591,0.024690,17.433508,0.022872,0.090362,2099731.000000,20.919971,29.017497,0.061535
18,2,117,107,116,139.800000,1.016599,2.933636,0.029827,2.760546,0.033712,2.106144,0.036775,9.369270,0.031405,0.139826,1050325.000000,14.445505,28.624700,0.029319
18,2,117,107,117,145.683333,1.024629,3.448434,0.025672,3.308063,0.028351,2.561825,0.030377,11.100398,0.026676,0.115685,1120096.000000,15.202572,28.689961,0.047166
18,2,117,107,118,151.566667,1.029205,3.975307,0.024283,3.864087,0.026551,3.021818,0.028280,12.853534,0.025172,0.107011,1457188.000000,15.949988,28.690209,0.074462
18,2,117,107,119,157.433333,1.035092,4.582679,0.022605,4.513568,0.024166,3.565931,0.025268,14.902132,0.023043,0.096242,1524855.000000,16.758653,28.684742,0.035697
18,2,117,107,120,163.316667,1.035285,5.192507,0.019962,5.145710,0.020881,4.080557,0.021436,16.888333,0.019990,0.082804,1787610.000000,17.560611,28.703475,0.035409
18,2,118,108,116,139.800000,1.004209,2.695756,0.027418,2.490691,0.033237,1.869984,0.038400,8.504616,0.031091,0.141519,902403.000000,17.209535,28.791380,0.026020
18,2,118,108,117,145.683333,1.022894,3.130604,0.025658,2.977736,0.029742,2.292448,0.033142,10.060250,0.027993,0.122950,1008963.000000,18.474863,28.760500,0.038872
18,2,118,108,118,151.566667,1.033229,3.640904,0.025801,3.532786,0.029235,2.763981,0.032074,11.818315,0.027679,0.118282,1263202.000000,19.691434,28.866270,0.029304
18,2,118,108,119,157.433333,1.045189,4.234384,0.025922,4.191296,0.028544,3.334117,0.030607,13.903845,0.027172,0.113248,1451251.000000,21.187199,28.866409,0.024411
18,2,118,108,120,163.316667,1.049536,4.930649,0.024002,4.938505,0.025717,3.963021,0.026973,16.257411,0.024607,0.101029,1743580.000000,22.691451,28.931680,0.030703
18,2,120,116,121,169.183333,0.862368,3.149521,0.027746,2.556450,0.045610,1.671684,0.064705,8.532705,0.044718,0.228513,779085.000000,11.733084,28.457575,0.070431
18,2,120,116,122,175.066667,0.936393,3.663651,0.025055,3.242448,0.037472,2.308066,0.049488,10.777604,0.036699,0.171320,1200434.000000,11.953180,28.374901,0.109944
18,2,120,116,123,180.933333,0.992269,4.228066,0.022833,3.984082,0.031120,3.013794,0.038965,13.180170,0.030323,0.132572,1542522.000000,12.091881,28.267542,0.040481
18,2,120,116,124,186.816667,1.026555,4.797991,0.020190,4.699250,0.025868,3.687911,0.031069,15.473601,0.025192,0.105822,1812552.000000,12.368872,28.327549,0.040622
18,2,121,116,121,169.183333,1.015601,2.744569,0.022751,2.566038,0.021876,1.949120,0.020198,8.756839,0.019718,0.088711,863160.000000,14.499717,28.535791,0.053401
18,2,121,116,122,175.066667,0.999618,3.111928,0.021527,2.896301,0.022363,2.180736,0.022565,9.772675,0.020674,0.092649,1005370.000000,15.288704,28.519504,0.042528
18,2,121,116,123,180.933333,1.003209,3.531722,0.021597,3.327075,0.023677,2.527312,0.025233,11.130840,0.022320,0.098302,1160767.000000,15.820943,28.492711,-0.003332
18,2,121,116,124,186.816667,1.007932,4.008146,0.021779,3.821918,0.025399,2.930049,0.028636,12.691840,0.024277,0.105158,1424604.000000,16.642384,28.552732,0.016284
18,2,121,116,125,192.683333,1.030286,4.557434,0.020544,4.467663,0.024637,3.513181,0.028293,14.751224,0.023797,0.099777,1843139.000000,17.538950,28.572775,0.019899
18,2,122,117,121,169.183333,1.070177,3.107572,0.024529,3.079874,0.025405,2.474387,0.025509,10.447847,0.023380,0.098830,1143711.000000,17.376742,28.691792,-0.035496
18,2,122,117,122,175.066667,1.063855,3.556028,0.022811,3.540213,0.022902,2.845743,0.022355,11.884948,0.021241,0.088684,1336696.000000,18.626957,28.725071,0.004546
18,2,122,117,123,180.933333,1.051508,4.060675,0.022052,4.032552,0.020086,3.221876,0.017575,13.414069,0.018610,0.077459,1475075.000000,19.545197,28.671381,0.032853
18,2,122,117,124,186.816667,1.023566,4.608174,0.020194,4.491933,0.017383,3.511095,0.014001,14.818167,0.016106,0.068049,1712450.000000,20.875131,28.775221,0.015242
18,2,126,120,125,192.683333,0.976185,2.838062,0.026320,2.565972,0.024714,1.880569,0.022241,8.703702,0.022393,0.103728,1026913.000000,11.303149,28.236016,0.047900
18,2,126,120,126,198.566667,0.956654,3.277540,0.024320,2.939071,0.022759,2.126641,0.020488,9.850376,0.020908,0.096927,1035024.000000,11.585528,28.165034,0.014594
18,2,126,120,127,204.450000,0.938002,3.775965,0.023865,3.353045,0.022700,2.393244,0.020932,11.127088,0.021197,0.098496,1182254.000000,11.719514,28.178078,0.075469
18,2,126,120,128,210.316667,0.926487,4.336393,0.022029,3.833404,0.021359,2.715260,0.020215,12.621706,0.020185,0.093641,1319565.000000,11.984263,28.206496,0.066116
18,2,134,126,129,216.200000,0.899917,2.515927,0.024245,2.090330,0.028881,1.409469,0.032917,7.112959,0.027043,0.136706,761448.000000,11.146275,28.118132,0.043889
18,2,134,126,130,222.083333,0.912881,2.874805,0.022679,2.445516,0.025578,1.682433,0.027862,8.244654,0.024034,0.117809,939587.000000,11.261099,28.057851,0.020927
18,2,134,126,131,227.950000,0.915670,3.282002,0.022646,2.825298,0.024692,1.960265,0.026194,9.441214,0.023288,0.112036,985282.000000,11.392076,28.094328,0.070974
18,2,134,126,132,233.816667,0.919575,3.746874,0.022599,3.264060,0.023636,2.284896,0.024165,10.824455,0.022380,0.106052,1097004.000000,11.677117,28.093312,0.073946
18,2,134,126,133,239.700000,0.914502,4.276950,0.021066,3.731806,0.021304,2.609044,0.021117,12.287650,0.020240,0.095485,1235710.000000,11.912080,28.035673,0.071734
18,2,135,126,129,216.200000,0.973764,2.454816,0.028293,2.186922,0.032743,1.586438,0.036347,7.509698,0.030242,0.143400,779635.000000,13.526879,28.215726,0.074459
18,2,135,126,130,222.083333,0.983336,2.863437,0.026298,2.608212,0.029884,1.925683,0.032736,8.845851,0.027919,0.128283,937292.000000,14.076548,28.226538,0.098247
18,2,135,126,131,227.950000,0.992356,3.339615,0.026325,3.102754,0.029744,2.327141,0.032525,10.411513,0.028064,0.125414,1200322.000000,14.718277,28.249813,0.077823
18,2,135,126,132,233.816667,1.003084,3.894980,0.026370,3.691065,0.029289,2.813780,0.031629,12.274181,0.027836,0.121458,1351931.000000,15.570830,28.276461,0.071747
18,2,135,126,133,239.700000,1.010001,4.546474,0.024356,4.373028,0.026507,3.372841,0.028173,14.426018,0.025354,0.108625,1608484.000000,16.460516,28.252696,0.029982
18,2,136,127,130,222.083333,1.058883,2.984541,0.020776,2.919660,0.023709,2.317406,0.026063,9.928309,0.022082,0.094523,1214622.000000,16.915425,28.381791,0.097932
18,2,136,127,131,227.950000,1.066112,3.348319,0.019752,3.325769,0.021595,2.671745,0.022890,11.214493,0.020188,0.084666,1257574.000000,17.941435,28.388987,0.078956
18,2,136,127,132,233.816667,1.065230,3.760546,0.020343,3.762333,0.021736,3.034962,0.022619,12.584731,0.020421,0.084725,1476363.000000,19.351813,28.448848,0.079154
18,2,136,127,133,239.700000,1.066787,4.247210,0.019476,4.286643,0.020790,3.478363,0.021667,14.234140,0.019696,0.080759,1718153.000000,20.758341,28.439587,-0.000852
18,2,137,127,130,222.083333,0.989252,2.973452,0.022903,2.731481,0.030212,2.031967,0.037242,9.240979,0.028810,0.130912,1028486.000000,19.665255,28.497792,0.118394
18,2,137,127,131,227.950000,1.019475,3.372977,0.021794,3.215624,0.028125,2.475925,0.034040,10.802889,0.026964,0.117549,1239796.000000,21.070980,28.508197,0.120524
18,2,137,127,132,233.816667,1.050433,3.835959,0.021551,3.792623,0.028365,3.020860,0.034871,12.658786,0.027371,0.114762,1359513.000000,23.007348,28.576960,0.040194
18,2,137,127,133,239.700000,1.089831,4.344314,0.019889,4.479679,0.026069,3.713679,0.031710,14.874084,0.025315,0.101594,1724923.000000,24.942344,28.657345,0.060459
18,2,142,134,134,245.566667,0.868744,2.415638,0.026446,1.936606,0.031111,1.260224,0.035094,6.592851,0.029061,0.152146,685680.000000,10.986289,28.006845,0.042900
18,2,142,134,135,251.450000,0.880311,2.791492,0.022977,2.291075,0.027059,1.520421,0.030594,7.720087,0.025574,0.129948,825255.000000,11.169130,27.958478,0.040960
18,2,142,134,136,257.333333,0.895186,3.170337,0.021983,2.666067,0.025818,1.807556,0.029165,8.915966,0.024567,0.121097,934626.000000,11.332076,27.936649,0.043944
18,2,142,134,137,263.200000,0.907558,3.610376,0.021313,3.099866,0.024336,2.139859,0.026914,10.293822,0.023234,0.111691,1054087.000000,11.455408,27.994309,0.055892
18,2,142,134,138,269.083333,0.916083,4.074479,0.020719,3.552467,0.023996,2.484274,0.026923,11.726191,0.023055,0.108902,1210073.000000,11.663959,28.013631,0.041667
18,2,142,134,139,274.966667,0.931684,4.603696,0.019539,4.102909,0.022803,2.926859,0.025702,13.474889,0.022058,0.101626,1402323.000000,11.893613,28.014877,0.042136
18,2,143,134,134,245.566667,0.930591,2.425990,0.029787,2.071759,0.039925,1.439066,0.049740,7.092472,0.037781,0.186340,720391.000000,13.376407,28.167031,0.079126
18,2,143,134,135,251.450000,0.967831,2.851138,0.025204,2.558403,0.032166,1.860187,0.038508,8.668971,0.030631,0.142852,939966.000000,13.940587,28.136790,0.075050
18,2,143,134,136,257.333333,0.994079,3.271528,0.023252,3.040091,0.028359,2.281940,0.032925,10.216959,0.027006,0.120829,1173605.000000,14.689536,28.132982,0.047843
18,2,143,134,137,263.200000,1.012393,3.744970,0.021553,3.571428,0.025368,2.742993,0.028720,11.910976,0.024209,0.105052,1370510.000000,14.991690,28.107295,0.090033
18,2,143,134,138,269.083333,1.026239,4.219927,0.019752,4.104642,0.022440,3.207580,0.024722,13.605147,0.021452,0.091055,1516500.000000,15.670072,28.184500,0.075478
18,2,143,134,139,274.966667,1.033590,4.725759,0.018193,4.655237,0.020103,3.676059,0.021661,15.345102,0.019273,0.080510,1711135.000000,16.452613,28.185398,0.063595
18,2,150,144,139,274.966667,1.107789,2.742417,0.022268,2.774661,0.020641,2.287337,0.018150,9.544221,0.018240,0.076045,1052688.000000,20.133980,28.351651,0.068206
18,2,150,144,140,280.833333,1.084641,3.100675,0.020458,3.110651,0.019811,2.530894,0.018452,10.565547,0.017925,0.074765,1265928.000000,21.831432,28.366903,0.092248
18,2,150,144,141,286.700000,1.074172,3.486721,0.019160,3.497722,0.019485,2.835285,0.019258,11.766330,0.018042,0.074915,1304883.000000,23.540069,28.384673,0.091068
18,2,150,144,142,292.583333,1.069859,3.885639,0.017450,3.911455,0.017979,3.172469,0.018065,13.059878,0.016835,0.069442,1517255.000000,25.211334,28.535024,0.071423
18,2,154,142,140,280.833333,0.918816,2.635927,0.027830,2.240761,0.041946,1.544681,0.056477,7.608726,0.040488,0.199209,789602.000000,10.992822,27.927636,0.051847
18,2,154,142,141,286.700000,0.977473,3.066292,0.024798,2.792176,0.035478,2.056479,0.045750,9.416039,0.034359,0.157366,1057287.000000,11.168076,27.855956,0.002657
