fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,59,50,73,-110.766667,0.954888,3.623746,0.008602,3.264595,0.006167,2.367147,0.003484,10.870763,0.005470,0.025138,916759.000000,17.090154,16.688917,0.107430
30,2,59,50,74,-104.883333,0.932977,3.801621,0.007648,3.360025,0.005097,2.386356,0.002285,11.142677,0.004490,0.020983,967648.000000,17.435884,16.748221,-0.008422
30,2,59,50,75,-99.000000,0.919769,3.965861,0.007039,3.466129,0.005203,2.431321,0.003143,11.459515,0.004699,0.022166,1043345.000000,17.709420,16.706718,0.054482
30,2,60,51,67,-146.033333,0.959603,3.095316,0.016735,2.772660,0.016299,2.007270,0.015364,9.331388,0.015006,0.069819,818119.000000,18.292877,16.810982,-0.040066
30,2,60,51,68,-140.150000,0.950718,3.400067,0.016901,3.038533,0.016817,2.188716,0.016279,10.155211,0.015656,0.072599,893119.000000,18.837292,16.846349,-0.027680
30,2,60,51,69,-134.283333,0.945468,3.770527,0.017635,3.373079,0.017811,2.425932,0.017571,11.199508,0.016758,0.077322,937225.000000,19.474222,16.871478,-0.014952
30,2,60,51,70,-128.400000,0.940956,4.181351,0.018630,3.744459,0.019246,2.689559,0.019475,12.360493,0.018278,0.084074,1021049.000000,19.958846,16.882054,-0.004209
30,2,60,51,71,-122.516667,0.941114,4.687132,0.018341,4.221052,0.019191,3.042257,0.019705,13.857954,0.018367,0.083735,1158958.000000,20.387710,16.870042,0.011767
30,2,61,51,67,-146.033333,0.944394,3.055431,0.019413,2.694131,0.018804,1.919760,0.017618,9.065159,0.017307,0.081796,821710.000000,21.131913,16.798830,-0.014094
30,2,61,51,68,-140.150000,0.933893,3.404407,0.017876,2.992184,0.019190,2.118746,0.020083,9.988223,0.018058,0.085081,890479.000000,22.145331,16.853096,-0.018480
30,2,61,51,69,-134.283333,0.944206,3.770500,0.017415,3.368807,0.020227,2.419735,0.022694,11.184477,0.019346,0.089369,1012296.000000,22.990584,16.987438,-0.072103
30,2,61,51,70,-128.400000,0.955136,4.175961,0.016793,3.792834,0.021079,2.763986,0.025164,12.530596,0.020385,0.092495,1130068.000000,24.007183,17.007410,-0.051484
30,2,61,51,71,-122.516667,0.982852,4.595664,0.015523,4.309551,0.020380,3.238135,0.024888,14.190121,0.019878,0.087184,1202911.000000,24.873553,17.040301,0.087381
30,2,65,60,72,-116.650000,0.979567,2.601139,0.016113,2.342068,0.021187,1.714218,0.025972,8.004744,0.020065,0.093744,623359.000000,22.315105,17.022479,0.046031
30,2,65,60,73,-110.766667,1.000370,2.847716,0.015158,2.634009,0.019529,1.976157,0.023544,8.949675,0.018571,0.084149,690223.000000,23.151518,16.961489,0.011188
30,2,65,60,74,-104.883333,1.019760,3.109056,0.014143,2.947324,0.017276,2.261675,0.020044,9.960392,0.016385,0.072199,1048775.000000,23.572212,17.011375,-0.086127
30,2,65,60,75,-99.000000,1.028209,3.365107,0.012299,3.233153,0.013817,2.509577,0.015015,10.870016,0.013010,0.056303,1155191.000000,24.290945,17.085791,0.091897
30,2,65,60,76,-93.133333,1.028949,3.595342,0.011142,3.472216,0.010849,2.704430,0.010254,11.622078,0.010059,0.043192,1306249.000000,25.072499,17.032988,0.120256
30,2,65,60,77,-87.250000,1.016037,3.835788,0.010123,3.675762,0.007772,2.835424,0.005140,12.243734,0.006980,0.030157,1329273.000000,26.142786,17.034719,0.098355
30,2,65,60,78,-81.366667,0.991921,4.052259,0.009183,3.808371,0.005248,2.875912,0.001040,12.627693,0.004483,0.019695,1135990.000000,26.857057,17.066998,0.093923
30,2,65,60,79,-75.483333,0.961553,4.273642,0.008805,3.910915,0.004457,2.870626,-0.000313,12.909849,0.003715,0.016716,1301678.000000,28.369736,17.117902,0.071506
30,2,68,58,76,-93.133333,0.809694,1.902538,0.012773,1.399780,0.011861,0.840663,0.010420,4.839540,0.010373,0.059734,373706.000000,13.187426,16.493391,0.050985
30,2,68,58,77,-87.250000,0.799059,2.045513,0.010883,1.497463,0.010814,0.892200,0.010337,5.134886,0.009695,0.055820,399239.000000,13.242925,16.405933,0.024300
30,2,68,58,78,-81.366667,0.797853,2.164469,0.009687,1.590319,0.010857,0.949184,0.011736,5.425305,0.010050,0.057470,444877.000000,13.163925,16.387467,-0.027665
30,2,68,58,79,-75.483333,0.802148,2.292232,0.008820,1.700627,0.010237,1.023274,0.011408,5.776479,0.009584,0.054126,492025.000000,13.279765,16.389412,-0.020577
30,2,68,58,80,-69.600000,0.805162,2.402353,0.007852,1.795161,0.008603,1.086536,0.009126,6.076734,0.008010,0.044816,556922.000000,13.374642,16.389930,-0.005181
30,2,68,58,81,-63.716667,0.803839,2.514204,0.008087,1.882349,0.009548,1.139956,0.010823,6.349209,0.009013,0.050220,583358.000000,13.449163,16.451031,0.003721
30,2,68,58,82,-57.833333,0.813379,2.641591,0.008765,2.006637,0.010411,1.231712,0.011836,6.750072,0.009874,0.054134,597688.000000,13.513277,16.489776,-0.002046
30,2,68,58,83,-51.950000,0.814829,2.786655,0.008606,2.128162,0.008157,1.311499,0.007468,7.133444,0.007518,0.040849,631707.000000,13.643966,16.479815,-0.001037
30,2,68,58,84,-46.083333,0.803583,2.923390,0.009774,2.210607,0.009530,1.346797,0.009014,7.380184,0.008850,0.048448,653519.000000,13.766954,16.474799,0.005255
30,2,68,58,85,-40.200000,0.805455,3.122374,0.011041,2.375706,0.011842,1.454150,0.012391,7.900888,0.011207,0.060915,670951.000000,13.774869,16.448409,0.056758
30,2,68,58,86,-34.316667,0.805283,3.329032,0.012080,2.541647,0.011970,1.558813,0.011584,8.422021,0.011271,0.060837,680588.000000,13.966927,16.439495,0.024280
30,2,68,58,87,-28.450000,0.798346,3.594896,0.012606,2.733193,0.011946,1.666317,0.010997,9.016281,0.011235,0.060647,757457.000000,14.043097,16.514837,0.027679
30,2,69,58,76,-93.133333,0.788742,1.998101,0.006916,1.442480,0.022012,0.847826,0.038727,4.951110,0.022859,0.133536,409685.000000,15.076710,16.596775,0.096117
30,2,69,58,77,-87.250000,0.859835,2.079401,0.007341,1.629283,0.018244,1.040997,0.028990,5.616985,0.018605,0.100430,433377.000000,15.386768,16.591065,0.144892
30,2,69,58,78,-81.366667,0.903426,2.177707,0.007747,1.792243,0.015001,1.202925,0.022174,6.180758,0.014947,0.076836,587189.000000,15.190609,16.579637,-0.056004
30,2,69,58,79,-75.483333,0.936801,2.277922,0.007010,1.945626,0.012957,1.354853,0.018858,6.704034,0.012847,0.063600,666370.000000,15.431048,16.638165,0.018675
30,2,69,58,80,-69.600000,0.968029,2.365603,0.007689,2.088873,0.009405,1.503555,0.010826,7.194159,0.008800,0.042127,696373.000000,15.593527,16.562670,-0.092021
30,2,69,58,81,-63.716667,0.951494,2.491953,0.008074,2.176789,0.007115,1.546388,0.005816,7.448958,0.006216,0.029960,744281.000000,15.782890,16.611448,-0.083696
30,2,69,58,82,-57.833333,0.946606,2.602360,0.007684,2.271113,0.008835,1.609389,0.009773,7.739028,0.008219,0.039544,759075.000000,16.022050,16.655650,-0.058195
30,2,69,58,83,-51.950000,0.956758,2.727258,0.008750,2.412882,0.009316,1.731457,0.009608,8.197439,0.008608,0.040717,817438.000000,16.234614,16.655661,-0.058640
30,2,69,58,84,-46.083333,0.946084,2.882755,0.009576,2.535244,0.010457,1.804852,0.011077,8.568154,0.009726,0.046130,847702.000000,16.493449,16.629551,-0.057720
30,2,69,58,85,-40.200000,0.957199,3.051622,0.010783,2.724384,0.013019,1.966360,0.014994,9.176618,0.012355,0.057688,898778.000000,16.750593,16.583793,-0.031556
30,2,69,58,86,-34.316667,0.963925,3.269946,0.012234,2.952584,0.012675,2.151778,0.012786,9.902241,0.011837,0.054421,954627.000000,17.109409,16.545727,-0.034012
30,2,69,58,87,-28.450000,0.953920,3.521665,0.013640,3.164107,0.011878,2.289626,0.009743,10.553825,0.010879,0.050100,999120.000000,17.519910,16.666694,-0.016054
30,2,69,58,88,-22.566667,0.934021,3.834376,0.013761,3.394172,0.012866,2.413907,0.011604,11.251266,0.011992,0.055926,1044768.000000,17.815052,16.527305,0.037810
30,2,69,58,89,-16.683333,0.932937,4.142539,0.013712,3.677946,0.012998,2.619210,0.011989,12.141404,0.012238,0.056765,1097879.000000,18.229594,16.323087,-0.040272
30,2,69,58,90,-10.800000,0.918971,4.502764,0.013033,3.956676,0.012939,2.783393,0.012578,12.999625,0.012295,0.057460,1192865.000000,18.611485,16.216560,-0.020811
30,2,69,58,91,-4.916667,0.923505,4.833053,0.011616,4.280325,0.012852,3.031157,0.013893,14.022032,0.012393,0.057371,1314842.000000,18.333052,16.197914,0.005902
30,2,70,59,76,-93.133333,0.917391,2.213081,0.011613,1.849651,0.016731,1.260708,0.021714,6.378253,0.015978,0.080862,580592.000000,17.072663,16.627969,0.092759
30,2,70,59,77,-87.250000,0.939445,2.364285,0.010143,2.031717,0.012665,1.421762,0.014854,6.977838,0.011904,0.058448,651451.000000,17.471396,16.615464,0.127872
30,2,70,59,78,-81.366667,0.938326,2.495263,0.009707,2.152422,0.010810,1.509207,0.011612,7.355629,0.009977,0.048649,691419.000000,17.412682,16.596995,0.103702
30,2,70,59,79,-75.483333,0.942132,2.649305,0.009316,2.305512,0.009229,1.627980,0.008835,7.841402,0.008398,0.040465,753883.000000,17.799121,16.645720,0.075501
30,2,70,59,80,-69.600000,0.929035,2.785690,0.009273,2.402779,0.007659,1.678442,0.005706,8.130450,0.006753,0.032727,771800.000000,17.980264,16.735080,-0.035614
30,2,70,59,81,-63.716667,0.914798,2.953273,0.010269,2.522059,0.009293,1.740662,0.007975,8.487483,0.008423,0.041090,842263.000000,18.366971,16.749080,-0.040015
30,2,70,59,82,-57.833333,0.908745,3.142548,0.012280,2.678554,0.012174,1.841775,0.011728,8.971685,0.011297,0.055054,857474.000000,18.732252,16.819714,-0.034429
30,2,70,59,83,-51.950000,0.904302,3.407338,0.013631,2.905770,0.013212,1.994826,0.012443,9.680073,0.012314,0.059697,989507.000000,19.244684,16.776981,-0.034350
30,2,70,59,84,-46.083333,0.895163,3.688277,0.014758,3.129646,0.016705,2.133437,0.018397,10.372314,0.015933,0.077388,979663.000000,19.920929,16.778094,0.004697
30,2,70,59,85,-40.200000,0.914126,4.046907,0.015908,3.520057,0.019582,2.456004,0.022982,11.621958,0.018928,0.089607,1020141.000000,20.220874,16.770791,-0.011988
30,2,70,59,86,-34.316667,0.927969,4.445772,0.016179,3.940738,0.021390,2.797591,0.026497,12.960757,0.020835,0.096429,1148830.000000,20.934929,16.750278,0.006089
30,2,70,59,87,-28.450000,0.962648,4.892086,0.015551,4.510486,0.021531,3.327018,0.027124,14.794877,0.021131,0.093748,1330771.000000,21.650352,16.863079,0.021538
30,2,71,59,76,-93.133333,0.806807,2.170225,0.012885,1.611260,0.015205,0.972025,0.017170,5.500779,0.014185,0.080300,501595.000000,19.094792,16.834555,0.094172
30,2,71,59,77,-87.250000,0.812543,2.334745,0.012879,1.755394,0.016649,1.070213,0.020182,5.959851,0.015830,0.088190,542540.000000,19.667197,16.819991,0.105136
30,2,71,59,78,-81.366667,0.833703,2.524048,0.012295,1.955145,0.017369,1.226171,0.022235,6.610875,0.016774,0.090473,563935.000000,19.752355,16.811035,0.092731
30,2,71,59,79,-75.483333,0.856475,2.699907,0.011082,2.154983,0.016319,1.391014,0.021402,7.264631,0.015856,0.082846,649354.000000,20.417294,16.842015,0.072654
30,2,71,59,80,-69.600000,0.881662,2.876101,0.010455,2.368934,0.015583,1.576474,0.020558,7.966295,0.015180,0.076741,816409.000000,20.612859,16.821057,0.148826
30,2,71,59,81,-63.716667,0.905556,3.053742,0.009757,2.589354,0.014189,1.772358,0.018458,8.687552,0.013804,0.067690,831794.000000,21.379724,16.869224,0.082600
30,2,71,59,82,-57.833333,0.925063,3.226702,0.010216,2.801258,0.012620,1.961414,0.014774,9.377345,0.012081,0.057783,924750.000000,21.939532,16.904516,-0.045553
30,2,71,59,83,-51.950000,0.926791,3.441603,0.011668,3.005315,0.012182,2.113334,0.012409,10.020567,0.011458,0.054274,1016532.000000,22.545422,16.901033,-0.009642
30,2,71,59,84,-46.083333,0.923148,3.698561,0.012340,3.231434,0.014324,2.269552,0.016096,10.726396,0.013688,0.064628,1044388.000000,23.537050,16.928365,0.054164
30,2,71,59,85,-40.200000,0.939894,3.977873,0.013293,3.549198,0.016245,2.542558,0.018948,11.745715,0.015664,0.072391,1079101.000000,24.257393,16.936800,0.067059
30,2,71,59,86,-34.316667,0.949695,4.320764,0.013011,3.909853,0.018069,2.836439,0.023111,12.891231,0.017642,0.080102,1219026.000000,25.243870,16.858279,0.005371
30,2,71,59,87,-28.450000,0.989424,4.638451,0.011674,4.379310,0.018273,3.312802,0.024510,14.418014,0.018050,0.078374,1322344.000000,26.405788,17.052575,0.045285
30,2,77,68,88,-22.566667,0.819855,1.879318,0.018010,1.396521,0.026409,0.847848,0.034721,4.840464,0.025172,0.143824,387321.000000,15.164412,16.360667,-0.128369
30,2,77,68,89,-16.683333,0.851089,2.078449,0.014415,1.613499,0.020823,1.021045,0.026901,5.557309,0.019989,0.108887,448540.000000,15.318538,16.146023,-0.034919
30,2,77,68,90,-10.800000,0.876768,2.231869,0.011856,1.791861,0.016472,1.171046,0.020782,6.147563,0.015747,0.082736,554945.000000,15.483496,15.984165,-0.025879
30,2,77,68,91,-4.916667,0.891919,2.389820,0.009218,1.960807,0.012686,1.307403,0.015955,6.696389,0.012144,0.062163,701104.000000,15.109594,16.080501,-0.208389
30,2,77,68,92,0.950000,0.907761,2.490726,0.006528,2.084145,0.008203,1.416144,0.009685,7.103088,0.007763,0.038968,791506.000000,15.213735,15.934803,-0.165357
30,2,77,68,93,6.850000,0.905825,2.581135,0.005476,2.161971,0.008171,1.468788,0.010851,7.345218,0.007917,0.039624,789452.000000,15.317255,15.852413,-0.151790
30,2,77,68,94,12.716667,0.932919,2.657029,0.005083,2.292016,0.007441,1.603673,0.009641,7.787355,0.007207,0.034973,799694.000000,15.351600,15.811950,-0.161128
30,2,77,68,95,18.600000,0.929970,2.739823,0.004703,2.362356,0.005952,1.650458,0.007108,8.004632,0.005653,0.027398,840438.000000,15.464667,15.803689,-0.132817
30,2,77,68,96,24.466667,0.942881,2.808442,0.005493,2.457240,0.008280,1.741509,0.010989,8.319019,0.008048,0.038421,876815.000000,15.665331,15.725437,-0.077255
30,2,77,68,97,30.350000,0.957985,2.921101,0.006478,2.601424,0.009444,1.875326,0.012303,8.791344,0.009157,0.042898,875220.000000,15.899748,15.681038,-0.077185
30,2,77,68,98,36.216667,0.973054,3.030782,0.006591,2.745922,0.007198,2.012615,0.007613,9.264916,0.006734,0.030978,955143.000000,16.054491,15.675365,-0.035983
30,2,77,68,99,42.100000,0.960678,3.155813,0.006775,2.833662,0.006494,2.055361,0.006001,9.524425,0.005955,0.027616,1039840.000000,16.175389,15.534776,0.071719
30,2,77,68,100,47.983333,0.963198,3.282347,0.007079,2.962453,0.006663,2.157747,0.006047,9.932302,0.006132,0.028246,1078360.000000,16.331518,15.587827,0.076172
30,2,77,68,101,53.866667,0.950602,3.429227,0.006405,3.065905,0.005412,2.208904,0.004214,10.241054,0.004907,0.022765,1109946.000000,16.540093,15.481851,0.078664
30,2,77,68,102,59.750000,0.946049,3.540786,0.005713,3.157687,0.006277,2.267283,0.006715,10.523572,0.005940,0.027550,1126409.000000,16.768524,15.410805,0.071000
30,2,77,68,103,65.616667,0.952735,3.666930,0.006686,3.298818,0.008205,2.387783,0.009597,10.975507,0.007880,0.036198,1158807.000000,16.957651,15.443200,0.081860
30,2,77,68,104,71.500000,0.959355,3.828877,0.006631,3.475739,0.008764,2.536547,0.010805,11.539857,0.008492,0.038659,1283937.000000,17.381037,15.381215,0.063191
30,2,77,68,105,77.383333,0.973509,3.965693,0.006006,3.657256,0.009251,2.710274,0.012454,12.128553,0.009087,0.040692,1406126.000000,18.026498,15.354807,0.064899
30,2,77,68,106,83.266667,0.994379,4.109148,0.006326,3.873853,0.008973,2.933726,0.011505,12.836700,0.008762,0.038360,1535980.000000,18.671580,15.360201,0.064631
30,2,77,68,107,89.150000,1.002421,4.271548,0.006622,4.066248,0.008474,3.107425,0.010223,13.451955,0.008206,0.035493,1612302.000000,19.029765,15.272786,0.058796
30,2,77,68,108,95.016667,1.012917,4.441530,0.006248,4.278720,0.008384,3.306995,0.010436,14.133716,0.008161,0.034850,1779802.000000,19.778509,15.254658,0.042589
30,2,77,68,109,100.900000,1.025168,4.597602,0.006667,4.487775,0.009662,3.512929,0.012604,14.807316,0.009464,0.039915,1798753.000000,20.290923,15.278824,0.034415
30,2,77,68,110,106.783333,1.046140,4.802196,0.007242,4.788909,0.010688,3.827980,0.013989,15.782643,0.010504,0.043334,2010961.000000,21.109108,15.326318,0.034730
30,2,78,70,88,-22.566667,0.929366,2.946558,0.012958,2.553075,0.012978,1.788693,0.012611,8.603036,0.011976,0.057624,755516.000000,21.003302,16.567428,0.131675
30,2,78,70,89,-16.683333,0.924375,3.171200,0.014153,2.748007,0.013708,1.921404,0.012865,9.209193,0.012674,0.060769,799449.000000,21.711887,16.546090,0.011687
30,2,78,70,90,-10.800000,0.913921,3.474674,0.015151,2.996332,0.013864,2.079560,0.012177,9.976375,0.012824,0.061545,848627.000000,22.409884,16.434684,-0.027090
30,2,78,70,91,-4.916667,0.899728,3.790641,0.015636,3.236824,0.014147,2.219366,0.012268,10.714546,0.013176,0.063544,965083.000000,22.499523,16.419115,-0.042218
30,2,78,70,92,0.950000,0.887913,4.171103,0.016618,3.534388,0.014832,2.399482,0.012687,11.635133,0.013913,0.067494,1057798.000000,23.357539,16.299182,-0.021578
30,2,78,70,93,6.850000,0.872046,4.606263,0.015991,3.853677,0.014110,2.577555,0.011900,12.619380,0.013316,0.065219,1111148.000000,24.188020,16.250313,-0.017332
30,2,78,70,94,12.716667,0.860088,5.037801,0.014601,4.174200,0.013089,2.760388,0.011290,13.612369,0.012434,0.061168,1247662.000000,25.124543,16.243996,-0.007878
30,2,82,69,92,0.950000,0.954095,2.774227,0.014536,2.451526,0.014348,1.756048,0.013683,8.315410,0.013093,0.062245,808326.000000,17.530469,16.048362,-0.060581
30,2,82,69,93,6.850000,0.946613,3.012159,0.013533,2.659048,0.012423,1.897818,0.010895,8.957774,0.011293,0.053364,869774.000000,17.807252,16.013853,-0.034737
30,2,82,69,94,12.716667,0.929897,3.253884,0.012923,2.840209,0.011436,1.999335,0.009548,9.505761,0.010422,0.049537,967959.000000,17.947745,15.986076,0.002756
30,2,82,69,95,18.600000,0.918899,3.506253,0.012596,3.040687,0.012557,2.122114,0.012197,10.121870,0.011746,0.056006,973503.000000,18.186994,15.939866,0.023367
30,2,82,69,96,24.466667,0.919853,3.772815,0.012648,3.288854,0.012832,2.303455,0.012727,10.902691,0.012109,0.057299,1081748.000000,18.671038,15.835449,-0.054274
30,2,82,69,97,30.350000,0.913631,4.066945,0.013074,3.536555,0.014911,2.466589,0.016542,11.673176,0.014294,0.067628,1131640.000000,19.105536,15.801646,-0.043288
30,2,82,69,98,36.216667,0.931083,4.397581,0.013791,3.908473,0.017115,2.782884,0.020220,12.863299,0.016593,0.076674,1261369.000000,19.554742,15.800728,-0.024449
30,2,82,69,99,42.100000,0.944437,4.779541,0.013583,4.322561,0.016283,3.127745,0.018741,14.181078,0.015795,0.071692,1425564.000000,19.940018,15.745391,-0.004399
30,2,83,69,92,0.950000,0.878146,2.598533,0.020287,2.116404,0.022656,1.396525,0.024462,7.168776,0.021121,0.108831,636072.000000,20.109778,16.092667,0.082883
30,2,83,69,93,6.850000,0.882007,2.909559,0.018869,2.399303,0.021348,1.598077,0.023365,8.062112,0.020114,0.101570,696461.000000,20.669099,16.015066,0.004682
30,2,83,69,94,12.716667,0.890501,3.244537,0.016795,2.719087,0.020278,1.835874,0.023446,9.076893,0.019381,0.095779,770252.000000,21.167743,16.025345,-0.025881
30,2,83,69,95,18.600000,0.908270,3.549846,0.014634,3.047181,0.018460,2.103846,0.022022,10.129180,0.017795,0.085633,1034703.000000,21.367635,15.946277,0.072511
30,2,83,69,96,24.466667,0.924375,3.854934,0.013287,3.380035,0.017423,2.380259,0.021382,11.194768,0.016895,0.079423,1114385.000000,22.221512,16.019132,-0.046882
30,2,83,69,97,30.350000,0.946991,4.151689,0.012119,3.739160,0.016061,2.701863,0.019808,12.351529,0.015620,0.071373,1218492.000000,22.917659,15.993906,-0.025131
30,2,83,69,98,36.216667,0.963759,4.446124,0.011343,4.085665,0.014690,3.009106,0.017875,13.461705,0.014280,0.063855,1388625.000000,23.756335,15.997507,-0.015987
30,2,83,69,99,42.100000,0.980261,4.744256,0.012141,4.444397,0.014662,3.333884,0.016976,14.610325,0.014197,0.062274,1538907.000000,24.579477,15.960792,0.005379
30,2,83,69,100,47.983333,0.987898,5.123871,0.013517,4.852423,0.014520,3.675057,0.015286,15.902310,0.013961,0.060466,1805370.000000,25.459901,16.073258,0.029301
30,2,83,69,101,53.866667,0.986139,5.559186,0.013310,5.273434,0.013570,3.994908,0.013609,17.222613,0.013030,0.056228,2057198.000000,26.326833,15.941676,0.061663
30,2,86,82,100,47.983333,0.977880,2.687830,0.013219,2.423163,0.021711,1.773851,0.030396,8.257287,0.021197,0.098733,908296.000000,19.268913,15.803176,-0.012612
30,2,86,82,101,53.866667,1.020466,2.896865,0.011876,2.732675,0.018103,2.091067,0.024074,9.287022,0.017610,0.078262,1103204.000000,19.655633,15.673484,-0.015933
30,2,86,82,102,59.750000,1.047953,3.092629,0.011993,3.005253,0.015763,2.366185,0.019226,10.181683,0.015071,0.064800,1271773.000000,20.023903,15.631942,-0.008981
30,2,86,82,103,65.616667,1.059232,3.332670,0.012856,3.289295,0.014564,2.625604,0.015924,11.090048,0.013693,0.057790,1400967.000000,20.576518,15.676970,0.016849
30,2,86,82,104,71.500000,1.059187,3.596044,0.013697,3.568125,0.014000,2.857455,0.013930,11.965955,0.013039,0.054637,1497198.000000,20.896971,15.581653,-0.016429
30,2,86,82,105,77.383333,1.051682,3.912253,0.014615,3.877089,0.014847,3.093963,0.014710,12.925913,0.013904,0.058126,1525244.000000,21.863887,15.519883,0.063855
30,2,86,82,106,83.266667,1.049942,4.268837,0.016719,4.245458,0.017623,3.392968,0.018156,14.080715,0.016687,0.069293,1686483.000000,22.757210,15.504241,0.056875
30,2,86,82,107,89.150000,1.051012,4.752063,0.017931,4.757419,0.020329,3.818809,0.022426,15.690602,0.019501,0.080062,1906115.000000,23.423499,15.451817,0.056757
30,2,86,82,108,95.016667,1.067626,5.270052,0.018212,5.381835,0.022492,4.399252,0.026546,17.675995,0.021818,0.087597,2178081.000000,24.756919,15.442192,0.030544
30,2,86,82,109,100.900000,1.094743,5.879835,0.017627,6.179715,0.021946,5.191028,0.025925,20.222141,0.021401,0.083422,2519446.000000,25.541361,15.517815,0.040182
30,2,90,76,109,100.900000,0.861566,3.169010,0.018981,2.571014,0.021964,1.680096,0.024560,8.577528,0.020883,0.106735,882719.000000,13.132056,14.926300,0.059409
30,2,90,76,110,106.783333,0.870240,3.522895,0.016784,2.903242,0.018359,1.922864,0.019564,9.631380,0.017467,0.087588,971268.000000,13.226142,14.932496,0.046372
30,2,90,76,111,112.666667,0.869501,3.864763,0.015656,3.198168,0.016501,2.122742,0.017030,10.557052,0.015708,0.078098,1081242.000000,13.300245,14.945957,0.056788
30,2,90,76,112,118.533333,0.870606,4.233832,0.016448,3.523341,0.018404,2.347628,0.020091,11.579909,0.017693,0.087246,1123046.000000,13.492543,14.812999,0.052658
30,2,90,76,113,124.416667,0.881205,4.683027,0.016199,3.960065,0.018653,2.676939,0.020857,12.964435,0.018050,0.087391,1229796.000000,13.547705,14.899665,0.063155
30,2,90,76,114,130.283333,0.889964,5.125196,0.017110,4.391267,0.021371,3.003659,0.025507,14.329557,0.020838,0.099381,1471237.000000,13.770068,14.834761,0.062611
30,2,90,76,115,136.166667,0.917753,5.713423,0.017499,5.062756,0.022544,3.577158,0.027250,16.472970,0.022116,0.101960,1975388.000000,14.144832,14.865057,0.062288
30,2,91,76,109,100.900000,1.022129,3.344540,0.016370,3.194346,0.018693,2.464772,0.020621,10.739696,0.017616,0.076844,1195409.000000,16.325482,15.080649,0.046615
30,2,91,76,110,106.783333,1.028962,3.666662,0.015695,3.545643,0.016669,2.763802,0.017246,11.852775,0.015675,0.067297,1328108.000000,16.812678,15.140257,0.022658
30,2,91,76,111,112.666667,1.023057,4.021687,0.015766,3.889802,0.016068,3.025631,0.015995,12.925811,0.015117,0.064564,1410163.000000,17.294960,15.154792,0.024034
30,2,91,76,112,118.533333,1.020853,4.411699,0.016377,4.280053,0.015640,3.332437,0.014542,14.148785,0.014711,0.062441,1521016.000000,18.031162,15.045269,0.034511
30,2,91,76,113,124.416667,1.004575,4.870612,0.016721,4.676325,0.015100,3.595043,0.013116,15.371484,0.014208,0.060731,1658961.000000,18.647857,15.132000,0.054287
30,2,91,76,114,130.283333,0.991044,5.368618,0.017241,5.109762,0.015582,3.886487,0.013594,16.714959,0.014771,0.063509,1909209.000000,19.357751,15.109431,0.059596
30,2,91,76,115,136.166667,0.976189,5.958208,0.016819,5.611835,0.015207,4.215830,0.013278,18.272566,0.014489,0.062869,2142358.000000,19.985430,15.145111,0.053222
30,2,96,90,116,142.033333,0.920485,3.165475,0.016834,2.731943,0.018934,1.902323,0.020637,9.153890,0.017870,0.086063,1089177.000000,12.876012,14.719331,0.043780
30,2,96,90,117,147.916667,0.925592,3.478979,0.016389,3.036260,0.018032,2.133288,0.019300,10.116286,0.017084,0.081084,1075577.000000,12.903723,14.727473,0.049652
30,2,96,90,118,153.800000,0.928246,3.836370,0.016901,3.376184,0.018926,2.386797,0.020618,11.187505,0.018057,0.084588,1166585.000000,13.049766,14.679430,0.042282
30,2,96,90,119,159.666667,0.937468,4.240851,0.016258,3.787058,0.018493,2.711526,0.020413,12.489904,0.017774,0.081710,1282360.000000,13.289323,14.616607,0.022596
30,2,98,91,116,142.033333,0.955756,3.381261,0.024668,3.035629,0.032207,2.197278,0.039516,10.152562,0.030928,0.143023,1182563.000000,19.297230,15.070879,0.052711
30,2,98,91,117,147.916667,0.986494,3.871981,0.021888,3.610840,0.027412,2.708120,0.032518,11.999890,0.026415,0.117146,1359142.000000,20.103575,15.082539,0.061112
30,2,98,91,118,153.800000,1.009229,4.378463,0.020977,4.200292,0.025837,3.233491,0.030359,13.882301,0.024948,0.107046,1609559.000000,21.072694,15.095549,0.045177
30,2,98,91,119,159.666667,1.033085,4.951198,0.019869,4.885970,0.023437,3.861576,0.026650,16.069268,0.022646,0.094182,1893003.000000,22.114617,15.007907,0.036806
30,2,98,91,120,165.550000,1.044360,5.534393,0.017911,5.545835,0.020224,4.442687,0.022233,18.158087,0.019553,0.079984,2119440.000000,23.461925,15.125054,0.041827
30,2,99,91,116,142.033333,1.005869,3.310625,0.024713,3.112927,0.032016,2.364334,0.039026,10.461678,0.030610,0.135558,1231633.000000,22.397585,15.222403,0.072094
30,2,99,91,117,147.916667,1.036337,3.791973,0.022450,3.699281,0.028468,2.907191,0.034076,12.345711,0.027374,0.116348,1529545.000000,23.741397,15.272650,0.085616
30,2,99,91,118,153.800000,1.065752,4.312313,0.020886,4.352107,0.026770,3.530004,0.032335,14.438312,0.025876,0.105778,1651136.000000,25.273050,15.231975,0.020830
30,2,99,91,119,159.666667,1.098310,4.850278,0.018906,5.068236,0.024085,4.248367,0.028822,16.735601,0.023398,0.091990,1948543.000000,26.838302,15.230160,0.044649
