fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1195,71,64,165,425.750000,1.054590,3.231757,0.024837,3.169507,0.025329,2.515844,0.025073,10.707107,0.023364,0.099355,1390397.000000,21.707651,10.187144,0.011907
6,1195,71,64,166,431.633333,1.042126,3.735239,0.024581,3.659527,0.024787,2.889724,0.024344,12.228932,0.023121,0.097903,1581019.000000,22.940166,10.278990,0.031380
6,1195,71,64,167,437.533333,1.035939,4.313639,0.022726,4.238364,0.023148,3.344767,0.023059,14.038735,0.021850,0.091895,1763844.000000,24.222044,10.345895,0.008907
6,1195,75,63,163,413.983333,1.022693,2.336786,0.026615,2.165363,0.030137,1.639520,0.032732,7.507824,0.027441,0.125579,1056688.000000,15.207888,10.005835,0.064075
6,1195,75,63,164,419.866667,1.026991,2.702692,0.024599,2.549297,0.027502,1.955246,0.029632,8.719928,0.025385,0.113137,1235080.000000,15.459542,9.965412,0.051951
6,1195,75,63,165,425.750000,1.032003,3.119063,0.024334,2.990326,0.027794,2.321265,0.030624,10.112421,0.026047,0.113397,1319710.000000,15.658635,9.953879,0.024253
6,1195,75,63,166,431.633333,1.046276,3.595771,0.023775,3.527246,0.027130,2.791686,0.029914,11.819205,0.025677,0.108795,1599559.000000,15.911160,9.966545,0.022095
6,1195,75,63,167,437.533333,1.055924,4.126421,0.023636,4.117913,0.027396,3.305284,0.030706,13.688513,0.026154,0.108399,1878790.000000,16.135937,9.973051,0.024130
6,1195,75,63,168,443.416667,1.075865,4.745008,0.022158,4.856590,0.025852,3.987607,0.029084,16.037793,0.024898,0.100073,2217771.000000,16.491022,10.064034,0.052539
6,1195,79,76,168,443.416667,1.044237,2.080489,0.033243,1.938514,0.044851,1.483674,0.055915,6.825181,0.041546,0.191568,855752.000000,19.880721,10.273327,-0.055684
6,1195,79,76,169,449.316667,1.087002,2.488544,0.028209,2.451485,0.034470,1.973136,0.039723,8.498175,0.032017,0.137828,1086853.000000,20.925325,10.235440,0.102658
6,1195,79,76,170,455.183333,1.098096,2.906488,0.026140,2.932832,0.030211,2.405924,0.033508,10.026713,0.028067,0.116913,1449851.000000,21.982849,10.341954,0.003943
6,1195,79,76,171,461.083333,1.111330,3.382522,0.024498,3.494052,0.027026,2.921743,0.028852,11.809552,0.025247,0.102143,1591019.000000,23.151083,10.361521,0.087436
6,1195,79,76,172,466.966667,1.109970,3.882917,0.023152,4.045525,0.024492,3.399237,0.025241,13.540017,0.022967,0.091439,1888613.000000,24.542503,10.497176,0.076879
6,1195,79,76,173,472.850000,1.108895,4.440306,0.021336,4.659951,0.022411,3.931312,0.023004,15.468686,0.021192,0.083346,2167880.000000,26.137577,10.616650,0.077113
6,1195,86,75,169,449.316667,1.091074,2.812993,0.028981,2.813712,0.029937,2.290026,0.029867,9.642122,0.027192,0.114133,1239890.000000,18.199971,10.121257,0.092117
6,1195,86,75,170,455.183333,1.081282,3.291268,0.025870,3.307883,0.026058,2.691288,0.025455,11.180268,0.023961,0.099512,1510700.000000,18.866565,10.188060,0.073462
6,1195,86,75,171,461.083333,1.067551,3.814857,0.024449,3.827980,0.023283,3.096125,0.021457,12.794307,0.021551,0.089158,1720246.000000,19.653582,10.229552,0.067820
6,1195,86,75,172,466.966667,1.046167,4.390302,0.022279,4.358114,0.020676,3.474105,0.018493,14.429298,0.019260,0.079970,1975576.000000,20.454671,10.320698,0.045025
6,1195,87,85,173,472.850000,1.018547,2.086959,0.029302,1.903029,0.028086,1.423819,0.025537,6.677974,0.024254,0.114034,796787.000000,15.420721,10.157711,0.052678
6,1195,87,85,174,478.750000,0.992683,2.447759,0.025698,2.218377,0.027167,1.638341,0.027713,7.633598,0.024519,0.114359,920306.000000,15.585821,10.122890,0.058187
6,1195,87,85,175,484.633333,0.999836,2.828155,0.024939,2.613160,0.027235,1.958829,0.028766,8.883454,0.025230,0.114374,1054715.000000,15.800251,10.115352,0.018395
6,1195,87,85,176,490.516667,0.997447,3.277680,0.023632,3.055805,0.026882,2.301358,0.029590,10.270850,0.025314,0.112931,1306871.000000,16.054158,10.062953,0.026890
6,1195,87,85,177,496.400000,1.016556,3.739594,0.023020,3.579741,0.025174,2.760109,0.026756,11.942787,0.023831,0.103071,1592069.000000,16.293937,10.142597,0.037025
6,1195,87,85,178,502.283333,1.010412,4.290606,0.021828,4.116185,0.022152,3.170309,0.021992,13.619680,0.020927,0.089868,1884014.000000,16.552021,10.227033,0.035979
6,1195,88,85,173,472.850000,1.131898,2.517779,0.025187,2.574922,0.028322,2.153850,0.030543,8.953126,0.025671,0.106920,1222848.000000,17.672542,10.246977,0.112547
6,1195,88,85,174,478.750000,1.134709,2.891932,0.023046,3.005189,0.026602,2.541978,0.029470,10.309144,0.024601,0.099829,1448886.000000,18.222258,10.234713,0.100073
6,1195,88,85,175,484.633333,1.150780,3.303093,0.022083,3.516937,0.026970,3.036567,0.031338,11.941613,0.025438,0.099953,1759276.000000,18.787889,10.251194,0.062160
6,1195,88,85,176,490.516667,1.178407,3.750202,0.020264,4.121258,0.024924,3.661705,0.029018,13.883526,0.023774,0.090065,2063067.000000,19.472603,10.242906,0.042348
6,1195,89,86,173,472.850000,1.079465,2.611086,0.028420,2.568513,0.027568,2.060315,0.025608,8.854820,0.024538,0.105697,1182273.000000,20.233046,10.403485,0.035098
6,1195,89,86,174,478.750000,1.058291,3.048906,0.026224,2.986280,0.025532,2.371607,0.023957,10.136755,0.023172,0.099125,1238343.000000,21.069967,10.353183,0.091051
6,1195,89,86,175,484.633333,1.041186,3.553231,0.026120,3.466931,0.025461,2.729813,0.024058,11.622555,0.023534,0.100144,1492962.000000,22.216736,10.416544,0.075782
6,1195,89,86,176,490.516667,1.026597,4.140976,0.026069,4.024945,0.025422,3.144371,0.024143,13.355269,0.023831,0.101160,1625847.000000,23.327519,10.403867,0.039468
6,1195,89,86,177,496.400000,1.014127,4.823473,0.024050,4.670907,0.023506,3.623088,0.022458,15.367461,0.022256,0.094346,2029947.000000,24.755943,10.503651,0.025770
6,1195,93,88,177,496.400000,1.197224,2.187025,0.026764,2.310762,0.026327,2.012781,0.024553,8.225822,0.022348,0.091253,1228804.000000,19.195016,10.256799,0.033359
6,1195,93,88,178,502.283333,1.170352,2.531392,0.025388,2.668674,0.024352,2.303537,0.022206,9.307342,0.021107,0.085210,1414733.000000,19.877474,10.373356,0.034264
6,1195,93,88,179,508.166667,1.139618,2.943232,0.025682,3.075451,0.024161,2.614677,0.021654,10.537406,0.021447,0.086484,1503298.000000,20.842590,10.438555,0.089827
6,1195,93,88,180,514.066667,1.113443,3.422075,0.025969,3.544231,0.023824,2.970691,0.020842,11.970362,0.021561,0.086928,1701218.000000,21.812480,10.524097,0.090111
6,1195,93,88,181,519.950000,1.083153,3.990381,0.024207,4.070418,0.021972,3.344229,0.018985,13.578570,0.020131,0.081668,1978079.000000,23.162866,10.551345,0.080609
6,1195,94,88,177,496.400000,1.212842,2.218775,0.028557,2.375348,0.027124,2.096303,0.024250,8.454101,0.022803,0.091884,1205086.000000,21.245612,10.341179,0.121701
6,1195,94,88,178,502.283333,1.177694,2.591546,0.025254,2.754402,0.024049,2.395389,0.021729,9.588288,0.020824,0.083282,1424059.000000,22.294178,10.506889,0.117623
6,1195,94,88,179,508.166667,1.150554,2.988866,0.024293,3.154767,0.023106,2.708754,0.021000,10.803471,0.020582,0.082136,1544332.000000,23.724992,10.620637,0.087881
6,1195,94,88,180,514.066667,1.127343,3.447102,0.022965,3.613327,0.021916,3.065681,0.020121,12.208433,0.019946,0.079474,1728217.000000,25.180200,10.706011,0.083520
6,1195,94,88,181,519.950000,1.109781,3.921653,0.020568,4.087869,0.019731,3.435610,0.018302,13.672763,0.018204,0.072384,1993892.000000,27.071101,10.748088,0.073526
6,1195,98,87,179,508.166667,1.090845,2.470171,0.028320,2.439210,0.030301,1.968743,0.031191,8.465254,0.027257,0.117432,1117314.000000,18.220032,10.308126,0.044217
6,1195,98,87,180,514.066667,1.084980,2.882912,0.025800,2.875278,0.027226,2.331041,0.027789,9.826599,0.024880,0.104940,1397784.000000,18.771785,10.400572,0.124431
6,1195,98,87,181,519.950000,1.079169,3.346618,0.025150,3.361639,0.025437,2.732049,0.024973,11.346067,0.023459,0.097342,1605615.000000,19.614478,10.410974,0.095776
6,1195,98,87,182,525.833333,1.064947,3.873267,0.023111,3.881441,0.022763,3.133840,0.021792,12.958516,0.021150,0.087381,1877586.000000,20.495161,10.440329,0.082138
6,1195,107,98,183,531.733333,1.119013,2.266163,0.024142,2.267143,0.025968,1.861860,0.026772,7.966657,0.023006,0.098090,1129979.000000,20.641982,10.460805,0.109360
6,1195,107,98,184,537.600000,1.112483,2.587121,0.022605,2.612534,0.024643,2.154290,0.025862,9.041910,0.022298,0.093387,1102784.000000,21.716105,10.613995,0.050061
6,1195,107,98,185,543.483333,1.113975,2.953330,0.023208,3.023627,0.024774,2.516505,0.025570,10.335637,0.022702,0.093305,1399449.000000,22.936153,10.751013,0.074492
6,1195,107,98,186,549.383333,1.107063,3.394760,0.023719,3.495199,0.025848,2.912499,0.027325,11.806771,0.024063,0.097615,1619418.000000,24.167374,10.822831,0.044925
6,1195,107,98,187,555.266667,1.116197,3.902135,0.024567,4.088181,0.026810,3.454260,0.028436,13.683372,0.025258,0.100123,1910664.000000,25.545166,10.994546,0.033963
6,1195,107,98,188,561.166667,1.117175,4.524375,0.023310,4.786678,0.024733,4.069939,0.025640,15.879239,0.023438,0.091639,2232985.000000,27.369187,11.171414,0.016700
