fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3145,55,48,89,-19.100000,0.875829,2.864233,0.016015,2.343962,0.020945,1.549703,0.025563,7.880930,0.020107,0.102182,782652.000000,15.085957,48.767591,0.234516
17,3145,55,48,90,-13.233333,0.896603,3.142559,0.016219,2.645111,0.019800,1.795449,0.023005,8.851842,0.018929,0.093258,842900.000000,15.314716,48.662604,0.237501
17,3145,55,48,91,-7.350000,0.905327,3.463112,0.013772,2.959357,0.016121,2.035033,0.018187,9.849673,0.015402,0.074601,899754.000000,15.499209,48.495977,0.219987
17,3145,55,48,92,-1.466667,0.914164,3.703738,0.011689,3.206481,0.013093,2.230957,0.014246,10.636877,0.012489,0.059592,954436.000000,15.742061,48.401025,0.208354
17,3145,55,48,93,4.416667,0.914485,3.972535,0.012162,3.453355,0.013344,2.409003,0.014289,11.412848,0.012738,0.060393,992485.000000,16.087710,48.403488,0.197427
17,3145,55,48,94,10.300000,0.919970,4.272238,0.011970,3.748703,0.014355,2.635991,0.016564,12.347496,0.013862,0.064890,1095022.000000,16.480387,48.325573,0.185944
17,3145,55,48,95,16.166667,0.934318,4.573391,0.011224,4.085666,0.014058,2.922053,0.016687,13.424034,0.013670,0.062668,1229033.000000,16.838462,48.355238,0.171765
17,3145,59,49,86,-36.733333,0.934558,2.026827,0.013460,1.706755,0.009183,1.176643,0.004298,5.950767,0.007134,0.036007,494027.000000,17.875807,49.141752,0.257536
17,3145,59,49,87,-30.866667,0.902413,2.186881,0.012539,1.798708,0.009050,1.206312,0.004919,6.199835,0.007308,0.037534,506393.000000,18.124818,49.256232,0.166030
17,3145,59,49,88,-24.983333,0.878504,2.349038,0.013264,1.898016,0.010101,1.246360,0.006372,6.483115,0.008540,0.044456,552177.000000,18.564522,49.020663,0.317920
17,3145,59,49,89,-19.100000,0.854054,2.553510,0.014809,2.024304,0.011706,1.299757,0.008036,6.851301,0.010205,0.053759,571542.000000,19.090715,48.975913,0.303845
17,3145,59,49,90,-13.233333,0.832382,2.793360,0.015675,2.176454,0.013971,1.369080,0.011743,7.304653,0.012678,0.067599,591151.000000,19.783435,48.870312,0.273433
17,3145,59,49,91,-7.350000,0.823735,3.067979,0.017025,2.381587,0.016375,1.488671,0.015274,7.939443,0.015226,0.081268,642404.000000,20.458565,48.749014,0.241422
17,3145,59,49,92,-1.466667,0.815128,3.407957,0.017991,2.635332,0.018573,1.636635,0.018757,8.727095,0.017562,0.093719,643264.000000,21.349871,48.722886,0.197406
17,3145,59,49,93,4.416667,0.818400,3.789404,0.017110,2.957514,0.018516,1.849886,0.019594,9.742864,0.017721,0.093404,750538.000000,22.436729,48.742759,0.178588
17,3145,66,54,96,22.050000,0.881639,2.544209,0.007066,2.076265,0.004988,1.373780,0.002646,7.046820,0.004213,0.021563,588887.000000,12.063514,48.008586,0.017091
17,3145,66,54,97,27.916667,0.867469,2.649678,0.007864,2.137026,0.006505,1.395102,0.004849,7.220995,0.005748,0.029725,565151.000000,12.072015,48.043683,0.055447
17,3145,66,54,98,33.800000,0.859896,2.789057,0.009148,2.239618,0.008926,1.453258,0.008427,7.534479,0.008207,0.042578,613407.000000,12.065393,48.023293,0.066808
17,3145,66,54,99,39.683333,0.857702,2.949893,0.011367,2.372257,0.011931,1.539202,0.012196,7.948636,0.011159,0.057661,682337.000000,12.175949,47.925203,0.081145
17,3145,66,54,100,45.566667,0.857675,3.183616,0.014829,2.572646,0.016187,1.674143,0.017203,8.578144,0.015300,0.078446,768028.000000,12.324811,47.903013,0.032269
17,3145,66,54,101,51.450000,0.862014,3.505413,0.017419,2.862251,0.020025,1.878082,0.022305,9.492996,0.019141,0.096673,862226.000000,12.403000,47.815156,0.032072
17,3145,66,54,102,57.316667,0.874149,3.901062,0.019418,3.246125,0.022547,2.166355,0.025328,10.713178,0.021678,0.107119,990950.000000,12.581039,47.842138,0.022356
17,3145,66,54,103,63.200000,0.885074,4.395494,0.020831,3.722229,0.024786,2.522800,0.028459,12.221860,0.023976,0.116224,1201540.000000,12.811784,47.715008,0.015537
17,3145,66,54,104,69.083333,0.905426,4.978473,0.019904,4.331711,0.023915,3.011150,0.027566,14.161171,0.023277,0.109536,1376832.000000,13.082997,47.738537,0.033823
17,3145,74,72,110,104.366667,0.886586,2.929104,0.030987,2.428219,0.043801,1.625840,0.056779,8.158414,0.042225,0.212184,774843.000000,11.961868,47.353360,0.087387
17,3145,74,72,111,110.250000,0.936167,3.463097,0.027742,3.053957,0.035717,2.168954,0.043068,10.185155,0.034444,0.161747,908467.000000,12.233611,47.473170,0.036029
17,3145,74,72,112,116.116667,0.963294,4.057979,0.027096,3.709891,0.033327,2.723435,0.039122,12.280573,0.032134,0.144899,1290575.000000,12.437509,47.341398,0.079671
17,3145,74,72,113,122.000000,0.992203,4.755049,0.026193,4.506708,0.029798,3.420876,0.032887,14.821960,0.028714,0.124413,1438959.000000,12.802656,47.333141,0.072938
17,3145,74,72,114,127.866667,0.996266,5.521449,0.023660,5.287829,0.025180,4.045333,0.026312,17.281372,0.024258,0.103483,1660887.000000,13.163941,47.368618,0.067615
17,3145,75,72,110,104.366667,0.943424,3.085761,0.028788,2.720175,0.040366,1.937248,0.052008,9.145747,0.038879,0.183756,867962.000000,14.780173,47.479277,0.086429
17,3145,75,72,111,110.250000,0.991321,3.608397,0.026106,3.366188,0.034447,2.530009,0.042294,11.237731,0.033266,0.147718,1013571.000000,15.654260,47.597572,0.082783
17,3145,75,72,112,116.116667,1.027846,4.192627,0.025373,4.082655,0.031979,3.194537,0.038141,13.538300,0.030876,0.130814,1464350.000000,16.473626,47.542675,0.009789
17,3145,75,72,113,122.000000,1.058070,4.858366,0.023291,4.900244,0.028359,3.961676,0.032913,16.149336,0.027481,0.112151,1568490.000000,17.477814,47.563421,0.043190
17,3145,76,73,110,104.366667,1.069639,3.311669,0.024001,3.296759,0.022973,2.655462,0.021202,11.128436,0.021022,0.088198,1139008.000000,17.951910,47.611586,0.106293
17,3145,76,73,111,110.250000,1.053213,3.779292,0.022794,3.742349,0.023008,2.986694,0.022615,12.504787,0.021454,0.089797,1114227.000000,19.231927,47.721824,0.079112
17,3145,76,73,112,116.116667,1.051299,4.323858,0.022712,4.308482,0.025535,3.449111,0.027937,14.280632,0.024350,0.100789,1361045.000000,20.778603,47.738903,0.005796
17,3145,76,73,113,122.000000,1.070494,4.933200,0.020995,5.035037,0.024527,4.118882,0.027639,16.590629,0.023666,0.095434,1621426.000000,22.326196,47.769710,0.025017
17,3145,78,75,114,127.866667,1.114567,2.769732,0.030998,2.820461,0.030584,2.339858,0.029000,9.698262,0.027425,0.113801,957298.000000,17.170956,47.542594,0.071201
17,3145,78,75,115,133.750000,1.094751,3.274857,0.027943,3.327957,0.028082,2.739080,0.027335,11.263091,0.025734,0.105788,1101905.000000,18.253008,47.561160,0.056486
17,3145,78,75,116,139.616667,1.084820,3.844977,0.027298,3.918555,0.027862,3.219619,0.027708,13.103915,0.026016,0.105856,1303973.000000,19.550154,47.597143,0.091165
17,3145,78,75,117,145.500000,1.078103,4.508119,0.025003,4.610785,0.025518,3.787286,0.025477,15.268826,0.024100,0.097270,1517758.000000,20.901843,47.558356,0.049721
17,3145,83,74,115,133.750000,1.032825,3.178407,0.029521,3.053817,0.034749,2.374453,0.039305,10.313028,0.032707,0.141857,981387.000000,15.100370,47.471449,0.064632
17,3145,83,74,116,139.616667,1.049284,3.728867,0.027303,3.676364,0.031761,2.921982,0.035625,12.291920,0.030184,0.126977,1106976.000000,15.872412,47.409434,0.025806
17,3145,83,74,117,145.500000,1.067608,4.374659,0.025091,4.425822,0.028783,3.597568,0.031919,14.672564,0.027578,0.112636,1487984.000000,16.540367,47.430284,0.078153
17,3145,89,82,119,157.250000,0.991386,2.573010,0.030819,2.339926,0.036105,1.731081,0.040531,8.013721,0.033497,0.155289,703745.000000,14.416649,47.235879,0.091417
17,3145,89,82,120,163.133333,1.004608,3.039548,0.026779,2.836970,0.031145,2.143871,0.034825,9.593022,0.029286,0.131042,876483.000000,15.031466,47.292087,0.016350
17,3145,89,82,121,169.000000,1.020452,3.529412,0.025528,3.378125,0.029868,2.608345,0.033639,11.314745,0.028360,0.123022,1090121.000000,15.880337,47.293967,0.043673
17,3145,89,82,122,174.883333,1.037938,4.098224,0.023879,4.022507,0.028052,3.174853,0.031762,13.363396,0.026849,0.113011,1310846.000000,16.706713,47.310955,0.059558
17,3145,89,82,123,180.750000,1.056471,4.679288,0.021167,4.704009,0.024695,3.793196,0.027786,15.530567,0.023786,0.097248,1573872.000000,17.540061,47.242870,0.069224
17,3145,91,88,124,186.633333,1.055491,2.697893,0.026633,2.608522,0.032696,2.052761,0.038115,8.946003,0.030521,0.132786,957273.000000,14.473159,47.113153,0.073913
17,3145,91,88,125,192.500000,1.076316,3.119423,0.023274,3.108879,0.026553,2.511779,0.029143,10.547855,0.024848,0.104314,1142508.000000,15.061055,47.031335,0.009344
17,3145,91,88,126,198.383333,1.077981,3.550945,0.022084,3.578474,0.023990,2.912882,0.025315,12.025548,0.022475,0.092893,1406811.000000,15.684900,47.073548,0.082404
17,3145,91,88,127,204.266667,1.081056,4.042161,0.020301,4.119001,0.020761,3.379462,0.020718,13.728140,0.019493,0.079161,1510086.000000,16.405348,47.100768,0.061621
17,3145,91,88,128,210.133333,1.069438,4.515171,0.017857,4.583258,0.017266,3.735581,0.016250,15.169800,0.016199,0.065671,1750880.000000,17.145849,47.144317,0.058951
17,3145,92,89,124,186.633333,1.022441,2.576147,0.026331,2.409617,0.028928,1.835307,0.030644,8.274825,0.026487,0.119186,821440.000000,17.105721,47.193108,0.101522
17,3145,92,89,125,192.500000,1.023254,2.974097,0.024345,2.818558,0.025794,2.165258,0.026497,9.560673,0.023826,0.105142,961637.000000,18.045207,47.211738,0.011700
17,3145,92,89,126,198.383333,1.017228,3.426886,0.024710,3.263865,0.024471,2.509442,0.023543,10.951355,0.022673,0.099032,1143568.000000,19.172861,47.223308,0.108842
17,3145,92,89,127,204.266667,1.000698,3.970497,0.023271,3.758367,0.022364,2.860429,0.020856,12.482393,0.020848,0.091054,1285642.000000,20.279852,47.253090,0.093673
17,3145,98,90,129,216.016667,0.992650,2.664134,0.021654,2.433094,0.021952,1.805692,0.021501,8.308109,0.019957,0.091692,880489.000000,11.447098,46.747686,0.053932
17,3145,98,90,130,221.883333,0.983882,3.002572,0.019586,2.746437,0.019735,2.033464,0.019281,9.280819,0.018143,0.082806,1087069.000000,11.551793,46.758456,-0.002948
17,3145,98,90,131,227.766667,0.975912,3.355148,0.018937,3.069941,0.018993,2.266373,0.018528,10.286607,0.017646,0.080091,1235033.000000,11.747592,46.734992,-0.005358
17,3145,98,90,132,233.633333,0.969045,3.749125,0.018171,3.431551,0.018257,2.526850,0.017898,11.413634,0.017127,0.077362,1338949.000000,12.036116,46.816403,-0.005918
17,3145,98,90,133,239.516667,0.963867,4.155615,0.016626,3.806085,0.016726,2.797775,0.016459,12.583518,0.015802,0.071174,1516701.000000,12.212213,46.704342,0.005589
17,3145,100,91,129,216.016667,1.066609,2.568364,0.028307,2.495298,0.034930,1.977189,0.040839,8.606207,0.032458,0.141080,1020640.000000,16.755816,47.005266,0.062686
17,3145,100,91,130,221.883333,1.088881,2.994893,0.025412,3.006636,0.029947,2.450898,0.033747,10.244989,0.028033,0.117179,1202404.000000,17.510346,47.040367,0.006503
17,3145,100,91,131,227.766667,1.101364,3.462605,0.024787,3.553276,0.028566,2.949036,0.031722,11.980741,0.026899,0.109280,1481550.000000,18.626341,47.068748,0.077412
17,3145,100,91,132,233.633333,1.115667,4.003360,0.023814,4.199300,0.026666,3.550111,0.028949,14.031667,0.025253,0.099810,1684942.000000,19.766103,47.195155,0.045586
17,3145,100,91,133,239.516667,1.121332,4.582813,0.021491,4.869017,0.023379,4.156626,0.024801,16.144188,0.022241,0.086507,1998820.000000,20.918710,47.123579,0.045248
17,3145,102,99,133,239.516667,0.998928,2.132642,0.020355,1.916215,0.030839,1.410427,0.041371,6.692714,0.029403,0.139253,719901.000000,15.226604,46.845157,-0.010037
17,3145,102,99,134,245.383333,1.046295,2.387317,0.019321,2.262905,0.026509,1.752749,0.033110,7.847185,0.025126,0.112434,854071.000000,15.901423,46.900115,0.028376
17,3145,102,99,135,251.266667,1.072223,2.674625,0.019356,2.621076,0.024543,2.092315,0.029192,9.009445,0.023073,0.099441,1127542.000000,16.466603,46.867403,-0.045586
17,3145,102,99,136,257.150000,1.093418,2.996485,0.019109,3.019840,0.022771,2.471440,0.025876,10.293145,0.021352,0.088883,1378116.000000,16.857025,46.857443,0.119856
17,3145,102,99,137,263.016667,1.102275,3.347444,0.019363,3.429062,0.021322,2.843736,0.022730,11.591867,0.019902,0.081087,1513191.000000,17.619679,46.881357,-0.022502
17,3145,102,99,138,268.900000,1.101437,3.758073,0.019977,3.878934,0.020996,3.230932,0.021487,13.003936,0.019636,0.079102,1628865.000000,18.443269,46.911589,-0.009883
17,3145,102,99,139,274.783333,1.098172,4.230820,0.018992,4.387363,0.019697,3.660610,0.019951,14.596369,0.018544,0.074008,1777908.000000,19.404236,46.927873,0.083450
17,3145,103,99,133,239.516667,1.100002,2.506125,0.015103,2.497072,0.015007,2.033200,0.014293,8.660557,0.013279,0.056456,1027366.000000,17.446429,46.890734,-0.014357
17,3145,103,99,134,245.383333,1.089190,2.728181,0.014456,2.716917,0.014818,2.203686,0.014652,9.335264,0.013352,0.056533,1179466.000000,18.396491,46.991650,-0.029838
17,3145,103,99,135,251.266667,1.085337,2.969515,0.014800,2.970133,0.016318,2.412586,0.017386,10.125116,0.015069,0.063300,1310243.000000,19.121134,47.046461,0.072826
17,3145,103,99,136,257.150000,1.091727,3.245297,0.014455,3.287201,0.016491,2.697240,0.018132,11.130594,0.015443,0.063695,1356463.000000,19.903183,47.025635,0.090150
17,3145,103,99,137,263.016667,1.098017,3.520719,0.014293,3.607076,0.017000,2.987225,0.019386,12.144798,0.016095,0.065402,1504237.000000,20.955274,47.009597,0.000702
17,3145,103,99,138,268.900000,1.114034,3.836564,0.014460,4.007726,0.017566,3.377671,0.020359,13.427361,0.016759,0.066682,1678087.000000,22.176504,47.092133,0.055263
17,3145,103,99,139,274.783333,1.128220,4.173499,0.013722,4.435464,0.016391,3.796357,0.018746,14.792588,0.015687,0.061180,1739645.000000,23.513077,47.113454,0.068456
17,3145,105,98,134,245.383333,1.095961,2.322357,0.011147,2.287448,0.003741,1.846202,-0.004087,7.996022,0.001594,0.006909,886761.000000,13.560600,46.767472,-0.032297
17,3145,105,98,135,251.266667,1.038157,2.474654,0.010948,2.337787,0.006718,1.801815,0.001723,8.070999,0.004982,0.022337,957239.000000,13.919269,46.698525,0.030237
17,3145,105,98,136,257.150000,1.020701,2.641155,0.011091,2.472250,0.009524,1.882732,0.007498,8.469195,0.008265,0.037158,921183.000000,14.118398,46.718386,0.126856
17,3145,105,98,137,263.016667,1.004266,2.818858,0.011600,2.614447,0.012984,1.967691,0.014050,8.893482,0.012026,0.054322,984699.000000,14.601776,46.765424,-0.019738
17,3145,105,98,138,268.900000,1.023289,3.025378,0.011603,2.871123,0.015195,2.207572,0.018470,9.725858,0.014547,0.064143,1054843.000000,15.123987,46.769183,-0.027700
17,3145,108,104,139,274.783333,0.933193,1.863755,0.024257,1.552356,0.027023,1.061983,0.028798,5.463990,0.024087,0.123754,521223.000000,10.953725,46.525242,0.007021
17,3145,108,104,140,280.650000,0.932379,2.128979,0.021619,1.798456,0.024479,1.241404,0.026588,6.236110,0.022287,0.111800,683733.000000,11.150785,46.521200,0.011266
17,3145,108,104,141,286.516667,0.939483,2.403801,0.020800,2.068917,0.021855,1.449263,0.022184,7.094757,0.019915,0.097493,686292.000000,11.239875,46.471488,0.014822
17,3145,108,104,142,292.400000,0.925275,2.716457,0.019642,2.329743,0.019607,1.619176,0.018932,7.896300,0.017905,0.087320,843387.000000,11.397232,46.562012,-0.000298
17,3145,108,104,143,298.266667,0.919620,3.030746,0.018903,2.605647,0.019124,1.809452,0.018809,8.756046,0.017729,0.085790,921231.000000,11.518584,46.492017,0.019935
17,3145,108,104,144,304.150000,0.912810,3.389604,0.019091,2.915253,0.018639,2.019076,0.017693,9.720289,0.017369,0.083738,986757.000000,11.726285,46.466287,0.017787
17,3145,108,104,145,310.033333,0.901728,3.792162,0.018043,3.245002,0.017272,2.229787,0.016062,10.742667,0.016176,0.078044,1154396.000000,12.028792,46.469302,0.030065
17,3145,112,102,140,280.650000,1.146855,2.502382,0.022844,2.587608,0.024452,2.190093,0.025151,9.015960,0.021880,0.089947,1078132.000000,19.556124,46.939224,0.028735
17,3145,112,102,141,286.516667,1.141138,2.837745,0.021286,2.958804,0.022633,2.513251,0.023229,10.173287,0.020552,0.083190,1164804.000000,20.410609,46.867552,0.062400
17,3145,112,102,142,292.400000,1.136892,3.212130,0.021148,3.374467,0.022439,2.876076,0.023069,11.472609,0.020659,0.082407,1376731.000000,21.268162,46.993075,0.068025
17,3145,112,102,143,298.266667,1.134435,3.635909,0.021008,3.848523,0.021988,3.292828,0.022375,12.958139,0.020443,0.080449,1556009.000000,22.318401,46.951176,0.052039
17,3145,112,102,144,304.150000,1.129693,4.109638,0.019593,4.368754,0.020240,3.741773,0.020394,14.585253,0.018962,0.074017,1841774.000000,23.645107,46.996374,0.052674
17,3145,120,108,146,315.916667,0.914322,2.157653,0.022600,1.793387,0.028581,1.216566,0.034021,6.197704,0.026636,0.135543,649286.000000,11.038353,46.476345,0.044210
17,3145,120,108,147,321.800000,0.933484,2.444547,0.020635,2.094944,0.025002,1.460068,0.028767,7.168944,0.023418,0.114853,731879.000000,11.162770,46.411632,0.023079
17,3145,120,108,148,327.683333,0.945614,2.751215,0.019513,2.409694,0.022430,1.710791,0.024795,8.173130,0.021004,0.100373,910600.000000,11.147680,46.401656,0.030099
17,3145,120,108,149,333.583333,0.950833,3.077126,0.018964,2.731816,0.020453,1.959911,0.021424,9.191779,0.019128,0.089734,1005856.000000,11.332065,46.400507,0.031171
17,3145,120,108,150,339.466667,0.948307,3.438809,0.018205,3.068060,0.017952,2.205563,0.017226,10.244886,0.016728,0.077724,1137094.000000,11.543316,46.320558,0.051455
17,3145,120,108,151,345.366667,0.935466,3.814810,0.016706,3.380827,0.015680,2.407601,0.014223,11.211165,0.014608,0.068140,1226422.000000,11.696352,46.342641,0.051435
17,3145,122,116,151,345.366667,1.083843,2.291811,0.020964,2.231867,0.027599,1.781145,0.033762,7.803602,0.025657,0.112407,1000477.000000,18.712858,46.670469,0.066130
17,3145,122,116,152,351.250000,1.110482,2.574474,0.017767,2.594267,0.021635,2.134944,0.024894,8.981525,0.020091,0.084521,1177650.000000,19.678271,46.686427,0.121254
17,3145,122,116,153,357.133333,1.116535,2.830028,0.016110,2.892291,0.018520,2.406521,0.020425,9.926881,0.017121,0.070625,1309146.000000,21.064593,46.769630,0.108505
17,3145,122,116,154,363.016667,1.123607,3.110949,0.014055,3.224551,0.014741,2.713317,0.014971,10.981388,0.013537,0.054787,1445155.000000,22.349067,46.797667,0.092633
17,3145,122,116,155,368.900000,1.111246,3.344534,0.011871,3.451596,0.011181,2.884488,0.010086,11.676045,0.010112,0.040933,1568214.000000,23.924274,46.885047,-0.016026
17,3145,127,120,152,351.250000,0.945941,2.175833,0.015166,1.866184,0.024489,1.307533,0.033986,6.466059,0.023699,0.117199,671195.000000,12.964693,46.410643,0.036034
17,3145,127,120,153,357.133333,0.989542,2.369975,0.015263,2.135053,0.021989,1.568974,0.028297,7.367632,0.021066,0.098920,757396.000000,13.332861,46.422039,0.014823
17,3145,127,120,154,363.016667,1.014626,2.601466,0.015864,2.418590,0.021249,1.829936,0.026269,8.292282,0.020191,0.091494,1008377.000000,13.605705,46.466880,-0.007747
17,3145,127,120,155,368.900000,1.040873,2.855567,0.016785,2.739780,0.020338,2.134610,0.023385,9.337704,0.019135,0.083703,1112379.000000,13.996770,46.444467,-0.008103
17,3145,127,120,156,374.783333,1.045267,3.165436,0.016639,3.074254,0.018493,2.417314,0.019878,10.394665,0.017283,0.074319,1302970.000000,14.469922,46.465124,0.015278
17,3145,128,121,152,351.250000,1.120053,2.312380,0.028119,2.320766,0.026908,1.910519,0.024425,8.136689,0.023254,0.098996,950349.000000,15.186791,46.545498,-0.012691
17,3145,128,121,153,357.133333,1.092547,2.694920,0.026029,2.688166,0.025594,2.185061,0.024143,9.249876,0.022781,0.096397,1075985.000000,15.844950,46.577662,0.029081
17,3145,128,121,154,363.016667,1.076948,3.137777,0.026609,3.130325,0.027469,2.531256,0.027491,10.616146,0.025222,0.105739,1268954.000000,16.391491,46.576921,0.021748
17,3145,128,121,155,368.900000,1.073385,3.677347,0.026447,3.699954,0.028359,3.003864,0.029597,12.400522,0.026589,0.109718,1547594.000000,17.140474,46.571060,0.029978
17,3145,128,121,156,374.783333,1.077527,4.282161,0.027055,4.364978,0.030066,3.577363,0.032520,14.495763,0.028593,0.115980,1828870.000000,18.135291,46.617915,0.029863
17,3145,128,121,157,380.683333,1.091098,5.042468,0.025556,5.246344,0.028474,4.374707,0.030892,17.284499,0.027346,0.108308,2113100.000000,19.219967,46.724525,0.040371
17,3145,134,126,157,380.683333,0.994261,1.876260,0.013744,1.653346,0.019754,1.199427,0.025539,5.860614,0.018527,0.090415,643649.000000,10.679436,46.352077,0.179923
17,3145,134,126,158,386.566667,1.020149,2.027970,0.014601,1.845494,0.018366,1.379650,0.021576,6.499425,0.016904,0.079648,748472.000000,10.729725,46.291694,0.132165
