fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,881,89,82,162,412.000000,0.981442,3.349611,0.019400,3.080739,0.020474,2.286548,0.021042,10.327827,0.019108,0.086307,1070399.000000,18.255975,39.951246,0.041346
27,881,89,82,163,417.900000,0.994676,3.786978,0.019575,3.554494,0.022590,2.685061,0.025156,11.833806,0.021570,0.095198,1289281.000000,19.614959,40.034458,0.033733
27,881,90,82,159,394.333333,1.133314,2.322158,0.013655,2.356099,0.008817,1.961430,0.003337,8.267834,0.006541,0.027537,905231.000000,18.057316,39.913458,0.017820
27,881,90,82,160,400.216667,1.089408,2.508715,0.015653,2.478323,0.011622,1.999933,0.006776,8.586017,0.009375,0.040251,983239.000000,18.892474,39.946255,0.031046
27,881,90,82,161,406.116667,1.053419,2.784867,0.018451,2.695489,0.016482,2.121113,0.013739,9.216273,0.014468,0.062870,972574.000000,19.999168,39.974258,0.028202
27,881,90,82,162,412.000000,1.038200,3.114172,0.020493,3.001822,0.020373,2.343335,0.019596,10.157185,0.018643,0.080819,1102253.000000,21.300345,40.078728,0.016556
27,881,90,82,163,417.900000,1.030261,3.536859,0.022285,3.416102,0.024459,2.662215,0.026102,11.447613,0.022989,0.098867,1148109.000000,23.103535,40.182250,0.042980
27,881,90,82,164,423.783333,1.043854,4.042929,0.021276,3.986392,0.024316,3.162142,0.026872,13.258239,0.023212,0.097199,1517375.000000,24.814903,40.303094,0.036712
27,881,96,81,163,417.900000,1.079579,3.907226,0.022039,3.968044,0.023526,3.247170,0.024473,13.251742,0.022142,0.090360,1645448.000000,15.759099,39.865021,0.066539
27,881,96,81,164,423.783333,1.080154,4.413855,0.020774,4.517260,0.022096,3.714702,0.022964,14.977994,0.020953,0.084484,1855123.000000,16.417859,39.987299,0.060518
27,881,96,81,165,429.666667,1.081711,4.986174,0.019510,5.142494,0.020665,4.250898,0.021440,16.944491,0.019726,0.078630,2128154.000000,17.366076,40.015576,0.043870
27,881,102,95,166,435.566667,1.089345,3.043678,0.024595,3.060954,0.027668,2.498314,0.030031,10.416315,0.025691,0.107113,1251212.000000,14.312586,39.973736,0.076943
27,881,102,95,167,441.450000,1.095482,3.484092,0.023040,3.559219,0.025732,2.939720,0.027821,11.990701,0.024140,0.098465,1615019.000000,14.687238,39.820642,0.058577
27,881,102,95,168,447.333333,1.103187,3.988233,0.021486,4.138593,0.023795,3.460648,0.025586,13.822280,0.022523,0.089959,1856205.000000,15.377509,39.890135,0.051006
27,881,105,102,169,453.216667,1.133947,2.324339,0.019014,2.359735,0.017146,1.965613,0.014389,8.280226,0.014514,0.061101,1083900.000000,14.705013,39.870749,0.099720
27,881,105,102,170,459.100000,1.106946,2.584352,0.018461,2.597780,0.018275,2.132009,0.017321,8.987274,0.016133,0.068060,1271883.000000,15.220967,39.943404,0.041591
27,881,105,102,171,465.000000,1.101500,2.886526,0.018544,2.919131,0.020001,2.400761,0.020848,9.988719,0.018316,0.076263,1465123.000000,15.722915,40.067362,0.025018
27,881,105,102,172,470.883333,1.103215,3.215089,0.018529,3.285745,0.021080,2.721766,0.023129,11.143019,0.019684,0.080537,1676524.000000,16.599158,39.984729,0.031508
27,881,105,102,173,476.766667,1.115274,3.587502,0.017927,3.734118,0.021787,3.141482,0.025267,12.569662,0.020691,0.082737,1872881.000000,17.369585,39.995206,0.041730
27,881,105,102,174,482.650000,1.138286,3.971820,0.016447,4.243009,0.020386,3.655749,0.023911,14.203353,0.019550,0.075908,2109487.000000,18.045994,40.169982,0.036065
27,881,106,102,169,453.216667,1.127801,2.294151,0.013899,2.314387,0.012202,1.916254,0.009835,8.128390,0.010201,0.043242,1029160.000000,16.842675,39.936058,0.091426
27,881,106,102,170,459.100000,1.105116,2.481755,0.015394,2.480537,0.015420,2.027138,0.014794,8.616212,0.013574,0.057740,1208889.000000,17.660790,40.043540,0.089980
27,881,106,102,171,465.000000,1.102651,2.744319,0.017097,2.765104,0.018417,2.269619,0.019144,9.506540,0.016772,0.070307,1267906.000000,18.367575,40.166622,0.045778
27,881,106,102,172,470.883333,1.100851,3.034630,0.017733,3.080606,0.019734,2.539106,0.021208,10.495044,0.018269,0.075464,1470231.000000,19.663953,40.105181,0.036453
27,881,106,102,173,476.766667,1.108557,3.377507,0.018262,3.480434,0.020950,2.903231,0.023161,11.762617,0.019669,0.079638,1654797.000000,20.912167,40.134689,0.039131
27,881,106,102,174,482.650000,1.118824,3.760391,0.017307,3.938585,0.019772,3.330324,0.021798,13.217361,0.018708,0.074199,1830866.000000,21.867933,40.333219,0.039219
27,881,111,101,172,470.883333,1.004551,2.644971,0.016283,2.440449,0.012818,1.830917,0.008752,8.347239,0.010998,0.050099,1171769.000000,11.042453,39.704865,0.063753
27,881,111,101,173,476.766667,0.976049,2.898353,0.014775,2.624488,0.012730,1.925188,0.010114,8.887356,0.011284,0.052048,1215010.000000,11.140032,39.697459,0.040782
27,881,111,101,174,482.650000,0.963087,3.148866,0.014087,2.833580,0.013023,2.060037,0.011522,9.527292,0.011879,0.054969,1246970.000000,11.209499,39.853950,0.062958
27,881,111,101,175,488.550000,0.951005,3.421031,0.013508,3.059330,0.013659,2.204862,0.013451,10.220915,0.012739,0.059089,1361362.000000,11.359666,39.911115,0.059962
27,881,111,101,176,494.433333,0.953327,3.693393,0.012534,3.325974,0.013627,2.409500,0.014436,11.061583,0.012918,0.059252,1594695.000000,11.652649,39.743587,0.053696
27,881,112,101,172,470.883333,1.062846,2.781144,0.016816,2.713503,0.018991,2.153155,0.020648,9.286317,0.017542,0.075603,1437676.000000,13.650010,39.841066,0.042741
27,881,112,101,173,476.766667,1.066978,3.056295,0.016323,3.016688,0.019037,2.414721,0.021321,10.244733,0.017824,0.075566,1457890.000000,14.119424,39.838196,0.042234
27,881,112,101,174,482.650000,1.080668,3.368159,0.015443,3.389240,0.017916,2.758946,0.019983,11.434963,0.016889,0.070049,1581084.000000,14.478678,39.986921,0.044733
27,881,112,101,175,488.550000,1.086168,3.669210,0.014443,3.732201,0.017009,3.064351,0.019260,12.520440,0.016135,0.065972,2043136.000000,14.852890,40.068510,0.042320
27,881,112,101,176,494.433333,1.101436,3.992602,0.012857,4.137250,0.014804,3.454390,0.016446,13.815458,0.014081,0.056276,2353826.000000,15.439348,39.906938,0.040678
27,881,112,101,177,500.316667,1.103150,4.273236,0.011162,4.452863,0.012047,3.732827,0.012678,14.809533,0.011409,0.045232,2303536.000000,15.965022,40.031524,0.048015
27,881,117,111,177,500.316667,0.984476,2.105063,0.019531,1.864394,0.018085,1.352585,0.015766,6.510589,0.015563,0.074866,863454.000000,10.801728,39.796465,0.051323
27,881,117,111,178,506.200000,0.963864,2.346947,0.017604,2.062766,0.017625,1.478046,0.016954,7.106716,0.015705,0.075465,951219.000000,10.967030,39.825631,0.023127
27,881,117,111,179,512.083333,0.961098,2.591209,0.016971,2.292177,0.018671,1.647452,0.019844,7.823845,0.017213,0.081694,1043644.000000,11.047222,39.913883,0.033419
27,881,117,111,180,517.966667,0.965840,2.864377,0.016985,2.566340,0.018417,1.862729,0.019349,8.691312,0.017112,0.079908,1198194.000000,11.225988,39.901015,0.042236
27,881,117,111,181,523.866667,0.963267,3.164486,0.016685,2.849120,0.018812,2.072149,0.020540,9.576346,0.017699,0.081859,1313578.000000,11.343917,39.995001,0.043281
27,881,117,111,182,529.750000,0.975826,3.486518,0.017457,3.197883,0.019321,2.364245,0.020754,10.688437,0.018272,0.082556,1541548.000000,11.551305,40.043574,0.040264
27,881,117,111,183,535.633333,0.973995,3.880654,0.017263,3.576152,0.017979,2.649498,0.018300,11.874395,0.016976,0.076036,1702324.000000,11.812921,40.069612,0.041476
27,881,118,111,177,500.316667,1.000051,2.164098,0.022486,1.949585,0.028633,1.438013,0.034201,6.799063,0.026505,0.125235,882630.000000,12.862085,39.903275,0.063768
27,881,118,111,178,506.200000,1.020932,2.450394,0.020318,2.278005,0.025390,1.727361,0.029875,7.859276,0.023729,0.107894,1060420.000000,13.362880,39.955524,0.050900
27,881,118,111,179,512.083333,1.041017,2.749915,0.019563,2.630140,0.024246,2.045233,0.028406,8.993461,0.022799,0.100190,1344115.000000,13.818570,40.058491,0.069106
27,881,118,111,180,517.966667,1.060412,3.083394,0.018666,3.028355,0.022788,2.410960,0.026436,10.271969,0.021532,0.091806,1535849.000000,14.319697,40.078590,0.075660
27,881,118,111,181,523.866667,1.077054,3.428114,0.017892,3.443318,0.021458,2.796248,0.024598,11.599595,0.020342,0.084450,1695535.000000,14.550160,40.151491,0.046725
27,881,118,111,182,529.750000,1.091585,3.806123,0.016881,3.898995,0.019865,3.221429,0.022434,13.052391,0.018919,0.076604,1974348.000000,15.108970,40.213732,0.034503
27,881,120,112,178,506.200000,1.217392,2.302103,0.018241,2.484514,0.017982,2.207290,0.016838,8.804512,0.015354,0.061209,1370707.000000,17.994955,40.143450,0.052161
27,881,120,112,179,512.083333,1.198720,2.549164,0.017786,2.747366,0.017648,2.425946,0.016729,9.599870,0.015379,0.060821,1487670.000000,18.947579,40.284427,0.041848
27,881,120,112,180,517.966667,1.183364,2.835586,0.017694,3.055013,0.017641,2.684837,0.016896,10.541712,0.015701,0.061698,1651255.000000,20.067961,40.307916,0.044462
27,881,120,112,181,523.866667,1.170740,3.140355,0.017967,3.382398,0.017721,2.960469,0.016838,11.550186,0.015992,0.062441,1777882.000000,21.074142,40.425383,0.037164
27,881,120,112,182,529.750000,1.156514,3.500450,0.018092,3.761284,0.017669,3.272217,0.016668,12.718169,0.016138,0.062685,1982752.000000,22.285561,40.533824,0.034911
27,881,120,112,183,535.633333,1.144057,3.885534,0.017598,4.164388,0.016845,3.602233,0.015585,13.965236,0.015523,0.060142,2172347.000000,23.964062,40.608679,0.035050
27,881,120,112,184,541.516667,1.128967,4.305040,0.016563,4.586725,0.015651,3.932814,0.014287,15.268924,0.014512,0.056310,2409499.000000,25.889444,40.726040,0.047859
27,881,124,118,183,535.633333,1.100016,2.189752,0.024589,2.149087,0.023479,1.732582,0.021215,7.567351,0.020115,0.087799,1093729.000000,16.839771,40.285812,0.049219
27,881,124,118,184,541.516667,1.074720,2.506534,0.023897,2.445952,0.023600,1.948831,0.022325,8.462892,0.020851,0.090486,1266246.000000,17.851353,40.388163,0.057884
27,881,124,118,185,547.400000,1.060498,2.894558,0.024520,2.828319,0.024489,2.244523,0.023616,9.643660,0.022204,0.095337,1419658.000000,19.028466,40.493098,0.032877
27,881,124,118,186,553.283333,1.046131,3.341660,0.024703,3.260957,0.024557,2.572538,0.023673,10.982429,0.022626,0.096669,1725103.000000,20.508389,40.663514,0.050945
27,881,124,118,187,559.183333,1.034763,3.867271,0.025089,3.771927,0.023755,2.962130,0.021780,12.571738,0.022067,0.093726,1866151.000000,22.237763,40.819358,0.050259
27,881,124,118,188,565.066667,1.011459,4.484939,0.023409,4.316784,0.021454,3.332752,0.018902,14.251310,0.020032,0.085603,2080060.000000,23.999098,40.994084,0.052028
