fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6851,99,89,159,393.583333,1.137535,2.424635,0.020969,2.480415,0.023806,2.078785,0.025863,8.664848,0.021510,0.089657,1270337.000000,16.587671,27.934257,0.038254
23,6851,99,89,160,399.466667,1.143221,2.727655,0.020034,2.837838,0.022918,2.408718,0.025134,9.796469,0.021032,0.085539,1445561.000000,16.949879,27.952482,0.039419
23,6851,99,89,161,405.366667,1.150679,3.068545,0.018934,3.246765,0.021812,2.792161,0.024131,11.092686,0.020268,0.080521,1565876.000000,17.170754,27.990210,0.028677
23,6851,99,89,162,411.250000,1.160987,3.412258,0.017121,3.672327,0.019697,3.202636,0.021785,12.445692,0.018478,0.071706,1863217.000000,17.588756,28.092633,0.038860
23,6851,100,89,158,387.683333,1.250804,2.005069,0.031898,2.172202,0.030192,1.951443,0.026693,7.878954,0.024518,0.099130,1149928.000000,18.204618,28.066094,0.008394
23,6851,100,89,159,393.583333,1.204966,2.382419,0.025657,2.559143,0.025446,2.258769,0.024010,9.018673,0.021745,0.086821,1383344.000000,18.848374,28.026835,0.057058
23,6851,100,89,160,399.466667,1.190136,2.725322,0.022893,2.939536,0.023597,2.590476,0.023399,10.189765,0.021033,0.082736,1539039.000000,19.635629,28.073013,0.058113
23,6851,100,89,161,405.366667,1.178675,3.117579,0.019540,3.376470,0.021612,2.972997,0.023083,11.544131,0.019881,0.077198,1679228.000000,20.081738,28.132507,0.053964
23,6851,100,89,162,411.250000,1.192029,3.443148,0.016072,3.799397,0.018920,3.399112,0.021308,12.894137,0.017796,0.067411,1942258.000000,20.877846,28.251293,0.043939
23,6851,101,90,159,393.583333,1.105559,1.998091,0.027754,1.946709,0.032524,1.564326,0.036168,6.939804,0.028895,0.128023,941937.000000,21.192409,28.117047,0.030196
23,6851,101,90,160,399.466667,1.111941,2.324352,0.024881,2.319207,0.028041,1.897198,0.030232,8.119582,0.025254,0.108093,1212727.000000,22.234984,28.186251,0.042384
23,6851,101,90,161,405.366667,1.111413,2.679555,0.023721,2.713008,0.026684,2.240169,0.028856,9.355955,0.024415,0.101981,1244884.000000,23.025232,28.254877,0.025751
23,6851,101,90,162,411.250000,1.119744,3.073306,0.022064,3.172243,0.024595,2.658891,0.026449,10.811213,0.022796,0.092700,1582580.000000,24.133668,28.380328,0.041217
23,6851,101,90,163,417.150000,1.121853,3.478586,0.020227,3.632373,0.022414,3.068824,0.024057,12.259942,0.020958,0.083737,1799717.000000,25.502983,28.403742,0.035348
23,6851,101,90,164,423.033333,1.128807,3.902393,0.018459,4.131602,0.020538,3.528800,0.022156,13.838870,0.019393,0.075954,2000576.000000,27.096538,28.541519,0.058244
23,6851,105,99,163,417.150000,1.075692,2.057570,0.031078,1.964993,0.032569,1.544048,0.032631,6.953324,0.028412,0.127841,942042.000000,17.008724,28.054035,0.068609
23,6851,105,99,164,423.033333,1.061427,2.433786,0.027351,2.341510,0.029813,1.840470,0.031278,8.115634,0.026889,0.118466,1109986.000000,17.295194,28.111584,0.047572
23,6851,105,99,165,428.916667,1.066807,2.840849,0.026355,2.786403,0.029675,2.221420,0.032188,9.521024,0.027454,0.117733,1402233.000000,17.660162,28.104080,0.042467
23,6851,105,99,166,434.816667,1.074696,3.315995,0.025038,3.315826,0.029542,2.683022,0.033475,11.195647,0.027852,0.116288,1678576.000000,18.100763,28.115268,0.044631
23,6851,105,99,167,440.700000,1.099769,3.819184,0.022394,3.940660,0.026951,3.279731,0.030924,13.195378,0.025759,0.103548,2034241.000000,18.598892,28.139728,0.040967
23,6851,106,99,163,417.150000,1.209335,2.059999,0.030560,2.177377,0.031886,1.903165,0.031654,7.826430,0.027146,0.111552,1126737.000000,18.923526,28.151953,0.037552
23,6851,106,99,164,423.033333,1.188748,2.430374,0.026714,2.585843,0.028124,2.257598,0.028396,9.076378,0.024727,0.099341,1302933.000000,19.609243,28.214990,0.076095
23,6851,106,99,165,428.916667,1.179855,2.823940,0.024992,3.033102,0.026723,2.657483,0.027547,10.467283,0.024169,0.095264,1562325.000000,20.424751,28.230054,0.041758
23,6851,106,99,166,434.816667,1.176579,3.261997,0.023979,3.540916,0.025445,3.120215,0.026144,12.057426,0.023386,0.090433,1842333.000000,21.343078,28.270712,0.044485
23,6851,106,99,167,440.700000,1.171887,3.745636,0.022421,4.094746,0.024264,3.618720,0.025504,13.789906,0.022651,0.086255,2216444.000000,22.282076,28.316945,0.048915
23,6851,106,99,168,446.583333,1.178288,4.250177,0.020177,4.709986,0.022202,4.206190,0.023740,15.732880,0.020991,0.078458,2535878.000000,23.303850,28.306060,0.044698
23,6851,107,100,163,417.150000,1.197518,2.072642,0.023271,2.174277,0.023476,1.884829,0.022481,7.797518,0.019819,0.081929,1124049.000000,20.960373,28.251914,0.069034
23,6851,107,100,164,423.033333,1.176124,2.356408,0.020904,2.474577,0.021946,2.134120,0.022075,8.706700,0.019195,0.078252,1254543.000000,21.948675,28.340975,0.026232
23,6851,107,100,165,428.916667,1.171827,2.652243,0.019844,2.813283,0.021627,2.439154,0.022670,9.763975,0.019507,0.078141,1441924.000000,23.167723,28.360601,0.029462
23,6851,107,100,166,434.816667,1.171089,2.976568,0.019390,3.191511,0.021168,2.785690,0.022296,10.951048,0.019377,0.076225,1630172.000000,24.447350,28.377594,0.039593
23,6851,107,100,167,440.700000,1.171510,3.332327,0.019296,3.609327,0.021154,3.171018,0.022436,12.264322,0.019600,0.075749,1919805.000000,25.798797,28.464635,0.039578
23,6851,107,100,168,446.583333,1.174914,3.733163,0.018250,4.089905,0.019972,3.622821,0.021197,13.779486,0.018690,0.071035,2161642.000000,27.271265,28.460506,0.039383
23,6851,111,105,168,446.583333,1.053624,2.255155,0.026424,2.137851,0.031359,1.660030,0.035415,7.464691,0.028594,0.128468,1076053.000000,17.987744,28.080274,0.052102
23,6851,111,105,169,452.466667,1.065261,2.605748,0.023378,2.532276,0.027751,2.005914,0.031417,8.720441,0.025716,0.111703,1424832.000000,18.541591,28.128900,0.019154
23,6851,111,105,170,458.350000,1.082124,2.971962,0.022385,2.964734,0.026872,2.401557,0.030760,10.103460,0.025208,0.106109,1474309.000000,19.101781,28.169214,0.026589
23,6851,111,105,171,464.250000,1.100721,3.389645,0.021385,3.471046,0.026383,2.876374,0.030919,11.721456,0.025042,0.102107,1808272.000000,19.783102,28.141859,0.038355
23,6851,111,105,172,470.133333,1.128295,3.826125,0.019390,4.043797,0.024074,3.449510,0.028241,13.562243,0.023070,0.090626,2173979.000000,20.472313,28.300676,0.034274
23,6851,113,92,169,452.466667,1.050782,1.470848,0.025126,1.308590,0.033279,0.971765,0.040581,4.855462,0.029306,0.146326,679740.000000,15.001468,27.949881,-0.037486
23,6851,113,92,170,458.350000,1.073296,1.688272,0.023016,1.564802,0.028782,1.203777,0.033554,5.692615,0.025579,0.121051,753182.000000,15.198032,27.986224,0.008609
23,6851,113,92,171,464.250000,1.084506,1.928710,0.021000,1.839292,0.024775,1.447706,0.027661,6.571260,0.022059,0.100199,1013351.000000,15.380227,27.913620,0.001142
23,6851,113,92,172,470.133333,1.087818,2.165525,0.019261,2.101749,0.022140,1.675633,0.024267,7.400643,0.019885,0.087766,1138767.000000,15.589632,28.071355,0.029088
23,6851,113,92,173,476.016667,1.092336,2.419489,0.017486,2.386834,0.019853,1.926168,0.021584,8.302904,0.018039,0.077706,1238924.000000,15.830131,28.048763,0.054940
23,6851,113,92,174,481.900000,1.095125,2.663335,0.015345,2.659313,0.017143,2.164825,0.018420,9.163036,0.015693,0.066472,1285383.000000,16.031439,28.106952,0.057326
23,6851,113,92,175,487.800000,1.096924,2.901056,0.014834,2.924020,0.016707,2.396029,0.018123,9.997297,0.015446,0.064493,1452396.000000,16.464019,28.151644,0.052482
23,6851,113,92,176,493.683333,1.102647,3.170425,0.015543,3.234940,0.018348,2.676497,0.020753,10.982567,0.017218,0.070603,1701757.000000,16.964926,28.068465,0.061076
23,6851,113,92,177,499.566667,1.117668,3.480901,0.016513,3.622415,0.019284,3.049613,0.021626,12.222340,0.018191,0.072858,1905537.000000,17.450362,28.212157,0.056068
23,6851,113,92,178,505.450000,1.125264,3.846771,0.016166,4.056898,0.018204,3.452537,0.019836,13.598794,0.017204,0.067718,2273018.000000,18.003092,28.268943,0.060785
23,6851,114,92,169,452.466667,1.146096,1.506433,0.015679,1.444629,0.014638,1.159986,0.012560,5.424010,0.010812,0.050524,758679.000000,16.458898,28.006210,0.004104
23,6851,114,92,170,458.350000,1.116051,1.645391,0.013328,1.569039,0.012865,1.245701,0.011587,5.769032,0.009979,0.046252,825199.000000,16.770323,28.114299,0.079237
23,6851,114,92,171,464.250000,1.100640,1.764836,0.012864,1.682479,0.012793,1.330069,0.012010,6.102386,0.010437,0.047925,865130.000000,17.178700,28.018549,0.050388
23,6851,114,92,172,470.133333,1.084860,1.912906,0.013369,1.822666,0.014540,1.433935,0.015092,6.519546,0.012537,0.056968,937252.000000,17.592873,28.153016,-0.056105
23,6851,114,92,173,476.016667,1.088516,2.065746,0.013408,1.994323,0.014867,1.584713,0.015746,7.064179,0.013139,0.058535,928208.000000,18.097506,28.131916,0.022048
23,6851,114,92,174,481.900000,1.082217,2.238816,0.013488,2.171544,0.014491,1.727554,0.014938,7.611714,0.012850,0.056662,1019652.000000,18.672500,28.222150,0.036356
23,6851,114,92,175,487.800000,1.080067,2.421564,0.014744,2.365109,0.016625,1.888789,0.017980,8.216684,0.015089,0.065692,1193585.000000,19.307316,28.276479,0.049773
23,6851,114,92,176,493.683333,1.085877,2.659510,0.015315,2.634857,0.017459,2.127728,0.019097,9.072607,0.016062,0.068446,1321736.000000,20.043002,28.224758,0.065690
23,6851,114,92,177,499.566667,1.089780,2.900816,0.014713,2.906386,0.015908,2.366918,0.016622,9.931363,0.014620,0.061304,1498966.000000,20.777250,28.373137,0.031369
23,6851,114,92,178,505.450000,1.085392,3.161723,0.015134,3.178892,0.015299,2.590656,0.014981,10.781034,0.014013,0.058280,1703571.000000,21.572207,28.414824,0.055169
23,6851,114,92,179,511.333333,1.076003,3.463838,0.014825,3.478637,0.014646,2.823593,0.014022,11.709027,0.013471,0.055828,1855560.000000,22.591553,28.524351,0.032107
23,6851,119,91,172,470.133333,1.051141,1.607740,0.012063,1.452849,0.010112,1.091118,0.007405,5.309172,0.007517,0.036554,773113.000000,12.274668,27.912887,0.118966
23,6851,119,91,173,476.016667,1.024891,1.721843,0.011011,1.539282,0.010290,1.138652,0.008924,5.543969,0.008234,0.040066,817854.000000,12.300534,27.898493,0.131048
23,6851,119,91,174,481.900000,1.016440,1.830835,0.010745,1.639217,0.011363,1.210677,0.011473,5.846294,0.009772,0.047226,878927.000000,12.256519,27.927437,0.135352
23,6851,119,91,175,487.800000,1.012967,1.953639,0.010824,1.758769,0.012057,1.302319,0.012839,6.217125,0.010677,0.051014,904760.000000,12.433090,27.956126,0.094476
23,6851,119,91,176,493.683333,1.014380,2.080002,0.010484,1.889094,0.011779,1.407693,0.012660,6.628483,0.010565,0.049719,998308.000000,12.523277,27.877280,0.076200
23,6851,119,91,177,499.566667,1.014041,2.210232,0.011213,2.020594,0.013001,1.512018,0.014396,7.041141,0.011834,0.055078,1057422.000000,12.594704,28.002301,0.068471
23,6851,119,91,178,505.450000,1.021250,2.371612,0.012568,2.198190,0.014623,1.663818,0.016252,7.608967,0.013435,0.061405,1144724.000000,12.651966,28.015108,0.068602
23,6851,119,91,179,511.333333,1.024676,2.560951,0.013565,2.398822,0.015450,1.830195,0.016898,8.243998,0.014236,0.064180,1196690.000000,12.801898,28.102572,0.080219
23,6851,119,91,180,517.233333,1.029221,2.780953,0.014823,2.634889,0.017328,2.028241,0.019417,8.991918,0.016155,0.071682,1306249.000000,12.938328,28.112116,0.068555
23,6851,119,91,181,523.116667,1.040154,3.046674,0.016022,2.936828,0.020010,2.294256,0.023655,9.955739,0.018960,0.082228,1483575.000000,13.151596,28.093289,0.056399
23,6851,119,91,182,529.000000,1.063749,3.355313,0.016679,3.326377,0.021229,2.666831,0.025416,11.213011,0.020272,0.085187,1722699.000000,13.307800,28.089600,0.058405
23,6851,119,91,183,534.883333,1.085080,3.705164,0.016049,3.767726,0.019910,3.091795,0.023362,12.630453,0.019075,0.077878,2008257.000000,13.504299,28.172657,0.052468
23,6851,120,91,172,470.133333,1.004983,1.560897,0.006578,1.351929,0.007307,0.972440,0.007704,4.928136,0.006196,0.031379,703383.000000,13.755482,27.980973,0.131055
23,6851,120,91,173,476.016667,1.002807,1.621303,0.007010,1.410046,0.007761,1.016518,0.008169,5.107773,0.006631,0.033298,721624.000000,13.862930,27.951813,0.165246
23,6851,120,91,174,481.900000,1.000526,1.694634,0.008008,1.480697,0.009038,1.070149,0.009701,5.326647,0.007851,0.039110,734043.000000,13.890548,28.005085,0.150497
23,6851,120,91,175,487.800000,1.000832,1.781218,0.009525,1.567741,0.012137,1.138841,0.014430,5.600517,0.011015,0.054217,771558.000000,14.204340,28.035620,0.147453
23,6851,120,91,176,493.683333,1.017077,1.894547,0.010911,1.704907,0.014618,1.263787,0.017975,6.053537,0.013538,0.064812,858588.000000,14.459332,27.955400,0.098140
23,6851,120,91,177,499.566667,1.032199,2.024455,0.012323,1.860996,0.016160,1.406134,0.019609,6.564800,0.014963,0.069821,901425.000000,14.672244,28.097225,0.084631
23,6851,120,91,178,505.450000,1.048766,2.188101,0.013743,2.058764,0.017771,1.588232,0.021378,7.209349,0.016508,0.074896,1034870.000000,14.924441,28.121050,0.060630
23,6851,120,91,179,511.333333,1.066054,2.378299,0.014690,2.291507,0.018687,1.805648,0.022242,7.965180,0.017410,0.076868,1245791.000000,15.141413,28.184043,0.071039
23,6851,120,91,180,517.233333,1.082752,2.599789,0.015442,2.563337,0.019715,2.061470,0.023574,8.843351,0.018489,0.079389,1399021.000000,15.513334,28.193712,0.079660
23,6851,120,91,181,523.116667,1.104272,2.851359,0.016104,2.886987,0.019364,2.378295,0.022126,9.891858,0.018100,0.075246,1525219.000000,16.036229,28.208270,0.048499
23,6851,120,91,182,529.000000,1.110015,3.140082,0.016779,3.221121,0.019436,2.680647,0.021633,10.950144,0.018164,0.074161,1746530.000000,16.485907,28.235393,0.049223
23,6851,120,91,183,534.883333,1.121661,3.471325,0.017368,3.623652,0.020618,3.060662,0.023449,12.232255,0.019475,0.077796,2008280.000000,17.085012,28.328850,0.051098
23,6851,120,91,184,540.766667,1.137244,3.849480,0.017861,4.100247,0.020046,3.525139,0.021772,13.753252,0.018923,0.073794,2210801.000000,17.709464,28.388888,0.045353
23,6851,120,91,185,546.650000,1.137384,4.280364,0.017110,4.590800,0.018162,3.963750,0.018808,15.294585,0.017129,0.066069,2520393.000000,18.607802,28.529597,0.047990
23,6851,122,111,173,476.016667,1.188885,2.182977,0.028772,2.291981,0.032285,1.983431,0.034545,8.153406,0.028447,0.116806,1333070.000000,22.246682,28.361289,0.093573
23,6851,122,111,174,481.900000,1.186939,2.552505,0.025674,2.727332,0.028176,2.386539,0.029679,9.517983,0.025291,0.100892,1560548.000000,23.568604,28.441814,0.046973
23,6851,122,111,175,487.800000,1.183743,2.955181,0.024514,3.197464,0.025368,2.818035,0.025339,10.989839,0.022945,0.089505,1783660.000000,24.887962,28.510912,0.036400
23,6851,122,111,176,493.683333,1.167147,3.406124,0.022503,3.683109,0.022412,3.227951,0.021585,12.489234,0.020406,0.078863,2044110.000000,26.291609,28.491882,0.045119
23,6851,130,113,179,511.333333,1.161602,2.298895,0.024745,2.380834,0.025689,2.025923,0.025522,8.389312,0.022477,0.093286,1291508.000000,19.593435,28.398257,0.122319
23,6851,130,113,180,517.233333,1.148037,2.634520,0.023744,2.741685,0.024465,2.330986,0.024253,9.501835,0.021819,0.089017,1501850.000000,20.603813,28.453762,0.096781
23,6851,130,113,181,523.116667,1.135712,3.035990,0.024189,3.171207,0.024825,2.692069,0.024632,10.832241,0.022570,0.090763,1623490.000000,21.811808,28.491616,0.054976
23,6851,130,113,182,529.000000,1.126213,3.498638,0.024795,3.668020,0.025801,3.111253,0.026082,12.378539,0.023885,0.094975,1865770.000000,23.074217,28.524809,0.047742
23,6851,130,113,183,534.883333,1.122924,4.056722,0.023383,4.284785,0.024466,3.646892,0.024965,14.311177,0.022954,0.090024,2210608.000000,24.642939,28.678776,0.045693
23,6851,133,129,183,534.883333,1.117719,2.014457,0.017515,1.983495,0.019574,1.611007,0.020853,7.073599,0.017168,0.075327,1031737.000000,19.801944,28.455556,0.071236
23,6851,133,129,184,540.766667,1.115652,2.222040,0.017291,2.211912,0.018964,1.808654,0.019917,7.788079,0.016824,0.072392,1119992.000000,20.726194,28.533826,0.065011
23,6851,133,129,185,546.650000,1.111818,2.466547,0.018742,2.477075,0.020042,2.034870,0.020611,8.615356,0.017957,0.076079,1244256.000000,21.931255,28.701321,0.017840
23,6851,133,129,186,552.550000,1.105729,2.766756,0.019506,2.796901,0.021353,2.302866,0.022546,9.611015,0.019505,0.081461,1535031.000000,23.340298,28.838179,0.029091
23,6851,133,129,187,558.433333,1.110559,3.102478,0.021122,3.180808,0.022546,2.646673,0.023301,10.824313,0.020781,0.084927,1784036.000000,25.108894,28.992696,0.018778
23,6851,133,129,188,564.316667,1.102876,3.537820,0.020916,3.640750,0.021473,3.028512,0.021430,12.257795,0.019877,0.080394,2095635.000000,27.160601,29.123484,0.049470
23,6851,134,129,183,534.883333,1.197325,2.034276,0.022900,2.128039,0.025073,1.841095,0.026139,7.651944,0.021622,0.089790,1138766.000000,21.668004,28.530677,0.051406
23,6851,134,129,184,540.766667,1.189390,2.308356,0.020279,2.441949,0.023015,2.124232,0.024942,8.625354,0.020484,0.083102,1279283.000000,22.899147,28.621637,0.053841
23,6851,134,129,185,546.650000,1.198195,2.585081,0.019258,2.789333,0.022642,2.464517,0.025350,9.730865,0.020665,0.081639,1486346.000000,24.392830,28.796904,0.053495
23,6851,134,129,186,552.550000,1.208909,2.894980,0.017786,3.186134,0.021704,2.860400,0.025112,10.994841,0.020175,0.077594,1837274.000000,26.070489,28.951021,0.049255
23,6851,134,129,187,558.433333,1.231097,3.191818,0.015807,3.604189,0.019715,3.310902,0.023127,12.344698,0.018586,0.069239,2061174.000000,28.129129,29.104819,0.053508
23,6851,136,119,184,540.766667,1.089215,2.068733,0.022950,1.998694,0.025543,1.589315,0.027153,7.078936,0.022584,0.100504,1061219.000000,14.645630,28.245359,0.052562
23,6851,136,119,185,546.650000,1.087146,2.348059,0.020458,2.299048,0.022779,1.843208,0.024326,8.019490,0.020520,0.089328,1140185.000000,15.137995,28.347348,0.051358
23,6851,136,119,186,552.550000,1.089469,2.634774,0.019598,2.615785,0.021968,2.117653,0.023675,9.017957,0.020106,0.085667,1379725.000000,15.648123,28.486176,0.054445
23,6851,136,119,187,558.433333,1.093433,2.956500,0.018466,2.976158,0.020753,2.433958,0.022479,10.155936,0.019224,0.080145,1642796.000000,16.166262,28.564883,0.056485
23,6851,136,119,188,564.316667,1.099043,3.277166,0.016631,3.342529,0.018630,2.761431,0.020157,11.315217,0.017414,0.071296,1971041.000000,16.624443,28.677537,0.057207
