fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,96,89,79,-76.233333,0.898572,2.332529,0.020255,1.922670,0.026442,1.289242,0.032202,6.584609,0.025021,0.127641,561638.000000,19.587633,42.418160,0.011837
26,4,96,89,80,-70.350000,0.928531,2.629372,0.019789,2.256429,0.026618,1.570885,0.033050,7.670048,0.025454,0.124314,744434.000000,20.217754,42.438436,0.041833
26,4,96,89,81,-64.466667,0.960075,2.944765,0.018893,2.629388,0.026370,1.900146,0.033588,8.881900,0.025427,0.118883,912671.000000,20.858026,42.470248,-0.047465
26,4,96,89,82,-58.583333,1.001004,3.284030,0.017949,3.072295,0.025086,2.321865,0.031896,10.327445,0.024276,0.108005,1036489.000000,21.751280,42.541096,-0.036521
26,4,96,89,83,-52.700000,1.035143,3.638363,0.016613,3.536277,0.023120,2.771560,0.029386,11.831953,0.022415,0.095713,1185927.000000,22.761660,42.623295,-0.014899
26,4,96,89,84,-46.816667,1.071439,3.995252,0.015482,4.034310,0.020891,3.280198,0.026004,13.448118,0.020242,0.083007,1416789.000000,23.893586,42.647840,-0.022511
26,4,96,89,85,-40.933333,1.096106,4.366180,0.014440,4.527964,0.018531,3.775229,0.022288,15.035026,0.017940,0.071464,1676740.000000,25.255193,42.633888,0.076337
26,4,101,93,85,-40.933333,0.877645,1.885645,0.018592,1.489627,0.023406,0.963762,0.027699,5.199106,0.021618,0.116363,463446.000000,12.662276,41.998260,0.058930
26,4,101,93,86,-35.066667,0.891690,2.091322,0.015302,1.694179,0.018773,1.120373,0.021762,5.858477,0.017461,0.091232,538002.000000,12.831742,41.946615,0.067006
26,4,101,93,87,-29.183333,0.900897,2.261653,0.013647,1.863342,0.016216,1.250248,0.018367,6.401046,0.015077,0.077239,570486.000000,12.763910,42.059536,0.066328
26,4,101,93,88,-23.300000,0.907014,2.454504,0.013979,2.049722,0.014493,1.390572,0.014541,6.994030,0.013253,0.066698,622821.000000,12.853475,41.907468,0.010249
26,4,101,93,89,-17.416667,0.894682,2.665390,0.013714,2.212897,0.012687,1.488179,0.011195,7.491681,0.011446,0.057659,684178.000000,12.863155,41.736285,0.012496
26,4,101,93,90,-11.533333,0.883121,2.884600,0.015079,2.380081,0.012984,1.586601,0.010426,8.003049,0.011708,0.059010,738454.000000,12.967337,41.605415,0.016833
26,4,101,93,91,-5.666667,0.861057,3.176467,0.017189,2.576010,0.013752,1.682554,0.009813,8.592634,0.012406,0.063306,819097.000000,13.019340,41.557710,0.015408
26,4,101,93,92,0.216667,0.835515,3.526142,0.016855,2.796332,0.013392,1.780596,0.009359,9.255580,0.012174,0.063324,864023.000000,13.202090,41.488302,0.030200
26,4,112,101,93,6.100000,0.848351,1.857792,0.023650,1.421611,0.034823,0.890275,0.045985,4.951340,0.033070,0.184071,438025.000000,14.279170,41.399600,-0.054632
26,4,112,101,94,11.983333,0.889625,2.116290,0.020385,1.712862,0.028859,1.131137,0.036853,5.914691,0.027563,0.144036,525439.000000,14.598565,41.446863,-0.039349
26,4,112,101,95,17.850000,0.924342,2.364706,0.018062,2.002440,0.025726,1.380077,0.033055,6.866884,0.024675,0.122698,676118.000000,14.643141,41.263070,0.023612
26,4,112,101,96,23.733333,0.961151,2.618136,0.015456,2.318171,0.023783,1.667155,0.031988,7.905576,0.023115,0.109545,742912.000000,14.933856,41.403744,0.158429
26,4,112,101,97,29.600000,1.010248,2.840167,0.013818,2.650250,0.019879,2.006685,0.025527,9.014088,0.019201,0.086198,865595.000000,15.323762,41.259613,0.095979
26,4,112,101,98,35.483333,1.027443,3.079257,0.014123,2.937219,0.018129,2.269053,0.021834,9.939250,0.017278,0.075745,990313.000000,15.602635,41.292085,0.035206
26,4,112,101,99,41.366667,1.047920,3.351863,0.014280,3.276823,0.017846,2.589628,0.021081,11.034797,0.017020,0.072585,1137696.000000,15.914067,41.204900,0.049193
26,4,112,101,100,47.250000,1.061703,3.642464,0.015994,3.625314,0.017115,2.911404,0.017811,12.149220,0.016077,0.067141,1282164.000000,16.382052,41.233203,0.044268
26,4,112,101,101,53.133333,1.051191,4.037359,0.016625,4.006900,0.016187,3.199792,0.015319,13.333030,0.015091,0.062934,1485076.000000,16.975790,41.197290,0.043496
26,4,126,111,103,64.883333,1.084732,2.716043,0.023979,2.693670,0.027522,2.175842,0.030322,9.255696,0.025373,0.108004,1119339.000000,14.961411,40.963346,0.096738
26,4,126,111,104,70.766667,1.092528,3.099219,0.021649,3.129830,0.024939,2.564005,0.027630,10.637377,0.023293,0.096700,1277472.000000,15.347276,40.938921,0.048925
26,4,126,111,105,76.650000,1.105172,3.505537,0.021203,3.612107,0.023819,3.009433,0.025868,12.171231,0.022376,0.090554,1503363.000000,15.875293,40.883105,0.051937
26,4,126,111,106,82.533333,1.108765,3.973808,0.021144,4.142195,0.023134,3.480005,0.024617,13.841912,0.021828,0.086756,1725744.000000,16.629670,40.896011,0.046439
26,4,126,111,107,88.400000,1.113840,4.492820,0.020694,4.738038,0.021667,4.016011,0.022170,15.721415,0.020505,0.080210,1998004.000000,17.217849,40.891432,0.041221
26,4,126,111,108,94.283333,1.107665,5.066273,0.019239,5.348435,0.019398,4.526186,0.019159,17.629786,0.018399,0.071711,2275587.000000,18.028214,40.821150,0.044613
26,4,129,126,109,100.166667,1.104710,3.127676,0.030363,3.193278,0.031583,2.644888,0.031827,10.854751,0.029016,0.119220,1383486.000000,17.511710,40.785221,0.041770
26,4,129,126,110,106.050000,1.097284,3.686393,0.027844,3.786632,0.028171,3.140136,0.027725,12.707802,0.026169,0.105874,1556752.000000,18.462945,40.942360,0.040485
26,4,129,126,111,111.916667,1.084275,4.333748,0.027568,4.446677,0.026942,3.667864,0.025651,14.762262,0.025254,0.101612,1897921.000000,19.652054,40.955418,0.036460
26,4,129,126,112,117.800000,1.068591,5.090216,0.025260,5.194309,0.024465,4.245639,0.023131,17.088254,0.023136,0.093225,2172656.000000,21.102522,40.878139,0.029740
26,4,139,131,114,129.550000,1.037748,2.731262,0.027118,2.603254,0.030823,2.017555,0.033715,8.904414,0.028506,0.125915,1021951.000000,14.715073,40.599826,0.067680
26,4,139,131,115,135.433333,1.045056,3.167016,0.024492,3.075332,0.026662,2.417754,0.028125,10.397754,0.024837,0.106753,1250575.000000,15.597052,40.550524,0.050419
26,4,139,131,116,141.300000,1.043255,3.642683,0.023896,3.566680,0.025322,2.816550,0.026137,11.938832,0.023745,0.100593,1368729.000000,16.064090,40.650674,0.056327
26,4,139,131,117,147.183333,1.043008,4.189792,0.023271,4.136529,0.023870,3.282741,0.023932,13.728721,0.022525,0.094280,1601205.000000,16.807455,40.605376,0.045316
26,4,139,131,118,153.066667,1.035188,4.789923,0.021296,4.728499,0.021279,3.740987,0.020820,15.577490,0.020173,0.084070,1902043.000000,17.906317,40.608477,0.041668
26,4,143,138,118,153.066667,0.972118,2.511947,0.031467,2.239106,0.042747,1.623890,0.053772,7.671479,0.040491,0.191012,820312.000000,14.384597,40.443170,0.083895
26,4,143,138,119,158.933333,1.015559,2.975672,0.027260,2.800640,0.033928,2.136170,0.039832,9.493804,0.032202,0.143118,1163247.000000,14.974807,40.352038,0.070517
26,4,143,138,120,164.816667,1.034718,3.465056,0.026017,3.355595,0.030939,2.623672,0.035283,11.263730,0.029380,0.126132,1382166.000000,15.739636,40.431679,0.045473
26,4,143,138,121,170.683333,1.055706,4.034925,0.024294,4.020516,0.026903,3.223889,0.028933,13.382221,0.025562,0.106107,1596515.000000,16.520073,40.400662,0.043824
26,4,143,138,122,176.566667,1.053704,4.616833,0.021423,4.626505,0.022263,3.719693,0.022656,15.283143,0.021141,0.086986,1847362.000000,17.340335,40.338675,0.026198
26,4,146,139,119,158.933333,1.088432,2.825913,0.023385,2.821579,0.023843,2.291791,0.023470,9.662957,0.021616,0.091269,1204755.000000,17.795044,40.492650,0.032404
26,4,146,139,120,164.816667,1.078474,3.214705,0.023460,3.217372,0.023680,2.608243,0.023164,10.891828,0.021732,0.090753,1349509.000000,19.079527,40.572862,0.030200
26,4,146,139,121,170.683333,1.067092,3.712078,0.024571,3.716766,0.024645,3.001685,0.024051,12.444257,0.022920,0.095022,1384139.000000,20.297494,40.542645,0.059191
26,4,146,139,122,176.566667,1.057707,4.286404,0.026239,4.293675,0.026080,3.456501,0.025304,14.243225,0.024524,0.101055,1609039.000000,21.720706,40.522099,0.040911
26,4,146,139,123,182.433333,1.046476,5.033605,0.025303,5.032533,0.025026,4.029373,0.024234,16.548484,0.023745,0.097381,1937387.000000,23.644913,40.609489,0.034131
26,4,148,142,123,182.433333,0.981276,2.675865,0.024999,2.419120,0.025551,1.776286,0.025258,8.249070,0.023310,0.108404,950799.000000,12.235964,40.102705,0.054204
26,4,148,142,124,188.316667,0.972775,3.069420,0.022827,2.782780,0.022403,2.040247,0.021296,9.380344,0.020590,0.094666,1139774.000000,12.197169,40.075943,0.057140
26,4,148,142,125,194.183333,0.956853,3.499120,0.022366,3.151660,0.021243,2.286811,0.019510,10.518501,0.019681,0.090526,1132182.000000,12.320576,40.070280,0.038218
26,4,148,142,126,200.066667,0.942629,3.988976,0.021955,3.569439,0.020277,2.564489,0.018083,11.812775,0.018951,0.087296,1310922.000000,12.583052,40.061561,0.040795
26,4,148,142,127,205.933333,0.924314,4.528164,0.020297,4.002100,0.018428,2.831703,0.016085,13.148967,0.017322,0.080318,1554385.000000,12.876750,40.016138,0.038795
26,4,149,142,123,182.433333,1.143367,2.428004,0.031306,2.495554,0.030207,2.101620,0.027733,8.721378,0.026313,0.109334,1042880.000000,14.700239,40.203975,0.020162
26,4,149,142,124,188.316667,1.115001,2.875204,0.027136,2.939057,0.025537,2.444526,0.022915,10.071495,0.022675,0.093411,1237951.000000,15.121032,40.226310,0.044262
26,4,149,142,125,194.183333,1.085349,3.344774,0.026065,3.377449,0.023657,2.759818,0.020394,11.404755,0.021363,0.088271,1390020.000000,15.737034,40.250924,0.048568
26,4,149,142,126,200.066667,1.055782,3.899581,0.025505,3.877897,0.022358,3.105846,0.018504,12.934279,0.020484,0.085294,1566828.000000,16.447882,40.241364,0.049712
26,4,149,142,127,205.933333,1.023874,4.513408,0.024770,4.396191,0.020637,3.435101,0.015920,14.517809,0.019089,0.080666,1766911.000000,17.329088,40.234862,0.028804
26,4,149,142,128,211.816667,0.988566,5.213218,0.022817,4.943887,0.018830,3.748433,0.014208,16.190540,0.017561,0.075948,2002458.000000,18.505003,40.315997,0.035040
26,4,150,143,123,182.433333,1.016493,2.745547,0.025075,2.569091,0.029442,1.953096,0.033135,8.767651,0.027431,0.123281,1052223.000000,17.263869,40.325423,0.021679
26,4,150,143,124,188.316667,1.028770,3.150588,0.023388,3.014103,0.026644,2.333844,0.029271,10.182628,0.025008,0.109081,1246642.000000,18.058583,40.336131,0.005875
26,4,150,143,125,194.183333,1.036522,3.611365,0.022923,3.512697,0.024941,2.755779,0.026382,11.759799,0.023484,0.100185,1363327.000000,19.150406,40.396137,0.028930
26,4,150,143,126,200.066667,1.036583,4.123291,0.021103,4.043541,0.022314,3.188104,0.023049,13.427580,0.021111,0.089018,1609465.000000,20.353025,40.396740,0.037804
26,4,161,149,129,217.700000,0.986156,3.028055,0.031634,2.777434,0.036052,2.061760,0.039672,9.381219,0.033787,0.153518,1064909.000000,21.325802,40.386810,0.032870
26,4,161,149,130,223.566667,0.996661,3.590029,0.029117,3.364872,0.032858,2.541621,0.035940,11.240754,0.031134,0.137697,1134111.000000,23.196058,40.428854,0.043964
26,4,161,149,131,229.450000,1.009113,4.256298,0.026607,4.076556,0.029674,3.135073,0.032175,13.493413,0.028376,0.122304,1568451.000000,25.254483,40.438714,0.060264
26,4,169,159,133,241.200000,1.072518,2.839409,0.026680,2.798461,0.023115,2.242248,0.018601,9.567143,0.020371,0.087018,1113490.000000,20.319521,40.246386,0.112337
26,4,169,159,134,247.083333,1.038108,3.285111,0.024863,3.179030,0.023167,2.487628,0.020634,10.713772,0.021046,0.090616,1127067.000000,22.150203,40.238640,0.002936
26,4,169,159,135,252.950000,1.023563,3.799130,0.024998,3.663816,0.026311,2.845359,0.027021,12.216555,0.024726,0.106131,1277392.000000,23.715249,40.305086,0.040183
26,4,169,159,136,258.833333,1.031591,4.401036,0.023246,4.311696,0.025540,3.391007,0.027350,14.263053,0.024388,0.102696,1579779.000000,25.868697,40.431417,0.024377
26,4,170,166,137,264.700000,0.924692,2.275322,0.030734,1.920476,0.040759,1.321018,0.050356,6.609824,0.038351,0.192164,716749.000000,11.769781,39.776603,0.029287
26,4,170,166,138,270.583333,0.959783,2.686745,0.026190,2.381005,0.032503,1.712383,0.038084,8.101203,0.030736,0.145412,847320.000000,11.949911,39.753092,0.058899
26,4,170,166,139,276.450000,0.978446,3.102133,0.024554,2.829819,0.029540,2.087280,0.033961,9.535581,0.028000,0.127917,1092566.000000,12.055048,39.729335,0.068344
26,4,170,166,140,282.333333,0.998761,3.581741,0.022635,3.363234,0.025539,2.545300,0.027882,11.238432,0.024225,0.106964,1246001.000000,12.302758,39.759043,0.054759
26,4,170,166,141,288.200000,0.999705,4.054742,0.019884,3.839071,0.021127,2.921141,0.021931,12.734590,0.020026,0.087180,1556401.000000,12.500144,39.722977,0.045607
26,4,171,166,137,264.700000,1.069898,2.700998,0.019047,2.644141,0.017928,2.107655,0.016082,9.078547,0.015931,0.068711,1095937.000000,14.134133,39.875508,0.055387
26,4,171,166,138,270.583333,1.052263,3.003668,0.019606,2.923028,0.020325,2.307073,0.020413,9.929467,0.018620,0.080130,1059049.000000,14.666242,39.864862,0.054432
26,4,171,166,139,276.450000,1.055505,3.392971,0.020344,3.342213,0.021164,2.661010,0.021409,11.250982,0.019681,0.083201,1185340.000000,15.153305,39.864263,0.061638
26,4,171,166,140,282.333333,1.045639,3.814711,0.021187,3.754172,0.022237,2.976476,0.022765,12.531214,0.020876,0.087879,1552490.000000,15.852615,39.924197,0.065928
26,4,171,166,141,288.200000,1.049993,4.342628,0.021204,4.323135,0.020986,3.457180,0.020292,14.324815,0.019775,0.081926,1788238.000000,16.594745,39.913244,0.051373
26,4,171,166,142,294.083333,1.030956,4.896689,0.019232,4.820177,0.017527,3.800768,0.015365,15.859611,0.016449,0.068726,2037221.000000,17.247221,39.912374,0.049488
26,4,172,167,137,264.700000,1.098380,2.634083,0.024506,2.634320,0.023514,2.148967,0.021555,9.089331,0.020843,0.088282,1008272.000000,16.787153,39.975837,0.078296
26,4,172,167,138,270.583333,1.077692,3.013850,0.022481,2.998760,0.021668,2.421484,0.020069,10.203902,0.019551,0.082386,1163490.000000,17.619856,40.011336,0.038125
26,4,172,167,139,276.450000,1.060984,3.430181,0.022086,3.397792,0.021320,2.719989,0.019884,11.433408,0.019570,0.082262,1233600.000000,18.447244,40.019685,0.055248
26,4,172,167,140,282.333333,1.046322,3.904024,0.021614,3.849922,0.021414,3.056967,0.020651,12.832985,0.019986,0.083898,1388389.000000,19.687767,40.079753,0.044072
26,4,172,167,141,288.200000,1.040016,4.421680,0.019955,4.366497,0.020165,3.461771,0.019932,14.446984,0.019043,0.079359,1778054.000000,20.931397,40.097970,0.049238
26,4,173,167,137,264.700000,0.942983,2.427776,0.027979,2.098524,0.038655,1.476010,0.049148,7.192211,0.036710,0.179111,761578.000000,19.210639,40.110502,0.019188
26,4,173,167,138,270.583333,0.984577,2.827410,0.024923,2.575769,0.030887,1.902801,0.036107,8.745573,0.029269,0.134510,895035.000000,20.423032,40.145293,0.029233
26,4,173,167,139,276.450000,0.997231,3.255755,0.023356,3.033324,0.027286,2.283292,0.030665,10.199933,0.025809,0.115278,1133628.000000,21.713450,40.185036,0.034852
26,4,173,167,140,282.333333,1.012758,3.720910,0.022286,3.548267,0.024673,2.725489,0.026521,11.838713,0.023378,0.101535,1336766.000000,23.425802,40.228892,0.046309
26,4,173,167,141,288.200000,1.012236,4.230121,0.020799,4.061997,0.021098,3.132606,0.020933,13.451931,0.019935,0.085595,1590340.000000,25.188172,40.294406,0.064929
26,4,173,167,142,294.083333,1.003500,4.754725,0.018754,4.555259,0.018405,3.495980,0.017667,14.989688,0.017437,0.074861,1945839.000000,26.814796,40.314596,0.015049
26,4,178,170,142,294.083333,0.993389,2.215338,0.017392,1.988918,0.019422,1.460351,0.020815,6.913677,0.017587,0.083045,829626.000000,11.563989,39.661656,0.063786
26,4,178,170,143,299.950000,0.994425,2.441371,0.017103,2.215543,0.019972,1.638682,0.022322,7.627029,0.018441,0.085606,897792.000000,11.676272,39.689562,0.039873
26,4,178,170,144,305.816667,1.007668,2.705254,0.017258,2.508093,0.020418,1.889543,0.023077,8.563977,0.019082,0.086503,994938.000000,11.792326,39.702280,0.046412
26,4,178,170,145,311.716667,1.016416,2.990738,0.017236,2.818129,0.019617,2.151768,0.021516,9.549921,0.018352,0.081581,1148842.000000,12.145044,39.670310,0.067538
26,4,178,170,146,317.600000,1.021342,3.312660,0.017091,3.159498,0.018870,2.435072,0.020198,10.629131,0.017704,0.077296,1276092.000000,12.130504,39.651536,0.054554
26,4,178,170,147,323.483333,1.023990,3.656932,0.016298,3.519639,0.016292,2.730509,0.015862,11.764199,0.015198,0.065493,1384852.000000,12.616181,39.645614,0.063786
26,4,178,170,148,329.366667,1.009732,4.013956,0.015118,3.834222,0.013946,2.944698,0.012363,12.732942,0.012932,0.055928,1524400.000000,12.870007,39.733734,0.063150
26,4,182,171,143,299.950000,1.034260,2.805667,0.021098,2.672230,0.026116,2.067499,0.030660,9.116236,0.024539,0.107863,1128044.000000,16.770595,39.940911,0.052509
26,4,182,171,144,305.816667,1.052836,3.152946,0.019089,3.081658,0.023129,2.439382,0.026693,10.428630,0.021873,0.093482,1271135.000000,17.562275,39.962265,0.032650
26,4,182,171,145,311.716667,1.068942,3.513881,0.017294,3.510923,0.021223,2.833680,0.024783,11.800247,0.020215,0.084277,1429368.000000,18.916047,39.976595,0.045603
26,4,182,171,146,317.600000,1.089232,3.869018,0.015602,3.959647,0.019262,3.266893,0.022539,13.239477,0.018477,0.074860,1575755.000000,19.517750,39.994562,0.043564
26,4,183,171,143,299.950000,1.049769,2.917248,0.022276,2.825942,0.022380,2.222072,0.021735,9.620927,0.020397,0.088061,1168004.000000,19.502389,40.053336,0.013535
26,4,183,171,144,305.816667,1.039530,3.298497,0.020930,3.196983,0.021022,2.505407,0.020492,10.772163,0.019391,0.083374,1325414.000000,20.760615,40.099899,0.016956
26,4,183,171,145,311.716667,1.030898,3.729571,0.019590,3.616740,0.019671,2.826185,0.019238,12.078823,0.018335,0.078585,1366042.000000,22.400138,40.119200,0.032483
26,4,192,178,149,335.266667,0.989851,2.388308,0.013684,2.153800,0.017730,1.583981,0.021463,7.426939,0.016644,0.077975,879580.000000,11.914833,39.638768,0.124312
26,4,192,178,150,341.150000,1.005803,2.580590,0.013267,2.378466,0.015994,1.783999,0.018315,8.154209,0.014947,0.068357,993285.000000,11.807625,39.622791,0.061960
26,4,192,178,151,347.050000,1.010558,2.791737,0.013362,2.602054,0.015270,1.968989,0.016788,8.863096,0.014215,0.064025,1089478.000000,11.824384,39.614675,0.041077
26,4,192,178,152,352.933333,1.015885,3.020160,0.013400,2.846661,0.014496,2.173511,0.015196,9.638830,0.013468,0.059674,1149952.000000,11.987252,39.655976,0.049462
26,4,192,178,153,358.816667,1.012080,3.267944,0.012888,3.087602,0.013264,2.357619,0.013273,10.390567,0.012297,0.054150,1247769.000000,12.109273,39.588838,0.054683
26,4,193,178,149,335.266667,1.010667,2.382362,0.013952,2.188570,0.014579,1.640967,0.014676,7.564246,0.013110,0.060365,925496.000000,14.083847,39.702351,0.156372
26,4,193,178,150,341.150000,1.006040,2.577921,0.015268,2.376289,0.015854,1.782654,0.015903,8.147692,0.014381,0.065750,951501.000000,14.316017,39.726752,0.021872
26,4,193,178,151,347.050000,1.000393,2.846152,0.018188,2.632500,0.018931,1.975011,0.019095,8.944964,0.017380,0.078739,1010510.000000,14.532731,39.717759,0.031486
26,4,193,178,152,352.933333,0.996455,3.187905,0.018221,2.963522,0.018986,2.227030,0.019235,9.979598,0.017622,0.078876,1254186.000000,15.083904,39.826583,0.032998
26,4,196,193,153,358.816667,0.959635,1.660529,0.024878,1.395875,0.038534,0.969656,0.052378,5.006134,0.036299,0.187234,528592.000000,14.575393,39.698472,0.039094
26,4,196,193,154,364.700000,1.015885,1.903571,0.022100,1.712335,0.030504,1.268461,0.038074,6.075240,0.028536,0.136548,669305.000000,15.311799,39.729361,0.054579
26,4,196,193,155,370.583333,1.040498,2.155531,0.021755,2.010490,0.027075,1.537937,0.031642,7.046046,0.024940,0.114160,920036.000000,15.661250,39.768850,0.040253
26,4,196,193,156,376.466667,1.055652,2.455353,0.022309,2.352847,0.026331,1.841060,0.029612,8.143007,0.024270,0.107399,982795.000000,15.886074,39.740748,0.076040
26,4,196,193,157,382.366667,1.065371,2.800977,0.022605,2.740502,0.024672,2.180328,0.025991,9.374759,0.022701,0.097657,1234775.000000,16.754513,39.863120,0.036541
26,4,196,193,158,388.250000,1.058970,3.201436,0.023624,3.149567,0.025156,2.508796,0.025999,10.650707,0.023314,0.099027,1386573.000000,17.390519,39.851660,0.036018
26,4,196,193,159,394.150000,1.060473,3.692163,0.022527,3.674097,0.024197,2.948919,0.025296,12.300714,0.022735,0.095018,1648222.000000,18.184868,39.862534,0.041603
26,4,198,188,153,358.816667,0.970568,2.137537,0.018545,1.872469,0.030270,1.342092,0.042346,6.517624,0.029256,0.141986,721035.000000,18.204354,39.893129,0.071539
26,4,198,188,154,364.700000,1.025715,2.370753,0.017553,2.205937,0.024265,1.676459,0.030344,7.639466,0.023075,0.105082,970404.000000,19.365277,39.898068,0.066024
26,4,198,188,155,370.583333,1.040985,2.627194,0.017796,2.502315,0.021834,1.940668,0.025370,8.591843,0.020418,0.090339,1113542.000000,20.267359,39.977717,0.073388
26,4,198,188,156,376.466667,1.057484,2.920881,0.017509,2.848803,0.018965,2.255787,0.019854,9.703707,0.017533,0.075480,1244895.000000,20.967621,39.975648,0.065679
26,4,198,188,157,382.366667,1.044333,3.229820,0.017430,3.138955,0.016936,2.468412,0.015892,10.596611,0.015490,0.066548,1323854.000000,22.574838,40.110633,0.040848
26,4,198,188,158,388.250000,1.033544,3.584214,0.016806,3.475204,0.016446,2.718022,0.015609,11.637857,0.015207,0.065072,1536137.000000,23.937761,40.114667,0.056114
26,4,203,192,154,364.700000,1.040817,1.898158,0.013415,1.743156,0.016872,1.319810,0.019866,6.206637,0.015299,0.071854,716204.000000,13.425949,39.629222,0.120817
26,4,203,192,155,370.583333,1.051509,2.047974,0.013275,1.916184,0.016904,1.474070,0.020098,6.765303,0.015528,0.071176,828644.000000,13.547762,39.645954,0.091234
26,4,203,192,156,376.466667,1.068104,2.218054,0.014060,2.124284,0.017639,1.668403,0.020745,7.442783,0.016278,0.072623,957419.000000,13.723262,39.641395,0.102663
26,4,203,192,157,382.366667,1.079661,2.415456,0.014490,2.357718,0.016212,1.881899,0.017388,8.192872,0.014725,0.064112,1086342.000000,14.177890,39.734572,0.061897
26,4,203,192,158,388.250000,1.072653,2.630482,0.014896,2.574678,0.015439,2.053974,0.015434,8.864303,0.013915,0.060060,1195792.000000,14.534031,39.708242,0.028440
26,4,203,192,159,394.150000,1.067207,2.877156,0.014367,2.826104,0.015410,2.255446,0.015989,9.646326,0.014138,0.060476,1326434.000000,14.921328,39.698652,0.045108
26,4,203,192,160,400.033333,1.069147,3.117570,0.013183,3.087833,0.014120,2.478907,0.014659,10.471366,0.013068,0.055209,1386093.000000,15.313875,39.747367,0.048490
26,4,203,192,161,405.933333,1.066149,3.361425,0.012066,3.339848,0.013248,2.683619,0.014109,11.258778,0.012383,0.051956,1530679.000000,15.805581,39.747958,0.037917
26,4,203,192,162,411.816667,1.072464,3.595503,0.010181,3.609217,0.013498,2.925057,0.016680,12.114132,0.012985,0.053785,1726321.000000,16.458883,39.813783,0.034298
26,4,203,192,163,417.716667,1.100461,3.792777,0.008816,3.913916,0.013195,3.258523,0.017345,13.112385,0.012903,0.052003,1837374.000000,17.379195,39.872122,0.032203
26,4,209,196,160,400.033333,1.058434,2.239509,0.022261,2.129958,0.026494,1.660045,0.029977,7.446747,0.024146,0.108470,961338.000000,20.006250,39.947677,0.097337
26,4,209,196,161,405.933333,1.068838,2.533650,0.020565,2.462898,0.024188,1.953648,0.027150,8.507628,0.022312,0.097161,1108485.000000,21.104675,39.973036,0.038746
26,4,209,196,162,411.816667,1.080204,2.853474,0.020225,2.831928,0.023775,2.285043,0.026739,9.683437,0.022152,0.093876,1261874.000000,22.347437,40.054066,0.030529
26,4,209,196,163,417.716667,1.093031,3.213669,0.019619,3.256251,0.023271,2.673602,0.026423,11.035283,0.021901,0.090397,1410789.000000,23.955261,40.142170,0.048909
26,4,209,196,164,423.600000,1.109121,3.596391,0.018088,3.724841,0.021383,3.117485,0.024201,12.531291,0.020292,0.081450,1626097.000000,25.422093,40.251102,0.037794
26,4,212,202,163,417.716667,1.136460,2.491995,0.023630,2.554886,0.022326,2.143550,0.020001,8.897156,0.019426,0.080631,1172610.000000,11.743165,39.593762,0.050845
26,4,212,202,164,423.600000,1.111784,2.838437,0.022385,2.890467,0.020693,2.395787,0.018137,9.914015,0.018277,0.075630,1298578.000000,11.906539,39.666252,0.045737
26,4,212,202,165,429.483333,1.083677,3.239625,0.022800,3.258686,0.020373,2.654851,0.017166,11.029205,0.018268,0.075893,1475346.000000,12.037901,39.702369,0.050407
26,4,212,202,166,435.366667,1.054698,3.707581,0.021453,3.671658,0.019118,2.932041,0.016069,12.284816,0.017373,0.072788,1684559.000000,12.334321,39.758215,0.044386
26,4,214,203,164,423.600000,1.137153,2.148216,0.011277,2.165344,0.009536,1.796784,0.007203,7.674438,0.007698,0.032860,995845.000000,17.006382,39.911506,0.033858
26,4,214,203,165,429.483333,1.114700,2.290738,0.011598,2.286831,0.011696,1.872922,0.011265,8.022013,0.010143,0.043418,1091709.000000,17.881055,39.980904,0.047119
26,4,214,203,166,435.366667,1.116537,2.460832,0.012307,2.480075,0.014139,2.045043,0.015535,8.631871,0.012868,0.054359,1119904.000000,18.865601,40.055700,0.050841
26,4,214,203,167,441.266667,1.121812,2.647596,0.011640,2.700037,0.012859,2.247272,0.013661,9.330862,0.011711,0.048665,1283275.000000,19.973074,40.023708,0.064521
26,4,214,203,168,447.150000,1.118098,2.823968,0.011650,2.889189,0.013294,2.406801,0.014580,9.919489,0.012255,0.050476,1436606.000000,21.450788,40.123288,0.054795
26,4,214,203,169,453.033333,1.128743,3.034700,0.011237,3.151981,0.012020,2.660167,0.012431,10.761201,0.011048,0.044664,1606671.000000,23.125546,40.228885,0.039215
26,4,214,203,170,458.916667,1.117053,3.225233,0.010041,3.334973,0.009326,2.795895,0.008251,11.318387,0.008367,0.033853,1725608.000000,24.638101,40.319678,0.045301
26,4,215,203,164,423.600000,1.101000,2.237185,0.011090,2.203000,0.010314,1.780528,0.009012,7.738182,0.008767,0.038075,995887.000000,19.050443,39.969820,0.021963
26,4,215,203,165,429.483333,1.086874,2.383157,0.010668,2.336682,0.010708,1.874932,0.010293,8.137323,0.009400,0.040767,1114720.000000,20.182831,40.067603,-0.007389
26,4,215,203,166,435.366667,1.084093,2.536345,0.011262,2.497421,0.011506,2.007605,0.011312,8.638230,0.010277,0.044252,1099372.000000,21.243272,40.169060,0.009143
26,4,215,203,167,441.266667,1.074798,2.719747,0.011158,2.675273,0.011203,2.142536,0.010834,9.183437,0.010062,0.043159,1228564.000000,22.464525,40.093221,0.037489
26,4,215,203,168,447.150000,1.069903,2.893930,0.012523,2.850570,0.012020,2.281127,0.011076,9.727072,0.010810,0.046060,1350262.000000,24.179894,40.233850,0.060983
