fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,127,119,103,62.100000,0.860679,3.390330,0.019147,2.759016,0.021256,1.805574,0.022957,9.167125,0.020210,0.102526,815123.000000,15.003366,40.993467,0.068166
11,4,127,119,104,67.966667,0.866988,3.798738,0.020308,3.132152,0.023970,2.072009,0.027320,10.346716,0.023048,0.114999,951615.000000,15.128424,40.905820,0.035498
11,4,127,119,105,73.850000,0.886683,4.296801,0.022205,3.641179,0.027497,2.470706,0.032502,11.969154,0.026663,0.129247,1208372.000000,15.373362,40.849963,0.052537
11,4,127,119,106,79.733333,0.912091,4.921404,0.023079,4.310239,0.028398,3.016902,0.033410,14.101881,0.027629,0.129226,1430179.000000,15.525554,40.860469,0.039552
11,4,127,119,107,85.616667,0.935373,5.633279,0.023460,5.081456,0.027838,3.656726,0.031900,16.553729,0.027107,0.122788,1683475.000000,15.932120,40.819419,0.048465
11,4,127,119,108,91.500000,0.952594,6.476478,0.024135,5.974714,0.027994,4.389465,0.031578,19.381902,0.027308,0.120482,1867751.000000,16.282709,40.793106,0.024280
11,4,127,119,109,97.366667,0.970397,7.469927,0.022669,7.046707,0.025931,5.285419,0.028894,22.772749,0.025381,0.109112,2223551.000000,17.731351,40.825917,0.060861
11,4,135,127,110,103.250000,0.978921,4.347307,0.021977,4.050020,0.028015,3.026350,0.033864,13.369582,0.027106,0.119883,1360370.000000,16.198205,40.805215,0.076595
11,4,135,127,111,109.133333,1.005079,4.909406,0.021647,4.717554,0.026758,3.629298,0.031555,15.501691,0.025958,0.110842,1589813.000000,15.637051,40.638627,0.028591
11,4,135,127,112,115.000000,1.029428,5.595997,0.023250,5.533258,0.027397,4.371970,0.031191,18.097697,0.026580,0.109998,1853103.000000,15.951314,40.696767,0.010321
11,4,135,127,113,120.883333,1.045880,6.438134,0.022233,6.498768,0.025252,5.231611,0.027929,21.153955,0.024557,0.099409,2194507.000000,16.554801,40.650477,0.029071
11,4,136,127,110,103.250000,0.963388,4.319934,0.027341,3.962597,0.030976,2.914892,0.034145,13.074593,0.029688,0.133353,1163093.000000,20.372935,41.029071,0.026066
11,4,136,127,111,109.133333,0.974849,5.014815,0.025483,4.684746,0.028629,3.500460,0.031368,15.358268,0.027609,0.121135,1451408.000000,20.294649,40.901151,0.001080
11,4,136,127,112,115.000000,0.987327,5.821470,0.023619,5.538500,0.026275,4.205052,0.028561,18.056923,0.025475,0.109237,1735484.000000,21.380920,40.920440,0.052154
11,4,144,142,117,144.400000,0.982759,3.153102,0.025385,2.891472,0.026108,2.143292,0.026100,9.734972,0.024227,0.109885,873114.000000,14.727974,40.457435,-0.039452
11,4,144,142,118,150.266667,0.976947,3.622683,0.023252,3.334348,0.023709,2.471470,0.023581,11.118628,0.022218,0.099954,1070168.000000,14.743219,40.403495,0.083127
11,4,144,142,119,156.150000,0.970988,4.142873,0.022907,3.820349,0.023231,2.828075,0.023051,12.637618,0.021968,0.098167,1188957.000000,14.974707,40.407881,0.078810
11,4,144,142,120,162.016667,0.966178,4.737758,0.022753,4.377187,0.023188,3.237454,0.023189,14.380696,0.022116,0.098239,1324169.000000,15.312329,40.323513,0.032881
11,4,144,142,121,167.900000,0.963533,5.409482,0.021106,5.012976,0.021557,3.710186,0.021657,16.374645,0.020698,0.091477,1557009.000000,15.688913,40.358331,0.033700
11,4,148,145,121,167.900000,1.085817,3.087930,0.034506,3.099911,0.042252,2.524221,0.049293,10.533528,0.039727,0.165545,991542.000000,19.896597,40.567261,0.013274
11,4,148,145,122,173.766667,1.113477,3.713033,0.031556,3.868306,0.038001,3.254185,0.043773,12.988524,0.036130,0.144206,1261882.000000,21.106691,40.662343,0.021462
11,4,148,145,123,179.650000,1.144109,4.464678,0.028615,4.827168,0.033763,4.197946,0.038212,16.047501,0.032400,0.124031,1646184.000000,22.414838,40.653711,0.033038
11,4,151,144,122,173.766667,1.024152,3.206300,0.023444,3.058646,0.021612,2.360101,0.019056,10.316169,0.019681,0.086125,964688.000000,17.688970,40.468436,0.028624
11,4,151,144,123,179.650000,1.004228,3.648540,0.022683,3.447546,0.022790,2.624705,0.022289,11.510688,0.021247,0.093153,984363.000000,18.332802,40.397201,0.049130
11,4,151,144,124,185.516667,1.004720,4.178737,0.023451,3.981829,0.026800,3.047505,0.029744,13.189856,0.025615,0.110831,1229486.000000,19.128515,40.494555,0.035695
11,4,151,144,125,191.400000,1.026586,4.799973,0.021999,4.701420,0.026016,3.689766,0.029586,15.480463,0.025150,0.105638,1573620.000000,20.142108,40.547528,0.035093
11,4,156,150,127,203.150000,0.958702,3.483576,0.024899,3.142470,0.032404,2.283995,0.039681,10.492016,0.031144,0.143227,1020522.000000,14.507708,40.155672,0.037829
11,4,156,150,128,209.033333,0.989426,3.993874,0.023152,3.741555,0.029295,2.817213,0.035050,12.414452,0.028281,0.124588,1293759.000000,14.761881,40.255789,0.060477
11,4,156,150,129,214.900000,1.018115,4.570050,0.022408,4.430391,0.028284,3.444244,0.033838,14.617322,0.027405,0.116274,1573497.000000,15.024285,40.152952,0.034125
11,4,156,150,130,220.783333,1.048638,5.197129,0.020509,5.213924,0.025543,4.186650,0.030141,17.121394,0.024859,0.101777,1909888.000000,15.279814,40.134376,0.031369
11,4,159,156,131,226.666667,1.106061,2.952569,0.024745,3.003184,0.019830,2.482680,0.014073,10.259566,0.017197,0.071066,1151201.000000,17.158088,40.110308,0.025890
11,4,159,156,132,232.533333,1.063294,3.381189,0.023176,3.352570,0.018797,2.687659,0.013611,11.294647,0.016647,0.069959,1151171.000000,17.733613,40.167106,0.105005
11,4,159,156,133,238.400000,1.024778,3.872031,0.021608,3.742604,0.017764,2.911911,0.013127,12.465753,0.016013,0.068553,1298245.000000,18.463640,40.234008,0.094870
11,4,163,158,134,244.283333,1.024980,2.312923,0.018266,2.145242,0.022733,1.626540,0.026694,7.447769,0.021054,0.096527,737447.000000,15.836291,40.065012,0.095438
11,4,163,158,135,250.166667,1.040158,2.561482,0.019342,2.432162,0.022493,1.881983,0.025008,8.370290,0.020799,0.092495,826761.000000,16.217882,40.059634,-0.008530
11,4,163,158,136,256.033333,1.043792,2.895060,0.020151,2.788032,0.021713,2.179561,0.022638,9.493394,0.020025,0.087211,1062600.000000,16.812112,40.065629,0.052565
11,4,163,158,137,261.916667,1.039552,3.246942,0.021120,3.143453,0.021659,2.461751,0.021574,10.604025,0.020029,0.086264,1243585.000000,17.409944,40.064575,0.091298
11,4,163,158,138,267.783333,1.031172,3.700837,0.020722,3.588009,0.019186,2.803612,0.017106,11.988941,0.017702,0.075688,1280339.000000,17.824622,40.109439,0.075535
11,4,163,158,139,273.666667,1.005085,4.148027,0.018324,3.952331,0.015668,3.025258,0.012453,13.097682,0.014388,0.062374,1366999.000000,18.520728,40.135144,0.064525
11,4,165,159,134,244.283333,1.057626,2.134572,0.022249,2.017531,0.028446,1.565557,0.034030,7.092391,0.026165,0.118703,695590.000000,20.113886,40.308889,0.100012
11,4,165,159,135,250.166667,1.079173,2.413984,0.019982,2.355177,0.023381,1.879002,0.026048,8.184180,0.021456,0.093453,958075.000000,20.989550,40.312208,0.051064
11,4,165,159,136,256.033333,1.078843,2.701358,0.019185,2.664566,0.021062,2.140650,0.022292,9.155673,0.019269,0.082413,1019487.000000,22.053417,40.340636,0.029374
11,4,165,159,137,261.916667,1.080050,3.022944,0.018579,3.014597,0.018953,2.439705,0.018720,10.257086,0.017331,0.072865,1124847.000000,23.424786,40.343353,0.097736
11,4,165,159,138,267.783333,1.064839,3.361284,0.017158,3.335894,0.016417,2.677291,0.015126,11.244472,0.014968,0.062775,1325475.000000,24.704655,40.421276,0.071475
11,4,173,162,140,279.550000,1.052386,2.260581,0.018146,2.141330,0.017666,1.661211,0.016392,7.473864,0.015410,0.069253,776149.000000,15.867896,39.964887,0.032754
11,4,173,162,141,285.416667,1.037120,2.501239,0.017388,2.363254,0.016448,1.820967,0.014810,8.149555,0.014477,0.064716,913438.000000,16.371404,39.962170,0.052318
11,4,173,162,142,291.283333,1.017590,2.770896,0.017291,2.597420,0.018358,1.977634,0.018866,8.858153,0.016791,0.075230,903997.000000,16.803834,39.914770,0.057795
11,4,173,162,143,297.166667,1.028125,3.064192,0.017110,2.923529,0.019449,2.259369,0.021311,9.897184,0.018215,0.079814,1071286.000000,17.200040,39.966054,0.044758
11,4,173,162,144,303.033333,1.031584,3.386933,0.016272,3.265533,0.021093,2.543379,0.025733,10.976426,0.020198,0.087193,1182661.000000,17.522337,39.984648,0.095630
11,4,173,162,145,308.916667,1.072151,3.711762,0.014875,3.732884,0.021280,3.028406,0.027223,12.502190,0.020743,0.085781,1435105.000000,18.012929,40.003608,0.087213
11,4,175,163,140,279.550000,1.003804,2.392733,0.023510,2.185597,0.020842,1.628774,0.017231,7.545587,0.018126,0.083899,738007.000000,20.400708,40.204339,0.030158
11,4,175,163,141,285.416667,0.975938,2.722754,0.021226,2.452842,0.018959,1.793423,0.015897,8.347967,0.016814,0.078200,820509.000000,21.532957,40.274264,0.074698
11,4,175,163,142,291.283333,0.952854,3.070855,0.019642,2.731233,0.018175,1.963298,0.016070,9.192540,0.016536,0.077467,956750.000000,22.485827,40.248111,0.036081
11,4,175,163,143,297.166667,0.940049,3.431480,0.017863,3.036117,0.017068,2.164138,0.015774,10.134020,0.015791,0.074091,1023979.000000,23.718117,40.346746,0.043764
11,4,179,172,145,308.916667,1.046857,2.021053,0.020826,1.880570,0.025070,1.439221,0.028567,6.646838,0.022645,0.104496,656064.000000,15.268384,39.883946,0.068820
11,4,179,172,146,314.800000,1.056842,2.268681,0.020495,2.157946,0.024189,1.681111,0.027162,7.532401,0.022086,0.098876,762425.000000,15.677482,39.871565,0.036585
11,4,179,172,147,320.683333,1.066465,2.568164,0.021099,2.494780,0.024705,1.976518,0.027639,8.604372,0.022801,0.099318,1005135.000000,16.158412,39.947103,-0.018422
11,4,179,172,148,326.583333,1.077850,2.907182,0.021859,2.884191,0.025242,2.324818,0.027981,9.844202,0.023494,0.099539,1224377.000000,16.391371,39.894130,-0.026863
11,4,179,172,149,332.466667,1.087239,3.316962,0.020998,3.352653,0.023750,2.743035,0.025915,11.329623,0.022285,0.091966,1401944.000000,16.955832,39.889777,0.049825
11,4,182,173,146,314.800000,1.142751,2.150664,0.012491,2.177428,0.009069,1.815115,0.004981,7.721006,0.006856,0.029136,909602.000000,17.827792,39.967486,0.156539
11,4,182,173,147,320.683333,1.107460,2.308710,0.013973,2.293601,0.013151,1.868307,0.011625,8.032435,0.011180,0.048090,887188.000000,18.477422,40.074472,-0.030388
11,4,182,173,148,326.583333,1.104204,2.530777,0.015450,2.532838,0.017378,2.071032,0.018766,8.779164,0.015804,0.067028,938093.000000,19.016595,40.047216,-0.009019
11,4,182,173,149,332.466667,1.111127,2.769451,0.016761,2.812264,0.019238,2.326277,0.021179,9.667348,0.017751,0.073703,1122538.000000,19.885487,40.079020,0.042546
11,4,182,173,150,338.350000,1.117086,3.076974,0.018099,3.169447,0.021184,2.650747,0.023775,10.798424,0.019783,0.080633,1522526.000000,20.775643,40.048562,0.070826
11,4,182,173,151,344.250000,1.132185,3.425664,0.018209,3.603399,0.021439,3.068866,0.024197,12.184621,0.020203,0.080254,1823259.000000,21.848142,40.110308,0.033197
11,4,182,173,152,350.133333,1.143899,3.812008,0.018258,4.079745,0.019208,3.525730,0.019658,13.699079,0.017958,0.069712,2103078.000000,23.138191,40.171364,0.022636
11,4,182,173,153,356.016667,1.130813,4.244640,0.017324,4.525476,0.016741,3.884407,0.015695,15.079317,0.015558,0.060341,2281013.000000,24.651463,40.257614,0.043090
11,4,183,173,146,314.800000,1.042098,1.930862,0.021909,1.779096,0.028177,1.350591,0.033795,6.321346,0.025699,0.120155,647576.000000,19.768600,40.033286,0.047407
11,4,183,173,147,320.683333,1.062679,2.179749,0.020144,2.074027,0.025427,1.619129,0.030055,7.277102,0.023457,0.105465,780817.000000,20.615353,40.161424,-0.061048
11,4,183,173,148,326.583333,1.083387,2.448247,0.019981,2.400516,0.024539,1.923997,0.028453,8.332761,0.022736,0.098506,1011426.000000,21.365136,40.167933,-0.036047
11,4,183,173,149,332.466667,1.098260,2.756158,0.019496,2.768129,0.023238,2.264179,0.026390,9.509528,0.021615,0.090687,1260521.000000,22.519183,40.178665,0.123415
11,4,183,173,150,338.350000,1.110936,3.080526,0.018346,3.157410,0.020898,2.627069,0.022900,10.751368,0.019465,0.079690,1423993.000000,23.747928,40.200292,0.011742
11,4,183,173,151,344.250000,1.113910,3.422103,0.016918,3.545638,0.018558,2.973060,0.019725,11.975483,0.017325,0.069910,1799384.000000,25.157074,40.267017,0.024792
11,4,187,178,151,344.250000,1.003136,1.779521,0.026258,1.569152,0.030643,1.142143,0.033933,5.608064,0.027116,0.133072,665408.000000,15.262773,39.789754,-0.014528
11,4,187,178,152,350.133333,1.007522,2.054433,0.021250,1.852044,0.025511,1.370161,0.029042,6.502739,0.023217,0.110128,828745.000000,15.564702,39.837666,0.122190
11,4,187,178,153,356.016667,1.025006,2.293227,0.020063,2.125103,0.025010,1.610365,0.029348,7.384538,0.023201,0.106335,987985.000000,16.011600,39.828250,0.039708
11,4,187,178,154,361.900000,1.044605,2.595811,0.018955,2.477423,0.023791,1.926259,0.028109,8.518732,0.022317,0.098783,1236994.000000,16.439279,39.840484,0.012294
11,4,187,178,155,367.800000,1.066351,2.873017,0.016783,2.819619,0.021147,2.248386,0.025074,9.624720,0.019973,0.085573,1386441.000000,16.939514,39.843114,0.035876
11,4,187,178,156,373.683333,1.084906,3.163978,0.017619,3.180027,0.021284,2.590568,0.024490,10.783885,0.020082,0.083551,1686930.000000,17.444907,39.903268,0.071281
11,4,187,178,157,379.566667,1.097993,3.528952,0.017075,3.616042,0.019377,2.994895,0.021230,12.172928,0.018250,0.074139,1720125.000000,17.940747,39.947201,0.076906
11,4,187,178,158,385.450000,1.101137,3.872997,0.015099,4.004494,0.016488,3.338707,0.017503,13.397947,0.015541,0.062331,1917304.000000,18.647483,40.010089,0.066815
11,4,197,186,159,391.350000,1.115104,2.656238,0.021672,2.695135,0.022058,2.231100,0.021607,9.305344,0.019768,0.082329,1325170.000000,16.334066,39.922836,0.003488
11,4,197,186,160,397.233333,1.104020,2.994926,0.019872,3.044888,0.019925,2.514725,0.019292,10.387544,0.018065,0.074623,1474295.000000,17.187525,39.941500,0.034046
11,4,197,186,161,403.133333,1.091825,3.357529,0.019440,3.410010,0.019263,2.802771,0.018483,11.516554,0.017672,0.072613,1723856.000000,17.493587,40.005896,0.061569
11,4,197,186,162,409.016667,1.081233,3.764033,0.018870,3.818915,0.018543,3.125145,0.017694,12.785649,0.017194,0.070346,1741380.000000,18.027760,40.030662,0.088763
11,4,197,186,163,414.916667,1.070550,4.194486,0.017394,4.244458,0.016993,3.454362,0.016153,14.107033,0.015876,0.064927,2019320.000000,18.680708,40.143257,0.064404
11,4,198,187,159,391.350000,1.043576,2.223467,0.021779,2.086645,0.026904,1.604280,0.031381,7.289617,0.024725,0.112186,952614.000000,18.735230,40.072885,0.110029
11,4,198,187,160,397.233333,1.059609,2.508361,0.021143,2.416933,0.025397,1.900467,0.028986,8.349984,0.023526,0.103364,1081589.000000,19.885774,40.113189,0.074163
11,4,198,187,161,403.133333,1.073295,2.848384,0.021635,2.809943,0.025669,2.253384,0.029091,9.604338,0.023965,0.102144,1179263.000000,20.543098,40.181702,0.086453
11,4,198,187,162,409.016667,1.088634,3.234500,0.021630,3.266858,0.025509,2.672891,0.028828,11.062138,0.024007,0.099358,1597967.000000,21.464425,40.184193,0.110954
11,4,198,187,163,414.916667,1.103598,3.672765,0.020225,3.791885,0.023468,3.161329,0.026187,12.733676,0.022249,0.089745,1587339.000000,22.536564,40.331606,0.026106
11,4,202,196,164,420.800000,0.973607,2.515739,0.022983,2.245917,0.031257,1.631322,0.039267,7.694830,0.029654,0.139716,1091294.000000,13.685364,39.901445,0.062064
11,4,202,196,165,426.683333,1.007266,2.855908,0.020080,2.658926,0.025936,2.008190,0.031282,9.037287,0.024684,0.110958,1209046.000000,13.978597,39.948839,0.060433
11,4,202,196,166,432.566667,1.029575,3.190502,0.018669,3.057378,0.023024,2.370504,0.026932,10.319697,0.021877,0.095267,1538855.000000,14.050624,39.933051,0.104522
11,4,202,196,167,438.466667,1.046569,3.557770,0.017537,3.488396,0.020740,2.760472,0.023530,11.697565,0.019711,0.083549,1866797.000000,14.226440,39.954393,0.084724
11,4,202,196,168,444.350000,1.057053,3.925693,0.016377,3.909878,0.017760,3.135869,0.018748,13.036558,0.016794,0.069838,2166770.000000,14.397034,39.927264,0.079003
11,4,202,196,169,450.250000,1.053134,4.315354,0.015304,4.306634,0.015615,3.453225,0.015576,14.277430,0.014731,0.061008,2392584.000000,14.567788,39.974493,0.067597
11,4,203,196,164,420.800000,1.082484,2.660389,0.022909,2.628365,0.026465,2.116304,0.029309,9.047251,0.024382,0.104144,1324049.000000,16.159226,39.950064,0.044795
11,4,203,196,165,426.683333,1.090750,3.018959,0.019787,3.037610,0.021350,2.481226,0.022283,10.345044,0.019704,0.082081,1496808.000000,16.846875,40.019535,0.029000
11,4,203,196,166,432.566667,1.083252,3.363282,0.018367,3.391459,0.018740,2.766864,0.018565,11.445702,0.017296,0.071590,1782916.000000,17.228264,40.033496,0.034980
11,4,203,196,167,438.466667,1.077020,3.746875,0.016612,3.786528,0.015532,3.086484,0.013997,12.677770,0.014305,0.058791,2041673.000000,17.788145,40.089073,0.045792
11,4,203,196,168,444.350000,1.055361,4.096700,0.014514,4.084478,0.012399,3.275925,0.009829,13.582671,0.011324,0.046911,2163800.000000,18.184857,40.082335,0.051908
11,4,204,197,164,420.800000,1.046421,2.449298,0.019621,2.328008,0.023588,1.806439,0.026971,8.051889,0.021782,0.097008,1076811.000000,18.643976,40.121841,0.025525
11,4,204,197,165,426.683333,1.058346,2.732044,0.017842,2.651073,0.021038,2.093088,0.023700,9.083752,0.019580,0.084904,1382181.000000,19.676814,40.175218,0.058436
11,4,204,197,166,432.566667,1.068252,3.022858,0.015928,2.984277,0.018640,2.390139,0.020912,10.144745,0.017460,0.074148,1546260.000000,20.464255,40.280659,0.041958
11,4,204,197,167,438.466667,1.077712,3.299390,0.014206,3.306541,0.016519,2.682042,0.018447,11.170854,0.015569,0.064973,1753294.000000,21.292169,40.279250,0.006864
11,4,205,197,164,420.800000,1.063601,2.387714,0.020568,2.296808,0.024047,1.806440,0.026842,7.978313,0.021992,0.097046,1008180.000000,20.891106,40.230750,0.100942
11,4,205,197,165,426.683333,1.071547,2.676651,0.019029,2.621750,0.021806,2.091709,0.023970,9.010586,0.020122,0.086608,1331874.000000,22.358985,40.326376,0.125719
11,4,205,197,166,432.566667,1.077541,2.987051,0.017465,2.969496,0.019512,2.396411,0.021031,10.111747,0.018105,0.076437,1471458.000000,23.314360,40.408932,0.058791
11,4,205,197,167,438.466667,1.080042,3.291369,0.015671,3.304485,0.017182,2.685588,0.018250,11.167784,0.016027,0.066780,1717753.000000,24.520172,40.394354,-0.008310
11,4,206,198,164,420.800000,1.101701,2.105130,0.014366,2.058751,0.010673,1.656689,0.006241,7.286054,0.008223,0.036135,947019.000000,23.037820,40.285113,0.182328
11,4,206,198,165,426.683333,1.064990,2.283052,0.014265,2.188026,0.010580,1.717516,0.006139,7.638557,0.008343,0.037072,960535.000000,24.789402,40.403169,-0.028815
11,4,206,198,166,432.566667,1.027952,2.488350,0.014633,2.331138,0.010761,1.780757,0.006180,8.035896,0.008765,0.039575,1066851.000000,25.951637,40.419948,0.027837
11,4,206,198,167,438.466667,0.993916,2.712110,0.014920,2.483611,0.010691,1.847197,0.005830,8.468509,0.008914,0.040888,1168421.000000,27.494628,40.527818,-0.017558
11,4,206,198,168,444.350000,0.958142,2.965151,0.014505,2.644023,0.010312,1.907663,0.005388,8.925377,0.008700,0.040672,1258149.000000,28.989462,40.552959,-0.012190
11,4,210,204,168,444.350000,1.105453,1.953925,0.016384,1.897722,0.019824,1.521669,0.022626,6.785750,0.017712,0.079169,1079258.000000,21.181567,40.282160,-0.077724
11,4,210,204,169,450.250000,1.113348,2.142804,0.015558,2.119678,0.017822,1.724801,0.019444,7.494855,0.015933,0.069202,1134270.000000,22.233263,40.343214,0.013534
11,4,210,204,170,456.116667,1.111264,2.346194,0.015376,2.342229,0.015951,1.916292,0.015882,8.190894,0.014086,0.060179,1264289.000000,23.503240,40.454689,-0.015695
11,4,210,204,171,462.016667,1.097593,2.567274,0.014665,2.559288,0.014096,2.082923,0.012925,8.852445,0.012388,0.052697,1382204.000000,24.944936,40.602684,-0.029951
11,4,210,204,172,467.900000,1.081985,2.789832,0.014251,2.767325,0.012620,2.233524,0.010434,9.483078,0.011051,0.046897,1494595.000000,26.388483,40.541324,-0.025581
11,4,210,204,173,473.783333,1.057739,3.035083,0.013735,2.970227,0.011611,2.357151,0.008915,10.085538,0.010153,0.043422,1477241.000000,28.057948,40.705842,0.084225
11,4,214,203,169,450.250000,1.107576,2.261371,0.021305,2.241384,0.020118,1.823054,0.017947,7.868564,0.017255,0.074243,1225510.000000,17.745811,40.088791,0.064118
11,4,214,203,170,456.116667,1.084183,2.544021,0.020330,2.505931,0.020459,2.014999,0.019770,8.665097,0.018161,0.078078,1219485.000000,18.605561,40.203251,0.093095
11,4,214,203,171,462.016667,1.078094,2.869940,0.020510,2.844637,0.021575,2.291799,0.021954,9.720293,0.019704,0.083667,1406437.000000,19.367994,40.284218,0.028073
11,4,214,203,172,467.900000,1.073807,3.237613,0.020742,3.229122,0.022682,2.607870,0.024043,10.921969,0.021103,0.088356,1675754.000000,20.010154,40.262334,-0.008225
11,4,214,203,173,473.783333,1.081206,3.660121,0.019621,3.706473,0.021890,3.029587,0.023660,12.432361,0.020650,0.084715,1959763.000000,20.876975,40.335893,0.035537
11,4,215,203,169,450.250000,1.093541,2.368348,0.021900,2.333259,0.019421,1.882011,0.015973,8.136369,0.016574,0.071429,1245120.000000,19.942127,40.248984,0.015405
11,4,215,203,170,456.116667,1.063260,2.672639,0.021540,2.599098,0.021174,2.058368,0.019959,8.927494,0.018869,0.081813,1327846.000000,21.066185,40.347704,-0.034081
11,4,215,203,171,462.016667,1.057473,3.045753,0.022244,2.980825,0.023332,2.365415,0.023727,10.118451,0.021477,0.091977,1392072.000000,22.195717,40.473596,-0.019087
11,4,215,203,172,467.900000,1.053547,3.470956,0.023045,3.418616,0.025689,2.719698,0.027774,11.488224,0.024130,0.101896,1721060.000000,23.260946,40.391146,-0.001741
11,4,215,203,173,473.783333,1.068256,3.986930,0.021997,4.014163,0.025217,3.254228,0.027919,13.380233,0.024035,0.098794,1993968.000000,24.551425,40.493570,0.008123
11,4,218,202,170,456.116667,1.040507,2.566961,0.018424,2.438600,0.018201,1.887805,0.017275,8.391005,0.016284,0.072507,1268239.000000,13.694691,39.959658,0.080052
11,4,218,202,171,462.016667,1.028653,2.846000,0.017662,2.700470,0.017383,2.080216,0.016495,9.197157,0.015737,0.069604,1423795.000000,13.922406,40.102785,0.073283
11,4,218,202,172,467.900000,1.017267,3.159270,0.018110,2.991745,0.018519,2.292119,0.018385,10.096520,0.017087,0.075185,1489471.000000,13.983490,39.976106,0.075606
11,4,218,202,173,473.783333,1.015476,3.519231,0.017805,3.352398,0.018444,2.576065,0.018614,11.227088,0.017235,0.075142,1644484.000000,14.110244,40.054589,0.060791
11,4,218,202,174,479.683333,1.010772,3.897611,0.017964,3.720347,0.019539,2.857132,0.020721,12.376610,0.018496,0.080153,1856642.000000,14.351479,40.150485,0.033991
11,4,218,202,175,485.566667,1.020274,4.344252,0.017475,4.208937,0.019731,3.273673,0.021627,13.924573,0.018895,0.080287,2062839.000000,14.587702,40.065706,0.036484
11,4,226,219,175,485.566667,1.196398,2.190843,0.019746,2.313946,0.013788,2.014605,0.006854,8.234493,0.010223,0.041767,1320168.000000,17.790930,40.222274,0.009283
11,4,226,219,176,491.450000,1.136340,2.445362,0.019935,2.501654,0.015524,2.095845,0.010012,8.729741,0.012458,0.051870,1293020.000000,18.739312,40.295205,0.077398
11,4,226,219,177,497.333333,1.095502,2.764447,0.021364,2.770910,0.018973,2.261505,0.015661,9.514184,0.016506,0.069414,1411862.000000,19.722676,40.326844,0.002551
11,4,226,219,178,503.216667,1.072180,3.140294,0.022061,3.120259,0.022050,2.512596,0.021309,10.577613,0.020120,0.084669,1469087.000000,21.127850,40.458889,0.023361
11,4,226,219,179,509.100000,1.068716,3.579608,0.023353,3.580478,0.027235,2.891512,0.030652,12.018433,0.025752,0.107146,1798582.000000,21.788548,40.487553,0.015492
11,4,226,219,180,515.000000,1.097570,4.125311,0.022421,4.269294,0.027346,3.556959,0.031709,14.224554,0.026287,0.105378,2040543.000000,23.047486,40.555440,0.055646
11,4,227,219,175,485.566667,1.183661,2.051798,0.025083,2.127966,0.027329,1.823608,0.028376,7.629780,0.023634,0.098883,1085461.000000,19.805827,40.318181,-0.011423
11,4,227,219,176,491.450000,1.174870,2.354583,0.022036,2.470110,0.022729,2.128046,0.022454,8.690681,0.019853,0.081076,1438154.000000,21.012755,40.396906,0.122927
11,4,227,219,177,497.333333,1.154948,2.662329,0.020931,2.788594,0.020664,2.385855,0.019540,9.659934,0.018236,0.073835,1609394.000000,22.301137,40.428421,0.000032
11,4,227,219,178,503.216667,1.138135,3.010298,0.019654,3.148141,0.018466,2.676610,0.016560,10.763492,0.016463,0.066204,1692149.000000,24.062431,40.563388,0.015715
11,4,227,219,179,509.100000,1.113167,3.358485,0.017622,3.472632,0.015883,2.907422,0.013494,11.745014,0.014204,0.057381,1785964.000000,25.256132,40.611954,0.017931
11,4,229,218,176,491.450000,1.103367,2.498792,0.019035,2.495825,0.016849,2.037577,0.013849,8.661639,0.014487,0.061547,1367506.000000,16.305700,40.127930,0.061641
11,4,229,218,177,497.333333,1.076814,2.778633,0.018243,2.743234,0.017518,2.203596,0.016080,9.399868,0.015595,0.066486,1425425.000000,17.048239,40.166722,0.021405
11,4,229,218,178,503.216667,1.068133,3.095245,0.018377,3.061291,0.018683,2.454506,0.018401,10.386520,0.017111,0.072367,1541811.000000,17.881378,40.276207,0.075914
11,4,229,218,179,509.100000,1.060850,3.447933,0.018656,3.416225,0.019955,2.735031,0.020753,11.491123,0.018618,0.078289,1715482.000000,18.279971,40.304335,0.071178
11,4,229,218,180,515.000000,1.066272,3.853209,0.017827,3.864581,0.019664,3.123339,0.021072,12.907453,0.018598,0.077033,1832695.000000,19.050054,40.382793,0.049084
11,4,233,228,181,520.883333,1.124186,2.739893,0.030055,2.808937,0.027618,2.347618,0.024015,9.676574,0.024344,0.100342,1322468.000000,16.535939,40.199865,0.010361
11,4,233,228,182,526.766667,1.092088,3.224371,0.027122,3.265350,0.025935,2.679310,0.023820,11.062479,0.023496,0.097012,1424244.000000,17.537809,40.369314,0.051882
11,4,233,228,183,532.650000,1.075556,3.768918,0.025785,3.805427,0.027159,3.098569,0.027875,12.735019,0.025414,0.104449,1753985.000000,17.917368,40.433284,0.071892
11,4,233,228,184,538.533333,1.083701,4.367886,0.023308,4.481452,0.025640,3.695646,0.027461,14.870672,0.024410,0.098224,1898285.000000,18.731990,40.459221,0.054753
11,4,234,229,181,520.883333,1.153694,2.067875,0.021324,2.100058,0.019269,1.759686,0.016096,7.494881,0.015805,0.067273,960004.000000,19.030293,40.347677,0.072138
11,4,234,229,182,526.766667,1.120411,2.327298,0.019740,2.338136,0.020587,1.926330,0.020579,8.191797,0.018029,0.076621,1073458.000000,20.371893,40.487705,0.048667
