fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,227,225,166,435.750000,0.980624,3.929433,0.027687,3.646931,0.031026,2.720860,0.033830,12.105490,0.029535,0.131442,1190140.000000,11.804622,13.292985,0.051475
28,1,227,225,167,441.633333,0.998587,4.622060,0.025471,4.401534,0.029140,3.359216,0.032300,14.500116,0.028070,0.121028,1486118.000000,12.165446,13.135895,0.056465
28,1,235,227,168,447.516667,1.022937,2.819514,0.022413,2.659626,0.015237,2.036962,0.007423,9.060936,0.012755,0.056690,930233.000000,11.281225,13.091446,0.029165
28,1,235,227,169,453.400000,0.971584,3.191305,0.020781,2.898043,0.017361,2.125915,0.013096,9.740893,0.015470,0.070823,974820.000000,11.452328,13.160361,0.053779
28,1,235,227,170,459.283333,0.957983,3.599849,0.020496,3.251648,0.019584,2.364550,0.018131,10.834081,0.018204,0.083454,1062111.000000,11.706289,13.235525,0.066304
28,1,235,227,171,465.183333,0.945735,4.060695,0.020120,3.648398,0.022471,2.631072,0.024483,12.064788,0.021444,0.098387,1286002.000000,11.968406,13.286818,0.049719
28,1,235,227,172,471.066667,0.968532,4.562554,0.018696,4.217670,0.022942,3.123587,0.026800,13.882628,0.022257,0.098835,1515994.000000,12.217584,13.219812,0.053206
28,1,236,227,168,447.516667,1.076026,2.675368,0.027027,2.630293,0.028623,2.106706,0.029254,9.043909,0.026000,0.111519,892658.000000,13.939288,13.276800,0.026589
28,1,236,227,169,453.400000,1.070412,3.100783,0.024496,3.073228,0.026609,2.469292,0.028003,10.427305,0.024640,0.103962,1114971.000000,14.598058,13.333756,0.040100
28,1,236,227,170,459.283333,1.076197,3.569130,0.023954,3.592535,0.026608,2.920331,0.028656,12.067129,0.025021,0.103446,1315430.000000,15.148282,13.385654,0.074213
28,1,236,227,171,465.183333,1.083576,4.108217,0.023504,4.199593,0.027195,3.455375,0.030429,13.985004,0.025911,0.104929,1590177.000000,15.932502,13.464371,0.056949
28,1,236,227,172,471.066667,1.104807,4.706910,0.021619,4.938285,0.025425,4.159263,0.028765,16.336996,0.024470,0.096034,2106303.000000,16.720185,13.451084,0.057176
28,1,237,228,168,447.516667,1.078121,2.866341,0.027686,2.840820,0.033965,2.288618,0.039609,9.708341,0.031801,0.134785,978473.000000,16.684237,13.397356,0.032616
28,1,237,228,169,453.400000,1.100566,3.333223,0.025601,3.408497,0.027843,2.821937,0.029317,11.524722,0.025978,0.106005,1298381.000000,17.749940,13.483312,0.024104
28,1,237,228,170,459.283333,1.088156,3.870429,0.025457,3.957522,0.025443,3.262087,0.024749,13.231221,0.023695,0.096161,1673965.000000,18.881762,13.566270,0.042256
28,1,237,228,171,465.183333,1.077902,4.494214,0.025543,4.594982,0.022575,3.773242,0.019076,15.218885,0.020995,0.084729,1854275.000000,20.197277,13.648863,0.016066
28,1,237,228,172,471.066667,1.035793,5.223131,0.023720,5.179844,0.019192,4.110228,0.013935,16.996278,0.017775,0.073439,2023217.000000,21.697773,13.650346,0.048062
28,1,241,235,173,476.950000,1.021453,2.617105,0.024517,2.449342,0.023395,1.865595,0.021362,8.398263,0.020913,0.094082,962153.000000,11.218319,13.186342,0.047471
28,1,241,235,174,482.833333,1.002526,2.994597,0.021558,2.786473,0.021814,2.100059,0.021385,9.431566,0.019993,0.089862,1080737.000000,11.450271,13.347160,0.049687
28,1,241,235,175,488.733333,1.000807,3.377805,0.020670,3.165581,0.021004,2.394770,0.020771,10.620246,0.019538,0.086712,1243956.000000,11.658880,13.377131,0.072932
28,1,241,235,176,494.616667,0.990345,3.817282,0.019829,3.569948,0.020607,2.686184,0.020913,11.876560,0.019395,0.085696,1422244.000000,11.939899,13.251124,0.036833
28,1,241,235,177,500.500000,0.994095,4.268471,0.019499,4.031193,0.019901,3.055788,0.019881,13.330619,0.018856,0.082206,1562282.000000,12.145373,13.335419,0.024566
28,1,241,235,178,506.383333,0.984423,4.796623,0.018715,4.513936,0.018178,3.401051,0.017255,14.834300,0.017229,0.075100,1758827.000000,12.467380,13.330459,0.067713
28,1,242,235,173,476.950000,0.967824,2.443056,0.023969,2.163435,0.027044,1.559949,0.029355,7.428135,0.024881,0.118342,808352.000000,13.722774,13.323081,0.055128
28,1,242,235,174,482.833333,0.972373,2.787573,0.021874,2.507652,0.023806,1.829359,0.025076,8.515476,0.022062,0.102728,933518.000000,14.260865,13.490710,0.013097
28,1,242,235,175,488.733333,0.970759,3.161558,0.021108,2.866877,0.020201,2.100492,0.018695,9.641898,0.018574,0.085284,1000597.000000,14.825372,13.527189,0.080325
28,1,242,235,176,494.616667,0.946371,3.573943,0.019612,3.190073,0.017220,2.292072,0.014207,10.625728,0.015738,0.072875,1148405.000000,15.488905,13.419228,0.039785
28,1,243,236,173,476.950000,1.172345,2.706902,0.029300,2.878477,0.028373,2.500127,0.026253,9.969605,0.025072,0.099867,1281584.000000,16.269009,13.451370,0.022385
28,1,243,236,174,482.833333,1.147472,3.173529,0.027078,3.358970,0.026743,2.886287,0.025467,11.440217,0.024209,0.095981,1425971.000000,17.205919,13.641268,0.022160
28,1,243,236,175,488.733333,1.132466,3.719490,0.027217,3.936975,0.027399,3.366256,0.026800,13.233009,0.025362,0.099729,1559226.000000,18.199038,13.675020,0.049761
28,1,243,236,176,494.616667,1.122289,4.366390,0.025182,4.630051,0.025443,3.949312,0.025094,15.394900,0.023869,0.092939,1948961.000000,19.409462,13.585421,0.034891
28,1,244,236,173,476.950000,1.155888,2.636834,0.021518,2.761160,0.018208,2.362657,0.013995,9.575212,0.015507,0.062790,1174050.000000,18.776958,13.558073,0.062966
28,1,244,236,174,482.833333,1.119603,2.970646,0.019964,3.056938,0.018068,2.557197,0.015365,10.448759,0.015927,0.065113,1316958.000000,20.170906,13.771976,0.065853
28,1,244,236,175,488.733333,1.100855,3.335639,0.019713,3.411983,0.018688,2.825626,0.017016,11.536102,0.016976,0.069347,1268069.000000,21.590929,13.818386,0.044323
28,1,244,236,176,494.616667,1.084102,3.745478,0.019516,3.808265,0.019729,3.123742,0.019402,12.756381,0.018338,0.074823,1462352.000000,23.342848,13.770651,0.057208
28,1,244,236,177,500.500000,1.084004,4.195750,0.018241,4.296040,0.019299,3.538760,0.019934,14.288627,0.018227,0.073533,1604648.000000,24.988286,13.899738,0.054699
28,1,253,241,179,512.266667,0.931337,2.827104,0.022257,2.446843,0.026060,1.714462,0.029328,8.271770,0.024500,0.118103,920903.000000,11.496925,13.437657,0.070646
28,1,253,241,180,518.150000,0.942201,3.197302,0.021334,2.821991,0.024249,2.010284,0.026644,9.464056,0.022919,0.107961,1111276.000000,11.698389,13.373620,0.069813
28,1,253,241,181,524.050000,0.949242,3.630858,0.021642,3.253193,0.024216,2.345602,0.026320,10.827695,0.023009,0.106272,1166931.000000,11.810612,13.492159,0.062502
28,1,253,241,182,529.933333,0.957248,4.123204,0.022520,3.750283,0.025000,2.737745,0.027038,12.399639,0.023890,0.108111,1340874.000000,12.112515,13.464852,0.063017
28,1,253,241,183,535.816667,0.964571,4.723428,0.021599,4.356418,0.023649,3.216615,0.025304,14.313357,0.022725,0.101038,1691289.000000,12.482814,13.465649,0.060253
28,1,254,241,179,512.266667,0.964160,2.579695,0.026429,2.287743,0.031368,1.648812,0.035616,7.813889,0.029246,0.138509,819307.000000,14.116194,13.558444,0.017306
28,1,254,241,180,518.150000,0.977986,2.980817,0.024056,2.709940,0.028304,1.994301,0.031950,9.158364,0.026674,0.122589,1106245.000000,14.817477,13.513317,0.030699
28,1,254,241,181,524.050000,0.993828,3.424651,0.024163,3.191552,0.029668,2.399632,0.034738,10.692452,0.028313,0.126256,1182647.000000,15.481716,13.686734,0.076815
28,1,254,241,182,529.933333,1.023959,3.955903,0.024202,3.825676,0.029931,2.976553,0.035202,12.725600,0.028778,0.122955,1411571.000000,16.335198,13.683181,0.061369
28,1,254,241,183,535.816667,1.049206,4.551214,0.025009,4.538921,0.032987,3.632567,0.040833,15.001612,0.032011,0.132113,1804179.000000,17.192172,13.712836,0.041411
28,1,254,241,184,541.700000,1.104642,5.295219,0.023882,5.587456,0.031897,4.721889,0.039212,18.376181,0.031213,0.121394,2263779.000000,18.213254,13.830498,0.053415
28,1,261,254,185,547.583333,1.066438,3.136656,0.027387,3.100985,0.032093,2.484219,0.036130,10.508784,0.030094,0.127162,1278448.000000,18.358137,13.900830,0.025857
28,1,261,254,186,553.466667,1.081070,3.642049,0.024341,3.686502,0.027327,3.012281,0.029696,12.369424,0.025781,0.105897,1396062.000000,19.557221,14.051911,0.027447
28,1,261,254,187,559.366667,1.086082,4.181241,0.022821,4.288032,0.025899,3.538255,0.028514,14.266509,0.024645,0.099397,1812556.000000,21.416517,14.241670,0.039374
28,1,261,254,188,565.250000,1.102722,4.766424,0.020868,4.995086,0.024059,4.201082,0.026817,16.512340,0.023118,0.090761,1877317.000000,23.177807,14.354170,0.030211
