fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,103,88,96,23.550000,0.882205,2.721765,0.013042,2.234133,0.017237,1.483964,0.021164,7.543451,0.016522,0.083938,572012.000000,15.593828,40.465167,0.116738
25,5,103,88,97,29.416667,0.900019,2.931461,0.012574,2.464536,0.016263,1.674129,0.019685,8.288685,0.015590,0.077142,634712.000000,15.959545,40.380448,0.102085
25,5,103,88,98,35.300000,0.914288,3.154877,0.012688,2.705076,0.015288,1.871192,0.017595,9.061820,0.014577,0.070651,727963.000000,16.360069,40.371604,0.116666
25,5,103,88,99,41.183333,0.920834,3.402475,0.012914,2.951146,0.014402,2.061521,0.015592,9.842971,0.013655,0.065253,810983.000000,16.785168,40.266876,0.095998
25,5,103,88,100,47.066667,0.922652,3.671906,0.012680,3.205205,0.014249,2.249406,0.015558,10.643378,0.013573,0.064274,906808.000000,16.933757,40.283144,0.067024
25,5,103,88,101,52.950000,0.930091,3.950342,0.013280,3.488534,0.015624,2.473317,0.017732,11.542775,0.015006,0.069988,1052144.000000,17.451378,40.222762,0.065413
25,5,103,88,102,58.816667,0.941090,4.288332,0.013435,3.845645,0.015829,2.764710,0.017965,12.678547,0.015270,0.069884,1253924.000000,18.045915,40.208169,0.068075
25,5,109,102,103,64.700000,0.950443,2.668247,0.016615,2.342157,0.014454,1.668300,0.011710,7.967127,0.012827,0.061099,816725.000000,15.248777,39.891815,-0.002337
25,5,109,102,104,70.566667,0.931195,2.928332,0.017829,2.540761,0.017338,1.782911,0.016274,8.566645,0.015869,0.076163,857975.000000,15.795462,39.891316,0.021557
25,5,109,102,105,76.450000,0.927707,3.281709,0.020005,2.859769,0.022353,2.009229,0.024254,9.564466,0.021109,0.100514,977124.000000,16.255901,39.885710,0.005828
25,5,109,102,106,82.333333,0.941148,3.700834,0.021705,3.292947,0.025891,2.356330,0.029684,10.942270,0.024805,0.115225,1088474.000000,16.992362,39.889950,-0.020519
25,5,109,102,107,88.216667,0.960772,4.226890,0.023384,3.862981,0.029839,2.832259,0.036064,12.758248,0.028896,0.130205,1220700.000000,17.812492,39.926948,0.011238
25,5,109,102,108,94.100000,0.999990,4.863888,0.024215,4.649240,0.032623,3.558219,0.040841,15.280197,0.031842,0.136784,1496963.000000,18.520766,39.862301,0.047806
25,5,109,102,109,99.983333,1.048232,5.612745,0.022678,5.647654,0.030048,4.542190,0.036821,18.483422,0.029457,0.119903,1839671.000000,19.421138,39.850820,0.017190
25,5,114,108,109,99.983333,1.022638,2.671598,0.017153,2.507650,0.015188,1.914361,0.012580,8.583078,0.013383,0.059898,838170.000000,12.491276,39.556198,0.052137
25,5,114,108,110,105.850000,1.002091,2.940442,0.019182,2.731090,0.017240,2.055640,0.014628,9.256986,0.015447,0.069536,985705.000000,12.568479,39.541025,0.059326
25,5,114,108,111,111.733333,0.979771,3.334342,0.022185,3.060883,0.020690,2.267674,0.018523,10.263238,0.018973,0.085961,987905.000000,12.609848,39.550552,0.067963
25,5,114,108,112,117.616667,0.964592,3.810864,0.024040,3.476254,0.022384,2.549878,0.020128,11.548268,0.020833,0.094316,1116084.000000,12.964050,39.414762,0.033873
25,5,114,108,113,123.483333,0.944663,4.410780,0.026549,3.975191,0.025875,2.870727,0.024622,13.090071,0.024478,0.111576,1221598.000000,13.242960,39.445561,0.033398
25,5,114,108,114,129.366667,0.939763,5.186787,0.025430,4.684823,0.025746,3.380417,0.025628,15.313221,0.024676,0.111901,1391244.000000,13.608674,39.445689,0.040665
25,5,116,109,110,105.850000,1.086468,3.151770,0.023950,3.170977,0.019071,2.586232,0.013447,10.757742,0.016743,0.069705,1171720.000000,18.596937,39.832515,0.003767
25,5,116,109,111,111.733333,1.046090,3.595875,0.022732,3.526770,0.021965,2.790836,0.020475,11.817445,0.020215,0.085673,1228570.000000,19.342477,39.848373,0.065875
25,5,116,109,112,117.616667,1.049947,4.113604,0.022965,4.082490,0.024995,3.258594,0.026519,13.568741,0.023705,0.098652,1409490.000000,20.766017,39.830169,0.006307
25,5,116,109,113,123.483333,1.054985,4.705873,0.023438,4.725776,0.028791,3.806204,0.033929,15.596833,0.027786,0.113796,1637023.000000,22.302104,39.897037,0.012730
25,5,116,109,114,129.366667,1.098043,5.409576,0.022111,5.681202,0.028585,4.776018,0.034514,18.660895,0.027909,0.109138,1900988.000000,24.636344,39.939653,0.049082
25,5,126,122,118,152.866667,0.964895,2.713768,0.020738,2.418702,0.023517,1.749186,0.025709,8.226264,0.021879,0.103010,737154.000000,12.327915,39.256962,0.021478
25,5,126,122,119,158.750000,0.970666,3.044869,0.020698,2.753355,0.023481,2.013762,0.025731,9.285138,0.022053,0.101797,934928.000000,12.486060,39.137301,0.023935
25,5,126,122,120,164.633333,0.979772,3.455324,0.021495,3.179421,0.024430,2.358894,0.026868,10.635639,0.023141,0.104309,1010210.000000,12.635091,39.167956,0.077640
25,5,126,122,121,170.500000,0.989414,3.917559,0.021654,3.666004,0.024453,2.758471,0.026801,12.177085,0.023306,0.102852,1214904.000000,12.863390,39.107899,0.056740
25,5,126,122,122,176.383333,0.998822,4.452103,0.022087,4.232761,0.025234,3.227564,0.027993,13.970216,0.024217,0.104793,1479114.000000,13.174361,39.046865,0.074263
25,5,126,122,123,182.250000,1.013499,5.072976,0.020862,4.921022,0.023840,3.820056,0.026438,16.152364,0.023028,0.097204,1705369.000000,13.514502,39.036993,0.063975
25,5,127,122,118,152.866667,0.965528,2.321744,0.030110,2.041647,0.040516,1.464293,0.050551,7.042533,0.038142,0.183601,599090.000000,14.742976,39.369929,0.118059
25,5,127,122,119,158.750000,1.004286,2.733038,0.026883,2.528307,0.033967,1.899784,0.040321,8.622895,0.032133,0.145973,774059.000000,15.276364,39.306454,0.098980
25,5,127,122,120,164.633333,1.029260,3.186272,0.026220,3.052159,0.032241,2.365623,0.037675,10.302865,0.030603,0.133209,1122115.000000,15.783598,39.290751,0.087408
25,5,127,122,121,170.500000,1.056359,3.714669,0.025352,3.684551,0.029642,2.947010,0.033320,12.327685,0.028200,0.117896,1246954.000000,16.565504,39.290958,0.051615
25,5,127,122,122,176.383333,1.066831,4.292827,0.022892,4.335478,0.025519,3.519417,0.027645,14.387622,0.024336,0.099570,1485559.000000,17.420032,39.242137,0.051950
25,5,128,123,119,158.750000,1.071682,3.114017,0.022191,3.090764,0.024400,2.486709,0.025964,10.484230,0.022659,0.095668,1078393.000000,18.055360,39.388325,0.096781
25,5,128,123,120,164.633333,1.074293,3.520569,0.022988,3.534448,0.024077,2.866565,0.024532,11.881885,0.022446,0.093038,1249373.000000,19.148306,39.472396,0.090493
25,5,128,123,121,170.500000,1.066370,4.064938,0.024557,4.090697,0.024967,3.312984,0.024773,13.617957,0.023434,0.096324,1343348.000000,20.269712,39.505301,0.012212
25,5,128,123,122,176.383333,1.060123,4.693481,0.026759,4.734487,0.026264,3.830921,0.025194,15.631527,0.024820,0.101273,1531246.000000,21.840649,39.457187,0.027976
25,5,128,123,123,182.250000,1.044237,5.540681,0.026063,5.551776,0.025093,4.447061,0.023616,18.176577,0.023867,0.097413,1917330.000000,23.648010,39.503457,0.041354
25,5,151,143,132,235.133333,1.036812,2.820558,0.025329,2.693696,0.026206,2.089570,0.026233,9.187236,0.023950,0.105450,955767.000000,19.203241,39.132225,0.054330
25,5,151,143,133,241.016667,1.029491,3.240874,0.023472,3.109005,0.024079,2.412070,0.023998,10.481769,0.022275,0.096797,1197228.000000,20.581453,39.148756,0.085099
25,5,151,143,134,246.883333,1.022419,3.714367,0.023283,3.573308,0.023768,2.769723,0.023657,11.930638,0.022240,0.095800,1173134.000000,22.234692,39.113319,-0.016160
25,5,151,143,135,252.766667,1.016871,4.257036,0.023292,4.106951,0.023604,3.181958,0.023393,13.599498,0.022293,0.095280,1321922.000000,24.013363,39.195248,0.021761
25,5,151,143,136,258.633333,1.010682,4.879442,0.021743,4.712352,0.021898,3.644335,0.021627,15.492962,0.020832,0.088436,1479631.000000,25.671345,39.356204,0.058923
25,5,152,142,134,246.883333,0.980493,3.252464,0.022085,2.982708,0.018975,2.209016,0.015232,10.018598,0.017195,0.078096,1037505.000000,12.285917,38.677330,0.047163
25,5,152,142,135,252.766667,0.955529,3.675067,0.020845,3.315694,0.018048,2.406976,0.014672,11.032122,0.016564,0.075920,1058940.000000,12.541496,38.728039,0.037602
25,5,152,142,136,258.633333,0.932548,4.152582,0.019601,3.685855,0.017118,2.623975,0.014096,12.165765,0.015883,0.073537,1146158.000000,12.707149,38.729802,0.032541
25,5,153,142,134,246.883333,1.055549,3.207638,0.019354,3.146714,0.020268,2.499038,0.020606,10.636868,0.018762,0.079971,1192455.000000,15.363644,38.838415,0.111045
25,5,153,142,135,252.766667,1.052246,3.572885,0.018391,3.521942,0.019216,2.802000,0.019549,11.810985,0.017944,0.075637,1260894.000000,16.156736,38.878293,0.006480
25,5,153,142,136,258.633333,1.049944,3.979722,0.017425,3.941913,0.018160,3.142664,0.018477,13.127101,0.017090,0.071283,1403585.000000,16.764815,38.891689,0.005627
25,5,154,152,137,264.516667,0.958781,2.263022,0.025537,1.972467,0.020703,1.403127,0.014876,6.816445,0.017590,0.085572,634836.000000,11.819222,38.718292,0.060874
25,5,154,152,138,270.400000,0.919808,2.603019,0.023199,2.212714,0.021656,1.525931,0.019205,7.521844,0.019363,0.095445,705149.000000,11.926926,38.717162,0.032309
25,5,154,152,139,276.266667,0.913168,2.972581,0.022664,2.535514,0.023251,1.747464,0.023195,8.527745,0.021573,0.105277,780829.000000,12.096731,38.678242,0.018760
25,5,154,152,140,282.150000,0.908010,3.394611,0.022023,2.905406,0.025395,2.002177,0.028372,9.683460,0.024143,0.116766,970411.000000,12.334275,38.669552,0.029622
25,5,154,152,141,288.016667,0.931932,3.850987,0.020200,3.402477,0.024902,2.414925,0.029133,11.274731,0.024057,0.112159,1097516.000000,12.527088,38.659515,0.025594
25,5,155,152,137,264.516667,0.972435,2.399695,0.026087,2.130614,0.031243,1.541503,0.035674,7.331058,0.028963,0.137974,665709.000000,14.118591,38.827599,0.057771
25,5,155,152,138,270.400000,0.986699,2.767994,0.024096,2.522246,0.027880,1.865038,0.030973,8.580244,0.026053,0.119894,832239.000000,14.636359,38.788376,0.022570
25,5,155,152,139,276.266667,0.995679,3.183390,0.024411,2.956883,0.027728,2.220247,0.030426,9.957698,0.026087,0.117032,1027224.000000,15.246338,38.827878,0.009477
25,5,155,152,140,282.150000,1.005888,3.681065,0.023918,3.485602,0.025987,2.658796,0.027475,11.632496,0.024552,0.107449,1231573.000000,15.988080,38.865043,0.000149
25,5,155,152,141,288.016667,1.004726,4.217894,0.024170,4.021193,0.024997,3.078584,0.025293,13.313530,0.023673,0.102258,1393387.000000,16.715725,38.847616,0.013989
25,5,155,152,142,293.883333,1.000531,4.877249,0.023044,4.665009,0.023524,3.572435,0.023564,15.330465,0.022426,0.096126,1694362.000000,17.434055,38.869101,0.015207
25,5,156,153,137,264.516667,1.039504,2.121107,0.020824,1.973007,0.025613,1.506066,0.029738,6.926895,0.023406,0.107835,661725.000000,16.382172,38.872919,0.053146
25,5,156,153,138,270.400000,1.053570,2.380976,0.018456,2.270315,0.022171,1.769567,0.025274,7.880764,0.020449,0.091094,740210.000000,17.228633,38.974934,0.039389
25,5,156,153,139,276.266667,1.064523,2.637453,0.017890,2.564439,0.020279,2.031569,0.022068,8.820422,0.018672,0.081090,944197.000000,18.119431,38.972990,-0.021558
25,5,156,153,140,282.150000,1.064430,2.935377,0.016544,2.881356,0.018640,2.296354,0.020253,9.815911,0.017297,0.073957,1099913.000000,19.220419,39.037369,0.096775
25,5,156,153,141,288.016667,1.073126,3.208053,0.015510,3.195509,0.016404,2.578033,0.016832,10.815386,0.015203,0.063709,1183472.000000,20.352263,39.004185,-0.006406
25,5,156,153,142,293.883333,1.062355,3.519184,0.015070,3.496422,0.014670,2.805508,0.013821,11.745224,0.013494,0.056430,1324199.000000,21.603979,39.062246,0.002333
25,5,157,153,137,264.516667,1.089617,2.369603,0.019627,2.327170,0.018830,1.870917,0.017181,8.111465,0.016408,0.071237,879750.000000,18.512187,39.010151,0.054182
25,5,157,153,138,270.400000,1.071117,2.643221,0.018472,2.584988,0.019221,2.060034,0.019293,8.894473,0.017317,0.074769,958504.000000,19.698212,38.996530,0.051481
25,5,157,153,139,276.266667,1.072962,2.943290,0.018338,2.910979,0.020263,2.337901,0.021627,9.921271,0.018739,0.079522,1035156.000000,20.779612,39.126890,0.105613
25,5,157,153,140,282.150000,1.076012,3.277424,0.018189,3.278080,0.021859,2.654124,0.025138,11.078973,0.020639,0.086153,1207052.000000,22.162195,39.157008,0.114210
25,5,157,153,141,288.016667,1.101411,3.643749,0.017137,3.752928,0.021567,3.121859,0.025538,12.608037,0.020672,0.083369,1438991.000000,23.630515,39.173684,0.058714
