fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,131,124,125,190.650000,1.086553,3.870662,0.019489,3.952320,0.016547,3.253196,0.012911,13.212528,0.014919,0.060471,1383762.000000,25.890586,7.578160,0.071952
7,1,141,136,130,220.033333,1.096145,2.995637,0.025238,3.025801,0.023720,2.482125,0.021317,10.315898,0.021328,0.088767,1052806.000000,20.949175,7.419943,0.039666
7,1,141,136,131,225.916667,1.074188,3.440448,0.023186,3.448063,0.021576,2.793427,0.019242,11.610344,0.019662,0.081720,1264036.000000,22.149904,7.365349,-0.043903
7,1,141,136,132,231.783333,1.051998,3.932939,0.022840,3.899944,0.021015,3.113712,0.018565,12.998163,0.019416,0.081051,1291092.000000,23.492774,7.309419,-0.012919
7,1,141,136,133,237.666667,1.031952,4.495928,0.022513,4.411046,0.020661,3.472643,0.018278,14.575672,0.019330,0.081132,1463415.000000,24.887429,7.402763,0.064257
7,1,141,136,134,243.533333,1.013464,5.122233,0.020842,4.970780,0.019194,3.859537,0.017087,16.308635,0.018113,0.076427,1813794.000000,26.242096,7.486336,-0.009391
7,1,149,143,136,255.283333,1.005562,3.326596,0.028395,3.128101,0.032916,2.375652,0.036807,10.508931,0.031081,0.137608,1130733.000000,15.771986,6.877443,0.053945
7,1,149,143,137,261.166667,1.019177,3.882337,0.025523,3.733876,0.028839,2.890097,0.031595,12.430614,0.027433,0.118093,1384853.000000,16.007850,6.997874,0.069878
7,1,149,143,138,267.050000,1.028889,4.492542,0.023773,4.395148,0.026283,3.450096,0.028326,14.521472,0.025127,0.105699,1695629.000000,16.249623,6.962107,0.082511
7,1,149,143,139,272.916667,1.035866,5.137235,0.021391,5.091214,0.023304,4.038395,0.024831,16.717941,0.022395,0.092526,2002710.000000,16.602520,7.036206,0.076977
7,1,150,143,136,255.283333,1.028033,3.475152,0.029774,3.345767,0.033878,2.600107,0.037301,11.223558,0.031965,0.137980,1260411.000000,19.044488,7.121860,0.026816
7,1,150,143,137,261.166667,1.039311,4.083892,0.027555,4.012629,0.031063,3.170714,0.033997,13.334284,0.029583,0.124409,1469053.000000,19.904183,7.261876,0.055348
7,1,150,143,138,267.050000,1.052248,4.799265,0.025336,4.812405,0.028248,3.868489,0.030658,15.865099,0.027114,0.111198,1778858.000000,20.793035,7.264746,0.038618
7,1,153,150,139,272.916667,1.046749,2.894652,0.029168,2.794839,0.031295,2.190727,0.032498,9.518945,0.028821,0.125442,1073525.000000,20.510789,7.297409,0.035624
7,1,153,150,140,278.800000,1.044921,3.391394,0.025464,3.309425,0.025758,2.609584,0.025329,11.132987,0.023868,0.101856,1306441.000000,21.515784,7.236068,0.080386
7,1,153,150,141,284.666667,1.029283,3.909346,0.024308,3.796470,0.023477,2.967369,0.022016,12.641216,0.021875,0.093084,1474686.000000,22.806137,7.196018,0.002668
7,1,153,150,142,290.533333,1.015561,4.506401,0.022815,4.355193,0.020607,3.376115,0.017906,14.377579,0.019286,0.082154,1667354.000000,23.835877,7.211283,0.036251
7,1,153,150,143,296.416667,0.988954,5.117422,0.020295,4.851008,0.017373,3.677692,0.013938,15.899270,0.016268,0.070448,2079834.000000,24.870281,7.214161,0.024429
7,1,155,149,140,278.800000,0.992582,3.214631,0.023067,2.979354,0.025806,2.231429,0.027964,10.024144,0.024233,0.108766,1083320.000000,15.554026,6.943002,0.062454
7,1,155,149,141,284.666667,0.998558,3.649664,0.020570,3.430416,0.022792,2.597507,0.024538,11.449218,0.021572,0.095002,1280582.000000,15.798668,6.865152,0.014096
7,1,155,149,142,290.533333,1.004331,4.095473,0.018351,3.896747,0.019492,2.979285,0.020227,12.922036,0.018490,0.080241,1593653.000000,15.983908,6.810190,0.081888
7,1,155,149,143,296.416667,1.001162,4.532740,0.016397,4.322907,0.016756,3.305573,0.016778,14.256574,0.015911,0.068758,1925399.000000,16.156228,6.787912,0.084384
7,1,156,149,140,278.800000,1.133897,2.847362,0.024123,2.952697,0.024510,2.493607,0.024012,10.142994,0.022117,0.089835,1160554.000000,18.418828,7.055901,0.031115
7,1,156,149,141,284.666667,1.122207,3.250326,0.021380,3.377279,0.022332,2.844876,0.022619,11.459078,0.020537,0.082605,1369388.000000,19.239565,7.032661,0.072637
7,1,156,149,142,290.533333,1.121447,3.662723,0.020381,3.837656,0.021811,3.248619,0.022692,12.904245,0.020376,0.080937,1670884.000000,19.844930,7.032673,0.074792
7,1,156,149,143,296.416667,1.121988,4.127445,0.019179,4.360790,0.021168,3.711049,0.022723,14.548537,0.020023,0.078608,2161997.000000,20.354465,7.015319,0.069822
7,1,156,149,144,302.300000,1.131569,4.594170,0.017268,4.923832,0.019436,4.240854,0.021234,16.331942,0.018560,0.071580,2369570.000000,21.234544,7.075031,0.057081
7,1,157,155,144,302.300000,1.017560,2.603100,0.018211,2.426606,0.018464,1.841068,0.018059,8.321485,0.016685,0.075183,1094685.000000,15.265048,6.743936,-0.004161
7,1,157,155,145,308.166667,1.009328,2.881214,0.016602,2.689465,0.016877,2.036119,0.016613,9.136033,0.015429,0.069115,1090537.000000,15.256268,6.783006,0.075457
7,1,157,155,146,314.050000,1.003440,3.165136,0.016678,2.959944,0.016519,2.238515,0.015860,9.977775,0.015202,0.067745,1227628.000000,15.447432,6.757800,0.061141
7,1,157,155,147,319.933333,0.992538,3.502351,0.016731,3.264804,0.016743,2.453858,0.016300,10.920853,0.015576,0.069403,1362380.000000,15.600445,6.789212,0.055760
7,1,157,155,148,325.833333,0.989223,3.855598,0.016784,3.604046,0.017203,2.709837,0.017222,11.982183,0.016191,0.071677,1554454.000000,15.756033,6.757667,0.051765
7,1,157,155,149,331.716667,0.985703,4.264857,0.016311,3.995372,0.016648,3.003785,0.016633,13.206882,0.015762,0.069284,1865845.000000,15.961226,6.768610,0.068398
7,1,161,156,145,308.166667,1.208971,2.653800,0.015084,2.894703,0.013242,2.583809,0.010725,10.079383,0.011269,0.043923,1392972.000000,20.769929,7.070596,0.039865
7,1,161,156,146,314.050000,1.184049,2.889309,0.014354,3.120217,0.012810,2.746847,0.010653,10.747649,0.011108,0.043427,1550850.000000,21.843491,7.073321,-0.019299
7,1,161,156,147,319.933333,1.163513,3.141805,0.013168,3.365011,0.011354,2.928136,0.009031,11.484190,0.009941,0.039011,1535100.000000,22.420708,7.138526,0.024753
7,1,161,156,148,325.833333,1.139920,3.376800,0.011795,3.570424,0.009751,3.058441,0.007221,12.092875,0.008531,0.033799,1781563.000000,23.177314,7.091034,0.066112
7,1,162,156,145,308.166667,1.175946,2.672062,0.016888,2.845439,0.015790,2.476366,0.013977,9.871516,0.013767,0.054833,1357107.000000,23.251210,7.154448,-0.007838
7,1,162,156,146,314.050000,1.156305,2.937555,0.014064,3.109778,0.013379,2.680006,0.012142,10.671077,0.011864,0.047198,1434066.000000,24.640328,7.190416,0.044209
7,1,162,156,147,319.933333,1.145072,3.158200,0.012303,3.334982,0.011877,2.859266,0.011015,11.361149,0.010703,0.042553,1622298.000000,25.469959,7.213343,0.046285
7,1,162,156,148,325.833333,1.134708,3.395418,0.010424,3.576496,0.010320,3.051124,0.009881,12.103957,0.009432,0.037436,1618588.000000,26.396892,7.246651,0.071244
7,1,162,156,149,331.716667,1.131260,3.575258,0.008550,3.769910,0.008720,3.214524,0.008640,12.706319,0.008058,0.031824,1848690.000000,27.926010,7.262309,0.026526
7,1,165,158,149,331.716667,1.089674,2.457819,0.025514,2.423407,0.027102,1.953365,0.027695,8.413886,0.024327,0.104965,1219433.000000,19.245828,6.922716,0.147064
7,1,165,158,150,337.616667,1.083043,2.827802,0.022651,2.810909,0.024701,2.272550,0.026018,9.621545,0.022650,0.095925,1250170.000000,19.962763,6.873632,0.079012
7,1,165,158,151,343.500000,1.088105,3.212588,0.021743,3.241550,0.024311,2.650080,0.026267,10.981854,0.022676,0.093862,1557898.000000,20.892807,6.926396,0.063428
7,1,165,158,152,349.383333,1.094693,3.649732,0.020275,3.738167,0.023423,3.091634,0.026105,12.551719,0.022145,0.089932,1755544.000000,22.224829,6.988525,0.005290
7,1,165,158,153,355.283333,1.111064,4.084540,0.018043,4.273266,0.021224,3.601069,0.023978,14.257127,0.020274,0.080405,2023151.000000,22.787667,7.051257,0.038413
7,1,182,177,157,378.816667,1.147345,2.518157,0.018601,2.606692,0.020120,2.208105,0.020914,9.076671,0.018057,0.074330,1301936.000000,21.173604,7.031389,0.119479
7,1,182,177,158,384.716667,1.144029,2.794507,0.018309,2.916126,0.019137,2.480566,0.019296,10.043662,0.017287,0.069993,1392812.000000,22.369798,7.057735,-0.019054
7,1,182,177,159,390.600000,1.134367,3.121042,0.018795,3.264259,0.019182,2.772107,0.018939,11.122515,0.017480,0.070135,1428168.000000,23.416719,7.050811,0.028875
7,1,182,177,160,396.500000,1.126369,3.485731,0.019468,3.653954,0.019487,3.099205,0.018914,12.334587,0.017929,0.071357,1589297.000000,24.689774,7.103123,0.039394
7,1,182,177,161,402.383333,1.114578,3.920661,0.018855,4.103284,0.018613,3.462844,0.017849,13.728384,0.017257,0.068317,1840476.000000,26.536467,7.191049,0.026675
7,1,188,176,161,402.383333,1.125559,2.902312,0.031804,2.994847,0.033078,2.514508,0.033234,10.262711,0.030085,0.122651,1350964.000000,20.398097,6.928141,0.070151
7,1,188,176,162,408.266667,1.115972,3.445373,0.028063,3.577675,0.028595,3.006165,0.028286,12.079231,0.026379,0.106025,1543135.000000,21.653141,7.029277,0.000249
7,1,188,176,163,414.166667,1.103983,4.041598,0.026157,4.200305,0.025688,3.516473,0.024537,14.017338,0.023929,0.095414,1871585.000000,23.000184,7.152560,0.038293
7,1,188,176,164,420.050000,1.087817,4.691077,0.023533,4.849083,0.022741,4.022868,0.021396,16.031645,0.021356,0.085011,2013606.000000,24.573111,7.211605,0.031179
