fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,9251,124,114,168,445.650000,1.101188,1.450253,0.021735,1.336772,0.019892,1.031615,0.016612,5.017127,0.014638,0.071143,595218.000000,10.617106,21.588967,0.086887
18,9251,124,114,169,451.533333,1.060422,1.635705,0.018591,1.493219,0.016528,1.132436,0.013317,5.449210,0.012516,0.060188,652938.000000,10.848101,21.584688,0.095472
18,9251,124,114,170,457.416667,1.024542,1.808070,0.016613,1.627179,0.015628,1.209060,0.013709,5.819621,0.012730,0.061322,768488.000000,10.803375,21.726427,0.079636
18,9251,124,114,171,463.316667,1.011446,1.989639,0.026281,1.792870,0.027226,1.327744,0.026981,6.322181,0.023740,0.113127,790367.000000,10.918967,21.653260,0.062115
18,9251,124,114,172,469.200000,0.996358,2.424224,0.033638,2.202353,0.035614,1.631188,0.036376,7.588187,0.032187,0.149635,839479.000000,11.075589,21.656243,0.043054
18,9251,124,114,173,475.083333,0.992558,2.949163,0.033969,2.715796,0.037355,2.025923,0.039792,9.196120,0.034732,0.157554,925602.000000,11.137234,21.713450,0.038515
18,9251,124,114,174,480.966667,1.002412,3.603011,0.035953,3.396065,0.039659,2.579770,0.042513,11.346500,0.037471,0.164931,2003319.000000,11.788055,28.077876,0.071477
18,9251,124,114,175,486.866667,1.010355,4.475555,0.037897,4.302830,0.039614,3.318250,0.040542,14.205965,0.037703,0.161534,2383283.000000,12.123851,28.123035,0.061073
18,9251,124,114,176,492.750000,1.003398,5.601593,0.027900,5.404565,0.029080,4.164954,0.029807,17.657723,0.027952,0.118429,2619259.000000,12.573823,28.062995,0.042369
18,9251,124,114,177,498.633333,1.008875,6.314522,0.012547,6.152138,0.013294,4.779006,0.013858,20.013724,0.012864,0.053837,2981575.000000,12.992792,28.137892,0.035294
18,9251,124,114,178,504.516667,1.007815,6.533854,0.006222,6.366945,0.005980,4.944211,0.005644,20.687119,0.005752,0.024051,3351894.000000,13.463061,28.262028,0.046429
18,9251,124,114,179,510.400000,1.003440,6.792878,0.002669,6.600163,0.002440,5.107370,0.002169,21.413862,0.002341,0.009823,4366744.000000,14.028874,28.316619,0.044934
18,9251,124,114,180,516.300000,1.003775,6.747484,-0.006671,6.556728,-0.007767,5.074769,-0.008770,21.277859,-0.007581,-0.031810,3081590.000000,13.307045,28.239294,0.034025
18,9251,124,114,181,522.183333,0.991815,6.262482,-0.013164,6.000120,-0.015768,4.582930,-0.018241,19.513131,-0.015372,-0.065411,3426278.000000,13.314142,28.319787,0.033520
18,9251,125,114,168,445.650000,1.137293,1.590537,0.014939,1.531333,0.010791,1.230656,0.005642,5.682850,0.006922,0.031944,767711.000000,12.067079,21.676220,0.066737
18,9251,125,114,169,451.533333,1.087984,1.730336,0.014034,1.628551,0.012607,1.271504,0.010250,5.914292,0.009629,0.044759,693711.000000,12.498341,21.657693,0.052515
18,9251,125,114,170,457.416667,1.077781,1.876269,0.012879,1.772923,0.013317,1.384009,0.013113,6.352950,0.011280,0.051816,795254.000000,12.594730,21.817052,-0.020914
18,9251,125,114,171,463.316667,1.067631,2.015076,0.012129,1.906746,0.012231,1.485356,0.011754,6.758687,0.010464,0.047648,892887.000000,12.901285,21.728514,0.004157
18,9251,125,114,172,469.200000,1.056926,2.164260,0.013197,2.047733,0.014601,1.589738,0.015482,7.186276,0.013008,0.058762,951817.000000,13.174612,21.759989,0.048817
18,9251,125,114,173,475.083333,1.063932,2.351162,0.015354,2.258557,0.018283,1.774968,0.020700,7.858617,0.016777,0.074231,1052458.000000,13.405255,21.845225,0.033257
18,9251,125,114,174,480.966667,1.074259,2.589027,0.017827,2.533627,0.020665,2.022067,0.022915,8.737661,0.019045,0.082359,984211.000000,15.292356,28.291224,0.114712
18,9251,125,114,175,486.866667,1.079659,2.895027,0.020873,2.875489,0.022806,2.320948,0.024068,9.819496,0.021015,0.088979,1466285.000000,15.922761,28.333278,-0.006778
18,9251,125,114,176,492.750000,1.077011,3.301074,0.023953,3.306366,0.028190,2.680300,0.031914,11.169286,0.026525,0.110459,1672632.000000,16.933502,28.306238,0.001771
18,9251,125,114,177,498.633333,1.107132,3.825442,0.024514,3.972224,0.027698,3.327458,0.030230,13.305493,0.026231,0.104821,2026163.000000,17.969908,28.352360,0.053318
18,9251,125,114,178,504.516667,1.103986,4.404525,0.022347,4.600981,0.023228,3.863896,0.023598,15.276105,0.021926,0.086629,2387129.000000,19.115756,28.510399,0.048579
18,9251,137,125,179,510.400000,1.102200,2.701925,0.027359,2.717354,0.027376,2.227457,0.026355,9.355858,0.024561,0.103390,1398534.000000,19.272574,28.579185,0.072710
18,9251,137,125,180,516.300000,1.086533,3.138059,0.012045,3.156255,0.013150,2.573810,0.013910,10.711588,0.012165,0.050667,1919129.000000,17.807355,28.434675,-0.004194
18,9251,137,125,181,522.183333,1.101505,3.147327,0.005997,3.206417,0.008084,2.649308,0.010034,10.891261,0.007732,0.031766,2112701.000000,18.637739,28.546331,0.002485
18,9251,137,125,182,528.066667,1.108585,3.360146,0.008273,3.461271,0.009317,2.886616,0.010131,11.702460,0.008727,0.035356,1539415.000000,19.045317,28.644943,0.049235
18,9251,137,125,183,533.950000,1.107894,3.474420,0.005657,3.585882,0.006119,2.993403,0.006425,12.092902,0.005706,0.023038,1648363.000000,20.654894,28.680806,0.069392
18,9251,137,125,184,539.833333,1.109167,3.591400,0.016231,3.719449,0.015141,3.112906,0.013583,12.514420,0.013874,0.055820,1877421.000000,22.302789,28.816466,0.011547
18,9251,137,125,185,545.733333,1.081513,4.161308,0.023213,4.249494,0.021141,3.491633,0.018384,14.138761,0.019472,0.079024,1932075.000000,24.413488,28.988690,0.038254
18,9251,138,125,179,510.400000,1.061387,2.628610,0.025670,2.548215,0.029873,2.012721,0.033300,8.764959,0.027572,0.120239,1265075.000000,21.772647,28.657963,0.081046
18,9251,138,125,180,516.300000,1.071728,3.026726,0.024016,2.997335,0.027674,2.408165,0.030660,10.190783,0.025843,0.109361,1605348.000000,21.038136,28.558352,0.106629
18,9251,138,125,181,522.183333,1.083964,3.485138,0.022357,3.525612,0.025469,2.882739,0.027982,11.868199,0.024023,0.098764,1709643.000000,22.339036,28.750544,0.015306
18,9251,139,130,179,510.400000,1.094425,2.337464,0.041299,2.301136,0.045928,1.855723,0.048970,8.036755,0.041316,0.179186,1105632.000000,24.286014,28.795321,0.066909
18,9251,139,130,180,516.300000,1.094513,2.907025,0.037306,2.924693,0.041090,2.391880,0.043698,9.995847,0.037840,0.158138,1622399.000000,24.014845,28.706939,0.084258
18,9251,139,130,181,522.183333,1.099994,3.615369,0.033302,3.717220,0.036239,3.087315,0.038287,12.493753,0.033983,0.137327,1785057.000000,25.696409,28.826953,0.051922
18,9251,147,143,185,545.733333,1.156607,3.173195,0.027874,3.383058,0.028110,2.928876,0.027398,11.530081,0.025608,0.100811,1719350.000000,17.813493,28.687160,0.030775
18,9251,147,143,186,551.616667,1.143359,3.693580,0.025911,3.942544,0.026115,3.400991,0.025565,13.267218,0.024144,0.094186,1948289.000000,19.140268,28.809306,0.024341
18,9251,147,143,187,557.500000,1.132719,4.299304,0.023947,4.594558,0.024121,3.951955,0.023697,15.299253,0.022576,0.087397,2218056.000000,20.754477,28.910657,0.041507
