fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3008,78,70,148,328.800000,1.095783,2.701615,0.017092,2.702703,0.017938,2.203322,0.018168,9.300323,0.016251,0.068629,1325788.000000,24.728066,9.345104,0.026068
23,3008,78,70,149,334.700000,1.083840,2.972005,0.015092,2.969083,0.015347,2.408693,0.015089,10.119629,0.013957,0.058669,1450606.000000,25.846054,9.497513,0.046339
23,3008,78,70,150,340.583333,1.080500,3.230129,0.014431,3.239612,0.014729,2.631576,0.014582,10.964647,0.013550,0.056486,1579954.000000,27.022343,9.436518,0.043781
23,3008,78,70,151,346.483333,1.073037,3.521256,0.014013,3.531344,0.014002,2.860868,0.013584,11.870315,0.012932,0.053759,1759928.000000,28.873636,9.467573,0.043103
23,3008,80,69,146,317.033333,1.201841,2.193602,0.023761,2.326386,0.023190,2.034050,0.021424,8.282374,0.019617,0.079812,1273920.000000,17.746032,9.073143,0.046400
23,3008,80,69,147,322.916667,1.176134,2.500259,0.019797,2.643782,0.018999,2.290436,0.017312,9.238290,0.016380,0.066012,1380595.000000,18.486118,9.069500,0.034916
23,3008,80,69,148,328.800000,1.153859,2.776025,0.017791,2.917423,0.016744,2.500626,0.014967,10.062968,0.014698,0.059179,1604563.000000,19.232477,9.107043,0.037250
23,3008,80,69,149,334.700000,1.134052,3.082206,0.015381,3.219387,0.014131,2.731445,0.012309,10.981062,0.012564,0.050540,1688990.000000,19.919366,9.257749,0.026654
23,3008,80,69,150,340.583333,1.115756,3.334626,0.012866,3.453468,0.011521,2.896789,0.009702,11.688698,0.010290,0.041486,1853113.000000,20.499302,9.153186,0.050903
23,3008,81,69,146,317.033333,1.206814,2.172297,0.024637,2.309013,0.021155,2.024652,0.016396,8.235872,0.017092,0.069466,1217696.000000,19.860677,9.177272,0.092592
23,3008,81,69,147,322.916667,1.160024,2.487166,0.020674,2.596392,0.018405,2.219958,0.015113,9.064037,0.015471,0.063114,1404642.000000,20.957135,9.178890,0.051840
23,3008,81,69,148,328.800000,1.133015,2.777350,0.018768,2.871291,0.017110,2.419438,0.014675,9.885901,0.014941,0.061085,1505215.000000,21.951215,9.212327,0.031611
23,3008,81,69,149,334.700000,1.108919,3.101390,0.016788,3.175294,0.015886,2.638339,0.014371,10.804535,0.014258,0.058422,1638118.000000,22.871279,9.380804,0.045023
23,3008,81,69,150,340.583333,1.098416,3.390866,0.014510,3.465660,0.014241,2.866221,0.013514,11.701116,0.013024,0.053124,1794414.000000,23.704247,9.283251,0.046034
23,3008,84,76,151,346.483333,1.084591,1.956922,0.017007,1.870016,0.021054,1.473972,0.024491,6.667906,0.018978,0.085818,1027649.000000,13.211282,8.786485,0.054163
23,3008,84,76,152,352.366667,1.096024,2.152730,0.014858,2.101650,0.018205,1.686356,0.021016,7.412413,0.016598,0.072928,1163907.000000,13.311112,8.789556,0.063075
23,3008,84,76,153,358.250000,1.107148,2.333269,0.013533,2.320220,0.015777,1.890998,0.017512,8.115593,0.014348,0.061553,1317160.000000,13.360984,8.763184,0.071449
23,3008,84,76,154,364.133333,1.107476,2.524280,0.011894,2.532370,0.013831,2.076013,0.015372,8.782571,0.012667,0.053567,1420086.000000,13.617942,8.817386,0.064591
23,3008,84,76,155,370.016667,1.116659,2.686545,0.010440,2.732362,0.011340,2.266500,0.011863,9.424638,0.010323,0.042908,1526172.000000,13.571453,8.767329,0.045420
23,3008,84,76,156,375.900000,1.107096,2.854294,0.009835,2.896947,0.009505,2.392392,0.008804,9.927359,0.008488,0.035256,1645463.000000,13.711370,8.765363,0.039551
23,3008,84,76,157,381.800000,1.098985,3.017329,0.009278,3.056810,0.008658,2.514682,0.007703,10.417519,0.007745,0.032116,1766382.000000,13.739194,8.831386,0.036992
23,3008,84,76,158,387.683333,1.087435,3.184176,0.008906,3.208814,0.008052,2.620637,0.006872,10.878028,0.007196,0.029856,1896870.000000,13.850422,8.890396,0.046358
23,3008,85,76,151,346.483333,1.075059,2.012081,0.018849,1.915079,0.025200,1.501130,0.031083,6.795596,0.023224,0.105134,1021804.000000,15.103417,8.866202,0.063615
23,3008,85,76,152,352.366667,1.099970,2.235205,0.017095,2.199004,0.022664,1.775644,0.027731,7.724103,0.021117,0.091860,1138949.000000,15.465355,8.903026,0.029528
23,3008,85,76,153,358.250000,1.126876,2.461698,0.015432,2.501516,0.019839,2.080518,0.023747,8.714867,0.018508,0.077524,1378771.000000,15.696435,8.881573,0.043146
23,3008,85,76,154,364.133333,1.141885,2.682200,0.014093,2.782944,0.017934,2.356997,0.021387,9.621956,0.016782,0.068507,1637031.000000,16.185315,8.914826,0.039125
23,3008,85,76,155,370.016667,1.162508,2.906486,0.011811,3.088794,0.014129,2.673665,0.016060,10.614853,0.013167,0.052274,1765365.000000,16.340508,8.901168,0.034800
23,3008,85,76,156,375.900000,1.162052,3.086124,0.009894,3.296445,0.010707,2.862248,0.011199,11.266493,0.009831,0.038697,1966330.000000,16.636308,8.906486,0.047467
23,3008,86,80,151,346.483333,1.125397,1.851334,0.023647,1.811689,0.023913,1.468410,0.022910,6.545466,0.019956,0.088955,960835.000000,20.519443,9.115622,0.096664
23,3008,86,80,152,352.366667,1.103944,2.108898,0.021072,2.066572,0.022540,1.666334,0.023072,7.313959,0.019636,0.086186,1102006.000000,21.651720,9.171172,0.038303
23,3008,86,80,153,358.250000,1.104098,2.374231,0.020190,2.359778,0.022617,1.920787,0.024282,8.235322,0.020398,0.087454,1162467.000000,22.782308,9.222914,0.057227
23,3008,86,80,154,364.133333,1.106370,2.672946,0.019082,2.694584,0.023053,2.215148,0.026499,9.290532,0.021382,0.089680,1407469.000000,24.061966,9.264149,0.038198
23,3008,86,80,155,370.016667,1.131471,2.974386,0.017226,3.090692,0.021784,2.611480,0.025796,10.572812,0.020614,0.083459,1573000.000000,25.136378,9.300749,0.030384
23,3008,91,77,152,352.366667,1.190770,2.158363,0.019242,2.265824,0.014259,1.961615,0.008286,8.074255,0.010819,0.044532,1170695.000000,19.568347,9.079791,0.031046
23,3008,91,77,153,358.250000,1.137763,2.402702,0.018542,2.455903,0.015744,2.057244,0.011936,8.588192,0.012955,0.054080,1320320.000000,20.390906,9.098733,0.041973
23,3008,91,77,154,364.133333,1.113417,2.682572,0.018766,2.720780,0.017440,2.250541,0.015336,9.383376,0.015261,0.063628,1336780.000000,21.422005,9.164552,0.031092
23,3008,91,77,155,370.016667,1.091820,2.995041,0.019294,3.014224,0.019696,2.463368,0.019437,10.273149,0.017906,0.074674,1507335.000000,22.183457,9.186343,0.031278
23,3008,91,77,156,375.900000,1.093166,3.362521,0.018576,3.419342,0.020138,2.813928,0.021175,11.547847,0.018762,0.076997,1831707.000000,23.139318,9.207854,0.053426
23,3008,98,85,157,381.800000,1.255408,1.654534,0.016429,1.738892,0.018632,1.530032,0.019927,6.525448,0.015248,0.064944,1080320.000000,16.096457,8.951021,0.092088
23,3008,98,85,158,387.683333,1.247456,1.814455,0.016035,1.929501,0.018208,1.709406,0.019565,7.110846,0.015295,0.063631,1201093.000000,16.428586,9.012293,0.065289
23,3008,98,85,159,393.583333,1.244166,1.997369,0.016357,2.152866,0.018465,1.924113,0.019787,7.807043,0.015867,0.064384,1336202.000000,16.752468,8.955989,0.047900
23,3008,98,85,160,399.466667,1.240352,2.199435,0.017135,2.397914,0.019015,2.158030,0.020119,8.570496,0.016582,0.065859,1468846.000000,17.201033,9.000517,0.038192
23,3008,98,85,161,405.366667,1.236194,2.441445,0.017617,2.690150,0.019613,2.435714,0.020888,9.481637,0.017435,0.067873,1545172.000000,17.625107,9.047157,0.034820
23,3008,98,85,162,411.250000,1.237183,2.706233,0.017672,3.019631,0.019305,2.757531,0.020254,10.518382,0.017358,0.066214,1757785.000000,18.044021,9.134975,0.051024
23,3008,98,85,163,417.150000,1.232249,3.004989,0.018045,3.377036,0.019704,3.093835,0.020737,11.632991,0.017942,0.067467,1969662.000000,18.589672,9.138222,0.038795
23,3008,98,85,164,423.033333,1.234891,3.345199,0.017286,3.803699,0.019066,3.513530,0.020303,12.977787,0.017613,0.064969,2229833.000000,19.272250,9.221110,0.037608
23,3008,99,85,157,381.800000,1.277723,1.613962,0.016485,1.711842,0.016628,1.523349,0.015710,6.478579,0.012618,0.053597,1044462.000000,17.679157,9.005480,0.043955
23,3008,99,85,158,387.683333,1.251226,1.770491,0.015442,1.879311,0.016163,1.664151,0.015997,6.959523,0.012915,0.054022,1123363.000000,18.114906,9.076384,0.071329
23,3008,99,85,159,393.583333,1.239253,1.936109,0.014322,2.069755,0.015641,1.837033,0.016231,7.537716,0.013162,0.054018,1272261.000000,18.628902,9.024181,0.010723
23,3008,99,85,160,399.466667,1.233728,2.097229,0.014443,2.260768,0.016564,2.015500,0.018045,8.128589,0.014463,0.058340,1387154.000000,19.309531,9.074782,0.014917
23,3008,99,85,161,405.366667,1.238653,2.293034,0.014306,2.511018,0.016722,2.265592,0.018553,8.922983,0.014929,0.058807,1457538.000000,19.929620,9.129640,0.030972
23,3008,99,85,162,411.250000,1.242885,2.483772,0.012971,2.755533,0.015240,2.510801,0.017021,9.698229,0.013772,0.053206,1607212.000000,20.568307,9.239954,0.047459
23,3008,99,85,163,417.150000,1.250161,2.672651,0.013334,3.005843,0.015099,2.769158,0.016357,10.496831,0.013657,0.051780,1758761.000000,21.336742,9.253985,0.052986
23,3008,99,85,164,423.033333,1.248321,2.903701,0.014229,3.290335,0.015176,3.044540,0.015590,11.387489,0.013679,0.051101,1975029.000000,22.339592,9.343820,0.036279
23,3008,99,85,165,428.916667,1.242454,3.158807,0.013727,3.593393,0.014335,3.327655,0.014461,12.329720,0.012989,0.048069,2207455.000000,23.310188,9.363267,0.043137
23,3008,100,90,157,381.800000,1.173773,1.819285,0.031779,1.839761,0.027192,1.545234,0.020780,6.708641,0.020973,0.090938,1024213.000000,19.452282,9.109764,-0.012981
23,3008,100,90,158,387.683333,1.110903,2.159435,0.026857,2.134082,0.022732,1.734145,0.017178,7.536441,0.018291,0.079500,1276952.000000,20.139488,9.169634,0.067790
23,3008,100,90,159,393.583333,1.059848,2.502682,0.024356,2.411405,0.021186,1.896243,0.016876,8.332956,0.018069,0.079414,1336903.000000,20.840428,9.132438,0.043116
23,3008,100,90,160,399.466667,1.029874,2.877703,0.022598,2.736056,0.019474,2.111228,0.015529,9.310648,0.017156,0.075667,1427318.000000,21.807702,9.201097,0.007338
23,3008,100,90,161,405.366667,0.994680,3.268969,0.020034,3.039252,0.018192,2.282552,0.015658,10.215128,0.016502,0.073859,1485329.000000,22.788533,9.292600,0.051352
23,3008,100,90,162,411.250000,0.985342,3.649414,0.017719,3.387565,0.017477,2.532378,0.016768,11.296920,0.016276,0.072515,1697880.000000,23.765908,9.408157,0.050334
23,3008,101,90,157,381.800000,1.176673,2.131827,0.021389,2.211334,0.015412,1.891696,0.008373,7.880567,0.011574,0.048149,1203643.000000,21.434600,9.189950,0.024732
23,3008,101,90,158,387.683333,1.116321,2.400097,0.020304,2.411848,0.017377,1.984878,0.013333,8.417202,0.014377,0.060968,1394494.000000,22.359186,9.264781,-0.010381
23,3008,101,90,159,393.583333,1.094711,2.706061,0.020898,2.705178,0.019887,2.203534,0.018051,9.306515,0.017590,0.074292,1381133.000000,23.401630,9.232797,0.042069
23,3008,101,90,160,399.466667,1.073973,3.066460,0.022116,3.045769,0.020689,2.453580,0.018496,10.346190,0.018618,0.078510,1500786.000000,24.658998,9.335204,0.028126
23,3008,101,90,161,405.366667,1.051262,3.505182,0.022619,3.447697,0.022608,2.738282,0.021934,11.576342,0.020902,0.088364,1830413.000000,26.142859,9.392658,0.013964
23,3008,101,90,162,411.250000,1.050028,4.000699,0.023025,3.964235,0.022154,3.161307,0.020722,13.197348,0.020675,0.086311,2014265.000000,27.614325,9.534907,0.022578
23,3008,101,90,163,417.150000,1.025633,4.590602,0.021780,4.482529,0.019598,3.510205,0.016847,14.791478,0.018267,0.077082,2207011.000000,29.302420,9.590001,0.031132
23,3008,104,84,159,393.583333,1.125398,1.715742,0.016877,1.659095,0.019069,1.333536,0.020413,6.066080,0.016216,0.073681,957949.000000,13.092458,8.789872,0.040426
23,3008,104,84,160,399.466667,1.121413,1.886107,0.015111,1.845229,0.017176,1.493688,0.018553,6.644799,0.014929,0.066433,1052985.000000,13.206727,8.811859,0.024600
23,3008,104,84,161,405.366667,1.122539,2.051572,0.014326,2.032551,0.016266,1.660074,0.017590,7.234993,0.014368,0.062638,1119211.000000,13.247398,8.841873,0.062779
23,3008,104,84,162,411.250000,1.122093,2.232440,0.013408,2.234802,0.014774,1.837761,0.015584,7.869708,0.013122,0.056210,1239910.000000,13.265289,8.931006,0.056648
23,3008,104,84,163,417.150000,1.118968,2.404276,0.012397,2.421606,0.013425,1.997543,0.013964,8.451848,0.012005,0.050811,1318392.000000,13.342985,8.920419,0.065553
23,3008,104,84,164,423.033333,1.116863,2.583647,0.012064,2.617890,0.012464,2.166453,0.012396,9.065318,0.011145,0.046584,1428733.000000,13.447864,8.951809,0.057681
23,3008,104,84,165,428.916667,1.107427,2.771044,0.011495,2.805543,0.011369,2.313532,0.010806,9.640698,0.010144,0.042225,1544198.000000,13.561352,8.937540,0.053201
23,3008,105,84,159,393.583333,1.225949,1.788329,0.016960,1.869864,0.014053,1.628594,0.010065,6.887629,0.010213,0.043142,1076352.000000,14.806727,8.860627,0.051665
23,3008,105,84,160,399.466667,1.181700,1.966773,0.016253,2.024462,0.014324,1.725034,0.011398,7.301485,0.011123,0.047093,1145139.000000,15.096838,8.884594,0.028061
23,3008,105,84,161,405.366667,1.153370,2.164984,0.016198,2.211551,0.015894,1.860270,0.014774,7.844646,0.013409,0.056560,1210400.000000,15.301775,8.939580,0.037370
23,3008,105,84,162,411.250000,1.142308,2.379992,0.016133,2.438657,0.017329,2.048885,0.017866,8.540998,0.015372,0.064093,1323826.000000,15.528915,9.024280,0.042592
23,3008,105,84,163,417.150000,1.142144,2.617411,0.016224,2.709514,0.017806,2.291600,0.018793,9.391668,0.016121,0.066084,1466710.000000,15.773438,8.995037,0.048221
23,3008,105,84,164,423.033333,1.141014,2.880380,0.016079,3.007161,0.018398,2.556342,0.020222,10.325013,0.016970,0.068461,1689945.000000,16.112890,9.067913,0.039847
23,3008,105,84,165,428.916667,1.152848,3.162361,0.016134,3.360503,0.017743,2.899869,0.018840,11.453372,0.016419,0.064862,1967632.000000,16.467605,9.072722,0.050905
23,3008,105,84,166,434.816667,1.146569,3.481582,0.015540,3.709753,0.015957,3.200122,0.015903,12.540839,0.014697,0.057692,2166615.000000,16.821830,9.071142,0.055654
23,3008,111,98,165,428.916667,1.266779,1.867136,0.025008,2.020870,0.024344,1.821050,0.022185,7.430644,0.019395,0.079333,1235626.000000,20.860744,9.271574,-0.029804
23,3008,111,98,166,434.816667,1.230221,2.142631,0.021821,2.311121,0.022338,2.059414,0.021743,8.280953,0.018769,0.075548,1388396.000000,21.774803,9.291970,-0.018493
23,3008,111,98,167,440.700000,1.219250,2.418056,0.020127,2.629193,0.021688,2.348688,0.022392,9.262088,0.019110,0.075329,1543382.000000,22.822903,9.365536,0.001910
23,3008,111,98,168,446.583333,1.214908,2.715296,0.019320,2.982083,0.021615,2.678245,0.023212,10.363599,0.019571,0.075699,1723162.000000,24.290133,9.356613,0.046618
23,3008,111,98,169,452.466667,1.221575,3.035320,0.017991,3.387634,0.021294,3.080187,0.024066,11.648626,0.019746,0.074644,1948154.000000,25.676030,9.443666,0.034610
23,3008,111,98,170,458.350000,1.238985,3.357850,0.016326,3.830894,0.019667,3.550470,0.022514,13.070048,0.018485,0.068020,2209248.000000,27.396178,9.546792,0.039793
23,3008,112,104,166,434.816667,1.112334,1.368982,0.020282,1.257241,0.021355,0.970017,0.021148,4.783907,0.016449,0.081086,697000.000000,12.867628,8.883509,-0.061045
23,3008,112,104,167,440.700000,1.089926,1.532336,0.018605,1.415199,0.019561,1.090708,0.019455,5.246876,0.015659,0.075292,793818.000000,12.903198,8.897780,0.016856
23,3008,112,104,168,446.583333,1.073958,1.704433,0.017597,1.582971,0.019976,1.219703,0.021531,5.750655,0.017084,0.080508,842764.000000,13.045802,8.823860,0.034128
23,3008,112,104,169,452.466667,1.081069,1.885256,0.016679,1.787285,0.020033,1.399710,0.022702,6.402856,0.017855,0.081640,886390.000000,13.153200,8.892821,0.042160
23,3008,112,104,170,458.350000,1.088826,2.074430,0.015419,2.004273,0.019835,1.593604,0.023784,7.095892,0.018204,0.081136,1024877.000000,13.283537,8.918648,0.042686
23,3008,112,104,171,464.250000,1.115136,2.262147,0.014377,2.255738,0.019686,1.846322,0.024599,7.924988,0.018467,0.079340,1246803.000000,13.460205,8.874773,0.061060
23,3008,112,104,172,470.133333,1.142393,2.457658,0.013982,2.527542,0.019217,2.128766,0.024089,8.820368,0.018123,0.075056,1488149.000000,13.524107,8.983012,0.046525
23,3008,112,104,173,476.016667,1.170569,2.666498,0.013716,2.827266,0.017421,2.449713,0.020674,9.805918,0.016279,0.065133,1728562.000000,13.639746,8.962375,0.047730
23,3008,112,104,174,481.900000,1.179186,2.888017,0.013037,3.107109,0.015309,2.724690,0.017154,10.698721,0.014184,0.055669,1873148.000000,13.643870,9.025565,0.043758
23,3008,113,104,166,434.816667,1.217266,1.584402,0.016972,1.610655,0.015175,1.371654,0.012229,6.058997,0.010874,0.048011,902505.000000,14.283422,8.966584,-0.014929
23,3008,113,104,167,440.700000,1.177561,1.742609,0.016460,1.754450,0.014510,1.470344,0.011502,6.446636,0.010760,0.047155,988391.000000,14.449245,8.977945,-0.003128
23,3008,113,104,168,446.583333,1.138686,1.921912,0.016520,1.910200,0.015585,1.570655,0.013696,6.875232,0.012545,0.054886,1053300.000000,14.817244,8.939799,0.035782
23,3008,113,104,169,452.466667,1.122325,2.116208,0.016730,2.104758,0.016827,1.723456,0.016121,7.461513,0.014376,0.062209,1118661.000000,15.104429,8.985996,0.028641
23,3008,113,104,170,458.350000,1.107647,2.338492,0.016982,2.326933,0.017717,1.897577,0.017738,8.137429,0.015623,0.067059,1234054.000000,15.438089,9.016689,0.040491
23,3008,113,104,171,464.250000,1.103618,2.584154,0.017223,2.590540,0.019792,2.120081,0.021802,8.959569,0.018117,0.076632,1450753.000000,15.843785,8.978176,0.042978
23,3008,113,104,172,470.133333,1.117395,2.862944,0.016552,2.931094,0.019748,2.442229,0.022421,10.050081,0.018443,0.075858,1650532.000000,16.096695,9.098676,0.028088
23,3008,116,105,167,440.700000,1.194678,2.105834,0.020443,2.209503,0.017371,1.914168,0.013203,7.903601,0.013848,0.057140,1281103.000000,16.349978,9.069500,0.058711
23,3008,116,105,168,446.583333,1.153300,2.359108,0.019330,2.435317,0.017128,2.062860,0.013939,8.547515,0.014242,0.058975,1448056.000000,16.931372,9.048357,0.054771
23,3008,116,105,169,452.466667,1.124637,2.642410,0.019335,2.700322,0.018643,2.252516,0.017135,9.336036,0.016373,0.067816,1476744.000000,17.379441,9.086681,0.036063
23,3008,116,105,170,458.350000,1.112488,2.960277,0.019295,3.027676,0.019485,2.517027,0.018998,10.346124,0.017645,0.072584,1631700.000000,17.990712,9.129151,0.034389
23,3008,116,105,171,464.250000,1.102853,3.315470,0.019463,3.395460,0.022111,2.815989,0.024276,11.487160,0.020666,0.084366,1950535.000000,18.676782,9.099119,0.029917
23,3008,116,105,172,470.133333,1.124440,3.720663,0.018511,3.912329,0.022455,3.322533,0.025913,13.143369,0.021418,0.084672,2232421.000000,19.340467,9.255445,0.031222
23,3008,117,105,167,440.700000,1.089409,1.907056,0.022185,1.822872,0.025334,1.439118,0.027506,6.526859,0.022241,0.100803,1022029.000000,18.207021,9.147524,0.065796
23,3008,117,105,168,446.583333,1.089724,2.155970,0.019947,2.094573,0.021925,1.672004,0.023065,7.380896,0.019452,0.085813,1183397.000000,19.128715,9.129483,0.033947
23,3008,117,105,169,452.466667,1.083803,2.413082,0.018995,2.363227,0.020982,1.892903,0.022268,8.216221,0.018931,0.082117,1311563.000000,19.824660,9.197740,0.035736
23,3008,117,105,170,458.350000,1.087810,2.695303,0.017751,2.678032,0.020373,2.167976,0.022432,9.211075,0.018781,0.079856,1483799.000000,20.778469,9.266624,0.047742
23,3008,117,105,171,464.250000,1.096514,2.976846,0.016818,3.006129,0.019690,2.465938,0.022084,10.254643,0.018376,0.076475,1692451.000000,21.786575,9.237171,0.033848
23,3008,117,105,172,470.133333,1.107612,3.285230,0.015955,3.375484,0.018599,2.809676,0.020794,11.431497,0.017498,0.071148,1901030.000000,22.698908,9.417792,0.038099
23,3008,122,113,173,476.016667,1.218060,1.672146,0.020728,1.718375,0.021687,1.475380,0.021410,6.398713,0.017369,0.075281,1004566.000000,15.768435,9.069500,0.024668
23,3008,122,113,174,481.900000,1.196602,1.876067,0.017664,1.937627,0.018364,1.661226,0.018116,7.052581,0.015141,0.064329,1103944.000000,15.986059,9.143369,0.060560
23,3008,122,113,175,487.800000,1.181636,2.062639,0.015710,2.137647,0.016519,1.830000,0.016559,7.656966,0.014075,0.058937,1289365.000000,16.464463,9.172389,0.050165
23,3008,122,113,176,493.683333,1.173271,2.257903,0.014271,2.353718,0.015448,2.018306,0.016006,8.322490,0.013557,0.055866,1426629.000000,16.874657,9.085557,0.049930
23,3008,122,113,177,499.566667,1.171218,2.441799,0.012327,2.565498,0.013037,2.210111,0.013234,8.984573,0.011540,0.046882,1490913.000000,17.392574,9.258240,0.030341
23,3008,122,113,178,505.450000,1.162848,2.612089,0.011751,2.747276,0.012056,2.362454,0.011887,9.542475,0.010702,0.043201,1642040.000000,17.795478,9.283767,0.030749
23,3008,122,113,179,511.333333,1.156771,2.802960,0.011455,2.955220,0.011276,2.540549,0.010654,10.186245,0.010032,0.040254,1715580.000000,18.354042,9.380161,0.040232
23,3008,122,113,180,517.233333,1.143894,2.990442,0.010626,3.139942,0.009971,2.681385,0.008902,10.746594,0.008838,0.035498,1823400.000000,19.007677,9.391920,0.032961
23,3008,123,113,173,476.016667,1.256950,1.506960,0.018070,1.555119,0.018863,1.350036,0.018495,5.950721,0.014269,0.062854,856345.000000,17.283029,9.163554,0.015339
23,3008,123,113,174,481.900000,1.231539,1.667171,0.015923,1.727702,0.017397,1.496936,0.017985,6.450273,0.013971,0.060247,988291.000000,17.652694,9.187828,0.023479
23,3008,123,113,175,487.800000,1.226624,1.819769,0.014091,1.909282,0.015285,1.667277,0.015727,7.012580,0.012685,0.053393,1083741.000000,18.330806,9.269563,0.014007
23,3008,123,113,176,493.683333,1.211994,1.969332,0.012185,2.071584,0.012954,1.805918,0.013101,7.498413,0.010883,0.045159,1234262.000000,18.883555,9.178545,0.058412
23,3008,123,113,177,499.566667,1.207259,2.102134,0.011011,2.225044,0.012069,1.945660,0.012613,7.972799,0.010439,0.042751,1343744.000000,19.573234,9.341430,0.019704
23,3008,123,113,178,505.450000,1.203800,2.241699,0.010395,2.387571,0.011283,2.094685,0.011707,8.477771,0.009860,0.039882,1428353.000000,20.117418,9.387498,0.038101
23,3008,123,113,179,511.333333,1.199709,2.376337,0.009715,2.542037,0.010205,2.234212,0.010267,8.956411,0.008932,0.035834,1510337.000000,20.842864,9.476683,0.060399
23,3008,123,113,180,517.233333,1.192889,2.513742,0.010008,2.693240,0.011077,2.364986,0.011757,9.420426,0.009921,0.039548,1595242.000000,21.672154,9.515944,0.043031
23,3008,123,113,181,523.116667,1.197803,2.672770,0.009992,2.893555,0.011963,2.561863,0.013606,10.057656,0.011005,0.043176,1724488.000000,22.400572,9.514298,0.033006
23,3008,123,113,182,529.000000,1.206929,2.827972,0.009328,3.100556,0.011348,2.775132,0.013062,10.722763,0.010543,0.040711,1951124.000000,23.208996,9.556440,0.050785
23,3008,124,116,173,476.016667,1.143474,2.031999,0.023703,2.042939,0.025644,1.695304,0.026467,7.299608,0.022238,0.095643,1163163.000000,19.012000,9.229550,0.070054
23,3008,124,116,174,481.900000,1.134825,2.315364,0.021067,2.351162,0.022735,1.959282,0.023529,8.254636,0.020140,0.084874,1280511.000000,19.603655,9.293274,0.022184
23,3008,124,116,175,487.800000,1.130549,2.606771,0.018319,2.672791,0.019805,2.238505,0.020613,9.258532,0.017875,0.073954,1442804.000000,20.476001,9.354335,0.027109
23,3008,124,116,176,493.683333,1.128638,2.878054,0.016021,2.974918,0.017262,2.502992,0.017961,10.204782,0.015761,0.064185,1683720.000000,21.247554,9.293081,0.047863
23,3008,125,116,173,476.016667,1.170855,2.239409,0.025220,2.327825,0.024263,1.990957,0.022082,8.237327,0.020660,0.085421,1317615.000000,21.066223,9.289666,0.034811
23,3008,125,116,174,481.900000,1.143499,2.571688,0.022838,2.660111,0.021756,2.249618,0.019694,9.238550,0.018935,0.077819,1361648.000000,22.025994,9.384105,0.026483
23,3008,125,116,175,487.800000,1.118251,2.931483,0.021885,3.009778,0.021558,2.513007,0.020419,10.298564,0.019354,0.079375,1630541.000000,23.208638,9.462584,0.022512
23,3008,125,116,176,493.683333,1.108380,3.327661,0.021645,3.424672,0.021657,2.854268,0.020993,11.587174,0.019861,0.080575,1885346.000000,24.332935,9.416275,0.039915
23,3008,125,116,177,499.566667,1.095552,3.778993,0.021073,3.882509,0.021761,3.218064,0.021885,13.006449,0.020293,0.081965,2072501.000000,25.748462,9.605548,0.030556
23,3008,125,116,178,505.450000,1.096649,4.264707,0.019358,4.418798,0.020629,3.682952,0.021455,14.692874,0.019509,0.077780,2434131.000000,27.005470,9.664127,0.038642
23,3008,128,112,175,487.800000,1.217017,1.624456,0.018515,1.659138,0.020545,1.417784,0.021527,6.210901,0.016726,0.073234,994906.000000,13.099983,9.024920,0.133836
23,3008,128,112,176,493.683333,1.205466,1.801406,0.017410,1.859685,0.018389,1.597345,0.018419,6.822073,0.015110,0.064501,1139413.000000,13.252402,8.949708,0.088987
23,3008,128,112,177,499.566667,1.185406,1.993477,0.017008,2.061525,0.017591,1.763981,0.017300,7.423836,0.014757,0.062075,1235376.000000,13.348518,9.061382,0.053346
23,3008,128,112,178,505.450000,1.173389,2.200351,0.016386,2.286395,0.016169,1.956435,0.015162,8.111175,0.013734,0.056913,1363533.000000,13.435265,9.080538,0.062956
23,3008,128,112,179,511.333333,1.149974,2.417736,0.015659,2.496536,0.014441,2.113026,0.012487,8.734676,0.012277,0.050795,1439040.000000,13.612776,9.164507,0.050281
23,3008,128,112,180,517.233333,1.127567,2.646467,0.014754,2.711223,0.013226,2.267345,0.011057,9.374732,0.011404,0.047194,1575046.000000,13.804802,9.164877,0.047413
23,3008,128,112,181,523.116667,1.105464,2.877814,0.013664,2.919066,0.012102,2.408443,0.009958,9.994414,0.010539,0.043711,1654193.000000,13.938900,9.150052,0.044875
23,3008,129,112,175,487.800000,1.249559,1.638475,0.015612,1.712293,0.014716,1.498507,0.012790,6.432007,0.010918,0.046838,1035538.000000,14.651111,9.066674,0.089292
23,3008,129,112,176,493.683333,1.217951,1.788971,0.014645,1.860537,0.014306,1.611267,0.013081,6.845148,0.011177,0.047460,1158838.000000,14.936683,8.983877,0.061822
23,3008,129,112,177,499.566667,1.198884,1.946755,0.014609,2.025481,0.014383,1.746505,0.013353,7.332265,0.011728,0.049214,1210231.000000,15.250907,9.158217,0.045108
23,3008,129,112,178,505.450000,1.177700,2.123607,0.014430,2.203323,0.014190,1.885672,0.013211,7.857032,0.011885,0.049496,1329096.000000,15.524850,9.176200,0.032642
23,3008,129,112,179,511.333333,1.163118,2.307319,0.014040,2.393362,0.013891,2.039630,0.013088,8.431046,0.011933,0.049373,1407858.000000,15.895772,9.273292,0.038681
23,3008,129,112,180,517.233333,1.148890,2.505323,0.013946,2.595077,0.013299,2.200218,0.012040,9.042573,0.011520,0.047388,1521695.000000,16.336234,9.276869,0.037847
