fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,86,73,79,-79.016667,1.007129,3.346468,0.011328,3.152652,0.014414,2.398479,0.017220,10.588188,0.013826,0.061070,1104252.000000,21.545340,36.271475,-0.054187
11,3,87,73,72,-120.183333,0.904827,1.919769,0.014861,1.561362,0.019701,1.040501,0.024190,5.457132,0.018366,0.096366,515429.000000,20.607222,36.248187,-0.115202
11,3,87,73,73,-114.300000,0.921987,2.087620,0.014780,1.742334,0.018471,1.188585,0.021687,6.046807,0.017182,0.087448,574326.000000,21.191308,36.252530,-0.048657
11,3,87,73,74,-108.416667,0.931383,2.282842,0.014610,1.940037,0.018565,1.343807,0.022154,6.679650,0.017419,0.086619,614883.000000,21.803002,36.279905,0.035052
11,3,87,73,75,-102.533333,0.951810,2.480062,0.014257,2.166131,0.017793,1.538882,0.020912,7.415880,0.016749,0.080630,736077.000000,21.988910,36.346593,-0.145755
11,3,87,73,76,-96.666667,0.960140,2.698300,0.014416,2.392910,0.016949,1.721935,0.019086,8.139065,0.015878,0.074974,794156.000000,22.578132,36.341401,-0.122365
11,3,87,73,77,-90.783333,0.968260,2.937110,0.013738,2.642691,0.017366,1.925035,0.020725,8.934332,0.016519,0.076699,902160.000000,23.243872,36.366163,-0.100144
11,3,87,73,78,-84.900000,0.990688,3.173076,0.013615,2.932905,0.018826,2.191378,0.023833,9.875686,0.018166,0.081902,1021357.000000,23.919211,36.420267,-0.085741
11,3,87,73,79,-79.016667,1.020427,3.445451,0.014291,3.292374,0.019653,2.539562,0.024764,11.045315,0.019002,0.082678,1195039.000000,24.664324,36.416401,-0.078650
11,3,87,73,80,-73.133333,1.047213,3.752457,0.014733,3.694277,0.021988,2.931372,0.029235,12.345267,0.021461,0.090419,1485116.000000,25.543010,36.468120,-0.060962
11,3,87,73,81,-67.250000,1.100637,4.095954,0.014254,4.248190,0.022162,3.547965,0.029539,14.162800,0.021813,0.087108,1760567.000000,26.492251,36.523786,-0.049565
11,3,96,84,81,-67.250000,0.860276,1.719690,-0.004559,1.320587,-0.021843,0.832897,-0.037806,4.647700,-0.023422,-0.130791,381857.000000,15.069172,35.997056,0.099486
11,3,96,84,82,-61.366667,0.762171,1.673566,-0.004597,1.150881,-0.021189,0.647640,-0.039029,4.007241,-0.022718,-0.140670,392714.000000,15.193712,35.997453,0.119102
11,3,96,84,83,-55.483333,0.698787,1.629162,0.000089,1.033646,-0.011275,0.535472,-0.023525,3.576505,-0.012542,-0.083710,283987.000000,15.158932,36.008112,0.028582
11,3,96,84,84,-49.616667,0.661253,1.675272,0.008474,1.013943,0.003886,0.499626,-0.001398,3.480191,0.002518,0.017525,231843.000000,15.151400,36.011250,0.149791
11,3,96,84,85,-43.733333,0.652129,1.795976,0.016391,1.079945,0.018954,0.527266,0.021106,3.679461,0.017617,0.123025,265351.000000,15.160509,35.970912,0.130513
11,3,96,84,86,-37.850000,0.668052,2.021651,0.013381,1.254793,0.022627,0.630571,0.032230,4.242937,0.022313,0.150030,306729.000000,15.269956,35.951433,0.131802
11,3,96,84,87,-31.983333,0.721580,2.113828,0.006958,1.413557,0.018482,0.766066,0.030099,4.791856,0.018876,0.117991,454782.000000,15.465460,35.931728,0.108016
11,3,96,84,88,-26.100000,0.769602,2.194480,0.005224,1.561771,0.014423,0.901497,0.023665,5.305763,0.014781,0.087054,535775.000000,15.678972,35.791329,0.110185
11,3,96,84,89,-20.216667,0.808919,2.248715,-0.000309,1.678603,0.004015,1.017096,0.008317,5.714643,0.004442,0.024975,385724.000000,15.071585,35.540342,0.058296
11,3,96,84,90,-14.333333,0.815971,2.186291,-0.006602,1.641066,-0.006935,1.001036,-0.007047,5.604445,-0.006346,-0.035554,431019.000000,15.010714,35.374607,0.064685
11,3,96,84,91,-8.450000,0.810931,2.078865,0.004186,1.544692,0.001538,0.934092,-0.001313,5.296149,0.000913,0.005172,448486.000000,15.090536,35.359779,0.037460
11,3,96,84,92,-2.583333,0.787418,2.288534,0.016515,1.668974,0.014112,0.986627,0.011068,5.661254,0.012457,0.071424,399673.000000,15.199490,35.390587,0.104925
11,3,96,84,93,3.300000,0.772730,2.522962,0.016413,1.821428,0.015473,1.062400,0.014015,6.124754,0.014146,0.081610,392164.000000,15.281365,35.268762,0.115113
11,3,96,84,94,9.183333,0.766107,2.775789,0.018331,2.000597,0.021192,1.161827,0.023718,6.680757,0.020111,0.115717,607031.000000,15.770488,35.253794,0.085198
11,3,96,84,95,15.066667,0.785729,3.121678,0.021976,2.320306,0.029240,1.386650,0.036315,7.705681,0.028316,0.157234,650927.000000,15.805384,35.284516,0.087590
11,3,96,84,96,20.933333,0.821535,3.581866,0.020814,2.797788,0.028739,1.753517,0.036410,9.244535,0.028042,0.147722,702917.000000,15.940604,35.225571,0.063859
11,3,96,84,97,26.816667,0.856085,3.997680,0.020253,3.265077,0.030062,2.136826,0.039932,10.751644,0.029506,0.148552,856191.000000,16.148221,35.122561,0.071099
11,3,96,84,98,32.700000,0.910959,4.534571,0.020125,3.952723,0.029570,2.757544,0.038260,12.977321,0.029151,0.137280,1024591.000000,16.242321,35.107762,0.070647
11,3,97,84,81,-67.250000,0.906979,1.897969,-0.002519,1.544884,-0.013564,1.030908,-0.024214,5.407993,-0.014597,-0.076643,459403.000000,16.728098,36.172942,0.083395
11,3,97,84,82,-61.366667,0.841563,1.869837,-0.001832,1.421599,-0.012928,0.884043,-0.024550,4.943565,-0.014040,-0.078586,476102.000000,17.022573,36.158747,0.047237
11,3,97,84,83,-55.483333,0.786713,1.857663,0.002174,1.328626,-0.007168,0.775530,-0.017124,4.591271,-0.008426,-0.049859,384185.000000,17.346510,36.215920,0.124279
11,3,97,84,84,-49.616667,0.745264,1.917296,0.008029,1.309698,0.002966,0.728005,-0.002760,4.488997,0.001625,0.010013,361518.000000,17.623619,36.168280,0.204026
11,3,97,84,85,-43.733333,0.730290,2.038538,0.013760,1.374272,0.014498,0.751919,0.014795,4.676965,0.013275,0.082645,357529.000000,17.929665,36.148944,0.193648
11,3,97,84,86,-37.850000,0.739286,2.247346,0.020270,1.544143,0.025526,0.858903,0.030410,5.219543,0.024250,0.147292,388135.000000,18.305664,36.122800,0.166528
11,3,97,84,87,-31.983333,0.762348,2.573796,0.024895,1.837406,0.036378,1.058825,0.048099,6.164204,0.035316,0.205498,514870.000000,18.702105,36.120109,0.172801
11,3,97,84,88,-26.100000,0.825152,3.000232,0.024159,2.329531,0.035907,1.457315,0.046477,7.777479,0.035257,0.188333,623942.000000,19.181627,35.989856,0.158392
11,3,103,97,89,-20.216667,0.905719,1.640186,0.027692,1.309504,0.020890,0.862231,0.012763,4.666986,0.016126,0.087355,347795.000000,18.759884,35.713226,0.149421
11,3,103,97,90,-14.333333,0.852724,1.907404,0.024131,1.470444,0.020979,0.926977,0.016550,5.109767,0.017590,0.097039,384595.000000,19.110309,35.597999,0.128302
11,3,103,97,91,-8.450000,0.835184,2.181779,0.021664,1.672496,0.021460,1.042752,0.020459,5.724572,0.019282,0.105790,452577.000000,19.333447,35.595565,0.135657
11,3,103,97,92,-2.583333,0.828062,2.462768,0.019868,1.892175,0.021180,1.177644,0.021906,6.406725,0.019594,0.106531,534638.000000,19.733297,35.568941,0.197238
11,3,103,97,93,3.300000,0.831311,2.756721,0.017539,2.143387,0.020768,1.345867,0.023628,7.199569,0.019687,0.105398,659383.000000,20.368974,35.514728,0.139558
11,3,103,97,94,9.183333,0.847774,3.031694,0.016070,2.415953,0.021593,1.551819,0.026924,8.074495,0.020859,0.108621,717203.000000,21.090868,35.441273,0.152236
11,3,103,97,95,15.066667,0.877633,3.329999,0.016248,2.757221,0.023548,1.837491,0.030714,9.181354,0.022967,0.114689,782494.000000,21.680532,35.472529,0.132232
11,3,103,97,96,20.933333,0.915857,3.667456,0.015920,3.178860,0.023944,2.214957,0.031846,10.552191,0.023466,0.111725,871846.000000,22.519809,35.465940,0.121851
11,3,103,97,97,26.816667,0.958321,4.016022,0.015818,3.651551,0.023597,2.666317,0.031205,12.090848,0.023135,0.104993,1030746.000000,23.636453,35.403252,0.102607
11,3,103,97,98,32.700000,0.998097,4.414933,0.015414,4.192744,0.023972,3.193986,0.032538,13.843521,0.023598,0.102216,1243728.000000,24.654906,35.447957,0.086856
11,3,103,97,99,38.566667,1.052912,4.815641,0.013504,4.832536,0.020568,3.887441,0.027369,15.929284,0.020246,0.082909,1483230.000000,26.272021,35.401571,0.028734
11,3,103,97,100,44.450000,1.083742,5.179014,0.011926,5.360668,0.016746,4.444141,0.021292,17.632871,0.016422,0.065211,1692184.000000,27.458301,35.380946,0.039007
11,3,112,102,98,32.700000,0.866687,2.234674,0.023168,1.775566,0.031907,1.147910,0.040427,6.084521,0.030319,0.160349,445778.000000,19.367069,35.187213,0.162903
11,3,112,102,99,38.566667,0.898696,2.538407,0.021238,2.107932,0.027963,1.420165,0.034191,7.166777,0.026667,0.134467,550675.000000,20.199534,35.194674,0.102952
11,3,112,102,100,44.450000,0.924502,2.868112,0.020944,2.468153,0.026254,1.718446,0.031070,8.330166,0.025003,0.121279,685596.000000,20.761801,35.121603,0.099398
11,3,112,102,101,50.333333,0.943348,3.245216,0.020742,2.870394,0.025282,2.048402,0.029383,9.617575,0.024125,0.113341,820562.000000,21.432639,35.182464,0.120255
11,3,112,102,102,56.216667,0.961871,3.660172,0.020354,3.322064,0.023342,2.426672,0.025866,11.060331,0.022253,0.101489,967386.000000,21.827667,35.017767,0.061285
11,3,112,102,103,62.100000,0.966378,4.121812,0.020197,3.782816,0.022290,2.786967,0.023984,12.513684,0.021274,0.095444,1115013.000000,22.951042,35.083216,0.066739
11,3,112,102,104,67.966667,0.973682,4.638359,0.020376,4.312832,0.022385,3.212062,0.024025,14.188332,0.021477,0.094792,1261372.000000,24.254595,35.054039,0.038391
11,3,112,102,105,73.850000,0.979093,5.232334,0.020603,4.917218,0.022530,3.693706,0.024127,16.094190,0.021712,0.094663,1567892.000000,25.622310,35.025719,0.034987
11,3,112,102,106,79.733333,0.986170,5.906799,0.019408,5.616402,0.021160,4.260672,0.022618,18.300121,0.020489,0.088056,1841324.000000,27.446160,35.127272,0.037257
11,3,114,96,99,38.566667,0.947977,2.416645,0.017994,2.098069,0.022901,1.482653,0.027413,7.197147,0.021514,0.104487,589139.000000,15.203590,34.915835,0.007770
11,3,114,96,100,44.450000,0.965732,2.672477,0.017779,2.380750,0.020186,1.721771,0.022035,8.108124,0.018807,0.088612,734829.000000,15.187134,34.888383,0.015688
11,3,114,96,101,50.333333,0.961804,2.975740,0.018344,2.663557,0.019614,1.929079,0.020364,8.991482,0.018230,0.085011,856094.000000,15.251486,34.830495,0.052617
11,3,114,96,102,56.216667,0.963811,3.314771,0.018289,2.995463,0.018911,2.184003,0.019046,10.036803,0.017666,0.081225,872709.000000,14.992630,34.740666,0.107975
11,3,114,96,103,62.100000,0.955843,3.689067,0.019411,3.330100,0.018877,2.418528,0.017857,11.077784,0.017637,0.080709,1017247.000000,15.220019,34.698696,0.106610
11,3,114,96,104,67.966667,0.944512,4.156160,0.020554,3.734098,0.020755,2.691448,0.020510,12.332463,0.019643,0.089922,1114625.000000,15.462152,34.659770,0.096768
11,3,114,96,105,73.850000,0.944459,4.692830,0.021134,4.240761,0.021567,3.067135,0.021603,13.924123,0.020595,0.093544,1292132.000000,15.665338,34.571986,0.091510
11,3,114,96,106,79.733333,0.939215,5.323181,0.020127,4.810307,0.020125,3.471101,0.019781,15.706745,0.019291,0.087335,1520876.000000,16.026887,34.571049,0.051171
11,3,118,114,107,85.616667,0.995740,3.174119,0.020516,2.947820,0.020697,2.213285,0.020275,9.929308,0.019139,0.085936,929431.000000,14.958164,34.425033,0.075184
11,3,118,114,108,91.500000,0.988545,3.557236,0.019894,3.306774,0.019603,2.477301,0.018785,11.047372,0.018245,0.081315,1115191.000000,15.225595,34.396971,0.109294
11,3,118,114,109,97.366667,0.977229,4.005653,0.020256,3.709502,0.019605,2.760070,0.018468,12.297582,0.018382,0.081856,1150348.000000,15.246430,34.352732,0.093076
11,3,118,114,110,103.250000,0.967049,4.510596,0.020924,4.161277,0.019922,3.076235,0.018478,13.703532,0.018817,0.083893,1331514.000000,15.684021,34.444753,0.054690
11,3,118,114,111,109.133333,0.953876,5.116202,0.020120,4.684959,0.018999,3.428908,0.017482,15.331666,0.018050,0.080776,1582725.000000,15.772908,34.341045,0.058545
11,3,119,114,107,85.616667,0.946156,3.001186,0.026579,2.647477,0.033471,1.888380,0.039948,8.920837,0.031829,0.150491,833287.000000,17.905707,34.580294,0.023854
11,3,119,114,108,91.500000,0.971430,3.470490,0.023422,3.168822,0.029655,2.332197,0.035485,10.591367,0.028472,0.129227,973831.000000,18.605173,34.566863,-0.005972
11,3,119,114,109,97.366667,1.002822,3.956275,0.022363,3.751625,0.028874,2.860792,0.035038,12.464081,0.027899,0.121481,1272055.000000,19.087061,34.590885,-0.011570
11,3,119,114,110,103.250000,1.035884,4.510058,0.020823,4.441617,0.027500,3.509962,0.033922,14.677195,0.026722,0.111837,1533524.000000,20.028763,34.664401,0.029111
11,3,119,114,111,109.133333,1.074114,5.061331,0.018513,5.188854,0.024477,4.261793,0.029985,17.079093,0.023904,0.095876,1912005.000000,20.605941,34.566130,0.052097
11,3,120,115,107,85.616667,1.050424,3.463020,0.022637,3.400851,0.021025,2.697625,0.018749,11.427984,0.019274,0.081719,1173697.000000,21.195937,34.826233,0.001852
11,3,120,115,108,91.500000,1.032080,3.924235,0.021425,3.821533,0.020341,2.995194,0.018687,12.723841,0.018903,0.080257,1294362.000000,22.293710,34.750621,-0.012824
11,3,120,115,109,97.366667,1.019386,4.450939,0.021494,4.314223,0.020692,3.355289,0.019403,14.254115,0.019476,0.082694,1385621.000000,23.144819,34.756674,-0.020376
11,3,120,115,110,103.250000,1.007947,5.048337,0.021632,4.870432,0.021360,3.760137,0.020664,15.985865,0.020327,0.086492,1572513.000000,24.700288,34.880230,0.008382
11,3,120,115,111,109.133333,1.003203,5.735918,0.020375,5.538311,0.020497,4.269561,0.020280,18.077635,0.019667,0.083344,1821907.000000,25.950311,34.806193,0.024711
11,3,126,118,112,115.000000,0.993198,2.988599,0.019783,2.756580,0.020371,2.058926,0.020354,9.325102,0.018792,0.085183,940263.000000,14.686555,34.322416,0.003694
11,3,126,118,113,120.883333,0.988011,3.336442,0.018462,3.086955,0.019638,2.305485,0.020331,10.356079,0.018368,0.082578,1039070.000000,15.016327,34.246304,0.022608
11,3,126,118,114,126.766667,0.991203,3.713396,0.018255,3.469888,0.019950,2.610459,0.021225,11.563358,0.018877,0.083570,1193706.000000,14.997626,34.307188,0.010783
11,3,126,118,115,132.633333,0.995138,4.132939,0.018042,3.900323,0.020246,2.956514,0.022097,12.920878,0.019326,0.084413,1442636.000000,15.422857,34.259801,0.043420
11,3,126,118,116,138.516667,1.005480,4.589535,0.016910,4.397724,0.019225,3.378099,0.021212,14.497460,0.018484,0.079394,1714643.000000,15.686275,34.264725,0.082651
11,3,127,118,112,115.000000,1.039704,2.905530,0.023104,2.788909,0.029113,2.172566,0.034672,9.490407,0.027475,0.120019,936510.000000,17.473668,34.463218,0.127664
11,3,127,118,113,120.883333,1.063240,3.300480,0.021722,3.266599,0.026984,2.615742,0.031765,11.024481,0.025657,0.108135,1254230.000000,18.304494,34.458656,0.061015
11,3,127,118,114,126.766667,1.088336,3.749114,0.020340,3.826107,0.024856,3.150259,0.028840,12.818634,0.023790,0.096803,1484155.000000,18.579620,34.531270,0.048671
11,3,128,119,112,115.000000,1.056714,3.026672,0.015786,2.958692,0.013046,2.345506,0.009764,10.047838,0.011486,0.049247,1187489.000000,20.259413,34.564006,0.124768
11,3,128,119,113,120.883333,1.032255,3.307765,0.015199,3.185788,0.013695,2.480249,0.011673,10.726833,0.012387,0.053617,1078969.000000,21.547338,34.574842,-0.002160
11,3,128,119,114,126.766667,1.021491,3.618226,0.015290,3.472062,0.014665,2.686163,0.013612,11.611285,0.013567,0.058614,1290760.000000,22.269020,34.655604,0.098483
11,3,128,119,115,132.633333,1.011581,3.957827,0.015221,3.784060,0.015301,2.909882,0.015009,12.577872,0.014360,0.062036,1433544.000000,23.323214,34.578787,0.083992
11,3,128,119,116,138.516667,1.010507,4.326076,0.014469,4.152395,0.015077,3.199328,0.015377,13.733567,0.014303,0.061451,1550168.000000,24.492766,34.730119,0.021181
11,3,132,127,115,132.633333,1.099658,2.192147,0.020978,2.151104,0.020684,1.733840,0.019417,7.573156,0.017865,0.078099,863867.000000,18.498972,34.384917,-0.002889
11,3,132,127,116,138.516667,1.081729,2.462709,0.019766,2.412870,0.019721,1.931910,0.018864,8.369151,0.017410,0.075487,957317.000000,19.069322,34.420912,0.002212
11,3,132,127,117,144.400000,1.069239,2.764920,0.019746,2.711013,0.019876,2.162657,0.019293,9.287682,0.017922,0.076924,1112428.000000,20.051598,34.313831,0.018833
11,3,132,127,118,150.266667,1.058736,3.104217,0.019645,3.045995,0.020099,2.422167,0.019932,10.324992,0.018445,0.078582,1184809.000000,20.916446,34.394319,0.054563
11,3,132,127,119,156.150000,1.053765,3.481479,0.018419,3.430364,0.019045,2.729940,0.019163,11.525443,0.017704,0.074806,1319882.000000,21.867884,34.361612,0.070191
11,3,134,126,117,144.400000,0.970098,2.656898,0.022258,2.375492,0.024860,1.724785,0.026796,8.097303,0.023018,0.107921,900429.000000,14.858229,34.142476,0.031335
11,3,134,126,118,150.266667,0.973924,3.003833,0.020836,2.721949,0.022779,1.995923,0.024139,9.190745,0.021256,0.097888,968793.000000,14.883524,34.083222,0.070763
11,3,134,126,119,156.150000,0.975177,3.392309,0.021989,3.104023,0.023683,2.290901,0.024824,10.392713,0.022254,0.100967,1131689.000000,15.016682,34.013887,0.098542
11,3,134,126,120,162.016667,0.976862,3.880299,0.022833,3.585732,0.024722,2.664139,0.026111,11.908263,0.023448,0.104821,1284577.000000,15.106971,33.977828,0.054537
11,3,134,126,121,167.900000,0.981750,4.433349,0.024514,4.145599,0.026798,3.108285,0.028617,13.673590,0.025625,0.112741,1486881.000000,15.363007,34.010999,0.056452
11,3,134,126,122,173.766667,0.989093,5.157274,0.023927,4.891080,0.025980,3.709314,0.027619,16.025345,0.025015,0.107930,1782655.000000,15.936337,34.043722,0.060253
11,3,135,126,117,144.400000,1.086368,2.680678,0.025207,2.658931,0.027437,2.149124,0.028793,9.148958,0.025023,0.106372,1023151.000000,17.435432,34.256291,0.096273
11,3,135,126,118,150.266667,1.085344,3.077101,0.023294,3.086920,0.025073,2.512153,0.026136,10.492023,0.023154,0.096702,1378850.000000,17.868869,34.254833,0.054215
11,3,135,126,119,156.150000,1.084558,3.522909,0.023100,3.568370,0.024756,2.920609,0.025788,12.003394,0.023121,0.095026,1427590.000000,18.487053,34.223428,0.054547
11,3,135,126,120,162.016667,1.085395,4.033305,0.023067,4.124910,0.025043,3.397111,0.026484,13.753040,0.023658,0.095778,1551035.000000,19.063120,34.220039,0.055138
11,3,135,126,121,167.900000,1.091346,4.616066,0.021458,4.782127,0.023360,3.977747,0.024811,15.826481,0.022268,0.088725,1931814.000000,19.829458,34.221963,0.035465
11,3,140,135,122,173.766667,1.121936,2.837550,0.024519,2.913422,0.022874,2.435518,0.020302,10.001419,0.020317,0.083525,1125894.000000,19.871208,34.268205,0.043287
11,3,140,135,123,179.650000,1.097695,3.246875,0.022594,3.305498,0.022298,2.726422,0.021252,11.196884,0.020325,0.083445,1245593.000000,20.791732,34.230763,0.012915
11,3,140,135,124,185.516667,1.090594,3.699546,0.021469,3.779455,0.023403,3.116333,0.024808,12.675389,0.021963,0.089307,1487494.000000,22.033387,34.308129,0.059072
11,3,140,135,125,191.400000,1.101717,4.180105,0.019541,4.344813,0.022117,3.634809,0.024245,14.467955,0.021059,0.083919,1755842.000000,23.419261,34.405193,0.058033
11,3,147,142,129,214.900000,1.062077,3.545172,0.024547,3.523174,0.021662,2.827151,0.018078,11.828873,0.019736,0.082645,1274370.000000,18.784114,33.987109,-0.004123
11,3,147,142,130,220.783333,1.035809,4.057155,0.023055,3.972192,0.021802,3.127836,0.019930,13.202349,0.020284,0.085691,1533542.000000,19.449419,33.984990,0.021074
11,3,147,142,131,226.666667,1.026357,4.645820,0.023042,4.542207,0.022656,3.560648,0.021778,14.979964,0.021431,0.090109,1591299.000000,20.506284,33.990531,0.039205
11,3,147,142,132,232.533333,1.016591,5.314955,0.021460,5.181351,0.021026,4.038967,0.020186,16.974442,0.020028,0.084005,1917836.000000,21.374345,34.026767,0.023823
11,3,148,143,129,214.900000,1.036075,3.699913,0.031390,3.603021,0.033024,2.828178,0.033864,12.042936,0.031000,0.132004,1281145.000000,22.377900,34.190493,0.010466
11,3,148,143,130,220.783333,1.034067,4.383207,0.028943,4.303058,0.030338,3.391637,0.031113,14.239364,0.028783,0.120843,1512768.000000,23.669330,34.263607,0.043746
11,3,148,143,131,226.666667,1.033854,5.192691,0.026497,5.139106,0.027652,4.069840,0.028324,16.865588,0.026467,0.109681,1847559.000000,25.387565,34.241085,0.033246
11,3,150,146,132,232.533333,0.931839,2.810327,0.031068,2.432429,0.036336,1.704756,0.040868,8.227117,0.034121,0.164387,752514.000000,14.577822,33.691696,0.072815
11,3,150,146,133,238.400000,0.945956,3.322554,0.026492,2.950958,0.029484,2.113486,0.031820,9.873997,0.027869,0.130165,1109064.000000,14.732490,33.669861,0.086558
11,3,150,146,134,244.283333,0.948870,3.844558,0.024891,3.454767,0.026903,2.494966,0.028378,11.460480,0.025545,0.117472,1239598.000000,14.909500,33.715462,0.071251
11,3,150,146,135,250.166667,0.953001,4.448573,0.023108,4.044589,0.024105,2.946603,0.024647,13.318760,0.022996,0.103915,1448575.000000,15.219759,33.683318,0.071611
11,3,150,146,136,256.033333,0.948755,5.052434,0.020373,4.600350,0.020592,3.348315,0.020450,15.059291,0.019701,0.088455,1734468.000000,15.530305,33.697244,0.061885
11,3,151,146,132,232.533333,1.094519,2.908220,0.025195,2.926017,0.022792,2.393030,0.019482,10.000015,0.020266,0.084545,1079548.000000,17.326757,33.837961,0.017177
11,3,151,146,133,238.400000,1.066948,3.338082,0.023316,3.317262,0.022104,2.666533,0.020128,11.188970,0.020131,0.084446,1215419.000000,18.081204,33.874286,-0.016648
11,3,151,146,134,244.283333,1.053057,3.822721,0.023113,3.787566,0.022602,3.023683,0.021472,12.646620,0.021017,0.088005,1442366.000000,18.775957,33.861845,-0.005244
11,3,151,146,135,250.166667,1.040974,4.377723,0.022905,4.324547,0.023120,3.430469,0.022816,14.316538,0.021819,0.091032,1729368.000000,19.655249,33.872400,0.011209
11,3,151,146,136,256.033333,1.038580,5.000919,0.021241,4.962376,0.021909,3.943340,0.022169,16.316981,0.020898,0.086324,2071563.000000,20.486893,33.924686,0.009530
11,3,156,150,137,261.916667,0.928410,2.854255,0.025221,2.464943,0.029847,1.722742,0.033902,8.324963,0.028119,0.135651,950297.000000,14.534310,33.581981,0.050472
11,3,156,150,138,267.783333,0.942160,3.276578,0.022692,2.896566,0.026991,2.065386,0.030812,9.698287,0.025687,0.120582,1066797.000000,14.478304,33.617670,0.063372
11,3,156,150,139,273.666667,0.960773,3.727892,0.021995,3.383564,0.026521,2.470500,0.030633,11.252115,0.025429,0.115952,1347055.000000,14.920871,33.625488,0.062872
11,3,156,150,140,279.550000,0.980524,4.241369,0.021195,3.952440,0.025762,2.955872,0.029980,13.065142,0.024842,0.109774,1563374.000000,15.202037,33.654808,0.033769
11,3,156,150,141,285.416667,1.002388,4.784170,0.019339,4.579965,0.023355,3.511763,0.026982,15.065799,0.022635,0.096943,1816760.000000,15.543436,33.660240,0.063627
11,3,157,150,137,261.916667,1.027708,2.868854,0.028215,2.721686,0.031510,2.095617,0.033978,9.262499,0.029221,0.128933,1059818.000000,17.337846,33.775975,0.070084
11,3,157,150,138,267.783333,1.032910,3.343730,0.024041,3.224812,0.025773,2.513349,0.026845,10.850342,0.024083,0.103939,1344895.000000,17.758654,33.807205,0.096039
11,3,157,150,139,273.666667,1.029448,3.813384,0.022404,3.698253,0.023357,2.888402,0.023759,12.332889,0.021950,0.093827,1583591.000000,18.638822,33.841211,0.086918
11,3,157,150,140,279.550000,1.027287,4.349004,0.020307,4.241202,0.020668,3.320831,0.020580,14.035615,0.019547,0.082593,1713514.000000,19.507784,33.849485,0.036091
11,3,157,150,141,285.416667,1.020758,4.851104,0.017642,4.728201,0.017557,3.691427,0.017113,15.556554,0.016665,0.070111,1954224.000000,20.223342,33.863117,0.033764
11,3,158,151,137,261.916667,1.078384,2.898212,0.031236,2.875823,0.031563,2.318767,0.030811,9.818691,0.028703,0.121302,1169987.000000,20.307571,33.887493,0.010811
11,3,158,151,138,267.783333,1.064845,3.429307,0.027541,3.408344,0.028815,2.737897,0.029316,11.472090,0.026766,0.112087,1380745.000000,21.111606,33.919791,0.007140
11,3,158,151,139,273.666667,1.066335,4.007959,0.025659,4.029808,0.027752,3.261886,0.029253,13.426618,0.026227,0.108050,1628767.000000,22.557350,33.968794,0.044358
11,3,158,151,140,279.550000,1.071397,4.639387,0.023133,4.724286,0.024986,3.860676,0.026363,15.615682,0.023827,0.096459,1912191.000000,23.932273,34.039347,0.028651
11,3,165,156,142,291.283333,1.076467,2.726634,0.023813,2.686454,0.025551,2.154955,0.026467,9.220985,0.023312,0.099834,1140941.000000,16.985923,33.629329,0.110115
11,3,165,156,143,297.166667,1.073679,3.108641,0.022657,3.090292,0.024148,2.490518,0.024950,10.485639,0.022305,0.093856,1350170.000000,17.385281,33.683104,0.001723
11,3,165,156,144,303.033333,1.071934,3.554219,0.022868,3.563302,0.024324,2.885069,0.025168,11.969119,0.022730,0.094245,1551573.000000,17.939918,33.698451,0.019271
11,3,165,156,145,308.916667,1.071745,4.063665,0.023065,4.108712,0.024220,3.343697,0.024824,13.682301,0.022825,0.093481,1777128.000000,18.709714,33.709059,0.020054
11,3,165,156,146,314.800000,1.069249,4.657111,0.021659,4.734257,0.022459,3.861766,0.022802,15.643906,0.021313,0.086411,2049523.000000,19.573637,33.730376,0.035661
11,3,166,157,142,291.283333,1.055472,2.715733,0.022626,2.627310,0.016741,2.068304,0.010087,9.005002,0.014120,0.061529,1060972.000000,19.680376,33.778633,0.073374
11,3,166,157,143,297.166667,1.008859,3.077244,0.021759,2.886083,0.020571,2.191053,0.018563,9.753086,0.018596,0.082730,1191461.000000,20.474402,33.860324,0.090078
11,3,166,157,144,303.033333,1.012059,3.502491,0.022094,3.324919,0.024173,2.546210,0.025705,11.136091,0.022754,0.099460,1186422.000000,21.405996,33.827852,0.050041
11,3,166,157,145,308.916667,1.016483,3.986505,0.022543,3.830481,0.028620,2.960104,0.034534,12.730413,0.027553,0.118599,1520513.000000,22.700581,33.882554,0.022495
11,3,166,157,146,314.800000,1.065477,4.559932,0.021375,4.614878,0.028890,3.749045,0.035768,15.263437,0.028207,0.114938,1812156.000000,24.258245,33.924465,0.044753
11,3,170,165,147,320.683333,1.058751,2.652683,0.020489,2.567971,0.024891,2.024701,0.028749,8.823255,0.023172,0.101152,1084447.000000,19.292308,33.786911,0.007987
11,3,170,165,148,326.583333,1.073703,2.973356,0.020458,2.945100,0.023610,2.368130,0.026158,10.029539,0.022033,0.093342,1242188.000000,20.402682,33.786145,0.017348
11,3,170,165,149,332.466667,1.079520,3.369448,0.021312,3.387296,0.023855,2.754615,0.025832,11.427183,0.022355,0.092633,1383566.000000,21.384338,33.815609,0.034187
11,3,170,165,150,338.350000,1.086688,3.818305,0.022449,3.895886,0.024195,3.205407,0.025373,13.035435,0.022766,0.092611,1648030.000000,22.912884,33.852144,0.038274
