fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,45,31,67,-150.316667,0.945144,3.521205,0.017948,3.136342,0.020008,2.249420,0.021668,10.455362,0.018970,0.088225,711630.000000,24.411901,41.280275,-0.042199
7,4,45,31,68,-144.433333,0.951948,3.924505,0.020279,3.541450,0.023420,2.567349,0.026192,11.736749,0.022411,0.102514,945027.000000,25.420021,41.289890,-0.029454
7,4,45,31,69,-138.550000,0.967597,4.457653,0.020329,4.112291,0.023594,3.040654,0.026458,13.550351,0.022749,0.101441,969626.000000,26.673801,41.372625,0.058339
7,4,48,44,69,-138.550000,0.892410,2.069711,0.014749,1.676123,0.021613,1.108515,0.028368,5.802618,0.020630,0.108080,438442.000000,21.438716,41.027965,0.173181
7,4,48,44,70,-132.666667,0.920825,2.249302,0.014224,1.889248,0.018960,1.293521,0.023278,6.506907,0.017964,0.090314,510428.000000,22.049204,41.124863,0.177679
7,4,48,44,71,-126.800000,0.934003,2.445630,0.013467,2.097015,0.017120,1.462315,0.020434,7.176106,0.016156,0.079235,600112.000000,22.492133,41.127174,0.117807
7,4,48,44,72,-120.916667,0.950134,2.636289,0.011616,2.311094,0.015036,1.644630,0.018173,7.869147,0.014290,0.068331,702325.000000,22.977793,41.226083,0.197861
7,4,48,44,73,-115.050000,0.964115,2.805465,0.010882,2.505315,0.012715,1.813492,0.014234,8.497354,0.011945,0.055934,777102.000000,23.624241,41.251751,0.178476
7,4,48,44,74,-109.166667,0.963088,2.994993,0.010645,2.685389,0.011272,1.947946,0.011593,9.061736,0.010470,0.048744,877435.000000,24.121343,41.258970,0.180922
7,4,48,44,75,-103.283333,0.962118,3.180620,0.009140,2.861482,0.009629,2.079217,0.009869,9.613690,0.008983,0.041569,910530.000000,24.954996,41.239550,-0.078337
7,4,48,44,76,-97.400000,0.961297,3.337050,0.008983,3.009584,0.009792,2.189400,0.010378,10.077901,0.009212,0.042439,967750.000000,25.692237,41.304533,0.138241
7,4,48,44,77,-91.516667,0.964481,3.533362,0.010295,3.208234,0.010760,2.346579,0.010969,10.706113,0.010114,0.046116,1041101.000000,25.918297,41.279327,0.120922
7,4,48,44,78,-85.650000,0.959725,3.764485,0.010377,3.415208,0.011505,2.491838,0.012419,11.350173,0.010927,0.049743,1032267.000000,26.675372,41.295131,0.132968
7,4,48,44,79,-79.766667,0.969789,3.992350,0.009701,3.669906,0.011796,2.710207,0.013695,12.163422,0.011364,0.051045,1121303.000000,27.455629,41.216686,0.040161
7,4,52,42,74,-109.166667,0.964151,2.305476,0.006886,2.023336,0.005642,1.448578,0.004095,6.983216,0.004773,0.023017,601993.000000,15.149602,40.878089,0.079002
7,4,52,42,75,-103.283333,0.952631,2.398878,0.007932,2.090492,0.005655,1.483477,0.003034,7.179308,0.004627,0.022399,667722.000000,15.243603,40.853922,0.054277
7,4,52,42,76,-97.400000,0.927991,2.529375,0.009479,2.162428,0.007219,1.501546,0.004522,7.374059,0.006109,0.030013,684375.000000,15.339236,40.736059,-0.018280
7,4,52,42,77,-91.516667,0.915319,2.681005,0.010117,2.274180,0.008976,1.563373,0.007469,7.709390,0.008008,0.039446,662423.000000,15.313426,40.735124,-0.049607
7,4,52,42,78,-85.650000,0.905214,2.848090,0.011629,2.402284,0.010544,1.638743,0.009079,8.099437,0.009545,0.047125,746225.000000,15.403274,40.738368,-0.031764
7,4,52,42,79,-79.766667,0.893472,3.070171,0.013076,2.571798,0.013071,1.738200,0.012697,8.617743,0.012124,0.060132,807718.000000,15.443544,40.730046,-0.008684
7,4,52,42,80,-73.883333,0.894288,3.320482,0.013310,2.797840,0.015366,1.898432,0.017153,9.328861,0.014620,0.071867,877690.000000,15.609505,40.853755,0.058922
7,4,52,42,81,-68.000000,0.906340,3.590192,0.013119,3.077650,0.015774,2.121361,0.018175,10.222539,0.015140,0.072984,987217.000000,15.767494,40.859777,0.052464
7,4,52,42,82,-62.116667,0.915986,3.874673,0.013280,3.369090,0.016384,2.352103,0.019282,11.149976,0.015803,0.074942,1073666.000000,15.943129,40.861284,0.069220
7,4,52,42,83,-56.233333,0.932846,4.195662,0.013041,3.727161,0.017875,2.655028,0.022606,12.295905,0.017435,0.080775,1165597.000000,16.122211,40.898906,0.070969
7,4,52,42,84,-50.350000,0.963173,4.518506,0.012144,4.153018,0.017429,3.058328,0.022414,13.672539,0.017114,0.076536,1243193.000000,16.265822,40.861654,0.079243
7,4,53,42,74,-109.166667,0.878249,2.298550,0.012706,1.853172,0.015829,1.215103,0.018643,6.341931,0.014862,0.077599,528486.000000,17.277545,40.993747,0.121053
7,4,53,42,75,-103.283333,0.888618,2.470371,0.011717,2.025757,0.013826,1.348381,0.015598,6.896474,0.012957,0.066296,607702.000000,17.547354,40.984189,0.107784
7,4,53,42,76,-97.400000,0.891724,2.639146,0.011394,2.182745,0.012873,1.462582,0.014036,7.393395,0.012031,0.060840,689727.000000,17.769905,40.915639,0.152110
7,4,53,42,77,-91.516667,0.895259,2.824187,0.011853,2.356379,0.013529,1.589941,0.014903,7.943140,0.012726,0.063508,768794.000000,17.731180,40.978443,0.006555
7,4,53,42,78,-85.650000,0.900730,3.032483,0.012524,2.557338,0.014002,1.740995,0.015165,8.581094,0.013198,0.064982,808379.000000,18.023530,40.991314,0.006905
7,4,53,42,79,-79.766667,0.902622,3.270435,0.013704,2.777124,0.014488,1.900175,0.014932,9.273872,0.013625,0.066519,890204.000000,18.276058,40.997801,0.019251
7,4,53,42,80,-73.883333,0.900233,3.559849,0.014641,3.030775,0.015627,2.074849,0.016287,10.067838,0.014790,0.071791,967257.000000,18.727044,40.879238,0.156771
7,4,53,42,81,-68.000000,0.903690,3.883711,0.015225,3.334416,0.016579,2.297805,0.017626,11.025961,0.015810,0.075892,1036151.000000,19.162022,40.891694,0.145793
7,4,53,42,82,-62.116667,0.906476,4.255610,0.015438,3.681268,0.016352,2.551400,0.016970,12.119027,0.015624,0.074242,1132826.000000,19.639427,40.897911,0.130151
7,4,53,42,83,-56.233333,0.905970,4.656761,0.015078,4.042742,0.016230,2.807258,0.017127,13.254012,0.015591,0.073636,1188739.000000,20.153907,40.967964,0.126348
7,4,53,42,84,-50.350000,0.911404,5.081796,0.014216,4.453309,0.015670,3.117148,0.016898,14.550505,0.015145,0.070721,1362973.000000,20.651622,40.930066,0.111096
7,4,54,43,74,-109.166667,0.980061,2.579129,0.011186,2.321576,0.012048,1.699222,0.012540,7.941020,0.011044,0.051629,716431.000000,19.473796,40.941418,0.150498
7,4,54,43,75,-103.283333,0.979290,2.748867,0.009204,2.486133,0.008450,1.824589,0.007382,8.456973,0.007566,0.035079,793920.000000,19.937450,40.965558,0.142073
7,4,54,43,76,-97.400000,0.961941,2.876836,0.007660,2.568769,0.006473,1.857718,0.004988,8.693876,0.005722,0.026786,872130.000000,20.311679,40.993251,0.174064
7,4,54,43,77,-91.516667,0.956813,3.008160,0.007257,2.681780,0.006262,1.933617,0.005031,9.042276,0.005616,0.026233,819703.000000,20.370381,40.956958,0.160997
7,4,54,43,78,-85.650000,0.943807,3.133337,0.007023,2.766105,0.005632,1.972017,0.003995,9.290526,0.005005,0.023556,852539.000000,20.748629,40.966018,0.168099
7,4,54,43,79,-79.766667,0.934320,3.266733,0.007727,2.864835,0.007465,2.026195,0.006981,9.588682,0.006901,0.032668,912193.000000,21.210948,40.993465,0.153730
7,4,54,43,80,-73.883333,0.934336,3.430347,0.009690,3.017754,0.010852,2.138445,0.011798,10.069111,0.010283,0.048435,903484.000000,21.835038,41.048483,0.146038
7,4,54,43,81,-68.000000,0.940428,3.657877,0.011028,3.250174,0.012591,2.323053,0.013921,10.806980,0.012005,0.055866,970733.000000,22.622265,41.086215,0.133313
7,4,54,43,82,-62.116667,0.945194,3.905024,0.011596,3.499280,0.013851,2.518958,0.015908,11.595629,0.013303,0.061260,1032332.000000,23.348978,41.103570,0.118280
7,4,54,43,83,-56.233333,0.958725,4.190695,0.011955,3.820472,0.015989,2.794567,0.019903,12.622052,0.015551,0.070264,1149325.000000,24.190325,41.170601,0.120203
7,4,54,43,84,-50.350000,0.984797,4.494512,0.011490,4.218056,0.016021,3.173426,0.020292,13.905263,0.015685,0.068755,1259290.000000,25.091117,41.103114,0.077020
7,4,58,52,85,-44.483333,0.930484,2.509080,0.009044,2.148856,0.009311,1.495260,0.009272,7.334546,0.008486,0.041646,688076.000000,15.319071,40.645925,0.064302
7,4,58,52,86,-38.600000,0.927585,2.642579,0.008630,2.266570,0.008878,1.576825,0.008847,7.700722,0.008134,0.039744,717488.000000,15.366425,40.632118,0.076007
7,4,58,52,87,-32.716667,0.925048,2.777432,0.008691,2.385620,0.009839,1.659411,0.010757,8.071561,0.009202,0.044788,737019.000000,15.548819,40.748575,0.169232
7,4,58,52,88,-26.833333,0.932614,2.926615,0.008383,2.542750,0.010715,1.786855,0.012876,8.574675,0.010233,0.049140,900043.000000,15.554945,40.462099,0.017656
7,4,58,52,89,-20.950000,0.945145,3.066100,0.007937,2.706206,0.010888,1.930126,0.013705,9.104051,0.010506,0.049520,906967.000000,15.511513,40.311165,-0.002666
7,4,58,52,90,-15.083333,0.960964,3.212550,0.007815,2.888971,0.009420,2.097668,0.010825,9.698552,0.008971,0.041452,982898.000000,15.580252,40.151620,0.012345
7,4,58,52,91,-9.200000,0.959017,3.361087,0.007827,3.025968,0.008720,2.196941,0.009429,10.126423,0.008231,0.037968,1010880.000000,15.534171,40.151726,0.016700
7,4,58,52,92,-3.316667,0.965148,3.522088,0.007517,3.199434,0.007764,2.341416,0.007821,10.679334,0.007287,0.033261,1053888.000000,15.540651,40.064921,0.028054
7,4,58,52,93,2.566667,0.957031,3.672615,0.007742,3.318252,0.007224,2.412426,0.006497,11.042094,0.006702,0.030697,1108884.000000,15.563371,39.981756,0.022307
7,4,58,52,94,8.450000,0.953286,3.856662,0.008505,3.481482,0.006924,2.525833,0.005137,11.550071,0.006337,0.028957,1118145.000000,15.691028,39.891742,-0.002602
7,4,58,52,95,14.316667,0.933591,4.058038,0.008956,3.601501,0.006972,2.564886,0.004725,11.902068,0.006367,0.029524,1173431.000000,15.720125,39.894172,-0.004605
7,4,58,52,96,20.200000,0.924415,4.283705,0.009238,3.776534,0.009983,2.668227,0.010561,12.440458,0.009539,0.044447,1259317.000000,15.871469,39.819067,0.014756
7,4,58,52,97,26.066667,0.935741,4.523031,0.009701,4.044476,0.012268,2.895998,0.014701,13.296426,0.011919,0.054693,1321896.000000,16.005941,39.768031,0.021597
7,4,58,52,98,31.950000,0.948621,4.799255,0.009891,4.359559,0.012951,3.168465,0.015898,14.302651,0.012633,0.057075,1481465.000000,15.956500,39.744894,0.021809
7,4,58,52,99,37.833333,0.966062,5.081584,0.009770,4.708843,0.014997,3.488728,0.020254,15.422473,0.014789,0.065344,1696559.000000,16.150081,39.711335,0.019452
7,4,58,52,100,43.700000,1.004295,5.382631,0.009533,5.189300,0.015782,3.998714,0.021739,16.982663,0.015660,0.066376,1947086.000000,16.307238,39.685819,0.029997
7,4,59,52,85,-44.483333,0.964775,2.167465,0.016713,1.891366,0.016003,1.349409,0.014584,6.569432,0.014007,0.068224,611833.000000,17.530939,40.749758,-0.062267
7,4,59,52,86,-38.600000,0.950787,2.380590,0.013679,2.069435,0.011808,1.465193,0.009391,7.110788,0.010212,0.049587,667571.000000,17.785846,40.814490,0.064848
7,4,59,52,87,-32.716667,0.926474,2.550626,0.011805,2.178885,0.009356,1.511311,0.006403,7.423864,0.008031,0.039475,793131.000000,17.923498,40.698429,0.048373
7,4,59,52,88,-26.833333,0.909264,2.734894,0.010384,2.309315,0.009587,1.579060,0.008420,7.812323,0.008638,0.042767,694448.000000,18.095686,40.703409,-0.114567
7,4,59,52,89,-20.950000,0.906773,2.884791,0.008596,2.439399,0.008510,1.667760,0.008167,8.217943,0.007835,0.038581,739034.000000,18.175434,40.560574,-0.102540
7,4,59,52,90,-15.083333,0.901300,3.026261,0.008956,2.553240,0.009079,1.739111,0.008951,8.568913,0.008428,0.041497,801606.000000,18.393734,40.440742,-0.093302
7,4,59,52,91,-9.200000,0.900947,3.203262,0.009236,2.711776,0.010437,1.850664,0.011429,9.066542,0.009880,0.048437,848875.000000,18.491727,40.421664,-0.092579
7,4,59,52,92,-3.316667,0.907745,3.374390,0.008738,2.886255,0.010110,1.987980,0.011289,9.622972,0.009631,0.046652,885357.000000,18.665805,40.324650,-0.067406
7,4,59,52,93,2.566667,0.910681,3.550198,0.008595,3.055122,0.008664,2.114739,0.008527,10.157082,0.008143,0.039137,955552.000000,18.883555,40.236062,-0.061229
7,4,59,52,94,8.450000,0.903420,3.733444,0.009322,3.197718,0.009047,2.200165,0.008546,10.596180,0.008487,0.040846,1005804.000000,19.189614,40.117676,-0.049435
7,4,59,52,95,14.316667,0.901577,3.959138,0.009642,3.395031,0.011098,2.335673,0.012393,11.213816,0.010648,0.051082,1044479.000000,19.421208,40.117030,-0.040439
7,4,59,52,96,20.200000,0.913304,4.182005,0.009921,3.640436,0.012834,2.540271,0.015613,11.999127,0.012469,0.058857,1079621.000000,19.757751,40.074625,-0.035479
7,4,59,52,97,26.066667,0.928574,4.446656,0.010986,3.944007,0.016611,2.801702,0.022286,12.971784,0.016337,0.075591,1214198.000000,20.235469,40.023666,-0.019219
7,4,59,52,98,31.950000,0.969733,4.755992,0.011055,4.410236,0.017969,3.273916,0.024516,14.489164,0.017800,0.078843,1556284.000000,20.561118,40.028216,-0.016645
7,4,60,53,85,-44.483333,0.995258,2.826011,0.012880,2.600039,0.006756,1.940451,0.000263,8.836076,0.005187,0.023632,845840.000000,19.839023,41.019212,0.030778
7,4,60,53,86,-38.600000,0.953386,3.040158,0.012006,2.703381,0.007361,1.943448,0.002154,9.105725,0.006043,0.028328,955016.000000,20.337706,40.761114,0.136640
7,4,60,53,87,-32.716667,0.927266,3.255493,0.012745,2.834188,0.010684,1.989715,0.008178,9.483549,0.009636,0.045953,885413.000000,20.529346,40.948892,-0.108889
7,4,60,53,88,-26.833333,0.918481,3.528356,0.012881,3.059689,0.012459,2.134924,0.011705,10.181049,0.011619,0.055436,952658.000000,20.809821,40.863609,-0.087101
7,4,60,53,89,-20.950000,0.913329,3.790271,0.014017,3.282752,0.014670,2.283762,0.015018,10.875459,0.013892,0.066095,1027393.000000,21.087835,40.741745,-0.074370
7,4,60,53,90,-15.083333,0.916488,4.152596,0.015990,3.625548,0.018003,2.537912,0.019734,11.956282,0.017265,0.081265,1120777.000000,21.603976,40.598534,-0.057334
7,4,60,53,91,-9.200000,0.926353,4.570447,0.016896,4.049691,0.018012,2.872249,0.018812,13.301025,0.017272,0.080025,1192900.000000,21.998888,40.610502,-0.050816
7,4,60,53,92,-3.316667,0.921956,5.061264,0.016483,4.483852,0.016458,3.173692,0.016144,14.659502,0.015751,0.072792,1289842.000000,22.575403,40.599889,-0.019088
7,4,61,53,85,-44.483333,0.874856,2.728134,0.015028,2.222475,0.021256,1.464646,0.027393,7.498120,0.020495,0.104975,686268.000000,22.402199,41.080033,0.100022
7,4,61,53,86,-38.600000,0.900712,2.969335,0.013211,2.500412,0.018041,1.700693,0.022608,8.402235,0.017421,0.086111,723951.000000,23.165078,41.002270,0.105758
7,4,61,53,87,-32.716667,0.920131,3.189725,0.012518,2.753275,0.016356,1.917063,0.019948,9.220467,0.015743,0.075758,902372.000000,23.415001,41.164442,0.041729
7,4,61,53,88,-26.833333,0.935755,3.439151,0.012506,3.030289,0.017071,2.150673,0.021491,10.110281,0.016538,0.077787,998851.000000,23.939385,41.018079,-0.091354
7,4,61,53,89,-20.950000,0.963584,3.695823,0.011787,3.361980,0.014775,2.460907,0.017477,11.187956,0.014237,0.064665,1058918.000000,24.467246,40.889312,-0.078646
7,4,61,53,90,-15.083333,0.965300,3.951026,0.011950,3.613960,0.013161,2.656029,0.014124,11.981805,0.012529,0.056470,1130612.000000,25.366191,40.757748,-0.065111
7,4,61,53,91,-9.200000,0.969918,4.250589,0.012115,3.920836,0.012781,2.901694,0.013194,12.951908,0.012164,0.054325,1260989.000000,26.106135,40.798695,-0.044052
7,4,61,53,92,-3.316667,0.966440,4.556966,0.011428,4.203595,0.011433,3.106523,0.011207,13.835683,0.010857,0.048380,1223316.000000,27.237361,40.708382,-0.017624
7,4,64,60,93,2.566667,0.951042,2.893696,0.011481,2.557922,0.009651,1.830416,0.007438,8.645743,0.008591,0.040628,774413.000000,21.875431,40.489029,-0.007806
7,4,64,60,94,8.450000,0.935897,3.089154,0.011137,2.703159,0.010502,1.910518,0.009516,9.082750,0.009610,0.045678,900968.000000,22.397380,40.342220,-0.046702
7,4,64,60,95,14.316667,0.933462,3.297934,0.011264,2.891503,0.012649,2.044027,0.013780,9.671382,0.011956,0.056559,871782.000000,22.685994,40.335224,-0.089693
7,4,64,60,96,20.200000,0.942701,3.525641,0.010855,3.132910,0.013442,2.241469,0.015830,10.441472,0.012904,0.060098,955394.000000,23.342558,40.309791,-0.069500
7,4,64,60,97,26.066667,0.955922,3.747626,0.011363,3.386340,0.014642,2.460939,0.017741,11.254568,0.014140,0.064652,1032383.000000,24.132167,40.273567,-0.057486
7,4,64,60,98,31.950000,0.973376,4.026028,0.012158,3.715514,0.015477,2.754466,0.018588,12.311402,0.014966,0.066971,1242207.000000,24.807750,40.286040,0.047733
7,4,64,60,99,37.833333,0.988194,4.323586,0.012605,4.062977,0.014888,3.063393,0.016930,13.422585,0.014331,0.062778,1448207.000000,25.558503,40.216712,0.047838
7,4,64,60,100,43.700000,0.993979,4.666384,0.012522,4.426262,0.013990,3.363869,0.015226,14.571609,0.013441,0.058127,1622164.000000,26.340050,40.176125,0.023936
7,4,68,59,99,37.833333,1.019359,2.277681,0.013311,2.098783,0.010398,1.581518,0.006889,7.294068,0.008565,0.039411,728595.000000,19.705683,39.943699,-0.055780
7,4,68,59,100,43.700000,0.993033,2.455545,0.012090,2.226816,0.010137,1.645437,0.007629,7.660581,0.008642,0.040198,819096.000000,20.086006,39.945139,-0.043958
7,4,68,59,101,49.583333,0.978248,2.626514,0.011517,2.364014,0.010404,1.729008,0.008846,8.071950,0.009200,0.042972,869383.000000,20.453609,39.920894,-0.061541
7,4,68,59,102,55.466667,0.966248,2.811469,0.011680,2.516216,0.011043,1.825405,0.010002,8.534373,0.009973,0.046653,972222.000000,20.914629,39.901989,0.049095
7,4,68,59,103,61.350000,0.958599,3.012919,0.011749,2.690982,0.013044,1.943850,0.014039,9.073492,0.012200,0.056894,1058881.000000,21.292169,39.904420,0.015815
7,4,68,59,104,67.216667,0.970004,3.227388,0.011340,2.928659,0.014315,2.146059,0.017063,9.835007,0.013693,0.062694,1152042.000000,21.887584,39.796112,0.044515
7,4,68,59,105,73.100000,0.985158,3.442955,0.011948,3.183575,0.014611,2.374101,0.017009,10.655822,0.013963,0.062705,1303020.000000,22.406615,39.747869,0.065945
7,4,68,59,106,78.983333,0.993654,3.711426,0.012039,3.475985,0.015102,2.621219,0.017967,11.585792,0.014512,0.064178,1514313.000000,23.131060,39.767397,0.071248
7,4,68,59,107,84.866667,1.013332,3.968691,0.011517,3.801240,0.014620,2.928259,0.017501,12.634236,0.014106,0.060892,1580693.000000,24.154056,39.749830,-0.007387
7,4,68,59,108,90.750000,1.024974,4.249244,0.011375,4.129909,0.012993,3.224215,0.014376,13.682779,0.012436,0.052800,1658430.000000,25.267449,39.719668,0.046102
7,4,68,59,109,96.633333,1.026770,4.537433,0.010796,4.432654,0.011609,3.473651,0.012205,14.636363,0.011074,0.046685,1807929.000000,26.658627,39.680120,0.013316
7,4,70,58,101,49.583333,0.975547,3.015491,0.011548,2.737518,0.009314,2.010889,0.006702,9.241787,0.008242,0.037897,997080.000000,14.998523,39.607668,0.042932
7,4,70,58,102,55.466667,0.957779,3.220360,0.011249,2.887530,0.009992,2.090177,0.008366,9.689905,0.009068,0.042058,1136176.000000,15.086470,39.504228,0.031658
7,4,70,58,103,61.350000,0.950344,3.441745,0.011225,3.077022,0.010148,2.216645,0.008760,10.275647,0.009327,0.043200,1230294.000000,15.168034,39.472103,0.015304
7,4,70,58,104,67.216667,0.937016,3.674291,0.011671,3.254448,0.010249,2.318329,0.008508,10.816088,0.009444,0.044023,1395356.000000,15.226718,39.455371,0.025676
7,4,70,58,105,73.100000,0.925814,3.945608,0.012727,3.468958,0.011986,2.448394,0.010937,11.475924,0.011228,0.052654,1488661.000000,15.385518,39.509732,0.080200
7,4,70,58,106,78.983333,0.920355,4.265172,0.013928,3.743691,0.013900,2.633410,0.013583,12.332229,0.013186,0.061780,1399330.000000,15.391560,39.468499,0.042618
7,4,70,58,107,84.866667,0.917615,4.644587,0.015090,4.081243,0.015428,2.869272,0.015487,13.389284,0.014743,0.068835,1467936.000000,15.572489,39.439626,0.055676
7,4,70,58,108,90.750000,0.916498,5.089854,0.016339,4.484580,0.017810,3.156283,0.019036,14.655024,0.017179,0.079807,1606200.000000,15.833171,39.282229,0.040432
7,4,70,58,109,96.633333,0.925625,5.623128,0.017223,5.021043,0.020121,3.576265,0.022814,16.351706,0.019571,0.089405,1888633.000000,16.133040,39.289098,0.032377
7,4,70,58,110,102.500000,0.941227,6.227800,0.016550,5.671654,0.019553,4.114944,0.022314,18.415298,0.019101,0.085283,1949005.000000,16.366056,39.245553,0.043398
7,4,71,58,101,49.583333,1.056437,2.797889,0.008772,2.716286,0.010178,2.143819,0.011327,9.285902,0.009459,0.040989,1103683.000000,17.769137,39.735439,0.000247
7,4,71,58,102,55.466667,1.060500,2.942280,0.009945,2.878934,0.010973,2.286686,0.011696,9.802675,0.010161,0.043577,1236053.000000,18.029770,39.632091,0.006768
7,4,71,58,103,61.350000,1.059409,3.142181,0.011464,3.087998,0.011566,2.458515,0.011308,10.457908,0.010613,0.045099,1378295.000000,18.304486,39.627977,0.019011
7,4,71,58,104,67.216667,1.050466,3.365545,0.012117,3.298581,0.012549,2.613347,0.012634,11.106754,0.011635,0.049402,1516045.000000,18.621881,39.716071,0.068636
7,4,71,58,105,73.100000,1.052697,3.621365,0.013974,3.574386,0.014444,2.846470,0.014542,11.976384,0.013492,0.056790,1638214.000000,19.012989,39.697837,0.075361
7,4,71,58,106,78.983333,1.045339,3.961006,0.015500,3.906090,0.015280,3.100408,0.014667,13.008055,0.014278,0.059928,1652929.000000,19.504824,39.683696,0.094322
7,4,71,58,107,84.866667,1.037761,4.343791,0.016163,4.276701,0.016203,3.381529,0.015873,14.161722,0.015278,0.064013,1769241.000000,20.114079,39.614210,0.002659
7,4,71,58,108,90.750000,1.034228,4.787139,0.018071,4.721450,0.017155,3.731985,0.015866,15.554006,0.016201,0.067549,1895525.000000,20.913200,39.631945,0.080096
7,4,71,58,109,96.633333,1.016762,5.361734,0.018215,5.229751,0.016520,4.078266,0.014432,17.126729,0.015608,0.065575,2108185.000000,21.740414,39.551908,0.085299
7,4,74,71,110,102.500000,1.023046,2.867811,0.036251,2.709296,0.040530,2.077068,0.043757,9.217130,0.037597,0.166983,993112.000000,21.159465,39.496558,0.037534
7,4,74,71,111,108.383333,1.029726,3.479446,0.029627,3.355327,0.031229,2.611788,0.032036,11.255942,0.029223,0.126047,1257194.000000,22.006786,39.522956,0.040335
7,4,74,71,112,114.266667,1.020859,4.080767,0.027249,3.942241,0.027557,3.061605,0.027223,13.087528,0.025936,0.110806,1478390.000000,23.039476,39.530205,-0.012651
7,4,74,71,113,120.133333,1.013876,4.786008,0.023992,4.631819,0.022476,3.591112,0.020485,15.244319,0.021221,0.090031,1640490.000000,23.817869,39.490626,0.088879
7,4,74,71,114,126.016667,0.990025,5.429971,0.020158,5.165463,0.017560,3.925986,0.014498,16.888587,0.016548,0.071248,1821515.000000,24.912919,39.634928,0.085686
7,4,78,70,111,108.383333,0.896782,3.608985,0.017909,3.063887,0.024011,2.090737,0.030000,10.167682,0.023254,0.113217,1066818.000000,15.055613,39.195679,0.100072
7,4,78,70,112,114.266667,0.922295,3.989239,0.016404,3.496710,0.020852,2.459750,0.025008,11.558724,0.020200,0.094896,1152112.000000,15.251141,39.092627,0.083710
7,4,78,70,113,120.133333,0.938750,4.377894,0.014548,3.920631,0.017201,2.813508,0.019589,12.911158,0.016605,0.076177,1378825.000000,15.384006,39.173838,0.072042
7,4,78,70,114,126.016667,0.945855,4.737600,0.012905,4.289092,0.014602,3.107342,0.016073,14.077742,0.014085,0.063885,1494689.000000,15.541309,39.220196,0.069345
7,4,79,70,111,108.383333,0.949425,3.334724,0.025347,2.972627,0.033289,2.136813,0.041016,9.946506,0.031972,0.148992,1047773.000000,18.384122,39.362825,0.007970
7,4,79,70,112,114.266667,0.981625,3.832022,0.022611,3.554822,0.028293,2.652444,0.033534,11.817445,0.027257,0.121404,1259718.000000,19.107942,39.286874,-0.027034
7,4,79,70,113,120.133333,1.004133,4.352810,0.020873,4.154421,0.024599,3.181947,0.027921,13.731273,0.023666,0.102100,1646654.000000,19.469231,39.334856,0.125706
7,4,79,70,114,126.016667,1.015813,4.899565,0.018968,4.755601,0.021487,3.696359,0.023654,15.635844,0.020704,0.087678,1793170.000000,20.050536,39.446886,0.110154
7,4,80,78,115,131.883333,0.909912,2.918991,0.010823,2.478347,0.014373,1.700882,0.017763,8.344145,0.013787,0.067717,866853.000000,14.672468,39.059995,0.126543
7,4,80,78,116,137.766667,0.924830,3.104861,0.012312,2.687916,0.014848,1.878630,0.017088,9.020980,0.014135,0.067957,918184.000000,14.760319,39.094330,0.111643
7,4,80,78,117,143.650000,0.930189,3.368805,0.014092,2.947942,0.016245,2.078622,0.018090,9.844579,0.015438,0.073098,975736.000000,15.036396,38.998642,0.080782
7,4,80,78,118,149.516667,0.939170,3.662690,0.013727,3.250602,0.016916,2.320469,0.019877,10.806731,0.016258,0.075697,1014051.000000,14.846162,38.980178,0.064860
7,4,80,78,119,155.400000,0.957363,3.959572,0.014142,3.594055,0.017072,2.620584,0.019721,11.908982,0.016428,0.074742,1207799.000000,15.077013,38.896694,0.092207
7,4,80,78,120,161.283333,0.965536,4.321569,0.013540,3.972567,0.016705,2.928580,0.019686,13.108710,0.016148,0.072266,1378459.000000,15.277826,38.864803,0.094143
7,4,80,78,121,167.150000,0.986090,4.647118,0.011810,4.373804,0.014881,3.297980,0.017751,14.396276,0.014448,0.062965,1555290.000000,15.360366,38.834089,0.041342
7,4,80,78,122,173.016667,0.996767,4.965535,0.011202,4.736263,0.013337,3.615475,0.015298,15.549249,0.012910,0.055511,1744935.000000,15.592292,38.897183,0.034142
7,4,80,78,123,178.900000,1.006150,5.300689,0.011256,5.116041,0.012722,3.947860,0.014004,16.755029,0.012291,0.052225,1885305.000000,15.704921,38.802056,0.029242
7,4,80,78,124,184.783333,1.009383,5.667605,0.011538,5.502137,0.012317,4.266015,0.012912,17.972376,0.011873,0.050007,2014729.000000,15.825057,38.803535,0.034509
7,4,80,78,125,190.650000,1.010271,6.069037,0.011275,5.912338,0.011826,4.595077,0.012207,19.262268,0.011414,0.047770,2124049.000000,16.064549,38.791649,0.024564
7,4,81,78,115,131.883333,1.045910,2.446047,0.020747,2.323586,0.023023,1.802029,0.024564,8.037276,0.020942,0.093473,845385.000000,17.145909,39.119343,-0.008815
7,4,81,78,116,137.766667,1.046982,2.744612,0.019172,2.638318,0.020665,2.062460,0.021522,9.027548,0.018943,0.082974,939647.000000,17.491841,39.190910,-0.011749
7,4,81,78,117,143.650000,1.043594,3.065211,0.018679,2.965116,0.019525,2.324332,0.019798,10.049441,0.018002,0.077779,1095219.000000,18.029884,39.201983,-0.003832
7,4,81,78,118,149.516667,1.038869,3.417354,0.018285,3.318573,0.018933,2.603155,0.019072,11.153226,0.017608,0.075391,1236774.000000,18.224793,39.078875,0.109233
