fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,77,68,81,-65.400000,0.884593,3.713394,0.018617,3.116914,0.023995,2.100951,0.029049,10.319633,0.023241,0.114183,931831.000000,24.850737,19.699200,0.091690
21,1,77,68,82,-59.516667,0.904881,4.173232,0.020100,3.600561,0.025627,2.489797,0.030917,11.863530,0.024868,0.118520,1049034.000000,25.916925,19.752838,0.010205
21,1,77,68,83,-53.633333,0.933930,4.700382,0.019062,4.202645,0.024351,3.006706,0.029221,13.791047,0.023756,0.108990,1508484.000000,27.556885,19.738100,0.006060
21,1,80,67,77,-88.933333,0.863180,2.233750,0.015348,1.768233,0.011208,1.138783,0.006500,6.057395,0.009387,0.049929,545088.000000,14.987840,19.157564,0.029210
21,1,80,67,78,-83.050000,0.835411,2.435458,0.014363,1.884836,0.011987,1.182328,0.009017,6.391912,0.010512,0.056829,641375.000000,15.089107,19.302215,0.104795
21,1,80,67,79,-77.166667,0.824006,2.645352,0.014223,2.034076,0.013735,1.264226,0.012806,6.848004,0.012592,0.068207,631324.000000,15.110694,19.136306,-0.002094
21,1,80,67,80,-71.283333,0.819125,2.878162,0.014359,2.213584,0.013239,1.372833,0.011723,7.406538,0.012178,0.065699,689515.000000,15.191912,19.152365,-0.015970
21,1,80,67,81,-65.400000,0.803925,3.131635,0.015152,2.378905,0.014630,1.453593,0.013706,7.909277,0.013642,0.074231,762171.000000,15.348845,19.157636,-0.004791
21,1,80,67,82,-59.516667,0.803644,3.436491,0.016195,2.623117,0.016560,1.607261,0.016572,8.676188,0.015682,0.084652,823774.000000,15.555664,19.191743,0.019600
21,1,80,67,83,-53.633333,0.799470,3.786506,0.017444,2.890034,0.016307,1.767009,0.014816,9.510221,0.015395,0.082856,844094.000000,15.700389,19.211163,0.038083
21,1,80,67,84,-47.750000,0.785550,4.213704,0.017232,3.177647,0.015384,1.915307,0.013161,10.398909,0.014526,0.078866,967028.000000,15.900949,19.198433,0.022378
21,1,81,67,77,-88.933333,0.885183,2.428159,0.015133,1.981214,0.016993,1.312703,0.018403,6.752428,0.015753,0.081033,707448.000000,17.167598,19.381161,0.189605
21,1,81,67,78,-83.050000,0.888147,2.644347,0.014267,2.179291,0.016696,1.454833,0.018767,7.378251,0.015689,0.079566,827350.000000,17.527950,19.479350,0.106407
21,1,81,67,79,-77.166667,0.899325,2.872067,0.013659,2.409353,0.016505,1.633966,0.019029,8.114483,0.015666,0.077800,944918.000000,17.590257,19.459540,0.046043
21,1,81,67,80,-71.283333,0.909448,3.105948,0.013577,2.647203,0.015316,1.820698,0.016714,8.874055,0.014475,0.070549,1053954.000000,17.783489,19.356032,-0.166574
21,1,81,67,81,-65.400000,0.909673,3.368259,0.013636,2.886431,0.015019,1.992031,0.016092,9.625887,0.014211,0.068668,1156525.000000,18.237586,19.388972,-0.124093
21,1,81,67,82,-59.516667,0.915162,3.646388,0.013821,3.157301,0.013559,2.197887,0.012976,10.483602,0.012730,0.060721,1212188.000000,18.654010,19.426719,-0.128534
21,1,81,67,83,-53.633333,0.899678,3.961282,0.013512,3.390175,0.011676,2.327609,0.009473,11.196254,0.010819,0.052041,1235546.000000,19.222772,19.478995,-0.085028
21,1,97,92,92,-0.716667,0.809497,2.503610,0.019060,1.886040,0.018485,1.149636,0.017318,6.366956,0.016939,0.093904,482985.000000,18.563229,18.799769,-0.041680
21,1,97,92,93,5.166667,0.800414,2.784357,0.018323,2.091151,0.018486,1.266770,0.018148,7.001473,0.017197,0.095009,519352.000000,18.928697,18.674845,-0.074565
21,1,97,92,94,11.033333,0.798240,3.103083,0.018033,2.340264,0.020507,1.419766,0.022636,7.781742,0.019520,0.106940,691853.000000,19.423098,18.587985,-0.158722
21,1,97,92,95,16.916667,0.812566,3.441877,0.018329,2.655059,0.021504,1.644396,0.024323,8.786257,0.020654,0.110464,763923.000000,19.365594,18.655173,-0.127555
21,1,97,92,96,22.800000,0.820899,3.845399,0.018610,3.012070,0.023222,1.890395,0.027646,9.917018,0.022497,0.117968,822395.000000,20.135992,18.596523,-0.093666
21,1,97,92,97,28.666667,0.847864,4.282752,0.017888,3.476921,0.024075,2.258483,0.030075,11.407729,0.023529,0.118795,993548.000000,20.906702,18.568878,-0.025476
21,1,97,92,98,34.550000,0.876733,4.745569,0.017228,3.995639,0.024492,2.688491,0.031695,13.070894,0.024055,0.117064,1159830.000000,21.880988,18.431645,-0.039330
21,1,97,92,99,40.433333,0.916883,5.244759,0.017113,4.628418,0.024406,3.261129,0.031521,15.107379,0.024007,0.111165,1417044.000000,22.850810,18.487193,-0.019766
21,1,97,92,100,46.300000,0.951196,5.800148,0.016161,5.322912,0.023423,3.896322,0.030629,17.332412,0.023083,0.102638,1735291.000000,23.923323,18.480486,-0.006098
21,1,97,92,101,52.183333,0.993549,6.346141,0.014624,6.093363,0.021491,4.663387,0.027958,19.808386,0.021246,0.090333,2262418.000000,24.952074,18.485974,0.042513
21,1,102,96,93,5.166667,0.893890,2.395740,0.018681,1.970052,0.013049,1.316488,0.006804,6.727806,0.010905,0.055629,615114.000000,16.816548,18.430228,-0.085738
21,1,102,96,94,11.033333,0.857139,2.658303,0.015756,2.120871,0.013238,1.369038,0.010062,7.158233,0.011710,0.061203,682747.000000,17.106830,18.417083,-0.137600
21,1,102,96,95,16.916667,0.850122,2.887868,0.013952,2.299945,0.014647,1.478344,0.014974,7.712734,0.013676,0.071424,738389.000000,16.792522,18.519762,-0.220599
21,1,102,96,96,22.800000,0.853540,3.132383,0.013957,2.517271,0.014248,1.629513,0.014187,8.399409,0.013356,0.068819,764389.000000,17.201423,18.439341,-0.177563
21,1,102,96,97,28.666667,0.845089,3.401574,0.013229,2.721369,0.015518,1.749977,0.017610,9.030924,0.014840,0.076552,817192.000000,17.526250,18.426780,-0.135514
21,1,102,96,98,34.550000,0.867180,3.661138,0.013369,3.013485,0.017206,1.991618,0.020795,9.974134,0.016670,0.083570,891106.000000,18.047486,18.315235,-0.098329
21,1,102,96,99,40.433333,0.879297,3.977485,0.014767,3.331469,0.017223,2.237311,0.019410,10.987379,0.016580,0.081393,992698.000000,18.486805,18.329562,-0.076762
21,1,102,96,100,46.300000,0.886228,4.351283,0.014643,3.687682,0.016465,2.501875,0.018025,12.114705,0.015862,0.076665,1213447.000000,19.058637,18.248302,-0.045246
21,1,107,101,104,69.816667,1.009170,2.924149,0.012393,2.732407,0.012283,2.069866,0.011768,9.270723,0.011211,0.050237,1205803.000000,14.638697,17.959057,0.064406
21,1,107,101,105,75.700000,1.002630,3.137347,0.013234,2.929867,0.013241,2.213175,0.012847,9.882190,0.012190,0.054459,1424324.000000,14.762046,17.972709,0.034485
21,1,107,101,106,81.583333,0.996911,3.412705,0.014701,3.188884,0.014648,2.404416,0.014186,10.688206,0.013593,0.060453,1428736.000000,14.690488,17.871655,0.053017
21,1,107,101,107,87.466667,0.989824,3.727674,0.016275,3.479484,0.015030,2.614537,0.013365,11.591662,0.013920,0.061747,1590725.000000,14.912462,17.735289,-0.006795
21,1,107,101,108,93.350000,0.970912,4.126553,0.018043,3.804221,0.016610,2.815570,0.014727,12.586854,0.015509,0.069271,1667301.000000,15.148224,17.681397,0.032921
21,1,107,101,109,99.216667,0.960316,4.602520,0.019521,4.221965,0.017645,3.101749,0.015372,13.885439,0.016607,0.074277,1806603.000000,15.333521,17.638241,0.046788
21,1,107,101,110,105.100000,0.939556,5.182223,0.019014,4.679544,0.016620,3.375811,0.013799,15.296374,0.015678,0.071076,2078538.000000,15.479747,17.746736,0.051325
21,1,108,101,104,69.816667,0.984625,2.524341,0.021339,2.277475,0.022715,1.672207,0.023357,7.808518,0.020722,0.096812,1019539.000000,17.187110,17.990251,-0.017485
21,1,108,101,105,75.700000,0.981451,2.841254,0.018714,2.581836,0.022016,1.901998,0.024877,8.760490,0.020636,0.095097,1179549.000000,17.570908,18.024017,0.008829
21,1,108,101,106,81.583333,1.004020,3.149978,0.018283,2.946311,0.022169,2.228950,0.025592,9.935733,0.021038,0.093827,1487014.000000,17.664640,17.956204,0.165512
21,1,108,101,107,87.466667,1.014938,3.518896,0.019958,3.350402,0.022887,2.573215,0.025351,11.220082,0.021683,0.094593,1662211.000000,18.297817,17.917501,-0.037489
21,1,108,101,108,93.350000,1.024519,3.976358,0.020394,3.848601,0.022838,2.996518,0.024838,12.798395,0.021725,0.092704,1818231.000000,18.977266,17.834873,-0.002706
21,1,108,101,109,99.216667,1.031222,4.471765,0.022532,4.383169,0.022392,3.447753,0.021770,14.487079,0.021182,0.088922,1973894.000000,19.682280,17.817794,0.021695
21,1,108,101,110,105.100000,1.011874,5.160282,0.022679,5.001826,0.021023,3.878458,0.018875,16.403998,0.019862,0.084051,2331672.000000,20.370930,17.951179,0.086124
21,1,111,107,111,110.983333,0.971287,2.940566,0.018293,2.653678,0.022234,1.938902,0.025779,8.972806,0.021008,0.097357,1104933.000000,14.491338,17.543143,0.044467
21,1,111,107,112,116.866667,0.985295,3.257033,0.016771,3.000801,0.018946,2.232969,0.020682,10.081805,0.017873,0.080696,1355416.000000,14.650700,17.554126,0.080085
21,1,111,107,113,122.733333,0.985399,3.582385,0.016231,3.321698,0.017323,2.481538,0.018019,11.090070,0.016309,0.072885,1478721.000000,14.780270,17.481671,0.090899
21,1,111,107,114,128.616667,0.986134,3.940236,0.015568,3.676910,0.015518,2.758371,0.015103,12.206980,0.014591,0.064569,1644567.000000,14.965749,17.453543,0.080606
21,1,111,107,115,134.483333,0.975151,4.303152,0.014376,3.992152,0.013460,2.971044,0.012201,13.182817,0.012618,0.055906,1806915.000000,15.121001,17.476913,0.079076
21,1,113,108,111,110.983333,1.055927,3.062020,0.015943,2.993992,0.017650,2.373197,0.018897,10.157614,0.016407,0.070322,1426884.000000,20.123043,17.715496,0.104128
21,1,113,108,112,116.866667,1.058559,3.349235,0.016291,3.304892,0.017132,2.637043,0.017508,11.138086,0.015931,0.067287,1626336.000000,21.091271,17.917035,0.049332
21,1,113,108,113,122.733333,1.052327,3.703146,0.017127,3.659271,0.017368,2.915701,0.017153,12.242532,0.016195,0.067999,1581084.000000,21.942262,17.871064,-0.008717
21,1,113,108,114,128.616667,1.047001,4.094454,0.018173,4.051650,0.017888,3.224696,0.017159,13.467690,0.016759,0.069991,1822973.000000,22.873663,17.877345,0.009127
21,1,113,108,115,134.483333,1.035748,4.577432,0.017985,4.510846,0.017352,3.565844,0.016308,14.894495,0.016329,0.068107,2052067.000000,24.001557,17.844022,0.061723
21,1,114,108,111,110.983333,0.985535,2.907145,0.022099,2.656655,0.024122,1.967088,0.025505,9.000958,0.022407,0.102644,1172195.000000,22.847138,17.904444,0.107838
21,1,114,108,112,116.866667,0.987115,3.285114,0.020869,3.033679,0.023800,2.262253,0.026247,10.187512,0.022450,0.101072,1391435.000000,24.228066,18.018365,0.065570
21,1,114,108,113,122.733333,1.002105,3.712702,0.020600,3.505011,0.025056,2.664782,0.029136,11.688350,0.023986,0.105176,1557310.000000,25.469540,17.978772,0.009688
21,1,114,108,114,128.616667,1.025707,4.183785,0.019138,4.065562,0.023435,3.174541,0.027294,13.481640,0.022609,0.096126,1900633.000000,26.965920,17.991330,0.014006
21,1,117,111,116,140.366667,1.002889,2.529192,0.013895,2.320656,0.013926,1.733843,0.013443,7.968650,0.012526,0.057645,971102.000000,14.202138,17.332180,0.008857
21,1,117,111,117,146.250000,0.995426,2.735947,0.012722,2.510790,0.013447,1.870972,0.013763,8.555917,0.012326,0.056358,1021294.000000,14.297322,17.419852,0.067424
21,1,117,111,118,152.116667,0.997538,2.938159,0.011746,2.717378,0.013200,2.036404,0.014326,9.207769,0.012320,0.055699,1163907.000000,14.383517,17.337187,0.004342
21,1,117,111,119,158.000000,1.001988,3.141468,0.010815,2.932257,0.012793,2.213759,0.014513,9.888832,0.012088,0.053990,1286652.000000,14.479148,17.406439,0.068700
21,1,117,111,120,163.866667,1.012180,3.337353,0.009538,3.158139,0.013075,2.413906,0.016488,10.612301,0.012620,0.055473,1420456.000000,14.460301,17.326119,0.060547
21,1,117,111,121,169.750000,1.037862,3.515500,0.008613,3.417443,0.012897,2.681426,0.016958,11.462423,0.012606,0.053958,1497365.000000,14.620056,17.279293,0.004952
21,1,118,111,116,140.366667,1.127746,2.276834,0.013873,2.294758,0.011096,1.898786,0.007636,8.066639,0.008965,0.038139,1009028.000000,16.478380,17.503675,0.061877
21,1,118,111,117,146.250000,1.097636,2.462671,0.013395,2.444563,0.010938,1.984093,0.007821,8.492091,0.009058,0.038770,1127891.000000,16.815920,17.530573,0.018600
21,1,118,111,118,152.116667,1.071667,2.664441,0.013418,2.608930,0.011084,2.081126,0.008160,8.970484,0.009440,0.040692,1110700.000000,17.048183,17.448308,0.016035
21,1,118,111,119,158.000000,1.047561,2.882744,0.013646,2.784349,0.011687,2.183629,0.009184,9.487136,0.010239,0.044483,1203166.000000,17.351536,17.476314,0.089330
21,1,118,111,120,163.866667,1.029436,3.126656,0.013297,2.991271,0.011791,2.316763,0.009795,10.111822,0.010530,0.045896,1282066.000000,17.602660,17.425368,0.040015
21,1,123,119,120,163.866667,1.005618,2.387507,0.023021,2.183900,0.026632,1.630034,0.029503,7.542710,0.024453,0.113314,828893.000000,20.209315,17.547402,0.116104
21,1,123,119,121,169.750000,1.013080,2.710873,0.021166,2.526078,0.023955,1.912969,0.026096,8.627852,0.022203,0.100141,1019046.000000,20.855087,17.595973,0.128209
21,1,123,119,122,175.616667,1.018197,3.061690,0.020765,2.894921,0.023270,2.216604,0.025204,9.793613,0.021747,0.096083,1176414.000000,21.514638,17.562987,0.028466
21,1,123,119,123,181.500000,1.024580,3.457907,0.020328,3.317620,0.022348,2.569400,0.023849,11.130351,0.021020,0.091055,1336739.000000,22.368299,17.509651,0.084907
21,1,123,119,124,187.366667,1.026955,3.887642,0.018842,3.766108,0.020299,2.936628,0.021316,12.542605,0.019193,0.081857,1472919.000000,22.640508,17.565609,0.037915
21,1,126,118,121,169.750000,1.139257,1.730082,0.012467,1.692475,0.012605,1.376490,0.012033,6.192104,0.010241,0.046004,730469.000000,18.700058,17.496680,0.046585
21,1,126,118,122,175.616667,1.125392,1.856623,0.013113,1.817635,0.013181,1.473659,0.012547,6.564136,0.010897,0.048540,784486.000000,19.091776,17.451606,0.049814
21,1,126,118,123,181.500000,1.110311,2.016144,0.014918,1.973988,0.015160,1.593748,0.014668,7.032602,0.012886,0.056860,848164.000000,19.710564,17.379441,-0.008173
21,1,126,118,124,187.366667,1.098793,2.210027,0.015228,2.169262,0.016597,1.748342,0.017338,7.628921,0.014689,0.064094,771708.000000,19.783652,17.362052,0.041913
21,1,126,118,125,193.250000,1.102039,2.411588,0.015955,2.397032,0.017753,1.949916,0.018947,8.349296,0.016034,0.068656,1040128.000000,20.198903,17.379750,0.072407
21,1,126,118,126,199.116667,1.100278,2.662117,0.015835,2.669269,0.017699,2.182454,0.019029,9.201940,0.016181,0.068226,1221460.000000,20.789745,17.374905,0.077601
21,1,126,118,127,205.000000,1.105842,2.906896,0.014313,2.952133,0.016286,2.437898,0.017810,10.098859,0.015096,0.062622,1358462.000000,21.261947,17.326502,0.030857
21,1,127,117,122,175.616667,0.992469,1.939370,0.004008,1.713383,0.000410,1.244394,-0.003451,6.046828,-0.000613,-0.002983,713657.000000,13.748222,17.270053,0.062545
21,1,127,117,123,181.500000,0.966106,1.985105,0.003874,1.717520,0.000339,1.219128,-0.003530,6.025012,-0.000641,-0.003168,754099.000000,13.853106,17.168759,0.067400
21,1,127,117,124,187.366667,0.941169,2.029727,0.003968,1.720222,0.001489,1.193832,-0.001303,6.001435,0.000676,0.003398,645030.000000,13.767905,17.091466,-0.011013
21,1,127,117,125,193.250000,0.929441,2.079745,0.003839,1.747613,0.002666,1.200852,0.001280,6.072697,0.002068,0.010452,651246.000000,13.812206,17.141682,0.055211
21,1,127,117,126,199.116667,0.921705,2.123542,0.004715,1.774966,0.003908,1.211889,0.002878,6.148973,0.003279,0.016629,653528.000000,13.886243,17.079621,0.040235
21,1,127,117,127,205.000000,0.913990,2.197398,0.005565,1.829125,0.004920,1.241830,0.004033,6.309570,0.004244,0.021587,680625.000000,13.868299,16.984884,-0.018894
21,1,127,117,128,210.883333,0.907447,2.267438,0.006635,1.880864,0.004744,1.270823,0.002569,6.464077,0.003880,0.019730,733734.000000,13.815197,17.070774,0.048494
21,1,127,117,129,216.750000,0.885447,2.374183,0.008115,1.933961,0.004038,1.280196,-0.000410,6.604296,0.002893,0.014919,765680.000000,14.014921,16.963439,0.032189
21,1,127,117,130,222.633333,0.853731,2.493808,0.008959,1.972626,0.002578,1.264657,-0.004181,6.688576,0.001284,0.006798,782407.000000,13.972649,16.924893,0.036020
21,1,127,117,131,228.516667,0.809377,2.637065,0.009234,1.993796,0.001805,1.217979,-0.006514,6.705352,0.000425,0.002344,835663.000000,14.119967,16.916471,0.053922
21,1,128,117,122,175.616667,1.077871,1.967943,-0.000418,1.871863,0.000939,1.467864,0.002396,6.663911,0.001215,0.005522,826933.000000,15.600070,17.352336,0.108101
21,1,128,117,123,181.500000,1.088254,1.963100,0.001986,1.882199,0.001698,1.488556,0.001306,6.711547,0.001357,0.006114,860872.000000,15.802146,17.223365,0.010326
21,1,128,117,124,187.366667,1.070259,2.013757,0.004020,1.909424,0.002842,1.490702,0.001398,6.770887,0.002063,0.009369,781832.000000,15.632867,17.210315,-0.097071
21,1,128,117,125,193.250000,1.063348,2.058219,0.004035,1.945951,0.002753,1.513044,0.001237,6.875698,0.002006,0.009114,816313.000000,15.780930,17.162381,0.173467
21,1,128,117,126,199.116667,1.045234,2.111327,0.005705,1.972376,0.003430,1.512686,0.000803,6.932966,0.002366,0.010842,817893.000000,15.914244,17.130869,0.139606
21,1,128,117,127,205.000000,1.022826,2.199747,0.006147,2.025448,0.003862,1.527310,0.001208,7.068453,0.002803,0.012986,835369.000000,15.948937,17.103347,-0.047371
21,1,128,117,128,210.883333,1.004664,2.270446,0.005574,2.064427,0.003225,1.534397,0.000557,7.166084,0.002299,0.010736,847247.000000,16.009059,17.134628,0.123406
21,1,128,117,129,216.750000,0.984298,2.348462,0.006004,2.103671,0.002535,1.537349,-0.001260,7.262064,0.001510,0.007133,859165.000000,16.307797,17.044316,0.073379
21,1,128,117,130,222.633333,0.953177,2.436125,0.006116,2.127083,0.001871,1.511629,-0.002892,7.294963,0.000767,0.003703,880446.000000,16.366182,17.025782,0.119842
21,1,135,125,128,210.883333,1.080502,1.750266,0.018471,1.640622,0.022867,1.274638,0.026535,5.941276,0.020270,0.094357,765690.000000,17.980069,17.227200,0.120603
21,1,135,125,129,216.750000,1.090792,1.939930,0.017375,1.860721,0.021356,1.473064,0.024667,6.647798,0.019217,0.086734,916667.000000,18.434032,17.129849,0.015339
21,1,135,125,130,222.633333,1.103745,2.146306,0.017299,2.107535,0.021112,1.701588,0.024292,7.442352,0.019202,0.084112,1039529.000000,18.617990,17.123610,0.032285
21,1,135,125,131,228.516667,1.115490,2.376811,0.018061,2.384277,0.021695,1.959439,0.024707,8.329337,0.019871,0.084478,1200468.000000,19.082025,17.107567,-0.008292
21,1,135,125,132,234.383333,1.127256,2.650696,0.019492,2.715317,0.022634,2.270417,0.025121,9.387119,0.020816,0.085950,1332150.000000,20.245987,17.173297,0.073792
21,1,135,125,133,240.250000,1.133438,2.983043,0.020539,3.105399,0.023206,2.628643,0.025236,10.622021,0.021463,0.086739,1456575.000000,20.821800,17.259631,0.028812
21,1,135,125,134,246.133333,1.139471,3.370603,0.022520,3.562066,0.024685,3.049866,0.026194,12.065927,0.022965,0.090863,1744764.000000,21.571519,17.197825,0.040507
21,1,135,125,135,252.000000,1.140010,3.874931,0.022185,4.138557,0.023744,3.567345,0.024726,13.877856,0.022255,0.086463,1972241.000000,22.713763,17.223158,0.034073
21,1,141,128,131,228.516667,0.981731,1.284336,0.008872,1.054040,0.008096,0.724483,0.006721,3.961146,0.005827,0.031805,474121.000000,16.098363,16.950851,0.124898
21,1,141,128,132,234.383333,0.965058,1.351185,0.013646,1.104105,0.016150,0.753048,0.018018,4.096547,0.013594,0.073838,367760.000000,16.716333,17.014357,-0.036564
21,1,141,128,133,240.250000,0.978803,1.500676,0.015478,1.263265,0.020802,0.883689,0.025589,4.614577,0.018814,0.098231,433587.000000,16.991431,17.074178,0.103692
21,1,141,128,134,246.133333,1.002813,1.624112,0.017759,1.412870,0.024125,1.018746,0.029901,5.116651,0.022026,0.110612,622420.000000,17.342255,17.015145,-0.055733
21,1,141,128,135,252.000000,1.027620,1.839574,0.020770,1.663763,0.028045,1.241615,0.034720,5.938815,0.025884,0.123789,717650.000000,17.946229,17.011537,-0.017064
21,1,141,128,136,257.883333,1.062976,2.073063,0.017104,1.961134,0.023364,1.525270,0.029081,6.922866,0.021866,0.099371,806720.000000,18.247605,16.983718,0.091117
21,1,141,128,137,263.766667,1.088871,2.256785,0.015927,2.202908,0.021133,1.763533,0.025864,7.719989,0.019727,0.086342,960148.000000,19.097134,17.057376,0.016205
21,1,141,128,138,269.633333,1.111323,2.495402,0.018162,2.508156,0.021942,2.061206,0.025094,8.712257,0.020264,0.085641,1025102.000000,20.299316,17.060517,0.049901
21,1,141,128,139,275.516667,1.117721,2.789304,0.018571,2.849562,0.021652,2.371291,0.024164,9.794430,0.020033,0.082851,1168449.000000,21.136181,17.075920,0.088893
21,1,141,128,140,281.400000,1.129858,3.104906,0.019124,3.234146,0.022467,2.735442,0.025273,11.021028,0.021002,0.084604,1436655.000000,22.378745,17.126279,0.053299
21,1,141,128,141,287.266667,1.142346,3.487006,0.020921,3.703323,0.023833,3.183598,0.026180,12.514121,0.022364,0.087770,1622203.000000,23.870266,17.170983,0.063261
21,1,141,128,142,293.133333,1.149581,3.960865,0.022565,4.269730,0.025571,3.713379,0.028052,14.304721,0.024169,0.093082,1946993.000000,25.589306,17.255202,0.073196
21,1,141,128,143,299.016667,1.162934,4.537167,0.021589,4.986196,0.024423,4.407562,0.026770,16.576386,0.023293,0.087705,2121893.000000,27.724500,17.326962,0.058273
21,1,158,151,146,316.650000,1.104889,2.765438,0.028498,2.793521,0.027896,2.298375,0.026222,9.599143,0.024994,0.104253,1256802.000000,16.365274,16.767451,0.011494
21,1,158,151,147,322.533333,1.085383,3.229099,0.026581,3.251996,0.025391,2.652954,0.023337,11.010683,0.023068,0.095751,1337317.000000,17.073892,16.768548,0.048880
21,1,158,151,148,328.433333,1.061247,3.776849,0.026306,3.766474,0.025667,3.027904,0.024290,12.592032,0.023795,0.098969,1575724.000000,17.969873,16.867518,0.054403
21,1,158,151,149,334.316667,1.052012,4.399810,0.026368,4.391147,0.026223,3.519605,0.025476,14.541341,0.024712,0.102110,1813701.000000,18.921835,16.918861,0.045092
21,1,158,151,150,340.216667,1.041231,5.143893,0.025666,5.123317,0.026610,4.084482,0.027077,16.826308,0.025415,0.104710,1918853.000000,19.888395,16.928683,0.049282
21,1,158,151,151,346.100000,1.046536,5.955462,0.023163,5.997564,0.024776,4.822796,0.026021,19.580302,0.023907,0.096935,2446038.000000,21.163704,16.943037,0.053127
21,1,159,152,147,322.533333,1.090237,2.762114,0.026124,2.756280,0.028508,2.239279,0.030013,9.460466,0.026088,0.110371,1244721.000000,20.016920,16.932401,0.078092
21,1,159,152,148,328.433333,1.090036,3.187839,0.023380,3.219875,0.025039,2.635799,0.025996,10.916595,0.023175,0.095984,1414368.000000,21.510424,17.021243,0.101904
21,1,159,152,149,334.316667,1.087880,3.640363,0.022596,3.706299,0.023959,3.046671,0.024719,12.441575,0.022394,0.091451,1589861.000000,22.889427,17.067120,0.065105
21,1,159,152,150,340.216667,1.087266,4.157124,0.021693,4.266207,0.022476,3.523213,0.022738,14.199678,0.021160,0.085283,1830411.000000,24.415405,17.108678,0.066461
21,1,159,152,151,346.100000,1.081708,4.703000,0.019729,4.836168,0.020032,3.990641,0.019909,15.982135,0.018957,0.075812,2039037.000000,26.553057,17.190132,0.036467
21,1,161,157,152,351.983333,0.944909,3.181766,0.026247,2.814872,0.027399,2.010327,0.027841,9.445134,0.025579,0.120452,1017544.000000,14.194149,16.629957,0.021247
21,1,161,157,153,357.883333,0.941686,3.674489,0.023329,3.269911,0.024409,2.340550,0.024948,10.870583,0.023030,0.107054,1285663.000000,14.305421,16.649192,0.035531
21,1,161,157,154,363.766667,0.941231,4.191844,0.022455,3.755373,0.023604,2.698367,0.024296,12.395129,0.022466,0.103142,1421957.000000,14.612150,16.643922,0.029662
21,1,161,157,155,369.650000,0.941693,4.782040,0.021478,4.312908,0.022786,3.111972,0.023718,14.147265,0.021852,0.099286,1586215.000000,14.886362,16.702829,0.059814
21,1,161,157,156,375.533333,0.945012,5.400355,0.019461,4.911752,0.020723,3.566857,0.021677,16.032809,0.019990,0.089801,1888503.000000,15.245807,16.718464,0.057948
21,1,172,162,157,381.416667,1.059343,3.364578,0.024918,3.323415,0.026590,2.654244,0.027567,11.197399,0.024777,0.104643,1363485.000000,20.318366,16.970381,0.058530
21,1,172,162,158,387.316667,1.058573,3.859226,0.023137,3.844793,0.024198,3.085949,0.024682,12.834257,0.022730,0.094504,1402501.000000,21.526246,17.065930,0.031631
21,1,172,162,159,393.200000,1.054722,4.416713,0.022558,4.419675,0.023776,3.551744,0.024511,14.634816,0.022549,0.092888,1773897.000000,22.797425,17.038858,0.033086
21,1,172,162,160,399.100000,1.057583,5.033217,0.020761,5.083015,0.022119,4.111766,0.023085,16.722833,0.021163,0.086168,2167356.000000,24.169723,17.079242,0.023227
21,1,174,171,161,404.983333,1.083702,2.856643,0.027121,2.843719,0.028437,2.301713,0.028828,9.725582,0.025959,0.109874,1301428.000000,18.717494,16.925877,0.021495
21,1,174,171,162,410.883333,1.077298,3.313747,0.024941,3.320834,0.025277,2.693194,0.024863,11.215155,0.023298,0.097048,1529567.000000,19.660651,17.058256,0.077416
21,1,174,171,163,416.766667,1.064037,3.830502,0.024718,3.832831,0.024455,3.090732,0.023533,12.804497,0.022764,0.094202,1855338.000000,20.701044,16.981165,0.061648
21,1,174,171,164,422.650000,1.052799,4.427842,0.024510,4.423767,0.023467,3.549049,0.021861,14.644938,0.022027,0.090921,2111375.000000,22.063282,17.075890,0.053769
21,1,174,171,165,428.550000,1.034540,5.109280,0.022606,5.056071,0.021196,4.004935,0.019293,16.605684,0.020013,0.083121,2573269.000000,23.181351,17.164855,0.039001
21,1,175,171,161,404.983333,1.053801,2.835942,0.022092,2.750204,0.026883,2.167089,0.031140,9.388708,0.025178,0.109267,1261660.000000,21.419913,17.062178,0.119127
21,1,175,171,162,410.883333,1.070773,3.205595,0.021983,3.186412,0.025269,2.565235,0.027945,10.783407,0.023717,0.099727,1497000.000000,22.800223,17.188773,0.076077
21,1,175,171,163,416.766667,1.076771,3.666308,0.022894,3.698958,0.025446,3.011768,0.027435,12.402302,0.023976,0.098620,1675441.000000,24.274416,17.169393,0.012461
21,1,175,171,164,422.650000,1.084175,4.193235,0.024164,4.293949,0.025827,3.537498,0.026928,14.282307,0.024435,0.098683,2066500.000000,26.300554,17.264060,0.037475
21,1,175,171,165,428.550000,1.081582,4.860246,0.023261,5.005710,0.024100,4.134226,0.024464,16.514583,0.022910,0.091672,2587846.000000,28.114723,17.391373,0.029501
21,1,178,174,166,434.433333,1.041524,3.008913,0.019006,2.901062,0.025598,2.267744,0.031964,9.845300,0.024432,0.105950,1550050.000000,22.845609,17.143696,0.084928
21,1,178,174,167,440.316667,1.071431,3.345358,0.018426,3.337966,0.024164,2.694203,0.029532,11.260477,0.023148,0.096775,1742511.000000,24.232756,17.179778,0.092939
