fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,78,70,83,-53.266667,0.897138,4.548227,0.018746,3.907662,0.021220,2.686045,0.023362,12.818910,0.020487,0.097533,952180.000000,22.477012,11.574963,0.075424
23,2,85,69,84,-47.383333,0.822997,2.114161,0.025666,1.594592,0.024969,0.978731,0.023325,5.466205,0.022415,0.125292,348915.000000,14.711263,11.344285,0.007283
23,2,85,69,85,-41.500000,0.809317,2.433407,0.025076,1.828835,0.024628,1.113041,0.023375,6.187045,0.022502,0.125186,412979.000000,14.820701,11.272042,0.080939
23,2,85,69,86,-35.616667,0.798464,2.832166,0.028244,2.124564,0.028318,1.284870,0.027633,7.104343,0.026375,0.145752,556750.000000,15.024159,11.301071,0.151700
23,2,85,69,87,-29.750000,0.791571,3.373313,0.027344,2.535752,0.027640,1.530222,0.027330,8.388738,0.026098,0.142787,717304.000000,14.857371,17.546598,-0.020039
23,2,115,113,96,23.166667,0.796998,1.948108,0.015577,1.416322,0.016936,0.839352,0.017749,4.877756,0.015424,0.089692,464521.000000,17.223365,17.019891,-0.128021
23,2,115,113,97,29.050000,0.796342,2.126641,0.015785,1.557441,0.021790,0.927001,0.027734,5.320389,0.020787,0.119213,378502.000000,15.860193,16.672298,-0.166558
23,2,115,113,98,34.916667,0.839381,2.342541,0.016084,1.815085,0.022180,1.141444,0.027757,6.177267,0.021307,0.115218,574752.000000,15.661886,16.750505,-0.183789
23,2,115,113,99,40.800000,0.850724,2.569345,0.014702,2.030489,0.021884,1.299271,0.029140,6.866904,0.021231,0.112280,677807.000000,15.996560,16.631938,-0.129442
23,2,115,113,100,46.683333,0.901443,2.787013,0.014846,2.337947,0.022637,1.586939,0.030061,7.892725,0.022073,0.109852,1042973.000000,19.004912,16.808898,-0.084663
23,2,115,113,101,52.566667,0.928713,3.056194,0.016039,2.653230,0.021722,1.860594,0.027117,8.916863,0.020942,0.100429,887073.000000,16.750956,16.572965,-0.081041
23,2,115,113,102,58.450000,0.954798,3.363806,0.016929,3.016116,0.020155,2.180607,0.022950,10.090029,0.019227,0.088899,1005880.000000,17.141878,16.584527,-0.047855
23,2,115,113,103,64.316667,0.956681,3.725309,0.018502,3.367520,0.022136,2.448621,0.025482,11.196420,0.021187,0.096804,1133336.000000,17.638103,16.570362,-0.011610
23,2,115,113,104,70.200000,0.982108,4.173673,0.021286,3.892006,0.026810,2.913748,0.032006,12.877381,0.025914,0.114601,1360385.000000,18.210768,16.472448,0.014270
23,2,115,113,105,76.083333,1.009038,4.770693,0.021271,4.595311,0.026014,3.545964,0.030305,15.123027,0.025239,0.107711,1536077.000000,18.779988,16.537449,0.034381
23,2,116,113,96,23.166667,0.805124,1.829427,0.022818,1.333805,0.044542,0.794754,0.068528,4.627298,0.044069,0.256735,380361.000000,18.842465,16.892593,-0.079641
23,2,116,113,97,29.050000,0.893873,2.075016,0.016792,1.683332,0.029084,1.115176,0.040695,5.827029,0.028655,0.149596,586461.000000,17.751719,16.925123,-0.083182
23,2,116,113,98,34.916667,0.936833,2.238833,0.015291,1.909066,0.023147,1.327992,0.030684,6.589214,0.022317,0.110634,755727.000000,17.710488,16.943047,-0.005430
23,2,116,113,99,40.800000,0.970741,2.477269,0.015659,2.202559,0.020396,1.593968,0.024644,7.554860,0.019324,0.091640,869866.000000,18.311481,16.812501,-0.022030
23,2,116,113,100,46.683333,0.981049,2.695293,0.015090,2.437671,0.016623,1.790210,0.017678,8.307049,0.015389,0.071449,770201.000000,21.489266,16.814331,0.027403
23,2,116,113,101,52.566667,0.975561,2.955838,0.016592,2.679359,0.016569,1.966355,0.016031,9.059097,0.015207,0.070096,1069252.000000,19.558895,16.708943,-0.092138
23,2,116,113,102,58.450000,0.965720,3.272357,0.021082,2.960039,0.022384,2.161128,0.023138,9.927998,0.020925,0.096044,1196159.000000,20.278553,16.773716,-0.056236
23,2,116,113,103,64.316667,0.971901,3.766430,0.022161,3.457885,0.024908,2.553895,0.027189,11.500101,0.023693,0.106598,1287563.000000,21.300877,16.760080,-0.022968
23,2,116,113,104,70.200000,0.982644,4.253101,0.021219,3.972067,0.022864,2.977029,0.024065,13.129608,0.021801,0.096203,1447010.000000,22.396613,16.713815,-0.014326
23,2,116,113,105,76.083333,0.980199,4.828312,0.021841,4.526517,0.023162,3.396901,0.024091,14.868230,0.022175,0.097111,1595535.000000,23.538959,16.792597,0.001217
23,2,116,113,106,81.966667,0.985476,5.493945,0.021448,5.205738,0.022344,3.939947,0.022884,17.009057,0.021495,0.092846,1792773.000000,24.940548,16.751669,-0.006575
23,2,116,113,107,87.850000,0.981861,6.214805,0.019715,5.895189,0.019878,4.457819,0.019746,19.170238,0.019162,0.082446,2016630.000000,26.770349,16.816911,0.008368
23,2,129,112,107,87.850000,1.004416,2.641083,0.023041,2.436246,0.020803,1.827381,0.017722,8.333851,0.018453,0.083967,857187.000000,13.804188,16.182002,0.046231
23,2,129,112,108,93.716667,0.980602,2.998092,0.024614,2.733578,0.025789,2.017371,0.026233,9.236077,0.023807,0.108904,913013.000000,13.994218,16.081788,0.043347
23,2,129,112,109,99.600000,0.990591,3.508167,0.026816,3.264575,0.030332,2.449221,0.033231,10.917528,0.028719,0.128090,1011892.000000,14.112773,16.088921,0.038803
23,2,129,112,110,105.483333,1.002258,4.105023,0.030395,3.898718,0.037663,2.975074,0.044646,12.925423,0.036235,0.157513,1248991.000000,14.292670,16.116830,0.031232
23,2,129,112,111,111.366667,1.050847,4.976298,0.029760,4.992346,0.037234,4.012136,0.043934,16.428412,0.036243,0.148486,2037465.000000,19.113605,16.312671,0.058263
23,2,133,129,112,117.233333,0.991000,2.591832,0.024144,2.357749,0.024388,1.744350,0.023775,8.069198,0.022094,0.102350,904374.000000,13.557146,15.996152,0.040370
23,2,133,129,113,123.116667,0.980534,2.959996,0.021611,2.696049,0.022075,1.988342,0.021875,9.118087,0.020313,0.093150,995467.000000,13.758153,15.937819,0.040687
23,2,133,129,114,128.983333,0.975403,3.343474,0.020787,3.057059,0.021446,2.255413,0.021548,10.245468,0.020005,0.090874,1147354.000000,13.939902,15.911293,0.030907
23,2,133,129,115,134.866667,0.971487,3.776633,0.019752,3.466411,0.021016,2.559384,0.021830,11.526343,0.019858,0.089433,1278551.000000,14.166752,15.891139,0.033940
23,2,133,129,116,140.733333,0.975672,4.219989,0.017908,3.913037,0.019455,2.911914,0.020636,12.934955,0.018562,0.082339,1502639.000000,14.352226,15.925359,0.037010
23,2,146,133,117,146.616667,0.990178,2.371286,0.019160,2.137588,0.013333,1.571838,0.006795,7.376445,0.010825,0.050858,832157.000000,13.438432,15.892532,0.049279
23,2,146,133,118,152.500000,0.946539,2.638594,0.017829,2.305263,0.013364,1.634674,0.008100,7.846229,0.011308,0.054260,902334.000000,13.545257,15.796730,0.020391
23,2,146,133,119,158.366667,0.916480,2.924049,0.016862,2.499582,0.013215,1.727420,0.008961,8.418945,0.011616,0.056597,880911.000000,13.647628,15.707836,0.013538
23,2,146,133,120,164.250000,0.889796,3.217925,0.015523,2.693388,0.012231,1.816564,0.008341,8.995310,0.010891,0.053990,930537.000000,13.774081,15.712020,0.021595
23,2,147,133,117,146.616667,1.036094,2.382050,0.019868,2.237654,0.016596,1.717164,0.012493,7.753534,0.014097,0.063727,857032.000000,15.727469,15.964089,0.048431
23,2,147,133,118,152.500000,1.004601,2.660485,0.018689,2.456144,0.016500,1.843381,0.013544,8.396612,0.014458,0.065839,949813.000000,16.168160,15.947104,0.070057
23,2,147,133,119,158.366667,0.985102,2.966272,0.017501,2.713825,0.016285,2.010533,0.014474,9.179985,0.014719,0.067185,948618.000000,16.656286,15.879824,0.010375
23,2,147,133,120,164.250000,0.971751,3.270468,0.015810,2.975432,0.014944,2.185314,0.013594,9.984235,0.013692,0.062625,1021441.000000,17.088045,15.893888,0.011532
23,2,148,143,117,146.616667,1.148635,2.528823,0.023218,2.621556,0.021870,2.223680,0.019521,9.125364,0.019027,0.078169,1089344.000000,22.942364,16.323236,-0.007655
23,2,148,143,118,152.500000,1.123718,2.874252,0.020985,2.958862,0.021222,2.479071,0.020683,10.146869,0.019086,0.078097,1217646.000000,24.584983,16.317362,0.009063
23,2,148,143,119,158.366667,1.120920,3.237532,0.019609,3.359377,0.021693,2.826156,0.023214,11.400890,0.020146,0.081247,1359485.000000,26.241945,16.293090,0.063558
23,2,148,143,120,164.250000,1.129459,3.620216,0.017967,3.815123,0.020304,3.249942,0.022164,12.845614,0.019116,0.075645,1499621.000000,27.992650,16.380975,0.050082
23,2,152,146,121,170.116667,0.921196,1.859904,0.010493,1.531225,0.011388,1.034953,0.011845,5.382606,0.010099,0.052592,535451.000000,13.126507,15.712177,0.112401
23,2,152,146,122,176.000000,0.919184,1.974727,0.010823,1.633820,0.012001,1.107075,0.012766,5.702421,0.010792,0.055582,565388.000000,13.117611,15.661830,0.014763
23,2,152,146,123,181.866667,0.920648,2.111022,0.012420,1.761613,0.015610,1.201011,0.018476,6.105711,0.014520,0.073807,611103.000000,13.234957,15.575429,0.012207
23,2,152,146,124,187.750000,0.940392,2.282790,0.013244,1.956936,0.017896,1.367808,0.022232,6.744109,0.016970,0.083662,632997.000000,13.325029,15.528314,0.006985
23,2,152,146,125,193.616667,0.961603,2.466258,0.015106,2.173122,0.024368,1.558314,0.033877,7.450476,0.023722,0.113403,826869.000000,13.468909,15.565284,0.008753
23,2,152,146,126,199.500000,1.032058,2.720530,0.015886,2.579162,0.026759,1.988098,0.036744,8.820788,0.026405,0.117306,1034958.000000,13.542364,15.545479,0.015598
23,2,155,147,121,170.116667,1.005259,1.858172,0.019488,1.651080,0.031950,1.208845,0.044770,5.868324,0.030631,0.148871,583832.000000,18.574946,15.908208,0.046866
23,2,155,147,122,176.000000,1.064383,2.071216,0.019158,1.961442,0.026802,1.527248,0.033712,6.925852,0.025222,0.114350,845228.000000,19.044803,15.940177,0.054545
23,2,155,147,123,181.866667,1.084697,2.324411,0.020646,2.268789,0.026195,1.813816,0.031124,7.920845,0.024284,0.106023,945072.000000,19.841932,15.922308,-0.046733
23,2,155,147,124,187.750000,1.109635,2.635089,0.021003,2.659751,0.024200,2.190580,0.026644,9.185979,0.022291,0.093454,1063208.000000,20.659501,15.910664,0.007672
23,2,155,147,125,193.616667,1.105027,2.974717,0.021990,3.025095,0.022934,2.499610,0.023142,10.326859,0.020948,0.086522,1217131.000000,21.571939,15.959271,0.013232
23,2,155,147,126,199.500000,1.096771,3.403689,0.023221,3.474921,0.023707,2.870276,0.023501,11.727777,0.021886,0.089530,1399000.000000,22.521961,16.001214,0.018346
23,2,155,147,127,205.383333,1.088040,3.904723,0.023012,3.994442,0.023161,3.293315,0.022705,13.347038,0.021610,0.087559,1715811.000000,23.705786,16.036648,0.022481
23,2,155,147,128,211.250000,1.079002,4.459513,0.021206,4.561976,0.021205,3.748885,0.020714,15.116794,0.019955,0.080334,1922729.000000,25.432212,16.081024,0.019206
23,2,156,141,121,170.116667,1.080566,2.062660,0.016724,1.978265,0.018078,1.561248,0.018690,7.002105,0.015871,0.071281,808415.000000,20.480303,16.064752,0.003141
23,2,156,141,122,176.000000,1.075626,2.265616,0.017111,2.188667,0.018136,1.732925,0.018456,7.655920,0.016086,0.071068,754886.000000,21.197733,16.060326,0.042060
23,2,156,141,123,181.866667,1.068022,2.518166,0.018022,2.444667,0.018867,1.937037,0.019031,8.449179,0.016953,0.073949,998391.000000,22.170557,16.051587,-0.027044
23,2,156,141,124,187.750000,1.062107,2.798869,0.019291,2.730611,0.019637,2.166084,0.019311,9.339003,0.017809,0.076782,1094839.000000,23.304169,16.055238,-0.009579
23,2,156,141,125,193.616667,1.050410,3.152584,0.019125,3.074722,0.019077,2.428537,0.018421,10.403399,0.017440,0.074602,1255756.000000,24.557598,16.076529,0.037035
23,2,169,154,127,205.383333,1.142662,2.415374,0.017480,2.479755,0.016612,2.086316,0.014960,8.670655,0.014355,0.059557,1148005.000000,20.618062,15.896832,0.105386
23,2,169,154,128,211.250000,1.123663,2.663064,0.017162,2.721426,0.017356,2.269420,0.016872,9.400860,0.015456,0.064006,1253250.000000,21.890608,15.928464,0.066893
23,2,169,154,129,217.133333,1.118886,2.952393,0.017562,3.034730,0.018558,2.536211,0.018964,10.377908,0.016947,0.069425,1267753.000000,23.071506,15.926314,0.043852
23,2,169,154,130,223.016667,1.115476,3.273157,0.018105,3.384102,0.019916,2.835357,0.021211,11.470356,0.018505,0.074838,1449277.000000,24.383423,15.946704,0.062930
23,2,169,154,131,228.883333,1.122930,3.648715,0.017545,3.826644,0.019713,3.242854,0.021419,12.871893,0.018560,0.073544,1732208.000000,25.683940,15.980328,0.066636
23,2,171,153,129,217.133333,1.109264,1.697638,0.019287,1.619068,0.020137,1.283275,0.019921,5.916023,0.016655,0.076880,657486.000000,18.189701,15.646306,0.015245
23,2,171,153,130,223.016667,1.093836,1.890271,0.017392,1.810879,0.015976,1.433678,0.013649,6.495700,0.012947,0.058652,730085.000000,19.073116,15.685555,-0.003101
23,2,171,153,131,228.883333,1.054582,2.083919,0.017366,1.958996,0.016010,1.513202,0.013731,6.904164,0.013347,0.060807,834932.000000,19.719829,15.693841,-0.106263
23,2,171,153,132,234.750000,1.041868,2.314901,0.018317,2.178873,0.017205,1.677469,0.015315,7.576959,0.014920,0.067387,911960.000000,20.739319,15.732322,-0.029045
23,2,171,153,133,240.633333,1.014850,2.582147,0.018574,2.399469,0.017557,1.815056,0.015792,8.232519,0.015538,0.070567,921924.000000,21.762950,15.793250,0.018543
23,2,171,153,134,246.516667,1.004054,2.879247,0.018966,2.674575,0.020422,2.014732,0.021310,9.082093,0.018851,0.084967,1093037.000000,22.883149,15.827167,0.008065
23,2,171,153,135,252.383333,1.011484,3.223792,0.019908,3.041254,0.022324,2.319524,0.024218,10.244147,0.020965,0.092581,1251018.000000,24.398733,15.825146,0.034066
23,2,171,153,136,258.266667,1.016738,3.633358,0.019160,3.472326,0.021101,2.674793,0.022576,11.605584,0.019939,0.086627,1450652.000000,25.918400,15.889293,0.029368
23,2,178,166,136,258.266667,1.065403,2.261614,0.019970,2.165940,0.022218,1.699612,0.023695,7.569763,0.019973,0.088828,1024597.000000,13.150219,15.310339,0.072839
23,2,178,166,137,264.133333,1.065420,2.526574,0.018739,2.448264,0.020036,1.935879,0.020646,8.456735,0.018124,0.079172,1193831.000000,13.155958,15.314231,0.039568
23,2,178,166,138,270.016667,1.058505,2.817910,0.017418,2.742325,0.019121,2.169232,0.020279,9.370655,0.017588,0.076084,1379590.000000,13.445071,15.309055,0.036318
23,2,178,166,139,275.900000,1.066051,3.104120,0.016432,3.065262,0.018139,2.453489,0.019361,10.396001,0.016877,0.071511,1520328.000000,13.555539,15.305651,0.030908
23,2,178,166,140,281.766667,1.064890,3.417236,0.015203,3.395625,0.016490,2.727367,0.017370,11.432198,0.015411,0.064508,1724332.000000,13.740148,15.293787,0.032080
23,2,178,166,141,287.633333,1.068257,3.713690,0.013135,3.722276,0.015131,3.009335,0.016833,12.463244,0.014340,0.059391,1968681.000000,13.784047,15.236123,0.024239
23,2,178,166,142,293.516667,1.079451,3.990412,0.011787,4.057396,0.014039,3.322564,0.016024,13.532262,0.013427,0.054765,2223506.000000,13.916469,15.284775,0.023481
23,2,179,166,136,258.266667,1.063832,1.952603,0.030962,1.834368,0.037943,1.420400,0.043843,6.525846,0.034141,0.156639,823983.000000,15.141053,15.419120,0.091255
23,2,179,166,137,264.133333,1.080623,2.307277,0.025185,2.242697,0.029052,1.785747,0.031964,7.832925,0.026416,0.115874,1017833.000000,15.436306,15.428485,0.088984
23,2,179,166,138,270.016667,1.081865,2.635382,0.021662,2.599950,0.024137,2.091084,0.025879,8.957079,0.022080,0.094715,1450983.000000,16.177812,15.450578,-0.011287
23,2,179,166,139,275.900000,1.085610,2.978995,0.019478,2.981108,0.021935,2.422490,0.023813,10.159996,0.020352,0.085360,1443872.000000,16.592257,15.421815,0.013046
23,2,179,166,140,281.766667,1.092647,3.317168,0.016869,3.368285,0.019014,2.768891,0.020699,11.386681,0.017805,0.073119,1702462.000000,17.068383,15.446181,0.060410
23,2,179,166,141,287.633333,1.097830,3.635558,0.014928,3.732580,0.016636,3.094971,0.017959,12.538801,0.015662,0.063365,1964595.000000,17.366322,15.420597,0.047468
23,2,181,167,136,258.266667,1.124033,2.483865,0.022037,2.520807,0.019170,2.092970,0.015350,8.771156,0.016344,0.068378,1228440.000000,19.603215,15.659195,0.018000
23,2,181,167,137,264.133333,1.090791,2.804986,0.020579,2.804314,0.018906,2.281443,0.016395,9.612180,0.016649,0.070125,1430522.000000,20.575460,15.643167,-0.012026
23,2,181,167,138,270.016667,1.072216,3.162133,0.020420,3.143774,0.019464,2.532476,0.017825,10.651539,0.017643,0.074291,1457926.000000,22.015899,15.724962,0.075091
23,2,181,167,139,275.900000,1.055761,3.564754,0.020317,3.524325,0.020067,2.812607,0.019230,11.823469,0.018556,0.077982,1670280.000000,23.241475,15.755698,0.052541
23,2,181,167,140,281.766667,1.049323,4.013118,0.019044,3.974763,0.019317,3.168004,0.019122,13.229423,0.018115,0.075519,1926085.000000,24.391186,15.727704,0.029192
23,2,189,179,142,293.516667,1.116102,2.141827,0.014172,2.123172,0.015724,1.731491,0.016673,7.509970,0.013912,0.060186,1183438.000000,18.612191,15.502234,0.111780
23,2,189,179,143,299.383333,1.114530,2.319900,0.014289,2.319024,0.014955,1.900856,0.015019,8.122895,0.013205,0.056367,1269580.000000,19.429611,15.514895,0.123304
23,2,189,179,144,305.266667,1.102860,2.531316,0.015777,2.530666,0.016994,2.066934,0.017624,8.770341,0.015294,0.064916,1372167.000000,20.181404,15.552865,0.090399
23,2,189,179,145,311.150000,1.106881,2.789821,0.016889,2.825071,0.019089,2.329492,0.020745,9.701233,0.017580,0.073234,1504138.000000,21.168844,15.537262,0.043956
23,2,189,179,146,317.033333,1.111712,3.085744,0.018375,3.165231,0.021003,2.635554,0.023107,10.777103,0.019553,0.079981,1695126.000000,22.250804,15.616742,0.016821
23,2,189,179,147,322.916667,1.121578,3.456979,0.020338,3.607317,0.025188,3.046068,0.029654,12.180813,0.023899,0.095599,2042851.000000,23.463631,15.589238,0.022247
23,2,189,179,148,328.800000,1.155323,3.913028,0.019810,4.234366,0.025170,3.698413,0.029980,14.202545,0.024195,0.092943,2390973.000000,25.269105,15.716997,0.049772
23,2,190,180,142,293.516667,0.979954,2.535668,0.022303,2.278755,0.029348,1.666098,0.036025,7.806352,0.027719,0.129582,1100914.000000,20.856400,15.602619,0.126583
23,2,190,180,143,299.383333,1.007491,2.867442,0.021251,2.671093,0.025798,2.018225,0.029743,9.075818,0.024336,0.109346,1299642.000000,21.952724,15.616209,0.088711
23,2,190,180,144,305.266667,1.018227,3.251667,0.021430,3.088439,0.024763,2.371422,0.027566,10.401609,0.023354,0.102493,1594989.000000,22.955138,15.662173,0.066577
23,2,190,180,145,311.150000,1.030205,3.687378,0.021691,3.570992,0.023236,2.787405,0.024231,11.934138,0.021890,0.093773,1833903.000000,24.349007,15.678879,0.008501
23,2,190,180,146,317.033333,1.023034,4.192797,0.020489,4.064771,0.020648,3.166153,0.020333,13.475462,0.019441,0.082791,2119162.000000,25.885420,15.779277,0.006601
23,2,193,178,143,299.383333,1.180346,2.222235,0.017997,2.324019,0.013746,2.001112,0.008584,8.240415,0.010705,0.044082,1281115.000000,15.136379,15.274675,-0.001931
23,2,193,178,144,305.266667,1.134556,2.457530,0.016932,2.511966,0.014541,2.102173,0.011265,8.759407,0.012098,0.050412,1390319.000000,15.467033,15.309217,-0.007861
23,2,193,178,145,311.150000,1.113598,2.711869,0.016766,2.753804,0.015645,2.279748,0.013839,9.487395,0.013731,0.057143,1520465.000000,15.892897,15.305822,-0.000749
23,2,193,178,146,317.033333,1.094768,2.992532,0.016478,3.018924,0.016570,2.473403,0.016086,10.292260,0.015018,0.062493,1709089.000000,16.304309,15.340871,-0.000409
23,2,193,178,147,322.916667,1.093184,3.292093,0.015466,3.342402,0.016450,2.747910,0.016980,11.306160,0.015243,0.062715,1914491.000000,16.771768,15.309610,0.022080
23,2,200,193,148,328.800000,1.166951,1.915505,0.020209,1.943061,0.019971,1.632668,0.018630,7.022404,0.016503,0.071101,1148340.000000,16.712198,15.341847,0.108628
23,2,200,193,149,334.700000,1.144149,2.143901,0.018987,2.172012,0.019748,1.812126,0.019618,7.706144,0.016997,0.072303,1227332.000000,17.420059,15.460659,0.072906
23,2,200,193,150,340.583333,1.138375,2.395161,0.018898,2.448490,0.020439,2.051575,0.021219,8.565842,0.018212,0.076060,1288283.000000,18.251210,15.374318,0.066393
23,2,200,193,151,346.483333,1.134763,2.677257,0.019282,2.761713,0.021260,2.325091,0.022558,9.544326,0.019322,0.079339,1512537.000000,18.873755,15.381282,0.004837
23,2,200,193,152,352.366667,1.138123,3.003456,0.019209,3.140324,0.021431,2.669598,0.023048,10.738916,0.019779,0.079475,1654370.000000,19.843073,15.431243,0.035503
23,2,200,193,153,358.250000,1.142273,3.356125,0.017861,3.553600,0.019767,3.049089,0.021155,12.043641,0.018414,0.072650,2004580.000000,20.666839,15.445675,0.049881
23,2,201,193,148,328.800000,1.159660,1.797902,0.022181,1.796356,0.021958,1.490683,0.020471,6.550078,0.017877,0.078714,1036789.000000,18.432257,15.373524,0.031875
23,2,201,193,149,334.700000,1.133620,2.033184,0.020076,2.029075,0.020674,1.670723,0.020282,7.240925,0.017559,0.076154,1154268.000000,19.379994,15.520606,-0.011563
23,2,201,193,150,340.583333,1.124169,2.278883,0.018890,2.290645,0.019792,1.889976,0.019880,8.048286,0.017380,0.074062,1206367.000000,20.532427,15.464700,-0.008386
23,2,201,193,151,346.483333,1.113793,2.540435,0.018510,2.563298,0.019984,2.113454,0.020768,8.889198,0.017986,0.075700,1392093.000000,21.324689,15.480591,0.007835
23,2,201,193,152,352.366667,1.115973,2.832972,0.018692,2.894257,0.020309,2.407165,0.021293,9.932214,0.018581,0.076611,1544052.000000,22.686727,15.562957,0.029332
23,2,201,193,153,358.250000,1.112915,3.163541,0.019392,3.254950,0.020418,2.716550,0.020834,11.060767,0.018788,0.076442,1727288.000000,23.828137,15.596939,0.050793
23,2,201,193,154,364.133333,1.108314,3.554836,0.020861,3.676265,0.021646,3.073116,0.021839,12.377477,0.020098,0.080888,1974357.000000,25.494363,15.671686,0.061425
23,2,201,193,155,370.016667,1.103161,4.036113,0.020268,4.191319,0.020887,3.506253,0.020997,13.987883,0.019569,0.078009,2204764.000000,27.333226,15.715718,0.037123
23,2,202,192,149,334.700000,0.990235,2.128438,0.023040,1.897224,0.029078,1.384980,0.034496,6.621394,0.026852,0.128292,1013638.000000,13.180964,15.260656,-0.006028
23,2,202,192,150,340.583333,1.009794,2.416947,0.020708,2.221792,0.024171,1.666064,0.026922,7.667429,0.022322,0.102809,1189736.000000,13.342944,15.153578,0.001464
23,2,202,192,151,346.483333,1.011553,2.718209,0.020289,2.530023,0.022724,1.913511,0.024541,8.638161,0.021018,0.094952,1331618.000000,13.259650,15.101027,0.023210
23,2,202,192,152,352.366667,1.017868,3.066782,0.019781,2.899239,0.021973,2.219402,0.023610,9.806726,0.020517,0.090600,1428744.000000,13.536081,15.121338,0.075246
23,2,202,192,153,358.250000,1.020747,3.432025,0.019230,3.279630,0.021505,2.530079,0.023310,11.005718,0.020256,0.088055,1675257.000000,13.559602,15.121130,0.051176
23,2,202,192,154,364.133333,1.029447,3.843374,0.018192,3.729123,0.020488,2.913358,0.022361,12.429868,0.019474,0.083034,1984222.000000,13.886520,15.151400,0.054928
23,2,203,192,149,334.700000,1.027480,2.241863,0.026215,2.076911,0.037587,1.574875,0.048841,7.236562,0.035512,0.163070,1077371.000000,15.288501,15.379106,0.026386
23,2,203,192,150,340.583333,1.076168,2.587630,0.022979,2.536186,0.029933,2.027413,0.036148,8.748472,0.028237,0.121939,1423142.000000,15.818959,15.268588,0.030378
23,2,203,192,151,346.483333,1.097704,2.942526,0.021248,2.971438,0.025589,2.438438,0.029323,10.147417,0.023986,0.099893,1707218.000000,16.087468,15.259663,0.045414
23,2,203,192,152,352.366667,1.112285,3.324369,0.019993,3.432145,0.021666,2.869953,0.022742,11.616496,0.020166,0.081570,1872907.000000,16.718187,15.276173,0.054486
23,2,203,192,153,358.250000,1.102783,3.724588,0.018709,3.846428,0.017545,3.206420,0.015848,12.903815,0.016118,0.064821,2182201.000000,17.140041,15.278203,0.027880
23,2,203,192,154,364.133333,1.080186,4.144302,0.017214,4.226219,0.015275,3.467892,0.012816,14.063706,0.014018,0.056813,2285918.000000,17.865871,15.321308,0.050406
23,2,210,202,155,370.016667,1.079649,2.241364,0.029462,2.169737,0.032476,1.722482,0.034310,7.602296,0.029046,0.128029,1182177.000000,13.022454,15.089626,0.051812
23,2,210,202,156,375.900000,1.077396,2.629869,0.025961,2.584303,0.028671,2.070175,0.030496,8.901418,0.026174,0.112558,1433345.000000,13.270871,15.095021,0.043219
23,2,210,202,157,381.800000,1.081388,3.045863,0.025366,3.042805,0.028353,2.466393,0.030599,10.347654,0.026332,0.110490,1608933.000000,13.420970,15.140769,0.032074
23,2,210,202,158,387.683333,1.089014,3.540273,0.024957,3.600901,0.027989,2.959450,0.030388,12.112122,0.026318,0.107723,1958984.000000,13.687314,15.215893,0.038351
23,2,210,202,159,393.583333,1.098459,4.086957,0.024677,4.230415,0.027822,3.526100,0.030425,14.103728,0.026411,0.105653,2254962.000000,13.942425,15.145861,0.044508
23,2,210,202,160,399.466667,1.110787,4.728685,0.023067,4.987775,0.025809,4.223579,0.028069,16.501406,0.024697,0.096366,2565819.000000,14.286428,15.191322,0.045074
23,2,213,203,155,370.016667,1.153736,2.411634,0.029513,2.496732,0.029708,2.119184,0.028612,8.741135,0.026059,0.107336,1400410.000000,19.856870,15.384200,0.016757
23,2,213,203,156,375.900000,1.133764,2.830371,0.025295,2.933119,0.025491,2.475913,0.024744,10.081286,0.022869,0.093116,1584418.000000,21.582462,15.454478,0.032425
23,2,213,203,157,381.800000,1.120377,3.255256,0.023817,3.377736,0.024035,2.841068,0.023487,11.457747,0.021988,0.088677,1851680.000000,22.787424,15.575410,0.031931
23,2,213,203,158,387.683333,1.109512,3.743924,0.021852,3.889751,0.021985,3.262197,0.021508,13.049953,0.020399,0.081602,2054448.000000,24.514479,15.737016,0.066085
23,2,213,203,159,393.583333,1.101038,4.219262,0.019095,4.385408,0.019157,3.667825,0.018744,14.594477,0.017937,0.071474,2278702.000000,26.387132,15.721578,0.054976
23,2,216,211,160,399.466667,1.120444,2.562743,0.031212,2.602001,0.031528,2.158580,0.030588,9.020805,0.028077,0.117466,1355626.000000,17.914703,15.372973,0.019948
23,2,216,211,161,405.366667,1.102941,3.034674,0.028995,3.086008,0.030191,2.548133,0.030433,10.515122,0.027590,0.113819,1261117.000000,19.013522,15.450578,0.029352
23,2,216,211,162,411.250000,1.100007,3.599557,0.029919,3.699867,0.033618,3.072356,0.036607,12.439256,0.031589,0.127862,1814666.000000,20.546439,15.589294,0.053847
23,2,216,211,163,417.150000,1.120181,4.303697,0.027731,4.551635,0.031718,3.873397,0.035052,15.145360,0.030284,0.118547,2153112.000000,21.995289,15.626969,0.050608
23,2,231,222,165,428.916667,1.116902,3.042821,0.032823,3.130823,0.035536,2.616469,0.037207,10.676803,0.032723,0.133796,1360939.000000,16.357267,15.396182,0.069595
23,2,231,222,166,434.816667,1.116354,3.632074,0.029332,3.787234,0.030731,3.190844,0.031314,12.738157,0.028623,0.114332,1750584.000000,16.974321,15.432926,0.062952
