fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,76,66,63,-169.550000,0.863461,2.855070,0.016333,2.305243,0.015907,1.503293,0.015006,7.744788,0.014664,0.075674,571158.000000,13.912822,10.285558,0.041697
30,1,76,66,64,-163.666667,0.853383,3.142790,0.016602,2.525716,0.016515,1.634894,0.015992,8.425758,0.015405,0.079304,650279.000000,13.996130,10.301885,0.079199
30,1,76,66,65,-157.800000,0.850808,3.468138,0.015990,2.795375,0.016443,1.810503,0.016533,9.269961,0.015523,0.079276,742586.000000,14.183293,10.240164,0.075899
30,1,84,76,66,-151.916667,0.870270,2.052166,0.004771,1.623405,-0.004444,1.048148,-0.013660,5.610691,-0.005866,-0.031426,423887.000000,13.501004,10.167973,0.028604
30,1,84,76,67,-146.033333,0.817296,2.109771,0.008019,1.580960,0.001745,0.963914,-0.005295,5.417073,0.000290,0.001631,449598.000000,13.623515,10.178735,0.022869
30,1,84,76,68,-140.150000,0.795923,2.251248,0.012934,1.655872,0.010457,0.988095,0.007444,5.629171,0.009075,0.051672,389471.000000,13.540897,10.258205,0.089444
30,1,84,76,69,-134.283333,0.781175,2.451902,0.015005,1.784407,0.013993,1.050341,0.012484,6.017296,0.012713,0.072796,431984.000000,13.667101,10.292896,0.092725
30,1,84,76,70,-128.400000,0.774328,2.683538,0.018337,1.949266,0.020203,1.142163,0.021643,6.528034,0.019009,0.108744,486516.000000,13.806612,10.290418,0.086533
30,1,84,76,71,-122.516667,0.785290,3.030902,0.021373,2.247798,0.024234,1.341205,0.026626,7.477426,0.023082,0.128619,542847.000000,14.005696,10.250595,0.096114
30,1,84,76,72,-116.650000,0.790623,3.444697,0.020628,2.589314,0.022983,1.561760,0.024943,8.555996,0.021982,0.120367,632772.000000,14.162996,10.330370,0.087406
30,1,84,76,73,-110.766667,0.797653,3.865825,0.018516,2.947045,0.020632,1.798924,0.022408,9.687368,0.019851,0.106995,719318.000000,14.352172,10.248923,0.029932
30,1,92,84,74,-104.883333,0.884169,2.095868,0.019060,1.685336,0.019469,1.105883,0.019142,5.821691,0.017445,0.091880,449220.000000,13.511514,10.261103,0.082598
30,1,92,84,75,-99.000000,0.876613,2.330892,0.016525,1.878380,0.015764,1.230429,0.014412,6.419187,0.014117,0.073584,521701.000000,13.623973,10.195993,0.027951
30,1,92,84,76,-93.133333,0.860148,2.548447,0.015243,2.033268,0.014203,1.314248,0.012631,6.886503,0.012812,0.067072,592648.000000,13.709265,10.139869,0.021746
30,1,92,84,77,-87.250000,0.851457,2.787319,0.015523,2.217701,0.015865,1.425486,0.015764,7.455887,0.014708,0.076966,628157.000000,13.739194,10.225512,0.113526
30,1,92,84,78,-81.366667,0.851258,3.057547,0.015086,2.447253,0.016066,1.578653,0.016673,8.176818,0.015108,0.078294,690081.000000,13.785845,10.100078,-0.009431
30,1,92,84,79,-75.483333,0.851631,3.330060,0.016265,2.680338,0.018903,1.735198,0.021248,8.909504,0.018044,0.092696,761543.000000,14.028730,10.109593,-0.004665
30,1,92,84,80,-69.600000,0.867390,3.694871,0.016782,3.043435,0.020278,2.012474,0.023418,10.068471,0.019565,0.097935,845644.000000,14.193471,10.150727,-0.006127
30,1,102,92,81,-63.716667,0.800616,2.026496,0.015351,1.484889,0.017912,0.885847,0.020014,5.097063,0.016586,0.095502,421983.000000,15.497974,10.196669,-0.050962
30,1,102,92,82,-57.833333,0.805950,2.209519,0.016396,1.641366,0.017046,0.990154,0.017156,5.594430,0.015618,0.088307,432372.000000,15.864280,10.295777,-0.107909
30,1,102,92,83,-51.950000,0.794898,2.452765,0.017413,1.814100,0.017540,1.085726,0.017129,6.125158,0.016127,0.090916,582480.000000,15.789612,10.318089,-0.151900
30,1,102,92,84,-46.083333,0.793032,2.711373,0.017742,2.015242,0.018853,1.208677,0.019503,6.755069,0.017655,0.098603,613872.000000,16.282303,10.322346,-0.122182
30,1,102,92,85,-40.200000,0.793823,3.017997,0.019041,2.260522,0.018704,1.362713,0.017899,7.526484,0.017496,0.096702,649333.000000,16.672015,10.285657,-0.103462
30,1,102,92,86,-34.316667,0.780335,3.387536,0.018542,2.512736,0.017061,1.495679,0.015111,8.304523,0.015924,0.088482,739120.000000,17.210473,10.259798,-0.079527
30,1,113,110,96,24.466667,0.895517,2.297248,0.015109,1.885124,0.016613,1.258909,0.017621,6.462960,0.015244,0.078310,632730.000000,17.532968,9.420171,0.176939
30,1,113,110,97,30.350000,0.896172,2.501448,0.014235,2.069376,0.017847,1.389418,0.021179,7.042598,0.016852,0.085353,523393.000000,20.383804,9.531183,-0.052871
30,1,113,110,98,36.216667,0.921008,2.715630,0.013240,2.319080,0.017168,1.604673,0.020750,7.857493,0.016389,0.080186,865961.000000,18.523322,9.391117,0.197950
30,1,113,110,99,42.100000,0.931405,2.923924,0.015708,2.537188,0.021401,1.780666,0.026957,8.555683,0.020565,0.098873,993524.000000,19.197722,9.366604,0.141289
30,1,113,110,100,47.983333,0.970530,3.256078,0.016719,2.957982,0.023051,2.169482,0.029034,9.927816,0.022303,0.102127,1108655.000000,19.549260,9.457838,-0.048300
30,1,113,110,101,53.866667,0.996689,3.564485,0.016237,3.339499,0.020916,2.521823,0.025274,11.161078,0.020129,0.089144,1173116.000000,20.591570,9.412546,-0.026250
30,1,113,110,102,59.750000,1.016381,3.937085,0.017680,3.779890,0.020925,2.919440,0.023792,12.571334,0.020032,0.086194,1333073.000000,21.645492,9.315609,0.039865
30,1,113,110,103,65.616667,1.025601,4.382386,0.018669,4.268850,0.021651,3.337983,0.024299,14.120140,0.020767,0.087781,1507021.000000,22.970277,9.394839,0.073082
30,1,113,110,104,71.500000,1.040816,4.898405,0.017883,4.865859,0.019892,3.872476,0.021560,16.016895,0.019107,0.079078,1778306.000000,24.283534,9.347514,0.063077
30,1,113,110,105,77.383333,1.042065,5.413102,0.016162,5.407768,0.017033,4.320390,0.017622,17.721108,0.016346,0.067089,1885750.000000,26.196426,9.390500,0.030160
30,1,115,109,98,36.216667,0.933563,2.876821,0.011061,2.498660,0.011995,1.756191,0.012619,8.437355,0.011175,0.053715,789075.000000,13.388146,9.172758,0.035539
30,1,115,109,99,42.100000,0.934150,3.064034,0.012369,2.674997,0.013391,1.886575,0.014085,8.992075,0.012536,0.059780,923273.000000,13.385515,9.101510,0.050950
30,1,115,109,100,47.983333,0.935333,3.322763,0.015552,2.920146,0.016910,2.068860,0.017889,9.763724,0.015932,0.075227,945543.000000,13.436456,9.149955,0.047057
30,1,115,109,101,53.866667,0.938131,3.672076,0.017031,3.256019,0.018967,2.322063,0.020543,10.822435,0.018031,0.084082,1046112.000000,13.688198,9.060478,0.037344
30,1,115,109,102,59.750000,0.945836,4.058622,0.019208,3.646807,0.021776,2.630155,0.023981,12.059917,0.020845,0.095495,1156329.000000,13.846351,8.985761,0.040353
30,1,115,109,103,65.616667,0.955769,4.588071,0.021358,4.189100,0.024493,3.063171,0.027280,13.776318,0.023591,0.106004,1323616.000000,14.060150,9.036691,0.054108
30,1,115,109,104,71.500000,0.970115,5.210053,0.020291,4.852384,0.023234,3.612022,0.025827,15.878711,0.022505,0.098983,1572871.000000,14.373222,8.954476,0.051040
30,1,116,109,98,36.216667,0.784282,2.885049,0.010243,2.130691,0.024533,1.267464,0.040055,7.108458,0.024765,0.138961,647379.000000,16.066624,9.311429,0.136249
30,1,116,109,99,42.100000,0.847480,3.058907,0.011710,2.438232,0.022076,1.566150,0.032180,8.144150,0.021971,0.114310,768137.000000,16.441229,9.280419,0.123609
30,1,116,109,100,47.983333,0.887003,3.306516,0.015452,2.764047,0.021967,1.860497,0.028167,9.213946,0.021384,0.105958,952015.000000,16.492524,9.309358,-0.045071
30,1,116,109,101,53.866667,0.909911,3.660080,0.016787,3.152670,0.021372,2.182781,0.025660,10.462593,0.020646,0.099012,1059161.000000,17.124963,9.222591,-0.010358
30,1,116,109,102,59.750000,0.928641,4.029488,0.019138,3.556881,0.022247,2.519543,0.024976,11.755676,0.021374,0.099637,1131275.000000,17.755363,9.190012,0.023688
30,1,116,109,103,65.616667,0.935162,4.566195,0.021681,4.082456,0.023633,2.922196,0.025198,13.415013,0.022684,0.104039,1259095.000000,18.568460,9.232358,0.072664
30,1,116,109,104,71.500000,0.939790,5.192728,0.020939,4.690534,0.024848,3.384725,0.028548,15.331197,0.024112,0.109271,1417704.000000,19.346366,9.197649,0.044094
30,1,116,109,105,77.383333,0.967348,5.845561,0.018982,5.453876,0.023790,4.059188,0.028242,17.764738,0.023284,0.101952,1790704.000000,20.593318,9.158344,0.055744
