fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,276,111,99,162,411.450000,0.983409,2.253403,0.021579,2.008476,0.026327,1.462595,0.030375,6.961819,0.024397,0.116160,895791.000000,13.147744,21.440031,0.047836
24,276,111,99,163,417.333333,0.996074,2.568206,0.022367,2.345203,0.025816,1.742529,0.028566,8.036582,0.023937,0.110430,1117881.000000,13.319103,21.420945,0.026146
24,276,111,99,164,423.233333,1.002487,2.930273,0.022463,2.721890,0.025348,2.049135,0.027604,9.228618,0.023659,0.106584,1300880.000000,13.647357,21.499196,0.034067
24,276,111,99,165,429.116667,1.009951,3.343802,0.022678,3.158182,0.023371,2.409049,0.023436,10.609396,0.021773,0.095779,1466630.000000,13.873328,21.572024,0.046089
24,276,111,99,166,435.000000,0.994820,3.822554,0.021288,3.590368,0.020460,2.713451,0.019068,11.946699,0.019026,0.083674,1747953.000000,14.093795,21.564473,0.041991
24,276,112,99,161,405.550000,1.090619,2.021876,0.023610,1.949837,0.030560,1.549203,0.036841,6.927511,0.027905,0.124996,930588.000000,15.015544,21.498189,0.048364
24,276,112,99,162,411.450000,1.114879,2.303522,0.022390,2.301407,0.026396,1.885943,0.029531,8.068071,0.024039,0.102868,1140590.000000,15.337727,21.536944,0.060736
24,276,112,99,163,417.333333,1.115207,2.629599,0.021654,2.665651,0.024441,2.205458,0.026493,9.212872,0.022327,0.093291,1406795.000000,15.819935,21.561369,0.035979
24,276,112,99,164,423.233333,1.122770,2.974471,0.021658,3.069117,0.023292,2.574427,0.024207,10.491809,0.021388,0.087190,1569887.000000,16.549711,21.662033,0.067740
24,276,112,99,165,429.116667,1.113767,3.388694,0.020728,3.508007,0.021224,2.939795,0.021091,11.857049,0.019558,0.078796,1763317.000000,17.154640,21.727746,0.062249
24,276,112,99,166,435.000000,1.107148,3.800969,0.018436,3.945183,0.018835,3.303990,0.018736,13.220567,0.017530,0.070066,2041104.000000,17.848334,21.752083,0.050629
24,276,121,112,167,440.883333,1.114214,2.144193,0.028737,2.122667,0.032245,1.728558,0.034553,7.505546,0.028629,0.124519,1121421.000000,17.762071,21.711130,0.048564
24,276,121,112,168,446.783333,1.113603,2.507742,0.026314,2.526498,0.028937,2.080950,0.030581,8.773300,0.026150,0.110280,1337628.000000,18.427277,21.672268,0.045057
24,276,121,112,169,452.666667,1.112205,2.921757,0.026073,2.984130,0.028427,2.478414,0.029934,10.208897,0.026104,0.107405,1476452.000000,19.341726,21.839977,0.052994
24,276,121,112,170,458.550000,1.113584,3.404123,0.025678,3.524655,0.027753,2.953913,0.029096,11.909074,0.025826,0.104150,1825905.000000,20.647302,21.861910,0.044480
24,276,121,112,171,464.450000,1.114232,3.951764,0.023488,4.136752,0.025079,3.491140,0.026082,13.833009,0.023573,0.093564,2165096.000000,21.971629,21.866111,0.046318
24,276,122,112,167,440.883333,1.125054,2.241434,0.026496,2.250103,0.029688,1.855433,0.031807,7.922263,0.026489,0.113294,1194558.000000,19.833332,21.782885,0.119811
24,276,122,112,168,446.783333,1.125015,2.591829,0.024098,2.644234,0.025904,2.203625,0.026806,9.160401,0.023374,0.097193,1330587.000000,20.850108,21.795099,0.048810
24,276,122,112,169,452.666667,1.116692,2.977391,0.023648,3.057221,0.024754,2.551476,0.025065,10.445261,0.022588,0.092366,1605295.000000,22.358080,21.952851,0.020789
24,276,122,112,170,458.550000,1.110876,3.420309,0.022754,3.534710,0.023016,2.956128,0.022593,11.936603,0.021209,0.085664,1834784.000000,23.997240,21.997299,0.023370
24,276,122,112,171,464.450000,1.097556,3.894455,0.020635,4.015867,0.020307,3.338460,0.019411,13.428370,0.018829,0.075865,2150062.000000,25.809309,22.011938,0.016962
24,276,129,120,172,470.333333,1.098129,2.401786,0.028549,2.378685,0.028746,1.928056,0.027743,8.285859,0.025400,0.109159,1264425.000000,20.031765,21.916799,0.067771
24,276,129,120,173,476.216667,1.080713,2.805196,0.026359,2.780970,0.027351,2.242758,0.027422,9.524092,0.024808,0.105350,1377705.000000,21.464340,21.881244,0.054970
24,276,129,120,174,482.100000,1.076585,3.271855,0.026758,3.273698,0.027687,2.651708,0.027814,11.066035,0.025578,0.106741,1538468.000000,23.221110,22.029563,0.037362
24,276,129,120,175,487.983333,1.066852,3.835343,0.024972,3.847489,0.025349,3.110593,0.025075,12.854591,0.023649,0.097732,1893164.000000,24.748472,22.119971,0.045722
24,276,134,119,173,476.216667,0.960064,2.591472,0.029733,2.290175,0.036444,1.644347,0.042489,7.816216,0.034151,0.162195,1073099.000000,13.536350,21.520528,0.063363
24,276,134,119,174,482.100000,0.981301,3.044802,0.024660,2.781216,0.028299,2.055399,0.031255,9.386661,0.026644,0.121575,1320031.000000,13.711784,21.586327,0.050791
24,276,134,119,175,487.983333,0.985535,3.474974,0.022496,3.216270,0.024755,2.400249,0.026471,10.759037,0.023349,0.104722,1643416.000000,13.851858,21.614726,0.059726
24,276,134,119,176,493.883333,0.990973,3.965921,0.019997,3.719377,0.020499,2.804074,0.020538,12.346842,0.019348,0.085241,1815698.000000,14.151581,21.574147,0.051192
24,276,134,119,177,499.766667,0.979869,4.409476,0.017098,4.114660,0.016329,3.078857,0.015170,13.573905,0.015365,0.067684,1992800.000000,14.588587,21.703484,0.051580
24,276,135,119,173,476.216667,1.135266,2.657571,0.024052,2.740465,0.025917,2.307054,0.026893,9.478341,0.023443,0.096233,1472568.000000,16.030236,21.651245,0.060703
24,276,135,119,174,482.100000,1.131705,3.033631,0.021908,3.158322,0.023355,2.672077,0.024085,10.785636,0.021404,0.086324,1665305.000000,16.694328,21.757972,0.061060
24,276,135,119,175,487.983333,1.128546,3.439581,0.021373,3.608406,0.022679,3.064307,0.023364,12.194804,0.021033,0.083750,1952513.000000,17.309185,21.796531,0.056995
24,276,135,119,176,493.883333,1.127019,3.899855,0.020843,4.122631,0.021972,3.515693,0.022559,13.807966,0.020577,0.080861,2242815.000000,17.989560,21.740797,0.029304
24,276,135,119,177,499.766667,1.125080,4.397371,0.019231,4.675752,0.020107,3.998860,0.020537,15.542703,0.018971,0.073672,2570834.000000,18.892086,21.919891,0.047656
24,276,138,128,177,499.766667,1.056088,2.870843,0.029418,2.792514,0.027837,2.206411,0.025226,9.524881,0.025059,0.107840,1341387.000000,22.472594,22.072469,0.038531
24,276,138,128,178,505.633333,1.033054,3.366312,0.026405,3.248560,0.024686,2.532940,0.022162,10.925149,0.022558,0.097270,1527768.000000,23.609767,22.151656,0.029073
24,276,138,128,179,511.533333,1.009741,3.916772,0.025316,3.736121,0.022733,2.866922,0.019493,12.424760,0.021009,0.091151,1718539.000000,25.584999,22.276660,0.039938
24,276,138,128,180,517.416667,0.982782,4.534706,0.023162,4.249354,0.020529,3.191455,0.017284,14.000915,0.019135,0.083920,1849719.000000,26.930390,22.355519,0.045814
24,276,140,134,178,505.633333,1.009594,2.550943,0.021165,2.356678,0.018175,1.772727,0.014379,8.090912,0.015838,0.072388,1109203.000000,13.277994,21.697035,0.066810
24,276,140,134,179,511.533333,0.981384,2.869491,0.020019,2.609388,0.017319,1.923118,0.013891,8.846958,0.015365,0.070683,1219091.000000,13.757719,21.745648,0.078951
24,276,140,134,180,517.416667,0.955835,3.227818,0.018869,2.889196,0.016461,2.087518,0.013386,9.692633,0.014830,0.068760,1341063.000000,13.759697,21.773913,0.053661
24,276,141,134,178,505.633333,1.047044,2.609021,0.019733,2.496492,0.025246,1.945940,0.030333,8.582077,0.023689,0.104680,1204323.000000,15.751898,21.818413,0.094368
24,276,141,134,179,511.533333,1.068929,2.912783,0.018772,2.868353,0.022228,2.294189,0.025121,9.781535,0.020818,0.088809,1497421.000000,16.565983,21.895325,0.047984
24,276,141,134,180,517.416667,1.074451,3.253310,0.018539,3.247776,0.018993,2.625038,0.018887,10.981506,0.017532,0.073279,1624613.000000,16.884905,21.920181,0.054008
24,276,141,134,181,523.300000,1.058568,3.622481,0.017322,3.594167,0.016381,2.877567,0.014916,12.046885,0.015032,0.062876,1807679.000000,17.567682,21.936980,0.038862
24,276,142,135,178,505.633333,1.178817,2.524168,0.020173,2.677319,0.017998,2.326016,0.014919,9.347909,0.015340,0.061771,1469386.000000,18.225526,21.916090,0.079919
24,276,142,135,179,511.533333,1.148779,2.824594,0.018854,2.961625,0.017883,2.530751,0.016136,10.193947,0.015757,0.063505,1492893.000000,19.471274,22.040087,0.058655
24,276,142,135,180,517.416667,1.135263,3.151685,0.017866,3.301407,0.019748,2.807204,0.021110,11.240589,0.018245,0.072994,1706940.000000,20.035602,22.071024,0.038928
24,276,142,135,181,523.300000,1.150788,3.487141,0.016351,3.728761,0.019480,3.228038,0.022159,12.607088,0.018423,0.071892,1916302.000000,21.101801,22.093426,0.036704
24,276,143,135,178,505.633333,1.156978,2.602679,0.017526,2.723976,0.015205,2.330824,0.012124,9.460095,0.012977,0.052791,1471472.000000,20.623206,22.044397,0.065847
24,276,143,135,179,511.533333,1.128836,2.871811,0.016449,2.968343,0.014862,2.497553,0.012596,10.184426,0.013017,0.053123,1492045.000000,22.156088,22.134832,0.061767
24,276,143,135,180,517.416667,1.110513,3.159320,0.016242,3.243809,0.015104,2.701522,0.013390,11.022166,0.013560,0.055292,1555100.000000,23.055090,22.205247,0.043914
24,276,143,135,181,523.300000,1.093788,3.475613,0.015997,3.544840,0.015062,2.923199,0.013620,11.943026,0.013736,0.056088,1756871.000000,24.503085,22.227153,0.037333
24,276,143,135,182,529.183333,1.081123,3.813536,0.015061,3.872069,0.014364,3.169983,0.013232,12.952476,0.013247,0.054095,1942135.000000,26.292210,22.293968,0.042706
24,276,145,140,181,523.300000,1.017809,1.916524,0.023693,1.728342,0.026576,1.283288,0.028450,6.128166,0.023511,0.112183,807163.000000,14.915949,21.795253,0.093020
24,276,145,140,182,529.183333,1.016851,2.183680,0.021804,1.998582,0.024192,1.498087,0.025745,6.975834,0.021764,0.101404,945903.000000,15.465572,21.792882,0.060442
24,276,145,140,183,535.083333,1.017170,2.477553,0.021987,2.298059,0.024193,1.737744,0.025641,7.917108,0.022077,0.100642,1159153.000000,15.887152,21.910128,0.081306
24,276,145,140,184,540.966667,1.017866,2.825564,0.021741,2.653708,0.024404,2.023115,0.026432,9.035365,0.022643,0.101042,1328219.000000,16.427679,22.014088,0.067688
24,276,145,140,185,546.850000,1.026861,3.200392,0.021971,3.060073,0.024873,2.366964,0.027197,10.324400,0.023350,0.101769,1504477.000000,16.848131,22.048649,0.064893
24,276,145,140,186,552.733333,1.034506,3.652939,0.022906,3.549321,0.026323,2.780579,0.029238,11.872042,0.024959,0.106632,1687299.000000,17.531364,22.181821,0.051324
24,276,145,140,187,558.633333,1.050499,4.186372,0.021597,4.160956,0.024914,3.324935,0.027749,13.816033,0.023848,0.099297,2108721.000000,18.450669,22.312802,0.045430
24,276,149,141,182,529.183333,1.077801,2.188485,0.013060,2.109458,0.018378,1.668909,0.023462,7.410236,0.017272,0.076845,1010145.000000,19.544964,21.981379,0.112788
24,276,149,141,183,535.083333,1.102670,2.357115,0.012070,2.338188,0.015872,1.899929,0.019284,8.165372,0.014847,0.063846,1298388.000000,20.339688,22.102213,0.119317
24,276,149,141,184,540.966667,1.114797,2.523735,0.012664,2.546752,0.015362,2.100639,0.017646,8.838723,0.014198,0.059690,1311630.000000,21.354767,22.226944,0.053367
24,276,149,141,185,546.850000,1.122915,2.733183,0.012602,2.798533,0.014157,2.336089,0.015281,9.641966,0.012987,0.053561,1433523.000000,22.155865,22.303336,0.030806
24,276,149,141,186,552.733333,1.120676,2.929011,0.013238,3.012950,0.013339,2.520679,0.012973,10.312187,0.012064,0.049384,1517948.000000,23.422702,22.440652,0.044276
24,276,149,141,187,558.633333,1.108358,3.190077,0.013871,3.272119,0.013425,2.721419,0.012502,11.107881,0.012141,0.049656,1721664.000000,25.098416,22.610098,0.027819
