fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,151,140,114,128.050000,1.140255,3.267231,0.017594,3.446456,0.018611,2.948240,0.019074,11.703933,0.017189,0.068238,1355453.000000,19.717804,47.989392,0.003172
18,4,151,140,115,133.933333,1.124792,3.604894,0.015921,3.783250,0.015131,3.209458,0.013834,12.738389,0.013803,0.054862,1518954.000000,21.203042,47.976461,0.032751
18,4,155,147,115,133.933333,0.922721,2.549418,0.022863,2.169686,0.031197,1.499119,0.039316,7.390286,0.029731,0.146306,763219.000000,10.611398,47.469890,0.073002
18,4,155,147,116,139.800000,0.955505,2.891366,0.021836,2.566784,0.027591,1.844898,0.032792,8.679319,0.026276,0.123572,883721.000000,10.698968,47.475706,0.028078
18,4,155,147,117,145.683333,0.973902,3.291276,0.021391,3.001833,0.026187,2.209964,0.030542,10.069996,0.024973,0.113912,1111820.000000,10.895125,47.415057,0.033879
18,4,155,147,118,151.566667,0.995921,3.719778,0.021603,3.491752,0.025887,2.639116,0.029717,11.638366,0.024766,0.109177,1237477.000000,11.141375,47.511334,0.082179
18,4,155,147,119,157.433333,1.011314,4.235505,0.020875,4.063940,0.025466,3.131471,0.029739,13.456778,0.024526,0.105355,1476079.000000,11.420160,47.413331,0.039903
18,4,155,147,120,163.316667,1.037897,4.758646,0.018686,4.707810,0.023246,3.733371,0.027403,15.516281,0.022561,0.093863,1724012.000000,11.576820,47.450087,0.065879
18,4,156,147,115,133.933333,1.007210,2.564105,0.023324,2.364884,0.026884,1.775483,0.029742,8.113450,0.024845,0.113339,845711.000000,13.084842,47.620915,0.109989
18,4,156,147,116,139.800000,1.015113,2.914962,0.022920,2.737878,0.025936,2.085279,0.028299,9.296022,0.024186,0.107788,1002880.000000,13.511003,47.583097,0.023064
18,4,156,147,117,145.683333,1.022202,3.349137,0.023676,3.199257,0.026578,2.468876,0.028883,10.755223,0.025008,0.109065,1248361.000000,14.104832,47.614686,0.013903
18,4,156,147,118,151.566667,1.030775,3.847980,0.024683,3.738386,0.027104,2.924351,0.028952,12.460812,0.025663,0.109320,1413944.000000,14.830333,47.621403,0.022443
18,4,156,147,119,157.433333,1.034571,4.465157,0.023560,4.389826,0.025295,3.463693,0.026542,14.512656,0.024099,0.100803,1613809.000000,15.691274,47.632543,0.023599
18,4,157,148,115,133.933333,1.047849,2.614729,0.022836,2.504212,0.024287,1.953626,0.024932,8.607468,0.022085,0.097139,839020.000000,15.703093,47.728828,0.078112
18,4,157,148,116,139.800000,1.043781,2.965020,0.021975,2.861028,0.022822,2.239381,0.022968,9.722703,0.020951,0.090937,1118452.000000,16.391839,47.755459,-0.019894
18,4,157,148,117,145.683333,1.035912,3.380315,0.022345,3.271416,0.022852,2.557971,0.022724,11.000939,0.021197,0.091262,1172552.000000,17.413440,47.754427,0.007642
18,4,157,148,118,151.566667,1.029692,3.853778,0.022907,3.740669,0.023400,2.923340,0.023323,12.466480,0.021949,0.093573,1313137.000000,18.632945,47.824203,-0.009998
18,4,157,148,119,157.433333,1.024336,4.417588,0.021755,4.299921,0.022169,3.359111,0.022113,14.216007,0.020977,0.088627,1554327.000000,20.078364,47.846688,0.004658
18,4,158,148,115,133.933333,1.087331,2.469508,0.024290,2.431451,0.024111,1.956550,0.022938,8.435716,0.021350,0.091896,893493.000000,18.122546,47.839992,-0.037076
18,4,158,148,116,139.800000,1.070920,2.821412,0.023637,2.775385,0.023343,2.219840,0.022198,9.492338,0.021021,0.089862,1011626.000000,19.209086,47.827173,-0.006578
18,4,158,148,117,145.683333,1.054821,3.253120,0.024282,3.192684,0.023886,2.535549,0.022734,10.780249,0.021890,0.093176,1153607.000000,20.569218,47.863617,-0.011372
18,4,158,148,118,151.566667,1.041186,3.750884,0.025338,3.672726,0.024563,2.898102,0.023107,12.269079,0.022807,0.096527,1333257.000000,22.324923,47.954920,0.008789
18,4,158,148,119,157.433333,1.024763,4.369828,0.024143,4.252677,0.023245,3.322403,0.021769,14.068176,0.021798,0.092145,1516403.000000,24.352554,48.084412,0.053474
18,4,162,156,120,163.316667,1.079859,2.593586,0.015470,2.550460,0.012635,2.045669,0.009164,8.798676,0.010741,0.046139,953665.000000,17.471889,47.707647,0.001660
18,4,162,156,121,169.183333,1.052395,2.828967,0.014430,2.739512,0.012777,2.155652,0.010535,9.353123,0.011227,0.048718,985704.000000,18.497818,47.797548,0.114029
18,4,162,156,122,175.066667,1.039118,3.073228,0.014785,2.961727,0.015051,2.312501,0.014848,10.032510,0.013803,0.059889,1056024.000000,19.679227,47.774314,0.112178
18,4,162,156,123,180.933333,1.039332,3.362844,0.015415,3.263297,0.017250,2.559102,0.018696,10.980219,0.016202,0.069524,1169290.000000,21.136371,47.715224,0.034025
18,4,162,156,124,186.816667,1.047923,3.682344,0.016328,3.623148,0.020917,2.874672,0.025292,12.122812,0.020074,0.084664,1316516.000000,22.927806,47.879481,0.086194
18,4,162,156,125,192.683333,1.082555,4.069334,0.016210,4.153781,0.021775,3.413392,0.026902,13.839590,0.021145,0.085620,1631280.000000,25.057928,47.946386,0.075327
18,4,163,157,120,163.316667,1.002437,2.513823,0.015967,2.304301,0.017693,1.720269,0.018888,7.916656,0.016218,0.074551,802366.000000,19.992651,47.846058,0.044323
18,4,163,157,121,169.183333,1.003785,2.749307,0.015096,2.543483,0.015919,1.910894,0.016251,8.669893,0.014605,0.066281,847218.000000,21.161362,47.873538,0.111702
18,4,163,157,122,175.066667,0.997345,3.001495,0.014313,2.780064,0.015038,2.085150,0.015337,9.404444,0.013899,0.062704,980591.000000,22.557060,47.878543,0.102880
18,4,163,157,123,180.933333,0.998308,3.254097,0.013232,3.034714,0.014303,2.286647,0.015020,10.205748,0.013383,0.059664,1068618.000000,24.420100,47.926557,0.071943
18,4,168,155,121,169.183333,1.085993,2.818072,0.026177,2.807309,0.024195,2.275021,0.021249,9.614549,0.021536,0.091119,1136582.000000,13.105219,47.546486,0.020268
18,4,168,155,122,175.066667,1.060302,3.252071,0.023901,3.206915,0.022751,2.559430,0.020815,10.832773,0.020695,0.087568,1280537.000000,13.606826,47.481868,0.101170
18,4,168,155,123,180.933333,1.044900,3.731362,0.022557,3.664595,0.021852,2.901011,0.020528,12.248758,0.020261,0.085520,1380569.000000,14.313283,47.451880,0.100757
18,4,168,155,124,186.816667,1.031904,4.241048,0.020427,4.147841,0.019803,3.259177,0.018679,13.748724,0.018544,0.078315,1572090.000000,15.068476,47.524412,0.074768
18,4,171,168,125,192.683333,1.042385,2.435536,0.032345,2.305586,0.034546,1.781936,0.035534,7.975767,0.031196,0.139750,896242.000000,14.669696,47.439545,0.031715
18,4,171,168,126,198.566667,1.036464,2.899015,0.029354,2.774187,0.031728,2.154461,0.033200,9.439620,0.029259,0.128307,935677.000000,15.491932,47.383881,0.053383
18,4,171,168,127,204.450000,1.039688,3.436845,0.029107,3.341272,0.031841,2.623578,0.033823,11.225683,0.029868,0.127724,1213508.000000,16.253248,47.417193,0.021247
18,4,171,168,128,210.316667,1.045227,4.074454,0.028512,4.024278,0.031523,3.197124,0.033924,13.379196,0.029935,0.125201,1422489.000000,17.280333,47.444542,0.079867
18,4,171,168,129,216.200000,1.056098,4.801837,0.025747,4.831857,0.028408,3.897978,0.030561,15.931682,0.027232,0.111396,1741656.000000,18.484577,47.448708,0.046610
18,4,175,167,126,198.566667,0.987983,2.613602,0.020502,2.372718,0.022258,1.751204,0.023347,8.112200,0.020444,0.094810,809190.000000,10.435361,47.111337,0.067990
18,4,175,167,127,204.450000,0.987679,2.928857,0.019304,2.683426,0.020956,1.991744,0.022047,9.087912,0.019459,0.088760,892628.000000,10.535001,47.131246,0.053652
18,4,175,167,128,210.316667,0.989526,3.277923,0.019502,3.033461,0.021689,2.267169,0.023389,10.190041,0.020391,0.091623,994704.000000,10.600052,47.105679,0.066402
18,4,175,167,129,216.200000,0.997264,3.679980,0.018570,3.456481,0.020802,2.614797,0.022597,11.529363,0.019745,0.087160,1123948.000000,10.879501,47.064271,0.066264
18,4,176,167,126,198.566667,1.063179,2.239157,0.029402,2.138049,0.036154,1.673245,0.042030,7.478952,0.033123,0.148175,749092.000000,12.814841,47.231582,0.075350
18,4,176,167,127,204.450000,1.083018,2.626494,0.025461,2.592829,0.030292,2.087004,0.034318,8.936390,0.028085,0.120190,995640.000000,13.227136,47.268558,0.098206
18,4,176,167,128,210.316667,1.097326,3.024922,0.024120,3.060918,0.028379,2.514800,0.031972,10.427968,0.026540,0.109989,1149843.000000,13.743186,47.291476,0.086578
18,4,176,167,129,216.200000,1.113631,3.483790,0.022512,3.613513,0.026242,3.031748,0.029402,12.188302,0.024753,0.099597,1217868.000000,14.387245,47.258944,0.066496
18,4,176,167,130,222.083333,1.127050,3.947752,0.019976,4.176718,0.022920,3.563659,0.025370,13.977934,0.021762,0.085431,1570546.000000,15.014336,47.299883,0.052286
18,4,180,175,130,222.083333,1.066335,2.062172,0.026214,1.954949,0.026139,1.524197,0.024827,6.908255,0.022538,0.102035,647439.000000,12.045175,47.126252,0.106435
18,4,180,175,131,227.950000,1.046404,2.379307,0.024077,2.254737,0.024756,1.746197,0.024473,7.821680,0.022001,0.098437,776071.000000,12.509254,47.120199,0.008367
18,4,180,175,132,233.816667,1.039258,2.734333,0.024467,2.609895,0.025470,2.025607,0.025635,8.927393,0.023189,0.102229,868415.000000,13.231744,47.184062,0.014986
18,4,180,175,133,239.700000,1.031144,3.165408,0.024708,3.035813,0.025511,2.356340,0.025578,10.254126,0.023566,0.102581,1010865.000000,13.810779,47.144021,0.055396
18,4,180,175,134,245.566667,1.025226,3.653315,0.025524,3.519909,0.026231,2.733781,0.026277,11.766756,0.024534,0.105629,1190002.000000,14.605124,47.218030,0.046268
18,4,180,175,135,251.450000,1.019399,4.261052,0.024242,4.120705,0.024782,3.200393,0.024782,13.646179,0.023409,0.099985,1453188.000000,15.551378,47.208855,0.048348
18,4,186,176,131,227.950000,1.124634,2.269875,0.026129,2.281350,0.026774,1.882438,0.026254,8.019790,0.023434,0.099666,832911.000000,17.032804,47.317095,-0.051411
18,4,186,176,132,233.816667,1.109218,2.617820,0.023087,2.639695,0.024595,2.172379,0.025252,9.122347,0.022157,0.093018,1009282.000000,18.429364,47.392729,-0.048120
18,4,186,176,133,239.700000,1.110312,2.980031,0.022491,3.044206,0.025322,2.527020,0.027479,10.394794,0.023433,0.096364,1137458.000000,19.855025,47.467862,0.101320
18,4,186,176,134,245.566667,1.120225,3.405356,0.022008,3.545461,0.024793,2.988287,0.026976,11.984439,0.023217,0.093086,1199854.000000,21.423269,47.521152,0.011185
18,4,186,176,135,251.450000,1.126612,3.860639,0.022479,4.077059,0.026740,3.474197,0.030567,13.664182,0.025402,0.100019,1588754.000000,23.529261,47.558218,0.056369
18,4,186,176,136,257.333333,1.155488,4.426511,0.021729,4.828255,0.026445,4.237865,0.030629,16.068558,0.025433,0.096544,1781909.000000,25.970526,47.588200,0.003037
18,4,208,198,145,310.216667,1.105945,3.094568,0.022830,3.159940,0.020013,2.618606,0.016413,10.751859,0.017808,0.073117,1242721.000000,18.062841,47.163333,0.071840
18,4,208,198,146,316.100000,1.077135,3.510220,0.021632,3.531996,0.020023,2.871461,0.017715,11.878304,0.018241,0.075458,1353733.000000,19.712825,47.271862,0.068957
18,4,208,198,147,321.983333,1.061669,3.988027,0.021251,3.992078,0.021219,3.217136,0.020639,13.301391,0.019831,0.081991,1363710.000000,21.224539,47.309403,0.058174
18,4,208,198,148,327.866667,1.058013,4.507454,0.019587,4.528719,0.020141,3.652749,0.020270,14.982075,0.019067,0.078206,1737950.000000,23.330763,47.412397,0.037436
18,4,214,197,146,316.100000,1.065714,3.004865,0.027722,2.958593,0.031303,2.363502,0.034099,10.060405,0.029102,0.123768,1121445.000000,13.145522,46.946764,0.031123
18,4,214,197,147,321.983333,1.073151,3.494953,0.025521,3.503467,0.028094,2.837651,0.029995,11.782901,0.026358,0.109354,1425241.000000,13.799981,46.965841,0.085960
18,4,214,197,148,327.866667,1.076750,4.054386,0.025055,4.116754,0.026765,3.365035,0.027882,13.714816,0.025268,0.103045,1733262.000000,14.726932,46.985899,0.061784
18,4,214,197,149,333.766667,1.076412,4.691926,0.023031,4.801794,0.024180,3.943191,0.024851,15.866442,0.022985,0.092667,1984345.000000,15.629264,47.090267,0.063013
18,4,219,213,150,339.650000,0.933260,2.431249,0.026912,2.082075,0.032863,1.450322,0.038164,7.128235,0.030699,0.151203,814120.000000,10.184574,46.710563,0.071510
18,4,219,213,151,345.550000,0.951258,2.817277,0.025518,2.485767,0.031127,1.776888,0.036145,8.419338,0.029419,0.139475,990976.000000,10.380107,46.688315,0.053747
18,4,219,213,152,351.433333,0.975484,3.278374,0.025987,2.993793,0.030694,2.207115,0.034770,10.046819,0.029148,0.132569,1124266.000000,10.587474,46.759608,0.077977
18,4,219,213,153,357.316667,0.988758,3.819751,0.026209,3.567006,0.030203,2.679884,0.033667,11.865198,0.028807,0.127431,1383713.000000,10.903693,46.721508,0.059491
18,4,219,213,154,363.200000,1.004902,4.456346,0.026922,4.261480,0.030099,3.268735,0.032750,14.068651,0.028835,0.123999,1656643.000000,11.248664,46.785974,0.052194
18,4,219,213,155,369.083333,1.012384,5.231448,0.027025,5.076286,0.027985,3.939522,0.028457,16.638618,0.026822,0.113185,1938537.000000,11.620778,46.825673,0.083227
18,4,219,213,156,374.966667,1.004871,6.119919,0.018457,5.933030,0.017388,4.587867,0.016025,19.319938,0.016647,0.070142,2347589.000000,12.079921,46.773036,0.054330
18,4,219,213,157,380.866667,0.990879,6.562429,0.011024,6.291870,0.010365,4.805829,0.009524,20.428443,0.009953,0.042333,2542733.000000,12.449318,46.923150,0.069629
18,4,219,213,158,386.750000,0.991400,6.972341,0.010578,6.701451,0.010647,5.127176,0.010573,21.715874,0.010307,0.043679,2924782.000000,13.135055,46.957905,0.064948
18,4,219,213,159,392.650000,0.987967,7.431524,0.010594,7.132629,0.010855,5.444618,0.010986,23.065880,0.010541,0.044680,2179856.000000,12.350472,46.908224,0.045780
18,4,219,213,160,398.533333,0.990420,7.899998,0.010262,7.613808,0.011711,5.831987,0.013064,24.580818,0.011458,0.048318,2518879.000000,12.926197,46.912730,0.042796
18,4,219,213,161,404.433333,1.001387,8.386826,0.019708,8.183258,0.022170,6.342388,0.024440,26.384525,0.021699,0.090316,2845822.000000,13.726633,47.033155,0.049376
18,4,219,213,162,410.316667,1.012591,9.847658,0.025214,9.751606,0.027336,7.658504,0.029210,31.326848,0.026816,0.109582,3335290.000000,14.618903,47.068617,0.053677
18,4,220,213,150,339.650000,1.077727,2.903903,0.028511,2.880356,0.026784,2.321333,0.024049,9.831976,0.024050,0.102063,1295689.000000,12.780518,46.937289,0.077414
18,4,220,213,151,345.550000,1.053442,3.392387,0.027268,3.335531,0.026815,2.650707,0.025529,11.227056,0.024659,0.104503,1361344.000000,13.341352,46.898309,0.079586
18,4,220,213,152,351.433333,1.043594,3.993903,0.028493,3.934293,0.031024,3.118705,0.032942,13.094200,0.029340,0.123083,1552763.000000,14.091284,47.004635,0.007439
18,4,220,213,153,357.316667,1.059434,4.731422,0.026495,4.771761,0.029831,3.859590,0.032628,15.747643,0.028640,0.116755,1717748.000000,15.049284,47.000459,0.022692
18,4,245,240,172,469.200000,1.065223,3.716923,0.023459,3.715842,0.018772,2.996048,0.013488,12.438665,0.016923,0.070200,1459255.000000,14.567358,47.123741,0.063026
18,4,245,240,173,475.083333,1.029232,4.229912,0.021901,4.126229,0.018383,3.233794,0.014253,13.677113,0.016890,0.071373,1660398.000000,15.409331,47.272437,0.038347
18,4,245,240,174,480.966667,1.003656,4.806984,0.021699,4.608386,0.018502,3.538374,0.014825,15.156803,0.017280,0.074063,1825549.000000,16.393539,47.333844,0.055835
18,4,245,240,175,486.866667,0.977462,5.458970,0.020243,5.130900,0.017260,3.851890,0.013795,16.763342,0.016243,0.070831,1910247.000000,17.199993,47.391881,0.041201
18,4,248,244,176,492.750000,0.808196,2.964561,0.030211,2.255772,0.045084,1.382636,0.060538,7.527085,0.043847,0.238705,709599.000000,10.749183,47.077725,0.065638
18,4,248,244,177,498.633333,0.863250,3.491485,0.026516,2.854103,0.036989,1.875079,0.047044,9.468836,0.036045,0.182019,1063869.000000,10.782863,47.077427,0.072044
18,4,248,244,178,504.516667,0.906352,4.053907,0.023632,3.497976,0.029817,2.420594,0.035496,11.543046,0.028918,0.137903,1215170.000000,11.082868,47.146109,0.032236
18,4,248,244,179,510.400000,0.923256,4.618742,0.020786,4.081353,0.024295,2.886096,0.027415,13.396629,0.023518,0.109164,1402731.000000,11.342894,47.228868,0.024755
18,4,249,244,176,492.750000,1.089341,3.226043,0.024811,3.259600,0.024924,2.668260,0.024251,11.040375,0.022874,0.094592,1368856.000000,13.743852,47.161772,0.055937
18,4,249,244,177,498.633333,1.078509,3.696953,0.023977,3.737576,0.024418,3.048963,0.024205,12.526148,0.022727,0.093319,1492215.000000,14.434193,47.231881,0.073685
18,4,249,244,178,504.516667,1.072963,4.269055,0.024541,4.333477,0.025236,3.536645,0.025361,14.390180,0.023793,0.096757,1719218.000000,15.335726,47.385809,0.063207
18,4,249,244,179,510.400000,1.068952,4.929690,0.025157,5.024385,0.026501,4.104334,0.027357,16.554940,0.025269,0.102011,1950870.000000,16.185818,47.461354,0.051999
18,4,249,244,180,516.300000,1.073162,5.730354,0.023682,5.902446,0.025214,4.859680,0.026344,19.319533,0.024254,0.096639,2422214.000000,17.002493,47.450405,0.033843
18,4,250,245,176,492.750000,1.014798,2.957314,0.025916,2.780075,0.030700,2.118323,0.034863,9.428156,0.028812,0.128161,1077170.000000,16.835673,47.317923,0.026440
18,4,250,245,177,498.633333,1.029798,3.408224,0.023563,3.282202,0.025878,2.552811,0.027560,11.026310,0.024324,0.105003,1265220.000000,17.908658,47.351009,-0.007521
18,4,250,245,178,504.516667,1.026484,3.902274,0.023079,3.779501,0.024059,2.946170,0.024485,12.584028,0.022651,0.096695,1504501.000000,19.260750,47.523807,0.081615
18,4,250,245,179,510.400000,1.024498,4.467939,0.022336,4.352149,0.021894,3.401634,0.020971,14.380308,0.020670,0.087455,1616694.000000,20.767086,47.593831,0.042221
18,4,250,245,180,516.300000,1.008329,5.078190,0.020368,4.902295,0.019021,3.786722,0.017236,16.086484,0.017977,0.076540,1905490.000000,22.348352,47.658183,0.067823
18,4,255,248,180,516.300000,0.971511,2.413891,0.024484,2.142574,0.032700,1.549327,0.040557,7.367421,0.030853,0.146654,834147.000000,12.985617,47.245965,-0.050662
18,4,255,248,181,522.183333,1.003332,2.761606,0.022599,2.554773,0.028042,1.919013,0.032846,8.704748,0.026480,0.120066,1016629.000000,13.636827,47.298316,0.029490
18,4,255,248,182,528.066667,1.019123,3.148248,0.021267,2.985564,0.025312,2.290993,0.028835,10.079650,0.023921,0.105203,1224608.000000,14.148420,47.436844,-0.046521
18,4,255,248,183,533.950000,1.035066,3.549435,0.020695,3.443984,0.023329,2.696340,0.025442,11.541897,0.022054,0.094366,1392750.000000,14.921371,47.438543,-0.021594
18,4,255,248,184,539.833333,1.037204,4.012555,0.019316,3.930972,0.020675,3.098191,0.021592,13.074804,0.019556,0.082613,1579317.000000,15.705875,47.528314,0.000718
18,4,255,248,185,545.733333,1.038147,4.462700,0.017096,4.401649,0.018124,3.484586,0.018794,14.554798,0.017235,0.072162,1808159.000000,16.425965,47.646274,-0.016653
18,4,256,249,181,522.183333,1.079541,3.279277,0.023231,3.290014,0.022635,2.672182,0.021309,11.121594,0.020727,0.086265,1342086.000000,16.567567,47.538529,-0.009170
18,4,256,249,182,528.066667,1.065548,3.727473,0.021384,3.728146,0.021404,3.007193,0.020838,12.477788,0.019898,0.082565,1426743.000000,17.502740,47.648937,-0.019422
18,4,256,249,183,533.950000,1.059964,4.217186,0.020669,4.228956,0.021773,3.409528,0.022412,14.043128,0.020580,0.084764,1670370.000000,18.778626,47.649294,-0.006661
18,4,256,249,184,539.833333,1.063357,4.753115,0.019165,4.811601,0.020582,3.906328,0.021617,15.878419,0.019646,0.079857,1999671.000000,20.007261,47.757605,0.009006
18,4,257,249,181,522.183333,1.115089,3.438909,0.023546,3.567850,0.024636,2.995389,0.025035,12.047039,0.022835,0.091841,1403331.000000,19.794902,47.621715,0.007758
18,4,257,249,182,528.066667,1.110997,3.915290,0.022113,4.084990,0.023077,3.436583,0.023471,13.665539,0.021609,0.085928,1682543.000000,21.212667,47.781557,0.048754
18,4,257,249,183,533.950000,1.108366,4.457662,0.020681,4.677086,0.021518,3.944471,0.021885,15.521726,0.020326,0.079985,1844293.000000,23.009111,47.828210,0.063353
