fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,121,116,115,130.766667,1.016070,4.331234,0.020493,4.179283,0.022855,3.237330,0.024809,13.825641,0.021841,0.093275,1390506.000000,24.763019,29.128506,0.085876
1,2,121,116,116,136.650000,1.023226,4.875716,0.018981,4.764274,0.020870,3.728860,0.022405,15.673281,0.020037,0.084340,1683240.000000,25.956604,29.164414,0.081271
1,2,125,120,116,136.650000,0.968302,2.213345,0.019247,1.941973,0.019107,1.392214,0.018181,6.733017,0.016923,0.081950,636713.000000,20.333443,28.911999,0.123157
1,2,125,120,117,142.533333,0.956408,2.463981,0.017076,2.160272,0.017380,1.541132,0.017069,7.403387,0.015689,0.075357,700471.000000,20.999604,28.880907,0.090633
1,2,125,120,118,148.400000,0.951939,2.707735,0.015608,2.383129,0.016089,1.701306,0.016068,8.097763,0.014746,0.070177,905280.000000,21.463732,28.853083,0.166972
1,2,125,120,119,154.283333,0.946837,2.960565,0.014817,2.610783,0.015820,1.862338,0.016408,8.806430,0.014711,0.069556,995344.000000,22.345391,28.913021,0.142029
1,2,125,120,120,160.150000,0.950036,3.223184,0.013569,2.868448,0.013851,2.060350,0.013764,9.619998,0.012903,0.060236,1080828.000000,23.239088,28.842559,0.126982
1,2,125,120,121,166.033333,0.940405,3.474469,0.012293,3.077622,0.011552,2.195555,0.010467,10.264864,0.010678,0.049988,1154889.000000,24.234189,28.928598,0.117056
1,2,126,120,116,136.650000,1.084727,2.299991,0.014265,2.242354,0.009828,1.791338,0.004738,7.837839,0.007613,0.033355,778796.000000,22.444041,29.099799,0.061277
1,2,126,120,117,142.533333,1.045566,2.493015,0.012641,2.372007,0.009004,1.841270,0.004705,8.188913,0.007193,0.031988,940884.000000,23.372709,28.959953,0.000816
1,2,126,120,118,148.400000,1.016816,2.670273,0.011787,2.493296,0.009087,1.893124,0.005851,8.529975,0.007662,0.034519,915844.000000,23.941306,28.964110,0.181383
1,2,126,120,119,154.283333,0.995886,2.862833,0.011105,2.638216,0.008430,1.971420,0.005321,8.956855,0.007224,0.032816,962221.000000,25.027332,29.034306,0.147069
1,2,126,120,120,160.150000,0.971537,3.043810,0.010148,2.754614,0.007890,2.016376,0.005231,9.290233,0.006893,0.031755,1007557.000000,26.190609,28.933558,0.098026
1,2,126,120,121,166.033333,0.958086,3.225775,0.009588,2.893580,0.008163,2.095347,0.006406,9.709308,0.007336,0.034039,1002964.000000,27.505259,29.084086,0.047775
1,2,127,119,117,142.533333,0.987344,2.663878,0.022632,2.420958,0.026490,1.787595,0.029729,8.262898,0.024670,0.113873,904209.000000,15.723292,28.584631,0.060936
1,2,127,119,118,148.400000,0.997764,3.017580,0.019604,2.797190,0.023381,2.099368,0.026687,9.458811,0.022063,0.099405,1099540.000000,15.845387,28.712795,0.065683
1,2,127,119,119,154.283333,1.015394,3.358978,0.018279,3.189426,0.022400,2.445906,0.026127,10.714986,0.021341,0.093492,1330381.000000,15.979525,28.687163,0.097480
1,2,127,119,120,160.150000,1.033994,3.739000,0.016858,3.636664,0.021182,2.850236,0.025200,12.145725,0.020335,0.086653,1597385.000000,16.136766,28.605423,0.076080
1,2,127,119,121,166.033333,1.057284,4.099588,0.014950,4.094538,0.019007,3.289848,0.022713,13.617016,0.018365,0.076123,1861371.000000,16.301879,28.642630,0.080007
1,2,128,119,117,142.533333,1.026603,2.983948,0.018763,2.837158,0.015792,2.186685,0.012195,9.623736,0.014000,0.061529,1137829.000000,18.400289,28.874532,0.055725
1,2,128,119,118,148.400000,1.000764,3.312410,0.017647,3.100009,0.016196,2.343135,0.014167,10.414188,0.014750,0.065558,1154781.000000,18.732366,28.730400,0.159315
1,2,128,119,119,154.283333,0.991030,3.670787,0.017517,3.427090,0.017102,2.576720,0.016227,11.428670,0.015927,0.070641,1303998.000000,19.243327,28.787871,0.136905
1,2,128,119,120,160.150000,0.982250,4.067938,0.017354,3.788680,0.018068,2.834431,0.018399,12.552959,0.017092,0.075696,1459103.000000,19.776812,28.704264,0.114377
1,2,128,119,121,166.033333,0.986676,4.500286,0.016329,4.231401,0.017784,3.189479,0.018921,13.949682,0.017019,0.074539,1609252.000000,20.378565,28.781474,0.089520
1,2,132,127,122,171.900000,1.178030,2.236921,0.018846,2.337345,0.012392,2.010115,0.005057,8.278599,0.009050,0.037316,1092938.000000,17.610231,28.607164,0.008121
1,2,132,127,123,177.783333,1.116911,2.484947,0.017189,2.507751,0.013202,2.069918,0.008221,8.719380,0.010590,0.044599,1223075.000000,18.018486,28.636089,0.160995
1,2,132,127,124,183.650000,1.088252,2.738814,0.016893,2.726368,0.014876,2.210074,0.012147,9.363578,0.012925,0.054748,1252755.000000,18.364410,28.580819,0.152652
1,2,132,127,125,189.533333,1.065879,3.028595,0.016727,2.984307,0.015088,2.385358,0.012838,10.141423,0.013450,0.057169,1408541.000000,18.841038,28.629146,0.117388
1,2,132,127,126,195.400000,1.046979,3.334043,0.017622,3.255435,0.017013,2.569909,0.015849,10.966277,0.015580,0.066468,1543451.000000,19.281517,28.606871,0.096118
1,2,132,127,127,201.283333,1.039854,3.718926,0.019060,3.635093,0.018129,2.863928,0.016688,12.148983,0.016785,0.071289,1671989.000000,19.881655,28.587238,0.084637
1,2,132,127,128,207.166667,1.020720,4.168100,0.020661,4.030876,0.018582,3.132269,0.015983,13.365788,0.017254,0.073609,1834542.000000,20.667728,28.584498,0.085415
1,2,132,127,129,213.033333,0.999760,4.730826,0.020275,4.515190,0.018284,3.452186,0.015796,14.858756,0.017127,0.073595,2029950.000000,21.489007,28.512315,0.007596
1,2,133,128,122,171.900000,1.072147,2.414910,0.018109,2.342455,0.018363,1.857567,0.017879,8.134022,0.016304,0.071494,918252.000000,19.854651,28.647894,0.068346
1,2,133,128,123,177.783333,1.061855,2.672205,0.016231,2.595522,0.016842,2.052962,0.016870,8.914247,0.015224,0.066103,1193428.000000,20.408063,28.729763,0.149180
1,2,133,128,124,183.650000,1.058863,2.924552,0.015380,2.856090,0.016308,2.264500,0.016744,9.728568,0.014978,0.064347,1294533.000000,20.956908,28.679160,0.149655
1,2,133,128,125,189.533333,1.056785,3.200729,0.014509,3.142817,0.015965,2.498472,0.017019,10.626384,0.014879,0.063281,1393753.000000,21.779944,28.731295,0.117877
1,2,133,128,126,195.400000,1.062770,3.470213,0.013237,3.445649,0.014981,2.764138,0.016383,11.586313,0.014122,0.059111,1573949.000000,22.542318,28.747171,0.108165
1,2,134,128,122,171.900000,1.014971,2.522183,0.018034,2.338867,0.018596,1.766940,0.018498,8.042297,0.016798,0.076564,889362.000000,22.221186,28.728324,-0.009245
1,2,134,128,123,177.783333,1.008298,2.789782,0.015082,2.594754,0.015377,1.959233,0.015169,8.837087,0.014017,0.063224,1111448.000000,22.939114,28.856114,0.165814
1,2,134,128,124,183.650000,1.002207,3.016579,0.013317,2.807687,0.013439,2.116149,0.013145,9.497781,0.012341,0.055389,1259754.000000,23.743449,28.828513,0.161317
1,2,134,128,125,189.533333,0.996782,3.261814,0.011364,3.038095,0.011379,2.286082,0.011065,10.214316,0.010520,0.047004,1364430.000000,24.772657,28.906369,0.146328
1,2,134,128,126,195.400000,0.992187,3.452111,0.009396,3.213877,0.009323,2.413369,0.008990,10.760391,0.008650,0.038514,1490884.000000,25.788828,28.915326,0.118068
1,2,143,131,128,207.166667,1.051404,2.357637,0.021191,2.241597,0.020725,1.742661,0.019373,7.787469,0.018244,0.081395,999013.000000,15.343460,28.314350,0.049476
1,2,143,131,129,213.033333,1.035237,2.650738,0.019265,2.514149,0.019215,1.940727,0.018452,8.620975,0.017256,0.076638,1159589.000000,15.452531,28.224284,0.072331
1,2,143,131,130,218.916667,1.026220,2.957676,0.018810,2.809223,0.019364,2.163429,0.019320,9.535446,0.017760,0.078375,1331405.000000,15.598233,28.248498,0.069912
1,2,143,131,131,224.800000,1.022112,3.305353,0.017867,3.154243,0.018614,2.432540,0.018860,10.613685,0.017302,0.075478,1505574.000000,15.668073,28.267851,0.082957
1,2,143,131,132,230.666667,1.019302,3.651591,0.017313,3.499106,0.018172,2.702479,0.018595,11.693234,0.017050,0.073759,1637692.000000,15.861567,28.213929,0.063959
1,2,143,131,133,236.550000,1.018752,4.048208,0.017564,3.901393,0.018320,3.023009,0.018673,12.956301,0.017304,0.074150,1770465.000000,16.063256,28.283165,0.059261
1,2,143,131,134,242.416667,1.016394,4.487058,0.016671,4.338921,0.017188,3.365734,0.017357,14.327601,0.016314,0.069336,1899627.000000,16.297155,28.228078,0.059296
1,2,144,131,128,207.166667,1.048320,2.015382,0.021033,1.876923,0.029055,1.437929,0.036699,6.637446,0.027021,0.124525,809481.000000,17.464318,28.464177,0.065163
1,2,144,131,129,213.033333,1.081102,2.264063,0.018725,2.196860,0.024391,1.747514,0.029440,7.689621,0.022730,0.100000,1030889.000000,17.907635,28.324495,-0.006483
1,2,144,131,130,218.916667,1.100652,2.513506,0.017428,2.506519,0.021537,2.042422,0.025095,8.691200,0.020002,0.085220,1355195.000000,18.240530,28.369509,-0.054796
1,2,144,131,131,224.800000,1.114878,2.779503,0.015692,2.832068,0.018491,2.350602,0.020793,9.735191,0.017163,0.071066,1516406.000000,18.564545,28.382200,0.149634
1,2,144,131,132,230.666667,1.120762,3.025978,0.014227,3.121839,0.015447,2.616703,0.016208,10.654404,0.014230,0.057930,1631101.000000,19.029446,28.387190,0.113315
1,2,144,131,133,236.550000,1.115820,3.285359,0.013312,3.398679,0.013195,2.848927,0.012652,11.516671,0.012056,0.048727,1725086.000000,19.579450,28.435550,0.118973
1,2,144,131,134,242.416667,1.104759,3.539879,0.012256,3.648793,0.011684,3.040234,0.010726,12.285868,0.010672,0.043056,1722785.000000,20.195734,28.401600,0.096199
1,2,150,143,135,248.300000,1.081392,2.374900,0.009639,2.317241,0.012605,1.850162,0.015322,8.068234,0.011770,0.051235,966202.000000,17.737829,28.305836,0.097774
1,2,150,143,136,254.166667,1.094186,2.509201,0.010734,2.488601,0.013234,2.016473,0.015393,8.625342,0.012288,0.052540,1069811.000000,18.116873,28.269600,0.090655
1,2,150,143,137,260.050000,1.101521,2.691365,0.012813,2.704209,0.014373,2.214867,0.015495,9.313554,0.013184,0.055498,1261834.000000,18.374287,28.310155,-0.038153
1,2,150,143,138,265.933333,1.099652,2.914956,0.014140,2.945935,0.015243,2.420301,0.015885,10.070183,0.013982,0.058154,1379110.000000,18.774633,28.220282,-0.027638
1,2,150,143,139,271.800000,1.099368,3.175655,0.016041,3.231843,0.016304,2.666604,0.016055,10.967970,0.014946,0.061450,1527973.000000,19.249957,28.237554,-0.013815
1,2,150,143,140,277.683333,1.086810,3.513525,0.016345,3.565056,0.015887,2.923350,0.014928,11.996280,0.014570,0.059852,1663356.000000,19.717342,28.257092,0.100306
1,2,152,144,135,248.300000,1.025623,2.102100,0.010826,1.930221,0.013744,1.454231,0.016334,6.773151,0.012669,0.058913,964165.000000,21.637795,28.392448,0.140075
1,2,152,144,136,254.166667,1.036052,2.235611,0.012633,2.085854,0.015526,1.593582,0.018003,7.276583,0.014311,0.065335,831520.000000,22.282410,28.443537,0.197942
1,2,152,144,137,260.050000,1.045808,2.433955,0.014714,2.310737,0.016766,1.791320,0.018298,7.996766,0.015349,0.068606,1049670.000000,22.957760,28.500407,0.155822
1,2,152,144,138,265.933333,1.044761,2.657016,0.015914,2.541703,0.019127,1.979260,0.021924,8.720892,0.017803,0.078427,1053560.000000,23.884604,28.439837,0.001628
1,2,152,144,139,271.800000,1.066649,2.930802,0.017658,2.881976,0.019916,2.301192,0.021606,9.821049,0.018531,0.079072,1278281.000000,24.884532,28.529906,-0.021025
1,2,152,144,140,277.683333,1.058661,3.265109,0.017821,3.216125,0.018310,2.563468,0.018266,10.859362,0.016903,0.071590,1368141.000000,26.008967,28.541688,0.097662
1,2,152,144,141,283.550000,1.054824,3.614501,0.016477,3.573886,0.017063,2.851366,0.017211,11.977836,0.015917,0.066754,1559573.000000,27.162820,28.556397,0.022354
1,2,155,149,140,277.683333,0.907296,1.947319,0.010692,1.590138,0.014545,1.063467,0.018162,5.550549,0.013652,0.071087,607633.000000,15.136157,28.022469,0.055311
1,2,155,149,141,283.550000,0.922119,2.069472,0.009860,1.725823,0.014232,1.176777,0.018421,5.995101,0.013576,0.069003,673630.000000,15.176297,28.021554,0.048430
1,2,155,149,142,289.416667,0.946967,2.186749,0.009528,1.878335,0.013656,1.317816,0.017533,6.505542,0.013044,0.064335,768106.000000,15.235189,28.050972,0.084176
1,2,155,149,143,295.300000,0.961713,2.314299,0.009096,2.027208,0.012689,1.448260,0.016083,6.992215,0.012089,0.058314,987249.000000,15.299403,27.976052,0.025008
1,2,155,149,144,301.166667,0.980622,2.434107,0.008398,2.180573,0.011894,1.591496,0.015199,7.498789,0.011384,0.053587,1049851.000000,15.322009,27.934838,0.027207
1,2,155,149,145,307.050000,0.996275,2.554476,0.007992,2.331955,0.009586,1.732478,0.010924,7.995231,0.008956,0.041353,1113715.000000,15.365320,27.952798,0.030959
1,2,155,149,146,312.933333,0.992828,2.674321,0.007771,2.443606,0.009056,1.814180,0.010128,8.341370,0.008432,0.038789,1159543.000000,15.480886,27.981581,0.033116
1,2,155,149,147,318.816667,1.003356,2.799008,0.008276,2.592357,0.009286,1.948672,0.010042,8.822855,0.008637,0.039124,1235632.000000,15.554801,27.964292,0.040022
1,2,155,149,148,324.700000,0.997853,2.946880,0.008882,2.726873,0.008760,2.044431,0.008351,9.238023,0.007995,0.036195,1301270.000000,15.621334,27.964935,0.041750
1,2,155,149,149,330.600000,0.992922,3.107415,0.010176,2.873845,0.009279,2.149851,0.008060,9.693132,0.008410,0.037992,1458507.000000,15.625347,28.019089,0.081039
1,2,155,149,150,336.483333,0.977964,3.319474,0.010858,3.041077,0.009347,2.248602,0.007465,10.198630,0.008425,0.038229,1412546.000000,15.819487,27.971162,0.061763
1,2,156,149,140,277.683333,0.999758,2.136572,0.010848,1.921557,0.016008,1.415638,0.021040,6.710615,0.015239,0.072120,777763.000000,17.056573,28.136019,0.162452
1,2,156,149,141,283.550000,1.023974,2.272545,0.009293,2.102012,0.013644,1.590375,0.017782,7.310572,0.013059,0.059928,921867.000000,17.272063,28.142681,0.156555
1,2,156,149,142,289.416667,1.045390,2.384376,0.008780,2.258077,0.012546,1.747453,0.016102,7.830742,0.011964,0.053601,1034364.000000,17.459517,28.135888,-0.036482
1,2,156,149,143,295.300000,1.063094,2.518527,0.008804,2.434895,0.010937,1.920981,0.012782,8.411398,0.010212,0.044707,1203809.000000,17.593421,28.127529,-0.029886
1,2,156,149,144,301.166667,1.063881,2.644923,0.008572,2.570988,0.009945,2.035953,0.011053,8.840077,0.009190,0.039891,1248428.000000,17.766966,28.111673,-0.023929
1,2,156,149,145,307.050000,1.070503,2.784921,0.009634,2.735338,0.010560,2.185395,0.011167,9.365926,0.009710,0.041663,1289834.000000,17.968809,28.116332,-0.029537
1,2,156,149,146,312.933333,1.065492,2.960607,0.010324,2.910872,0.010561,2.323123,0.010456,9.910167,0.009639,0.041167,1375131.000000,18.183035,28.128576,-0.006843
1,2,156,149,147,318.816667,1.061842,3.144576,0.009944,3.097076,0.010219,2.471220,0.010186,10.489909,0.009394,0.039922,1483318.000000,18.396015,28.124017,0.001385
1,2,158,150,141,283.550000,1.053792,2.041214,0.011059,1.912704,0.016547,1.473918,0.021905,6.757613,0.015689,0.071794,875825.000000,21.125322,28.329808,0.137560
1,2,158,150,142,289.416667,1.080676,2.173643,0.011821,2.098379,0.015731,1.663331,0.019238,7.379612,0.014670,0.065052,968104.000000,21.637847,28.294900,0.054049
1,2,158,150,143,295.300000,1.090811,2.343135,0.012791,2.300569,0.015854,1.849912,0.018506,8.029649,0.014634,0.063488,1178058.000000,21.857125,28.340471,-0.041797
1,2,158,150,144,301.166667,1.104004,2.525804,0.012814,2.526936,0.015811,2.065585,0.018407,8.760325,0.014679,0.062223,1288725.000000,22.410426,28.324445,-0.026156
1,2,158,150,145,307.050000,1.115085,2.723441,0.013337,2.770028,0.016086,2.296657,0.018430,9.540600,0.014957,0.062188,1427240.000000,22.937451,28.329503,0.129556
1,2,158,150,146,312.933333,1.125199,2.953212,0.012997,3.051250,0.016441,2.563634,0.019575,10.439360,0.015497,0.063164,1588694.000000,23.446026,28.362618,0.098879
1,2,158,150,147,318.816667,1.147307,3.175095,0.011878,3.360325,0.015634,2.887136,0.019045,11.444221,0.014924,0.059212,1778511.000000,24.069141,28.397700,0.014440
1,2,163,156,148,324.700000,1.099153,1.721308,0.017080,1.632712,0.013065,1.285645,0.008021,5.943832,0.009402,0.043555,813634.000000,17.902052,28.134950,-0.003612
1,2,163,156,149,330.600000,1.053922,1.894764,0.014054,1.758564,0.011890,1.346484,0.008851,6.273552,0.009254,0.043141,856278.000000,18.045726,28.099551,0.189303
1,2,163,156,150,336.483333,1.036675,2.035088,0.011337,1.879094,0.010439,1.426071,0.008970,6.627899,0.008721,0.040555,940975.000000,18.386696,28.077343,0.124999
1,2,163,156,151,342.383333,1.021741,2.166624,0.009944,1.989694,0.010069,1.497211,0.009759,6.954636,0.008801,0.040905,989785.000000,18.850926,28.020013,0.083866
1,2,163,156,152,348.266667,1.021996,2.288951,0.008578,2.115153,0.008750,1.598237,0.008576,7.349126,0.007763,0.035668,1010104.000000,19.208884,28.095552,0.142067
1,2,163,156,153,354.150000,1.012411,2.397663,0.007969,2.207459,0.008197,1.658485,0.008117,7.625967,0.007330,0.033725,1063418.000000,19.775988,28.131206,-0.018901
1,2,163,156,154,360.050000,1.013866,2.514103,0.009128,2.328368,0.010454,1.756867,0.011488,8.007802,0.009634,0.043939,1051684.000000,20.283930,28.108423,-0.022338
1,2,163,156,155,365.933333,1.018256,2.668081,0.010628,2.494281,0.012022,1.896316,0.013083,8.535048,0.011120,0.050007,1088734.000000,20.796753,28.151872,-0.022621
1,2,163,156,156,371.816667,1.019900,2.847762,0.011143,2.681204,0.013270,2.048789,0.015112,9.124543,0.012441,0.055362,1171063.000000,21.421728,28.133839,0.095459
1,2,163,156,157,377.700000,1.033047,3.041458,0.011387,2.912948,0.014482,2.260624,0.017319,9.870785,0.013771,0.060082,1419315.000000,22.177656,28.229304,0.087642
1,2,163,156,158,383.583333,1.048620,3.255292,0.011165,3.177587,0.014156,2.509486,0.016856,10.724029,0.013524,0.057744,1544561.000000,22.994813,28.287441,0.079594
1,2,164,156,148,324.700000,1.019580,1.593932,0.012515,1.402053,0.009372,1.023894,0.005443,5.105530,0.006597,0.032957,664489.000000,19.498988,28.160929,0.016358
1,2,164,156,149,330.600000,0.986425,1.711629,0.011419,1.479578,0.010432,1.056777,0.008759,5.304243,0.008323,0.041795,690439.000000,19.739500,28.244783,0.116656
1,2,164,156,150,336.483333,0.981627,1.824242,0.010661,1.583936,0.012354,1.132958,0.013620,5.625727,0.010988,0.054586,721792.000000,20.231110,28.182236,0.061809
1,2,164,156,151,342.383333,0.989409,1.940793,0.010285,1.710158,0.013152,1.238610,0.015686,6.032607,0.012106,0.058993,774980.000000,20.881478,28.167358,0.100749
1,2,164,156,152,348.266667,1.002532,2.059440,0.009773,1.848964,0.013330,1.361888,0.016628,6.486302,0.012504,0.059499,909335.000000,21.401254,28.222150,0.124633
1,2,164,156,153,354.150000,1.021310,2.177614,0.009135,2.000174,0.013501,1.505068,0.017693,6.986963,0.012896,0.059897,980099.000000,22.123858,28.220064,-0.027517
1,2,164,156,154,360.050000,1.047426,2.293827,0.009682,2.167174,0.013708,1.675660,0.017468,7.548035,0.013022,0.058685,1062847.000000,22.616570,28.219688,-0.030030
1,2,164,156,155,365.933333,1.062876,2.439302,0.010288,2.350239,0.013115,1.849964,0.015630,8.145132,0.012262,0.053938,1100075.000000,23.247263,28.240823,-0.008123
1,2,164,156,156,371.816667,1.072449,2.589116,0.010589,2.529872,0.014061,2.015887,0.017297,8.723246,0.013278,0.057404,1153481.000000,24.093439,28.225771,0.054031
1,2,164,156,157,377.700000,1.095809,2.761890,0.010633,2.768810,0.014668,2.260261,0.018377,9.508040,0.014029,0.058962,1271076.000000,25.028834,28.343999,0.062740
1,2,169,155,151,342.383333,0.932987,1.789760,0.016265,1.483019,0.019957,1.010974,0.023084,5.245902,0.018101,0.093856,667692.000000,15.011048,27.859370,0.100718
1,2,169,155,152,348.266667,0.942182,1.961030,0.015410,1.657144,0.017824,1.148273,0.019649,5.804555,0.016154,0.081601,756938.000000,15.118513,27.864047,0.065133
1,2,169,155,153,354.150000,0.942049,2.145352,0.015822,1.830577,0.018298,1.276453,0.020245,6.349242,0.016730,0.083274,829055.000000,15.196846,27.935641,0.026730
1,2,169,155,154,360.050000,0.951312,2.361013,0.016412,2.051847,0.018770,1.452772,0.020587,7.056206,0.017313,0.084148,933120.000000,15.310575,27.883684,0.073224
1,2,169,155,155,365.933333,0.952837,2.601950,0.016819,2.284398,0.018787,1.628874,0.020247,7.788745,0.017397,0.083127,995921.000000,15.386028,27.857080,0.028565
1,2,169,155,156,371.816667,0.957447,2.875953,0.016194,2.556846,0.018112,1.840844,0.019572,8.650605,0.016934,0.079521,1130475.000000,15.510933,27.873287,0.056104
1,2,170,155,151,342.383333,0.985487,2.010455,0.015465,1.772860,0.023824,1.282943,0.032176,6.224369,0.022751,0.110322,861941.000000,16.793622,27.964292,0.076244
1,2,170,155,152,348.266667,1.024206,2.193378,0.014530,2.021355,0.020711,1.525810,0.026475,7.057501,0.019678,0.090972,997758.000000,17.106964,28.004229,0.098873
1,2,170,155,153,354.150000,1.048615,2.385465,0.014401,2.265459,0.019677,1.758264,0.024601,7.858486,0.018608,0.083244,1204321.000000,17.457276,28.023204,0.083439
1,2,170,155,154,360.050000,1.075736,2.598177,0.014266,2.546613,0.018752,2.035500,0.022832,8.780600,0.017704,0.076439,1353926.000000,17.787818,27.947977,0.022387
1,2,170,155,155,365.933333,1.092928,2.822227,0.014060,2.828151,0.017077,2.305899,0.019676,9.690213,0.015985,0.067139,1452112.000000,18.148259,27.999932,0.000761
1,2,170,155,156,371.816667,1.101145,3.065080,0.014258,3.114888,0.016082,2.569366,0.017480,10.603182,0.014956,0.061690,1570895.000000,18.530741,27.995031,0.081327
1,2,170,155,157,377.700000,1.102508,3.336445,0.014185,3.417604,0.015221,2.834361,0.015844,11.556214,0.014137,0.057612,1777005.000000,18.994384,28.070308,0.066392
1,2,170,155,158,383.583333,1.100780,3.621986,0.013400,3.726972,0.014109,3.097773,0.014453,12.525557,0.013154,0.053160,1966999.000000,19.614963,28.136044,0.042636
1,2,171,157,151,342.383333,1.194585,2.116988,0.019742,2.222678,0.013657,1.926405,0.006568,7.944843,0.009929,0.040924,1299878.000000,22.854382,28.221338,0.145796
1,2,171,157,152,348.266667,1.132796,2.362870,0.018548,2.401267,0.016483,2.000844,0.013370,8.408943,0.013674,0.057435,1230616.000000,23.546702,28.307405,0.076376
1,2,171,157,153,354.150000,1.124174,2.632693,0.018142,2.688397,0.018515,2.241168,0.018183,9.297870,0.016530,0.068632,1307384.000000,24.405591,28.331003,0.057042
1,2,171,157,154,360.050000,1.111915,2.925683,0.017965,2.987786,0.019646,2.481026,0.020758,10.219946,0.018022,0.074299,1725388.000000,25.191714,28.289519,0.048204
1,2,171,157,155,365.933333,1.122515,3.252025,0.017795,3.380040,0.021212,2.848018,0.024178,11.468216,0.019952,0.080292,1792550.000000,25.998401,28.386482,0.011075
1,2,171,157,156,371.816667,1.139602,3.606621,0.017831,3.831411,0.020276,3.291261,0.022238,12.912302,0.019085,0.074830,1896097.000000,27.136302,28.398493,0.041797
1,2,171,157,157,377.700000,1.140874,4.008733,0.017050,4.294134,0.018316,3.709243,0.019154,14.367944,0.017220,0.066663,2274377.000000,28.322358,28.482972,0.037133
1,2,174,169,157,377.700000,1.006619,1.593090,0.021047,1.386183,0.024720,1.000796,0.027435,5.037968,0.021471,0.107943,597304.000000,16.461389,27.966160,0.128032
1,2,174,169,158,383.583333,1.008853,1.790356,0.019986,1.587787,0.024245,1.162335,0.027744,5.674362,0.021691,0.105907,736483.000000,16.704805,28.009854,0.081768
1,2,174,169,159,389.483333,1.025104,2.014719,0.019451,1.839785,0.025049,1.380785,0.030054,6.488320,0.023089,0.108508,844865.000000,17.048443,27.963021,0.082964
1,2,174,169,160,395.366667,1.051499,2.252119,0.018882,2.130826,0.024459,1.651319,0.029458,7.439606,0.022794,0.102703,997431.000000,17.681079,27.992078,0.052186
1,2,174,169,161,401.266667,1.073749,2.515791,0.017222,2.453906,0.023623,1.953988,0.029701,8.486475,0.022389,0.097250,1191476.000000,17.703802,28.016654,-0.016984
1,2,174,169,162,407.150000,1.115143,2.762651,0.015188,2.813885,0.021744,2.335174,0.027746,9.678466,0.020934,0.086650,1297374.000000,18.152768,28.078449,0.018860
1,2,179,170,159,389.483333,1.127840,1.921231,0.021308,1.893862,0.028209,1.543807,0.034503,6.807330,0.025635,0.112911,950236.000000,19.144366,28.048183,0.140991
1,2,179,170,160,395.366667,1.153353,2.162083,0.018899,2.208176,0.021971,1.857189,0.024217,7.834016,0.019703,0.083138,1270501.000000,19.891637,28.123874,0.014799
1,2,179,170,161,401.266667,1.142795,2.402703,0.018491,2.465530,0.020489,2.073758,0.021774,8.626171,0.018338,0.076304,1325200.000000,20.107926,28.165451,-0.002244
1,2,179,170,162,407.150000,1.149449,2.685605,0.018030,2.803428,0.019068,2.389245,0.019426,9.697993,0.017197,0.069823,1430586.000000,20.815140,28.226254,0.002822
1,2,179,170,163,413.050000,1.133874,2.973279,0.017952,3.095415,0.017640,2.620657,0.016672,10.591322,0.015851,0.064081,1535673.000000,21.655533,28.326982,-0.010115
1,2,179,170,164,418.933333,1.121317,3.314544,0.019398,3.446825,0.020935,2.904077,0.021912,11.676216,0.019385,0.077855,1798458.000000,22.615867,28.305836,0.085581
1,2,179,170,165,424.816667,1.131182,3.729817,0.018924,3.944502,0.021445,3.369432,0.023475,13.254697,0.020242,0.079538,1992575.000000,23.812454,28.316251,0.054458
1,2,180,170,159,389.483333,1.157939,2.143496,0.015720,2.194295,0.017778,1.850806,0.019166,7.797554,0.015717,0.066130,1229119.000000,21.041461,28.145580,-0.020933
1,2,180,170,160,395.366667,1.157920,2.341737,0.016207,2.423811,0.017256,2.059507,0.017615,8.518567,0.015241,0.063046,1324824.000000,22.042316,28.178318,-0.057471
1,2,180,170,161,401.266667,1.146011,2.590716,0.017240,2.687144,0.017406,2.278279,0.016872,9.327357,0.015409,0.063094,1388544.000000,22.448870,28.250288,0.100608
1,2,180,170,162,407.150000,1.133406,2.868024,0.018093,2.974956,0.017536,2.512459,0.016298,10.212172,0.015648,0.063611,1447200.000000,23.490383,28.323389,0.018533
1,2,180,170,163,413.050000,1.114355,3.202174,0.019073,3.301870,0.018600,2.760798,0.017478,11.210333,0.016873,0.068522,1623437.000000,24.612374,28.437713,0.055631
1,2,180,170,164,418.933333,1.103805,3.587681,0.018264,3.698634,0.018233,3.081034,0.017666,12.441026,0.016814,0.067806,1715500.000000,25.951036,28.464302,0.059428
1,2,183,174,163,413.050000,1.205610,1.542338,0.025070,1.547536,0.022809,1.301928,0.018865,5.841664,0.016545,0.074180,728893.000000,17.916116,28.152993,-0.002637
1,2,183,174,164,418.933333,1.152912,1.769830,0.021440,1.755208,0.020108,1.446428,0.017464,6.410287,0.015578,0.068986,868345.000000,18.506294,28.088091,0.166569
1,2,183,174,165,424.816667,1.123014,1.988820,0.019774,1.962825,0.019904,1.599165,0.019019,7.016660,0.016711,0.073266,971262.000000,19.162210,28.089238,0.099089
1,2,183,174,166,430.700000,1.110655,2.232578,0.018351,2.214901,0.019778,1.804313,0.020435,7.789968,0.017453,0.075402,1110175.000000,20.186472,28.151282,0.070635
