fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,51,40,73,-112.633333,0.942754,3.135587,0.007591,2.765353,0.009927,1.969436,0.012110,9.286826,0.009537,0.045015,661127.000000,21.581763,36.537322,-0.070796
20,4,51,40,74,-106.750000,0.952538,3.286942,0.009563,2.936222,0.011534,2.116057,0.013293,9.836127,0.010995,0.051158,705133.000000,22.349479,36.611273,-0.061904
20,4,51,40,75,-100.866667,0.958842,3.505439,0.010711,3.163860,0.014430,2.300411,0.018047,10.559397,0.013953,0.064017,765950.000000,22.918017,36.647258,-0.051011
20,4,51,40,76,-95.000000,0.987630,3.728109,0.011875,3.472666,0.016267,2.603853,0.020431,11.567316,0.015788,0.070102,891457.000000,23.568106,36.612443,-0.052634
20,4,51,40,77,-89.116667,1.004611,4.025630,0.012562,3.827607,0.015762,2.925510,0.018688,12.705206,0.015223,0.066174,1050035.000000,24.543533,36.635777,-0.037981
20,4,59,49,76,-95.000000,0.845875,2.322890,0.008959,1.811325,0.007812,1.146913,0.006333,6.172834,0.006897,0.037129,422834.000000,14.125857,36.128484,0.026253
20,4,59,49,77,-89.116667,0.836130,2.445321,0.008471,1.894576,0.007784,1.189649,0.006796,6.423322,0.006991,0.037756,467494.000000,14.195442,36.155171,0.040624
20,4,59,49,78,-83.233333,0.831084,2.566616,0.008649,1.984849,0.009465,1.242045,0.010046,6.701251,0.008823,0.047612,495868.000000,14.255488,36.221584,0.075531
20,4,59,49,79,-77.350000,0.837259,2.706522,0.010636,2.115623,0.011033,1.336463,0.011129,7.119035,0.010265,0.054687,511671.000000,14.196619,36.089129,-0.024549
20,4,59,49,80,-71.466667,0.828395,2.905337,0.011335,2.259499,0.012801,1.417064,0.014026,7.561081,0.012092,0.064533,547161.000000,14.362795,36.131761,-0.011317
20,4,59,49,81,-65.583333,0.843075,3.094034,0.011388,2.455970,0.013907,1.570340,0.016174,8.194856,0.013325,0.069550,566199.000000,14.516140,36.173770,-0.001649
20,4,59,49,82,-59.700000,0.848140,3.319921,0.012114,2.661386,0.013230,1.715930,0.014074,8.845965,0.012557,0.064747,620683.000000,14.636204,36.222641,-0.014797
20,4,59,49,83,-53.816667,0.847863,3.567265,0.010510,2.870280,0.010551,1.854511,0.010356,9.501908,0.009959,0.050966,663952.000000,14.661146,36.243242,-0.007282
20,4,59,49,84,-47.950000,0.842901,3.760466,0.008757,3.017229,0.008302,1.941599,0.007646,9.957906,0.007806,0.039926,611922.000000,14.785337,36.209466,-0.002885
20,4,60,49,76,-95.000000,0.819695,2.126590,0.017183,1.598964,0.016839,0.978033,0.015866,5.476283,0.015141,0.084803,363301.000000,16.231836,36.214770,-0.069039
20,4,60,49,77,-89.116667,0.810748,2.341580,0.014117,1.757371,0.017198,1.069328,0.020015,5.964098,0.016191,0.090334,473347.000000,16.469723,36.231078,-0.085201
20,4,60,49,78,-83.233333,0.836734,2.515544,0.014274,1.954594,0.019412,1.229871,0.024229,6.612555,0.018649,0.100299,475672.000000,16.745935,36.322403,-0.107736
20,4,60,49,79,-77.350000,0.853917,2.764092,0.014576,2.203823,0.017733,1.419964,0.020527,7.415118,0.016873,0.088138,640959.000000,16.583916,36.264321,-0.135205
20,4,60,49,80,-71.466667,0.860800,2.989602,0.014083,2.414434,0.017629,1.572849,0.020937,8.084729,0.016871,0.086748,638473.000000,16.872692,36.314238,-0.103318
20,4,60,49,81,-65.583333,0.880869,3.259490,0.012160,2.704667,0.015757,1.807441,0.019109,9.020089,0.015205,0.075902,701251.000000,17.312292,36.321374,-0.097438
20,4,60,49,82,-59.700000,0.893272,3.455975,0.009900,2.915887,0.008935,1.979243,0.007756,9.698489,0.008288,0.040626,720275.000000,17.763921,36.393252,-0.083855
20,4,60,49,83,-53.816667,0.866250,3.662060,0.010500,3.011226,0.006375,1.988076,0.001910,9.965951,0.005548,0.027782,762510.000000,18.013515,36.452702,-0.064112
20,4,60,49,84,-47.950000,0.842914,3.907791,0.008880,3.141456,0.004951,2.023869,0.000765,10.348192,0.004292,0.021923,731237.000000,18.282519,36.421519,-0.042459
20,4,60,49,85,-42.066667,0.820288,4.069778,0.011210,3.193990,0.003558,2.006266,-0.004126,10.487861,0.002721,0.014231,675914.000000,18.752204,36.421552,-0.036826
20,4,60,49,86,-36.183333,0.765161,4.444605,0.014334,3.275193,0.004214,1.926471,-0.007040,10.684041,0.003121,0.017314,858111.000000,19.417294,36.323277,-0.033782
20,4,65,61,84,-47.950000,1.035391,2.857320,0.013543,2.728382,0.009678,2.115197,0.005335,9.294222,0.008161,0.035883,682922.000000,21.459171,36.631357,-0.011092
20,4,65,61,85,-42.066667,1.005025,3.084993,0.012177,2.883730,0.011075,2.181592,0.009513,9.740490,0.009957,0.044484,822729.000000,22.086900,36.549278,0.010268
20,4,65,61,86,-36.183333,1.006779,3.299339,0.011860,3.104185,0.012447,2.359388,0.012708,10.435447,0.011604,0.051281,820918.000000,22.957656,36.538264,-0.066924
20,4,65,61,87,-30.316667,1.002425,3.544790,0.009849,3.337742,0.010576,2.533881,0.011061,11.163291,0.009940,0.043755,955787.000000,23.697527,36.574228,-0.037484
20,4,65,61,88,-24.433333,1.007324,3.709545,0.009134,3.518956,0.011166,2.688708,0.013029,11.739229,0.010691,0.046708,919948.000000,23.656724,36.400705,-0.017915
20,4,65,61,89,-18.550000,1.020283,3.943488,0.009581,3.800077,0.010814,2.946067,0.011826,12.640110,0.010301,0.044224,939532.000000,24.205795,36.322030,-0.022267
20,4,65,61,90,-12.666667,1.016916,4.154129,0.008619,4.002477,0.008595,3.098649,0.008370,13.271344,0.008084,0.034646,1021289.000000,24.888304,36.248982,-0.020649
20,4,69,59,85,-42.066667,0.774700,2.376739,0.006266,1.712465,0.008038,0.998589,0.009684,5.784490,0.007665,0.044426,374028.000000,14.278847,36.198677,0.089614
20,4,69,59,86,-36.183333,0.780850,2.464356,0.007259,1.793443,0.009807,1.055481,0.012234,6.045340,0.009430,0.053968,382905.000000,14.307563,36.127365,0.095458
20,4,69,59,87,-30.316667,0.794168,2.586945,0.007956,1.919118,0.011170,1.150319,0.014248,6.454302,0.010811,0.060611,418017.000000,14.262667,36.188866,0.104113
20,4,69,59,88,-24.433333,0.807501,2.706198,0.007308,2.045325,0.010277,1.248065,0.013121,6.865190,0.009960,0.054825,447018.000000,14.168361,35.892014,-0.011023
20,4,69,59,89,-18.550000,0.819451,2.819647,0.006849,2.166457,0.007382,1.343008,0.007733,7.258844,0.006945,0.037565,487398.000000,14.250195,35.780614,-0.007161
20,4,69,59,90,-12.666667,0.809313,2.933442,0.006264,2.233510,0.005089,1.370260,0.003712,7.458366,0.004586,0.024982,531365.000000,14.264105,35.709274,0.002584
20,4,69,59,91,-6.783333,0.803292,3.035851,0.005431,2.300196,0.005171,1.402866,0.004764,7.661320,0.004803,0.026213,570808.000000,14.238174,35.565621,0.000884
20,4,69,59,92,-0.916667,0.803189,3.127161,0.005086,2.373258,0.004713,1.448787,0.004211,7.890739,0.004378,0.023829,563758.000000,14.310649,35.517693,-0.001314
20,4,69,59,93,4.966667,0.796799,3.222748,0.005843,2.431633,0.005779,1.474553,0.005573,8.067238,0.005425,0.029701,603525.000000,14.246463,35.442519,0.004112
20,4,69,59,94,10.850000,0.798994,3.348726,0.006713,2.538611,0.010534,1.545485,0.014418,8.405680,0.010362,0.056398,652659.000000,14.264105,35.354203,0.007242
20,4,69,59,95,16.733333,0.829902,3.487273,0.006922,2.746292,0.012311,1.736743,0.017613,9.092073,0.012224,0.063954,687675.000000,14.214610,35.461926,0.005420
20,4,69,59,96,22.600000,0.851053,3.632339,0.006835,2.935878,0.011006,1.904904,0.015112,9.711642,0.010857,0.055315,748544.000000,14.326057,35.359030,0.015311
20,4,69,59,97,28.483333,0.870195,3.778983,0.007315,3.125949,0.010688,2.074982,0.013956,10.330983,0.010472,0.052101,811688.000000,14.479529,35.288292,0.030607
20,4,69,59,98,34.350000,0.883451,3.957126,0.007919,3.328434,0.010833,2.245172,0.013645,10.982782,0.010567,0.051658,878441.000000,14.482002,35.188290,0.030403
20,4,69,59,99,40.233333,0.897603,4.147174,0.008197,3.549613,0.010597,2.434952,0.012865,11.694628,0.010302,0.049519,980712.000000,14.528983,35.161070,0.035805
20,4,69,59,100,46.116667,0.905911,4.357136,0.009084,3.771060,0.010977,2.613784,0.012727,12.400427,0.010624,0.050443,1056648.000000,14.624176,35.161119,0.020286
20,4,69,59,101,52.000000,0.913947,4.612885,0.010006,4.036675,0.012172,2.826384,0.014197,13.244739,0.011806,0.055370,1296007.000000,14.653059,35.099714,0.031065
20,4,69,59,102,57.883333,0.925022,4.900255,0.010657,4.349218,0.013846,3.085944,0.016930,14.240353,0.013513,0.062317,1469362.000000,14.766110,35.070312,0.073497
20,4,69,59,103,63.750000,0.944353,5.226483,0.010639,4.744262,0.014193,3.440251,0.017555,15.505783,0.013911,0.062572,1653441.000000,14.831813,34.981698,0.071185
20,4,70,59,85,-42.066667,0.799658,1.667874,0.022417,1.196501,0.031609,0.703778,0.040547,4.190031,0.029707,0.176969,255677.000000,16.183850,36.190608,-0.130900
20,4,70,59,86,-36.183333,0.829960,1.887842,0.018522,1.419008,0.026544,0.871666,0.034210,4.922350,0.025326,0.142909,316026.000000,16.466798,36.126059,-0.108578
20,4,70,59,87,-30.316667,0.865905,2.078739,0.015327,1.639084,0.022545,1.054165,0.029422,5.654836,0.021672,0.116168,398589.000000,16.673317,36.204464,-0.086412
20,4,70,59,88,-24.433333,0.895224,2.262219,0.011832,1.853206,0.018196,1.236099,0.024385,6.362332,0.017648,0.090903,498973.000000,16.382129,36.096487,-0.199761
20,4,70,59,89,-18.550000,0.927657,2.393700,0.009118,2.035859,0.014130,1.408845,0.018933,6.976013,0.013728,0.068027,541857.000000,16.576982,35.990551,-0.190173
20,4,70,59,90,-12.666667,0.946348,2.519028,0.007988,2.191684,0.009716,1.549958,0.011189,7.489168,0.009131,0.044153,585086.000000,16.759600,35.912250,-0.152833
20,4,70,59,91,-6.783333,0.941527,2.630469,0.007315,2.286419,0.008714,1.612915,0.009932,7.780650,0.008165,0.039364,641590.000000,16.804717,35.755704,-0.110309
20,4,70,59,92,-0.916667,0.954962,2.745130,0.007914,2.425787,0.009953,1.738190,0.011784,8.235664,0.009442,0.044707,694747.000000,17.036101,35.696635,-0.099982
20,4,70,59,93,4.966667,0.959022,2.885739,0.008842,2.570113,0.011202,1.853595,0.013383,8.694318,0.010655,0.050014,721292.000000,17.090362,35.623408,-0.084433
20,4,70,59,94,10.850000,0.974747,3.045355,0.009138,2.764552,0.012457,2.030080,0.015605,9.325667,0.011992,0.055130,809279.000000,17.213399,35.565799,-0.089707
20,4,70,59,95,16.733333,0.991644,3.213201,0.009087,2.975320,0.014144,2.226351,0.019183,10.010215,0.013828,0.062134,865238.000000,17.288696,35.670346,-0.072094
20,4,70,59,96,22.600000,1.028845,3.388432,0.009280,3.259012,0.014647,2.531899,0.019852,10.952135,0.014356,0.062059,960301.000000,17.659961,35.592230,-0.044611
20,4,70,59,97,28.483333,1.053514,3.582681,0.009267,3.536220,0.014467,2.816930,0.019609,11.857643,0.014170,0.059607,1039644.000000,17.978432,35.522467,-0.030924
20,4,70,59,98,34.350000,1.088933,3.778547,0.009076,3.860116,0.014988,3.180940,0.020834,12.926353,0.014763,0.059959,1144208.000000,18.145610,35.455875,-0.015333
20,4,70,59,99,40.233333,1.126089,3.985621,0.008831,4.216031,0.014349,3.595615,0.019602,14.099977,0.014148,0.055530,1376656.000000,18.451314,35.414307,-0.008406
20,4,71,60,87,-30.316667,0.893780,2.264808,0.010514,1.852808,0.023831,1.234042,0.038216,6.359342,0.024053,0.124029,474061.000000,18.737330,36.443453,0.024853
20,4,71,60,88,-24.433333,0.960825,2.404910,0.008610,2.112580,0.016464,1.511501,0.023977,7.259270,0.016401,0.078827,567882.000000,18.464969,36.225184,-0.086588
20,4,71,60,89,-18.550000,0.984741,2.508453,0.007458,2.262075,0.010933,1.660473,0.014228,7.760291,0.010533,0.049263,613515.000000,18.789266,36.125500,-0.070159
20,4,71,60,90,-12.666667,0.996875,2.625044,0.007553,2.403578,0.007106,1.789487,0.006402,8.221049,0.006358,0.029232,642874.000000,19.102758,36.093251,-0.020862
20,4,71,60,91,-6.783333,0.972356,2.741748,0.006687,2.463054,0.004554,1.795272,0.002091,8.375345,0.003747,0.017467,669303.000000,19.232924,35.933469,0.006145
20,4,71,60,92,-0.916667,0.962585,2.840482,0.005563,2.535362,0.004527,1.833594,0.003279,8.589761,0.003964,0.018559,681836.000000,19.583439,35.873637,0.009366
20,4,71,60,93,4.966667,0.954191,2.927421,0.006110,2.597929,0.004940,1.865926,0.003551,8.775472,0.004352,0.020483,699368.000000,19.815040,35.756775,-0.069522
20,4,71,60,94,10.850000,0.943069,3.050942,0.006837,2.686387,0.007300,1.911552,0.007578,9.039146,0.006800,0.032179,741097.000000,20.009081,35.688755,-0.068753
20,4,71,60,95,16.733333,0.952935,3.172874,0.006306,2.828667,0.008694,2.036374,0.010979,9.498742,0.008403,0.039171,721298.000000,20.259007,35.788230,-0.077382
20,4,71,60,96,22.600000,0.966448,3.286051,0.006703,2.975354,0.008239,2.174255,0.009615,9.977060,0.007871,0.036091,761188.000000,20.829274,35.751248,-0.053088
20,4,71,60,97,28.483333,0.966656,3.431671,0.007662,3.116715,0.007744,2.282009,0.007625,10.421431,0.007226,0.032977,823530.000000,21.361571,35.668231,-0.046635
20,4,71,60,98,34.350000,0.961739,3.595004,0.007403,3.258961,0.007641,2.378698,0.007696,10.861916,0.007173,0.032731,879110.000000,21.729400,35.579133,-0.041305
20,4,71,60,99,40.233333,0.963742,3.744399,0.006596,3.409313,0.006291,2.497110,0.005823,11.336862,0.005868,0.026661,975356.000000,22.216736,35.610866,-0.021609
20,4,71,60,100,46.116667,0.953929,3.885630,0.006104,3.511333,0.004375,2.549793,0.002474,11.644678,0.003916,0.017900,1050082.000000,22.734097,35.547192,-0.004100
20,4,71,60,101,52.000000,0.939347,4.023478,0.005317,3.590083,0.003767,2.571332,0.002051,11.873465,0.003380,0.015622,1173153.000000,23.213814,35.506865,0.026232
20,4,71,60,102,57.883333,0.932230,4.137339,0.004678,3.670451,0.003722,2.611852,0.002637,12.116971,0.003416,0.015858,1198777.000000,23.780804,35.567664,0.026941
20,4,72,60,87,-30.316667,0.861674,2.289282,0.009578,1.813277,0.019942,1.167488,0.030913,6.197152,0.019966,0.106045,433856.000000,20.875821,36.399652,-0.025274
20,4,72,60,88,-24.433333,0.911526,2.418281,0.010248,2.026018,0.017025,1.379823,0.023500,6.925095,0.016693,0.083840,470184.000000,20.710758,36.224362,-0.036387
20,4,72,60,89,-18.550000,0.932082,2.580877,0.010673,2.219148,0.014925,1.549028,0.018960,7.557383,0.014337,0.069999,526628.000000,21.170347,36.116350,-0.035931
20,4,72,60,90,-12.666667,0.951774,2.742387,0.009888,2.415732,0.011754,1.725412,0.013320,8.199978,0.011071,0.052656,541082.000000,21.674017,36.117692,-0.072677
20,4,72,60,91,-6.783333,0.946782,2.899940,0.009720,2.553244,0.009781,1.819453,0.009543,8.625595,0.008993,0.042605,727663.000000,21.806015,35.858952,0.030103
20,4,72,60,92,-0.916667,0.943600,3.073601,0.009172,2.709173,0.010263,1.929427,0.011126,9.111406,0.009642,0.045504,761880.000000,22.372767,35.821858,0.026787
20,4,72,60,93,4.966667,0.951411,3.231198,0.008334,2.879943,0.010130,2.071690,0.011743,9.657875,0.009658,0.045057,794160.000000,22.811935,35.834145,-0.045857
20,4,72,60,94,10.850000,0.958458,3.390447,0.009090,3.052458,0.011776,2.215695,0.014318,10.208918,0.011327,0.052230,841376.000000,23.108285,35.809948,-0.044188
20,4,72,60,95,16.733333,0.975927,3.593822,0.009795,3.302915,0.013643,2.444978,0.017357,11.018536,0.013248,0.059665,850572.000000,23.399576,35.893348,-0.035466
20,4,72,60,96,22.600000,0.997769,3.804050,0.010203,3.581918,0.014249,2.714327,0.018143,11.924114,0.013856,0.060832,955208.000000,24.239649,35.895857,-0.006574
20,4,72,60,97,28.483333,1.018622,4.049864,0.010030,3.902610,0.013896,3.023622,0.017620,12.959947,0.013524,0.057929,1148558.000000,25.013657,35.811937,-0.028877
20,4,72,60,98,34.350000,1.039651,4.281334,0.009406,4.219136,0.012671,3.340305,0.015780,13.983524,0.012316,0.051528,1221674.000000,25.570101,35.761992,-0.014056
20,4,72,60,99,40.233333,1.054468,4.523047,0.008619,4.530794,0.011213,3.642968,0.013673,14.983545,0.010880,0.044788,1500583.000000,26.343274,35.770852,0.022035
20,4,72,60,100,46.116667,1.067857,4.740021,0.007780,4.816949,0.010097,3.926389,0.012269,15.901686,0.009814,0.039783,1552773.000000,26.977102,35.681508,0.022685
20,4,77,70,100,46.116667,1.181996,2.169471,0.012318,2.264482,0.011753,1.948209,0.010559,8.056003,0.009843,0.040722,821909.000000,17.785148,35.343831,-0.009197
20,4,77,70,101,52.000000,1.165946,2.326694,0.011549,2.421064,0.011854,2.069240,0.011637,8.522512,0.010293,0.042414,970483.000000,18.035237,35.319658,0.022838
20,4,77,70,102,57.883333,1.163824,2.485645,0.010852,2.602178,0.010733,2.231559,0.010149,9.088165,0.009373,0.038137,1049374.000000,18.277902,35.241760,0.066107
20,4,77,70,103,63.750000,1.146676,2.643636,0.010271,2.749221,0.008403,2.335343,0.006068,9.523404,0.007028,0.028632,1190105.000000,18.670375,35.150211,0.064056
20,4,77,70,104,69.633333,1.120685,2.804682,0.010874,2.873639,0.009194,2.398078,0.007023,9.874543,0.007883,0.032478,1252933.000000,19.043914,35.221996,-0.029961
20,4,77,70,105,75.516667,1.106732,3.002499,0.011918,3.060105,0.009959,2.533509,0.007552,10.439389,0.008675,0.035763,1223788.000000,19.355297,35.271381,-0.044085
20,4,77,70,106,81.400000,1.079551,3.225738,0.013058,3.232245,0.010452,2.623224,0.007343,10.940122,0.009137,0.038126,1254574.000000,19.846592,35.165496,-0.019392
20,4,77,70,107,87.283333,1.056959,3.498116,0.014790,3.457620,0.013525,2.760176,0.011779,11.615615,0.012316,0.051857,1351848.000000,20.460076,35.104300,0.101775
20,4,77,70,108,93.166667,1.047899,3.834501,0.015996,3.782518,0.015836,3.005778,0.015254,12.623457,0.014760,0.061934,1443497.000000,21.158287,34.993720,0.077661
20,4,77,70,109,99.033333,1.041587,4.218809,0.015527,4.161433,0.015521,3.298927,0.015147,13.804961,0.014588,0.060906,1598358.000000,21.669113,35.019696,0.069353
20,4,78,70,100,46.116667,1.093344,2.131233,0.007514,2.073635,0.009945,1.658773,0.012159,7.320445,0.009209,0.040660,740696.000000,19.794590,35.364671,0.020226
20,4,78,70,101,52.000000,1.103786,2.225452,0.008516,2.194965,0.011136,1.777437,0.013496,7.717082,0.010334,0.044884,806834.000000,20.197112,35.360494,0.019727
20,4,78,70,102,57.883333,1.116654,2.354223,0.009644,2.361261,0.011662,1.941027,0.013333,8.258780,0.010698,0.045473,898230.000000,20.598382,35.378445,0.019682
20,4,78,70,103,63.750000,1.118228,2.492226,0.010441,2.518530,0.011870,2.081518,0.012924,8.755227,0.010793,0.045352,1044254.000000,21.106364,35.314941,0.023520
20,4,78,70,104,69.633333,1.121170,2.659968,0.011603,2.712518,0.012951,2.257127,0.013893,9.369103,0.011821,0.049089,1064513.000000,21.676688,35.320838,0.065535
20,4,78,70,105,75.516667,1.121285,2.855376,0.012460,2.931877,0.012173,2.450510,0.011433,10.058410,0.010907,0.044788,1209952.000000,22.164194,35.350046,0.015885
20,4,78,70,106,81.400000,1.102183,3.078600,0.013005,3.132482,0.012250,2.586783,0.011017,10.659996,0.010988,0.045300,1274793.000000,22.845218,35.234624,0.074512
20,4,78,70,107,87.283333,1.094369,3.326487,0.014221,3.383389,0.013908,2.785854,0.013145,11.436672,0.012719,0.052237,1362049.000000,23.749701,35.229261,0.063424
20,4,78,70,108,93.166667,1.083284,3.635243,0.014436,3.686165,0.013961,3.017679,0.013058,12.371597,0.012845,0.052682,1497162.000000,24.752418,35.129406,0.050293
20,4,87,77,110,104.916667,1.041718,2.379385,0.014884,2.245768,0.016838,1.731990,0.018270,7.786906,0.015334,0.069031,954537.000000,21.457478,35.037478,0.102411
20,4,87,77,111,110.800000,1.044256,2.587741,0.013882,2.468246,0.014565,1.918160,0.014750,8.489410,0.013201,0.058416,1013034.000000,22.491965,34.945732,0.087716
20,4,87,77,112,116.666667,1.034378,2.801477,0.012985,2.668176,0.012808,2.064420,0.012173,9.103667,0.011566,0.050996,1177414.000000,23.530228,35.059583,-0.010408
20,4,87,77,113,122.550000,1.026830,3.015166,0.012194,2.869792,0.011825,2.213443,0.011055,9.726573,0.010752,0.047244,1111932.000000,24.560248,35.010153,0.091285
20,4,87,77,114,128.416667,1.017152,3.233485,0.011764,3.066918,0.010338,2.351934,0.008539,10.332525,0.009320,0.040938,1220743.000000,26.031627,35.045992,0.067062
20,4,87,77,115,134.300000,0.998292,3.462137,0.011226,3.242353,0.009197,2.449413,0.006764,10.858042,0.008226,0.036514,1227342.000000,27.576896,35.114034,0.008208
20,4,89,83,113,122.550000,0.963164,2.711794,0.024150,2.412819,0.030040,1.741897,0.035436,8.205532,0.028312,0.133105,997520.000000,13.522346,34.567794,0.069020
20,4,89,83,114,128.416667,0.983764,3.096000,0.021688,2.838045,0.025979,2.104023,0.029732,9.568458,0.024614,0.111873,1136895.000000,13.659743,34.486383,0.027809
20,4,89,83,115,134.300000,0.997717,3.500764,0.020508,3.279148,0.023805,2.476943,0.026633,10.972865,0.022608,0.100239,1363589.000000,13.843969,34.525275,0.067650
20,4,89,83,116,140.183333,1.008656,3.940781,0.018979,3.756559,0.021601,2.880239,0.023800,12.487492,0.020616,0.089459,1535499.000000,13.914470,34.453891,0.080837
20,4,90,83,113,122.550000,1.118046,2.714256,0.017089,2.766404,0.010981,2.298882,0.004259,9.533670,0.008691,0.035978,1209716.000000,16.097210,34.715262,0.125761
20,4,90,83,114,128.416667,1.067982,2.986372,0.015963,2.944618,0.011725,2.356327,0.006729,10.019764,0.009855,0.041892,1304745.000000,16.575307,34.679981,0.136135
20,4,90,83,115,134.300000,1.039582,3.274385,0.014519,3.172066,0.012052,2.485178,0.009057,10.693958,0.010698,0.046084,1266273.000000,17.094197,34.683731,0.118083
20,4,90,83,116,140.183333,1.020339,3.545771,0.013582,3.394469,0.012092,2.621176,0.010179,11.365933,0.011023,0.047781,1370180.000000,17.492355,34.645633,0.112059
20,4,90,83,117,146.050000,1.008423,3.840242,0.012013,3.654358,0.012224,2.798674,0.012135,12.166101,0.011461,0.049803,1499122.000000,17.917467,34.636512,0.100032
20,4,90,83,118,151.933333,1.012609,4.087844,0.010295,3.919338,0.011492,3.020230,0.012469,13.004264,0.010955,0.047220,1616256.000000,18.424681,34.596458,0.031995
20,4,91,84,113,122.550000,1.072407,2.766476,0.024525,2.719984,0.023141,2.175942,0.020848,9.320441,0.020659,0.088335,1064865.000000,18.905380,34.758078,0.073510
20,4,91,84,114,128.416667,1.051144,3.164522,0.021327,3.089255,0.020123,2.442083,0.018211,10.450097,0.018242,0.078030,1265296.000000,19.649522,34.777830,0.063104
20,4,91,84,115,134.300000,1.033793,3.559472,0.019563,3.450406,0.018836,2.698491,0.017541,11.560299,0.017381,0.074539,1420251.000000,20.427273,34.812064,0.082931
20,4,91,84,116,140.183333,1.023857,3.983902,0.018693,3.853982,0.018485,2.999036,0.017813,12.814384,0.017310,0.073938,1562569.000000,21.192262,34.769994,0.079503
20,4,91,84,117,146.050000,1.016892,4.434500,0.017163,4.287493,0.017908,3.326212,0.018296,14.166716,0.017002,0.072387,1706835.000000,22.002799,34.774474,0.076617
20,4,91,84,118,151.933333,1.020834,4.878177,0.015459,4.756170,0.016749,3.714109,0.017752,15.644524,0.016056,0.067701,1919194.000000,23.003400,34.844553,0.033561
20,4,92,84,113,122.550000,1.115034,2.985128,0.022217,3.061704,0.018364,2.551996,0.013727,10.456848,0.016028,0.065558,1217017.000000,21.614143,34.916876,0.071066
20,4,92,84,114,128.416667,1.079215,3.374213,0.020747,3.391554,0.019466,2.757513,0.017462,11.440116,0.017664,0.073258,1445990.000000,22.715048,34.931311,0.058467
20,4,92,84,115,134.300000,1.072655,3.807692,0.020252,3.837420,0.021003,3.117788,0.021233,12.831328,0.019656,0.080980,1440709.000000,23.951359,34.956233,0.021628
20,4,92,84,116,140.183333,1.071138,4.281566,0.019822,4.339928,0.021675,3.536449,0.023112,14.407810,0.020582,0.083822,1723946.000000,25.123026,34.935169,0.027458
20,4,92,84,117,146.050000,1.080866,4.804890,0.019324,4.942727,0.023004,4.078177,0.026394,16.315674,0.022155,0.088603,2139051.000000,26.375614,34.980740,0.073120
20,4,92,84,118,151.933333,1.105266,5.372555,0.017959,5.675941,0.021957,4.801227,0.025597,18.655097,0.021315,0.082907,2402951.000000,27.896434,35.063910,0.058707
20,4,95,89,117,146.050000,1.008488,2.191891,0.011720,1.992236,0.006463,1.482333,0.000691,6.944478,0.004521,0.021210,801434.000000,13.047448,34.373344,0.072377
20,4,95,89,118,151.933333,0.968533,2.343024,0.011744,2.067989,0.009242,1.488364,0.006095,7.129208,0.007654,0.036712,849725.000000,13.100063,34.365021,0.049641
20,4,95,89,119,157.816667,0.959938,2.515666,0.012206,2.217131,0.012123,1.589082,0.011598,7.586577,0.010917,0.052112,848137.000000,13.165272,34.340583,0.052380
20,4,95,89,120,163.683333,0.953857,2.703815,0.011501,2.383798,0.012799,1.704911,0.013768,8.102331,0.011873,0.056417,954669.000000,13.154221,34.273674,0.052377
20,4,95,89,121,169.566667,0.963077,2.881046,0.011461,2.575622,0.014701,1.864899,0.017711,8.716881,0.014003,0.065444,1080495.000000,13.278583,34.384307,0.051218
20,4,95,89,122,175.433333,0.981813,3.091805,0.010876,2.828708,0.013376,2.093001,0.015594,9.536539,0.012728,0.057986,1148750.000000,13.317440,34.326244,0.056252
20,4,95,89,123,181.316667,0.985492,3.276171,0.009715,3.020219,0.010574,2.248408,0.011178,10.143068,0.009921,0.044749,1222558.000000,13.409960,34.231191,0.072671
20,4,95,89,124,187.183333,0.984465,3.465767,0.009238,3.203941,0.009267,2.388306,0.009050,10.718886,0.008631,0.038734,1279514.000000,13.476137,34.230013,0.074376
20,4,95,89,125,193.066667,0.978727,3.652370,0.008395,3.369105,0.006796,2.502373,0.004970,11.230169,0.006156,0.027623,1309227.000000,13.557155,34.184472,0.079857
20,4,95,89,126,198.933333,0.959338,3.826062,0.007738,3.472981,0.005098,2.534426,0.002156,11.531168,0.004449,0.020213,1311583.000000,13.691095,34.121900,0.075922
20,4,96,89,117,146.050000,1.073060,2.062499,0.014877,1.966080,0.014234,1.541752,0.012864,6.952927,0.012073,0.054513,844739.000000,15.041580,34.514642,0.060886
20,4,96,89,118,151.933333,1.056783,2.243021,0.014454,2.130721,0.014920,1.658432,0.014770,7.446787,0.013120,0.058987,937915.000000,15.326613,34.521943,0.094376
20,4,96,89,119,157.816667,1.055296,2.443992,0.014804,2.340144,0.016572,1.829984,0.017820,8.102592,0.015079,0.066754,1001411.000000,15.610907,34.491981,0.075080
20,4,96,89,120,163.683333,1.059677,2.668138,0.014645,2.586385,0.017277,2.041604,0.019476,8.882428,0.016032,0.069738,1114770.000000,15.825913,34.401584,-0.019843
20,4,96,89,121,169.566667,1.071863,2.903123,0.014795,2.865196,0.018510,2.297199,0.021868,9.775850,0.017455,0.074269,1252483.000000,16.131333,34.508487,-0.011282
20,4,96,89,122,175.433333,1.092271,3.172830,0.014544,3.209557,0.018616,2.631855,0.022352,10.887469,0.017708,0.073240,1360969.000000,16.431043,34.461830,-0.022189
