fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,26,17,35,-336.383333,0.975068,3.801856,0.014461,3.503035,0.012426,2.596234,0.009996,11.646102,0.011407,0.051176,844452.000000,18.319121,10.121404,0.056774
19,1,26,17,36,-330.483333,0.956903,4.129426,0.013402,3.754956,0.011807,2.740329,0.009867,12.413874,0.010972,0.049777,912853.000000,18.949069,10.072022,0.021545
19,1,26,17,37,-324.600000,0.947003,4.453975,0.012385,4.025467,0.011422,2.914841,0.010176,13.251003,0.010738,0.048819,996890.000000,19.370246,10.039091,0.004645
19,1,27,18,30,-365.783333,1.047242,2.702570,0.017509,2.594888,0.014791,2.027198,0.011411,8.891476,0.012871,0.056464,652571.000000,19.041624,10.077863,0.068262
19,1,27,18,31,-359.900000,1.021333,2.980966,0.017598,2.820703,0.015928,2.163288,0.013615,9.564764,0.014254,0.063036,747415.000000,19.657423,10.125830,0.080088
19,1,27,18,32,-354.016667,1.006343,3.319830,0.018797,3.123554,0.017935,2.373756,0.016506,10.495705,0.016464,0.072811,713761.000000,20.102280,10.133217,-0.015974
19,1,27,18,33,-348.133333,0.993680,3.715251,0.018153,3.479873,0.017698,2.624318,0.016766,11.598040,0.016485,0.072870,857362.000000,20.738311,10.163352,-0.006470
19,1,27,18,34,-342.250000,0.986289,4.113400,0.018769,3.848242,0.019368,2.891493,0.019552,12.745440,0.018317,0.080643,989911.000000,21.475319,10.154231,0.100198
19,1,27,18,35,-336.383333,0.987577,4.622378,0.018634,4.355653,0.020181,3.288605,0.021383,14.341231,0.019314,0.084242,1058345.000000,22.347909,10.240680,0.083811
19,1,27,18,36,-330.483333,0.993664,5.126907,0.016679,4.882533,0.018290,3.718946,0.019613,16.004605,0.017615,0.076039,1270539.000000,23.402040,10.203746,0.090087
19,1,35,25,38,-318.716667,0.985198,2.216372,0.001206,1.975269,-0.007299,1.439237,-0.015741,6.859869,-0.008365,-0.039857,530716.000000,14.324927,9.879697,0.128073
19,1,35,25,39,-312.833333,0.930111,2.232097,0.002972,1.890444,-0.000732,1.305949,-0.004945,6.522253,-0.001502,-0.007498,475932.000000,14.182208,9.824608,-0.040619
19,1,35,25,40,-306.950000,0.935687,2.294436,0.005040,1.958988,0.005163,1.363242,0.005100,6.744604,0.004650,0.023000,474116.000000,14.264069,9.859080,-0.027509
19,1,35,25,41,-301.066667,0.926279,2.368156,0.006872,2.009446,0.007254,1.387757,0.007396,6.891312,0.006588,0.032702,526754.000000,14.360741,9.803212,-0.024935
19,1,35,25,42,-295.183333,0.932006,2.485936,0.007985,2.130496,0.012030,1.484020,0.016043,7.278776,0.011640,0.057155,566526.000000,14.428750,9.830950,0.009727
19,1,35,25,43,-289.283333,0.965138,2.602069,0.007827,2.311455,0.011030,1.668289,0.013977,7.889655,0.010607,0.050219,584684.000000,14.571716,9.898150,0.033098
19,1,35,25,44,-283.400000,0.965104,2.725917,0.008476,2.430909,0.007875,1.758781,0.006985,8.264884,0.007076,0.033242,636626.000000,14.618411,9.888895,0.058450
19,1,35,25,45,-277.516667,0.950057,2.873933,0.008040,2.536698,0.007617,1.812850,0.006916,8.577803,0.006903,0.032652,724732.000000,14.633012,9.849372,0.041450
19,1,35,25,46,-271.633333,0.951558,2.997786,0.006697,2.658253,0.007474,1.906305,0.008073,8.961604,0.007007,0.032929,731236.000000,14.705497,9.902599,0.037099
19,1,35,25,47,-265.750000,0.953516,3.110160,0.006913,2.770472,0.007488,1.993934,0.007879,9.316663,0.007010,0.032742,796047.000000,14.825203,9.906986,0.035070
19,1,35,25,48,-259.866667,0.952747,3.250774,0.006690,2.902365,0.008645,2.091151,0.010501,9.730029,0.008298,0.038598,808546.000000,14.914896,9.907977,0.021349
19,1,35,25,49,-253.983333,0.970868,3.366051,0.006098,3.065710,0.010451,2.252321,0.014809,10.266694,0.010325,0.047050,836004.000000,14.977026,9.900681,0.021182
19,1,35,25,50,-248.100000,1.000545,3.492301,0.006145,3.279370,0.011074,2.483612,0.015829,10.977371,0.011004,0.048622,914276.000000,15.087525,9.833820,0.023188
19,1,36,25,38,-318.716667,0.981871,2.198263,0.007593,1.951519,0.008531,1.416661,0.009193,6.780847,0.007740,0.037033,500058.000000,16.423592,9.906685,-0.046958
19,1,36,25,39,-312.833333,0.982682,2.296470,0.008000,2.049466,0.009933,1.493280,0.011642,7.089628,0.009240,0.043853,594620.000000,16.224168,9.977315,-0.121054
19,1,36,25,40,-306.950000,0.995578,2.414445,0.008623,2.191060,0.011362,1.621225,0.013874,7.551660,0.010729,0.049961,603378.000000,16.426063,9.986776,-0.120585
19,1,36,25,41,-301.066667,1.007369,2.541439,0.009843,2.342391,0.011124,1.757938,0.012073,8.043002,0.010262,0.046938,639503.000000,16.627595,9.963646,-0.113284
19,1,36,25,42,-295.183333,1.001523,2.708790,0.010644,2.497658,0.012246,1.870965,0.013552,8.522871,0.011375,0.051873,700395.000000,16.922526,9.947542,-0.048299
19,1,36,25,43,-289.283333,1.014787,2.881180,0.009782,2.702790,0.012413,2.056706,0.014803,9.185342,0.011779,0.052663,738707.000000,17.244709,9.956557,0.056445
19,1,36,25,44,-283.400000,1.025590,3.040902,0.009278,2.892994,0.010160,2.229702,0.010766,9.797747,0.009463,0.041570,821162.000000,17.390426,9.929795,0.125208
19,1,36,25,45,-277.516667,1.018022,3.213145,0.008800,3.048644,0.008695,2.339166,0.008319,10.276309,0.007990,0.035089,912220.000000,17.550604,9.915368,0.095246
19,1,36,25,46,-271.633333,1.015595,3.373624,0.007992,3.204888,0.007414,2.458685,0.006600,10.763837,0.006785,0.029693,922381.000000,17.741818,9.925758,0.065866
19,1,36,25,47,-265.750000,1.004016,3.530393,0.007937,3.328243,0.007838,2.530115,0.007516,11.135601,0.007271,0.031990,978174.000000,18.060512,9.945163,0.082412
19,1,36,25,48,-259.866667,1.007063,3.703328,0.008725,3.511839,0.009196,2.682431,0.009452,11.716516,0.008654,0.037789,1002089.000000,18.269294,10.001628,0.077167
19,1,36,25,49,-253.983333,1.003514,3.910609,0.009962,3.708239,0.011498,2.828440,0.012849,12.328713,0.010966,0.047784,1044280.000000,18.497207,9.984418,0.085093
19,1,36,25,50,-248.100000,1.017812,4.161731,0.010256,4.013544,0.012930,3.110052,0.015391,13.307341,0.012500,0.053468,1148384.000000,18.871713,9.965957,0.088418
19,1,37,26,38,-318.716667,1.001320,2.631187,0.009591,2.419490,0.010394,1.809149,0.010883,8.277024,0.009537,0.043611,664614.000000,18.709415,10.055084,-0.063078
19,1,37,26,39,-312.833333,1.001016,2.779663,0.010048,2.567450,0.011739,1.924984,0.013159,8.741445,0.010965,0.049769,734882.000000,18.688879,10.121525,0.031263
19,1,37,26,40,-306.950000,1.011430,2.959842,0.011306,2.774137,0.012951,2.107220,0.014273,9.404901,0.012129,0.054106,726255.000000,18.980393,10.106208,-0.034984
19,1,37,26,41,-301.066667,1.011442,3.173424,0.012458,2.990193,0.012272,2.278873,0.011713,10.083674,0.011285,0.049908,798167.000000,19.356201,10.103669,0.013667
19,1,37,26,42,-295.183333,0.998496,3.425027,0.013301,3.205920,0.013035,2.421306,0.012385,10.743860,0.012055,0.053538,859325.000000,19.867833,10.087000,-0.022161
19,1,37,26,43,-289.283333,0.996032,3.710226,0.014095,3.482603,0.013246,2.632231,0.012036,11.609771,0.012290,0.054256,906864.000000,20.397425,10.121903,0.093906
19,1,37,26,44,-283.400000,0.978671,4.041246,0.014163,3.749504,0.012434,2.794631,0.010332,12.425153,0.011508,0.051141,976423.000000,20.755297,10.081663,0.116447
19,1,37,26,45,-277.516667,0.965180,4.383720,0.013279,4.031161,0.011876,2.971978,0.010143,13.292323,0.011089,0.049570,1086996.000000,21.212080,10.129327,0.093223
19,1,38,26,38,-318.716667,0.972340,2.289528,0.026704,2.023306,0.032085,1.459421,0.036694,6.993814,0.029624,0.141909,487182.000000,21.037786,10.143901,0.097894
19,1,38,26,39,-312.833333,0.986777,2.649231,0.030382,2.405236,0.031685,1.774488,0.031966,8.212751,0.029037,0.134338,731339.000000,21.353752,10.177283,-0.062890
19,1,38,26,40,-306.950000,0.963782,3.236616,0.025346,2.920053,0.027451,2.126859,0.028933,9.799856,0.025663,0.118200,801773.000000,21.827220,10.254770,0.152072
19,1,38,26,41,-301.066667,0.983848,3.614529,0.016136,3.348423,0.019040,2.498563,0.021568,11.171970,0.018182,0.081266,906364.000000,22.429483,10.211571,0.134886
19,1,38,26,42,-295.183333,0.989108,3.922917,0.011262,3.670234,0.012896,2.760960,0.014301,12.189966,0.012313,0.054418,1254599.000000,23.837667,10.253374,-0.002547
19,1,38,26,43,-289.283333,0.996127,4.135116,0.008837,3.906157,0.010565,2.963834,0.012133,12.940534,0.010155,0.044383,1111551.000000,23.959594,10.305727,0.125928
19,1,38,26,44,-283.400000,1.004495,4.353497,0.001100,4.156529,0.005036,3.184688,0.009157,13.738386,0.005218,0.022502,1217619.000000,24.607238,10.303444,0.115534
19,1,38,26,45,-277.516667,1.046799,4.191458,0.001011,4.152456,0.004779,3.306992,0.008483,13.784095,0.004918,0.020491,1102903.000000,25.304219,10.290587,0.036870
19,1,38,26,46,-271.633333,1.050777,4.403371,0.008881,4.390013,0.010413,3.514793,0.011785,14.536030,0.009991,0.041305,1240613.000000,26.032007,10.373642,0.027754
19,1,38,26,47,-265.750000,1.060183,4.651630,0.011447,4.690369,0.013226,3.794388,0.014791,15.493012,0.012701,0.051841,1397984.000000,27.150300,10.381359,0.061414
19,1,38,26,48,-259.866667,1.066416,5.029929,0.012783,5.119941,0.014261,4.175169,0.015502,16.851487,0.013702,0.055282,1549168.000000,28.212375,10.500882,0.016578
19,1,44,35,51,-242.216667,0.831803,2.103990,0.005719,1.601623,0.015323,0.992667,0.025599,5.498119,0.015710,0.086980,430541.000000,14.232552,9.874740,0.229813
19,1,44,35,52,-236.333333,0.879104,2.174781,0.006515,1.746009,0.013713,1.142172,0.020804,6.006281,0.013774,0.072416,509877.000000,14.368480,9.833390,0.179374
19,1,44,35,53,-230.450000,0.907187,2.270712,0.007857,1.883347,0.012794,1.272269,0.017598,6.471561,0.012491,0.063523,549172.000000,14.381220,9.751733,0.121818
19,1,44,35,54,-224.566667,0.928672,2.384717,0.006087,2.029540,0.009599,1.405614,0.012994,6.957432,0.009350,0.046338,573316.000000,14.440067,9.752846,0.102948
19,1,44,35,55,-218.666667,0.943570,2.441748,0.005539,2.112895,0.006500,1.487481,0.007278,7.238105,0.006056,0.029506,622272.000000,14.504957,9.748294,0.088875
19,1,44,35,56,-212.783333,0.935122,2.544075,0.005913,2.191362,0.005498,1.533178,0.004860,7.473917,0.004900,0.023886,701134.000000,14.600469,9.753542,0.117484
19,1,44,35,57,-206.900000,0.932168,2.618768,0.005699,2.254657,0.005180,1.575153,0.004455,7.669044,0.004623,0.022509,698553.000000,14.546211,9.688582,-0.015900
19,1,44,35,58,-201.016667,0.923567,2.719699,0.006653,2.328774,0.005686,1.615756,0.004475,7.891128,0.005036,0.024596,739276.000000,14.603350,9.688144,-0.009521
19,1,44,35,59,-195.133333,0.914652,2.831668,0.008494,2.410457,0.007343,1.660235,0.005901,8.136693,0.006573,0.032210,765642.000000,14.657849,9.703126,-0.006938
19,1,44,35,60,-189.250000,0.903222,3.002725,0.010668,2.537052,0.009946,1.731043,0.008892,8.520396,0.009097,0.044774,807545.000000,14.738119,9.665765,-0.002528
19,1,44,35,61,-183.366667,0.897685,3.208583,0.011984,2.707363,0.010501,1.841343,0.008688,9.048721,0.009598,0.047096,862159.000000,14.849083,9.652349,0.004197
19,1,44,35,62,-177.500000,0.879120,3.454531,0.012260,2.871093,0.010915,1.919016,0.009214,9.540856,0.010067,0.050050,883910.000000,15.058038,9.670978,0.009210
19,1,44,35,63,-171.600000,0.874049,3.706935,0.011518,3.076095,0.010738,2.049399,0.009688,10.178894,0.010049,0.049985,918496.000000,15.216432,9.684777,0.011620
19,1,44,35,64,-165.716667,0.864305,3.957652,0.011332,3.260307,0.010487,2.152966,0.009383,10.746194,0.009855,0.049123,996643.000000,15.363292,9.716487,0.013685
19,1,44,35,65,-159.850000,0.858811,4.233902,0.010446,3.477840,0.010684,2.286764,0.010723,11.423210,0.010192,0.050853,1110349.000000,15.541607,9.679947,0.018975
19,1,44,35,66,-153.966667,0.861247,4.477312,0.009241,3.696893,0.010071,2.441088,0.010745,12.114210,0.009695,0.048126,1197366.000000,15.691880,9.700725,0.023940
19,1,45,35,51,-242.216667,0.878665,1.982682,-0.003536,1.576429,0.004449,1.024637,0.013347,5.473009,0.005913,0.031574,458465.000000,15.964528,9.887043,0.097674
19,1,45,35,52,-236.333333,0.928553,1.941430,0.000069,1.617689,0.007480,1.105097,0.015145,5.663415,0.008371,0.042889,405131.000000,16.238406,9.843909,0.081466
19,1,45,35,53,-230.450000,0.967446,1.984267,0.003005,1.718815,0.008756,1.221570,0.014588,6.030827,0.009122,0.045027,508038.000000,16.364486,9.795633,-0.039596
19,1,45,35,54,-224.566667,0.998603,2.011587,0.006420,1.794775,0.010856,1.314783,0.015161,6.310761,0.010565,0.050774,518720.000000,16.571885,9.785634,-0.042711
19,1,45,35,55,-218.666667,1.015593,2.136439,0.009509,1.948406,0.012547,1.456454,0.015285,6.816478,0.011725,0.054948,587396.000000,16.744541,9.771022,-0.030877
19,1,45,35,56,-212.783333,1.025579,2.250978,0.008784,2.082835,0.010408,1.577106,0.011718,7.252542,0.009547,0.043898,641776.000000,16.974784,9.827070,-0.062795
19,1,45,35,57,-206.900000,1.025325,2.369087,0.009069,2.203475,0.009764,1.673915,0.010120,7.631192,0.008811,0.040164,794112.000000,16.816583,9.859522,-0.102698
19,1,45,35,58,-201.016667,1.022609,2.503789,0.009118,2.335982,0.010003,1.776435,0.010577,8.043724,0.009124,0.041307,866654.000000,16.970430,9.862055,-0.114849
19,1,45,35,59,-195.133333,1.025118,2.637702,0.010301,2.478438,0.010380,1.894997,0.010092,8.494726,0.009375,0.042019,883256.000000,17.159435,9.868268,-0.101228
19,1,45,35,60,-189.250000,1.012459,2.823488,0.011259,2.638683,0.010559,2.001457,0.009452,8.980765,0.009467,0.042476,934299.000000,17.402175,9.817774,-0.094548
19,1,45,35,61,-183.366667,1.003537,3.011755,0.011829,2.806286,0.010372,2.117604,0.008520,9.495177,0.009280,0.041547,969336.000000,17.730277,9.781568,-0.072194
19,1,45,35,62,-177.500000,0.983382,3.242102,0.013227,2.980696,0.010540,2.213451,0.007415,10.016104,0.009358,0.042345,1023784.000000,18.128896,9.857625,-0.061519
19,1,45,35,63,-171.600000,0.959374,3.516345,0.014688,3.175971,0.011004,2.310723,0.006882,10.598133,0.009800,0.045009,1029760.000000,18.557128,9.876348,-0.057402
19,1,45,35,64,-165.716667,0.929129,3.850676,0.015560,3.392512,0.010807,2.400841,0.005625,11.239906,0.009641,0.045076,1087982.000000,19.042296,9.916157,-0.056283
19,1,45,35,65,-159.850000,0.895369,4.220383,0.014932,3.606758,0.010125,2.469413,0.004733,11.871455,0.009068,0.043478,1197177.000000,19.564112,9.875752,-0.040853
19,1,46,36,51,-242.216667,1.079372,2.403382,0.006454,2.344122,0.005720,1.869933,0.004694,8.149740,0.004877,0.021249,710309.000000,18.081182,9.962521,0.044208
19,1,46,36,52,-236.333333,1.069729,2.494635,0.005929,2.423009,0.005681,1.921572,0.005182,8.383598,0.004979,0.021717,794037.000000,18.316833,9.983027,0.036420
19,1,46,36,53,-230.450000,1.067142,2.577421,0.005764,2.506088,0.005638,1.987108,0.005286,8.640873,0.005005,0.021758,800506.000000,18.498436,9.976204,0.017499
19,1,46,36,54,-224.566667,1.060351,2.669450,0.005072,2.589267,0.004723,2.045160,0.004171,8.892444,0.004164,0.018125,800292.000000,18.777790,9.979035,-0.015695
19,1,46,36,55,-218.666667,1.055681,2.736947,0.005289,2.650177,0.005344,2.087630,0.005209,9.077140,0.004824,0.020999,875926.000000,19.098848,9.989109,0.022065
19,1,46,36,56,-212.783333,1.054486,2.840037,0.006409,2.756156,0.006333,2.173285,0.006033,9.408381,0.005723,0.024768,889161.000000,19.420293,9.995424,0.043765
19,1,46,36,57,-206.900000,1.047403,2.951107,0.006479,2.855568,0.006165,2.241920,0.005621,9.710655,0.005552,0.024045,944819.000000,19.276700,10.002908,0.011958
19,1,46,36,58,-201.016667,1.042971,3.065020,0.006610,2.963287,0.006864,2.321573,0.006912,10.042820,0.006317,0.027322,1020017.000000,19.603296,9.995850,0.002868
19,1,46,36,59,-195.133333,1.043617,3.189507,0.007378,3.094892,0.007694,2.430749,0.007791,10.457175,0.007120,0.030623,1034039.000000,19.902109,9.997121,-0.015313
19,1,46,36,60,-189.250000,1.040000,3.341911,0.007449,3.243475,0.007532,2.544421,0.007399,10.918882,0.006964,0.029878,1096926.000000,20.248204,10.002374,0.017922
19,1,46,36,61,-183.366667,1.037619,3.482412,0.007379,3.382365,0.007459,2.652262,0.007334,11.351885,0.006925,0.029591,1153098.000000,20.705548,9.993874,0.014466
19,1,46,36,62,-177.500000,1.034515,3.643836,0.007551,3.539932,0.007587,2.772973,0.007420,11.842559,0.007062,0.030071,1222093.000000,21.375338,9.996521,-0.012205
19,1,47,36,51,-242.216667,1.002286,2.208238,0.013854,1.997701,0.019654,1.478684,0.025256,6.953240,0.018606,0.087461,581138.000000,20.241475,10.081938,0.137723
19,1,47,36,52,-236.333333,1.028198,2.388223,0.012155,2.228691,0.017634,1.698404,0.022877,7.714390,0.016877,0.076643,646758.000000,20.716215,10.085065,0.062349
19,1,47,36,53,-230.450000,1.059267,2.549814,0.010715,2.460140,0.015521,1.935870,0.020068,8.485230,0.014886,0.065236,829150.000000,21.064520,9.980330,0.035184
19,1,47,36,54,-224.566667,1.080813,2.709692,0.009726,2.677982,0.012136,2.155519,0.014238,9.200690,0.011397,0.048705,858576.000000,21.416024,10.064033,0.001949
19,1,47,36,55,-218.666667,1.081768,2.860346,0.008247,2.843098,0.009375,2.297501,0.010253,9.720811,0.008683,0.036785,975964.000000,22.005233,10.026927,0.027395
19,1,47,36,56,-212.783333,1.086227,2.987654,0.007653,2.992065,0.008110,2.433080,0.008319,10.195322,0.007452,0.031220,1005087.000000,22.525996,10.050823,0.026125
19,1,47,36,57,-206.900000,1.079697,3.129390,0.007212,3.128622,0.006409,2.535675,0.005352,10.614790,0.005716,0.023921,1021774.000000,22.433371,10.084570,0.011463
19,1,47,36,58,-201.016667,1.067408,3.253213,0.006473,3.227997,0.005287,2.592750,0.003861,10.909197,0.004658,0.019594,1096638.000000,22.941627,10.090664,0.021197
19,1,47,36,59,-195.133333,1.056834,3.377171,0.006999,3.329420,0.007277,2.653464,0.007355,11.212684,0.006747,0.028504,1166357.000000,23.130782,10.115160,-0.028807
19,1,47,36,60,-189.250000,1.063570,3.531354,0.008174,3.513089,0.009540,2.822384,0.010709,11.799326,0.009035,0.037764,1226603.000000,23.663884,10.077183,-0.034793
19,1,47,36,61,-183.366667,1.067687,3.716820,0.008981,3.723764,0.010045,3.009099,0.010892,12.467098,0.009489,0.039251,1254658.000000,24.207308,10.084509,-0.016147
19,1,47,36,62,-177.500000,1.070015,3.923595,0.010707,3.952602,0.012826,3.207478,0.014746,13.189370,0.012247,0.050352,1427372.000000,25.106758,10.164106,-0.021392
19,1,47,36,63,-171.600000,1.086032,4.211115,0.011572,4.320291,0.014425,3.565620,0.017024,14.367782,0.013901,0.056167,1562684.000000,25.959268,10.194343,-0.014949
19,1,48,40,54,-224.566667,0.998001,3.030772,0.020622,2.810969,0.017790,2.110624,0.014305,9.502419,0.015952,0.072001,792367.000000,24.448384,10.209483,-0.012711
19,1,48,40,55,-218.666667,0.973487,3.399522,0.018541,3.106018,0.014805,2.288754,0.010529,10.396759,0.013263,0.060314,860331.000000,25.286295,10.251223,-0.001717
19,1,48,40,56,-212.783333,0.938633,3.773472,0.018714,3.352833,0.015503,2.394594,0.011710,11.127221,0.014172,0.065834,993228.000000,25.981625,10.270837,-0.004426
19,1,48,40,57,-206.900000,0.921897,4.230434,0.018165,3.717635,0.017720,2.618713,0.016872,12.252287,0.016742,0.078309,1093229.000000,26.209226,10.288244,-0.008689
19,1,48,40,58,-201.016667,0.921444,4.677669,0.017368,4.128000,0.017388,2.914479,0.017084,13.540924,0.016593,0.077071,1029980.000000,27.146829,10.297366,-0.007944
19,1,48,40,59,-195.133333,0.914234,5.186404,0.017712,4.562215,0.021206,3.204584,0.024592,14.896127,0.020595,0.095706,1386994.000000,27.871110,10.368999,0.026487
19,1,48,40,60,-189.250000,0.948023,5.758588,0.016889,5.266404,0.022727,3.841784,0.028192,17.150825,0.022345,0.099724,1514782.000000,28.528348,10.325423,0.017448
19,1,56,45,66,-153.966667,0.916633,2.601161,0.012665,2.203997,0.009141,1.514886,0.005176,7.490528,0.007770,0.038446,717281.000000,19.127791,9.939301,-0.012211
19,1,56,45,67,-148.083333,0.892063,2.794979,0.011394,2.322523,0.008678,1.561019,0.005513,7.832927,0.007545,0.037835,766256.000000,19.481600,9.922594,-0.002792
19,1,56,45,68,-142.216667,0.875643,2.975362,0.011551,2.440807,0.009953,1.616003,0.007975,8.184959,0.008998,0.045544,770741.000000,19.845704,9.948907,-0.037049
19,1,56,45,69,-136.333333,0.865562,3.198791,0.012692,2.607973,0.010266,1.712458,0.007499,8.698293,0.009291,0.047230,756367.000000,20.213722,9.953727,-0.091395
19,1,56,45,70,-130.450000,0.842162,3.453083,0.013738,2.755850,0.011711,1.767110,0.009271,9.135920,0.010772,0.055736,814290.000000,20.433050,9.942059,-0.077552
19,1,56,45,71,-124.566667,0.835073,3.756995,0.016098,2.987715,0.017525,1.905234,0.018659,9.856328,0.016732,0.086503,881298.000000,21.058007,9.938343,-0.055819
19,1,56,45,72,-118.700000,0.846566,4.163725,0.017859,3.371070,0.020251,2.184820,0.022330,11.073705,0.019516,0.098849,909683.000000,21.777547,9.984894,-0.045643
19,1,56,45,73,-112.816667,0.852054,4.630747,0.018374,3.789846,0.024289,2.478487,0.030234,12.395613,0.023726,0.118750,999148.000000,22.636637,10.049682,0.021779
19,1,56,45,74,-106.933333,0.895737,5.164907,0.017579,4.454212,0.025352,3.066564,0.032596,14.534254,0.025010,0.118629,1251724.000000,23.363248,10.098142,0.032472
19,1,57,45,66,-153.966667,0.863535,2.010485,0.016511,1.576097,0.020258,1.008891,0.023536,5.454195,0.018773,0.101566,528354.000000,21.275666,9.865043,0.041121
19,1,57,45,67,-148.083333,0.874009,2.205784,0.017875,1.763942,0.023023,1.148590,0.027784,6.056596,0.021680,0.114245,574108.000000,21.862020,9.871101,0.006154
19,1,57,45,68,-142.216667,0.900340,2.473770,0.020101,2.053275,0.024720,1.383866,0.028749,6.997061,0.023310,0.117780,562963.000000,22.526633,9.942500,0.066813
19,1,57,45,69,-136.333333,0.909619,2.790057,0.020129,2.360325,0.024061,1.616064,0.027525,7.973011,0.022728,0.112217,776934.000000,22.954268,10.057335,-0.077239
