fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,46,35,48,-263.216667,0.924314,3.531091,0.015675,3.080489,0.016235,2.162654,0.016417,10.253642,0.015279,0.072443,722331.000000,19.488970,43.430808,0.212576
1,3,46,35,49,-257.333333,0.921787,3.885739,0.015513,3.399479,0.015949,2.388083,0.016045,11.252634,0.015090,0.071103,783138.000000,19.924159,43.463544,0.200702
1,3,47,36,45,-280.866667,0.962171,2.585492,0.024035,2.289013,0.025663,1.646714,0.026504,7.815295,0.023545,0.111746,485675.000000,20.479533,43.461762,0.141054
1,3,47,36,46,-274.983333,0.959741,2.951099,0.022343,2.634621,0.023572,1.903486,0.024151,8.897906,0.021861,0.102188,559065.000000,20.991012,43.469766,0.111080
1,3,47,36,47,-269.100000,0.956829,3.361341,0.022186,3.019756,0.023262,2.187633,0.023767,10.104080,0.021792,0.100650,703014.000000,21.808361,43.515217,0.154593
1,3,47,36,48,-263.216667,0.955172,3.828613,0.021749,3.461191,0.022640,2.515287,0.023035,11.488753,0.021390,0.097702,809769.000000,22.714669,43.606115,0.143856
1,3,47,36,49,-257.333333,0.952899,4.341140,0.020067,3.941805,0.020724,2.869381,0.020975,12.995723,0.019710,0.089267,850644.000000,23.526419,43.657670,0.128004
1,3,52,45,50,-251.450000,0.758425,1.912518,0.023533,1.327061,0.029939,0.749804,0.035850,4.556888,0.028079,0.170577,254209.000000,17.792445,43.411909,0.105974
1,3,52,45,51,-245.566667,0.776242,2.177315,0.023836,1.560815,0.031875,0.907949,0.039598,5.309681,0.030386,0.177620,265195.000000,18.150186,43.413132,0.138103
1,3,52,45,52,-239.683333,0.814360,2.523193,0.022855,1.912468,0.030603,1.172847,0.037831,6.455309,0.029409,0.162027,343679.000000,18.628209,43.331608,0.195836
1,3,52,45,53,-233.783333,0.840855,2.856835,0.021775,2.250452,0.028808,1.430772,0.035494,7.546680,0.027726,0.146387,656767.000000,18.775440,43.310329,0.241905
1,3,52,45,54,-227.900000,0.872054,3.256213,0.020897,2.676392,0.027126,1.771244,0.032957,8.920842,0.026181,0.131806,727015.000000,19.180945,43.344823,0.213387
1,3,52,45,55,-222.016667,0.895956,3.657510,0.017831,3.104700,0.020699,2.117655,0.023159,10.294901,0.019846,0.096440,794108.000000,19.677356,43.356158,0.213275
1,3,52,45,56,-216.133333,0.895927,4.023585,0.016267,3.432580,0.017402,2.348306,0.018217,11.324933,0.016599,0.080016,835875.000000,20.214767,43.380965,0.185036
1,3,52,45,57,-210.250000,0.899129,4.427667,0.017084,3.807553,0.018810,2.621013,0.020243,12.506819,0.018073,0.086202,923006.000000,20.871670,43.437123,0.176467
1,3,52,45,58,-204.366667,0.905931,4.913648,0.016811,4.275301,0.018596,2.972615,0.020104,13.984571,0.017961,0.084461,1055846.000000,21.661523,43.417226,0.151847
1,3,53,46,50,-251.450000,0.980289,2.213510,0.013962,1.963654,0.017676,1.424006,0.021014,6.816877,0.016433,0.078642,471750.000000,19.675480,43.329955,0.162515
1,3,53,46,51,-245.566667,0.993458,2.395336,0.012559,2.167862,0.013480,1.600063,0.013942,7.475939,0.012258,0.057260,541676.000000,20.207382,43.320771,0.060885
1,3,53,46,52,-239.683333,0.978824,2.567494,0.011912,2.307516,0.011338,1.686490,0.010308,7.895217,0.010107,0.047370,651622.000000,20.891664,43.332926,0.121288
1,3,53,46,53,-233.783333,0.972144,2.755726,0.012707,2.476150,0.013112,1.804917,0.013106,8.416209,0.012009,0.056062,635715.000000,21.177220,43.444270,0.239669
1,3,53,46,54,-227.900000,0.970509,2.980101,0.013613,2.690085,0.013597,1.965238,0.013167,9.086164,0.012501,0.057783,691876.000000,21.897424,43.498671,0.206679
1,3,53,46,55,-222.016667,0.960203,3.233062,0.014573,2.906536,0.015029,2.109385,0.015083,9.752749,0.013983,0.064634,779653.000000,22.613115,43.347196,0.030422
1,3,53,46,56,-216.133333,0.962794,3.534500,0.015532,3.204067,0.018712,2.339616,0.021624,10.690831,0.017874,0.081654,869855.000000,23.479655,43.552452,0.179626
1,3,53,46,57,-210.250000,0.984808,3.879045,0.016111,3.611984,0.019934,2.704683,0.023440,12.001245,0.019186,0.085111,938501.000000,24.500780,43.584125,0.155429
1,3,53,46,58,-204.366667,0.998959,4.269862,0.015908,4.051263,0.019000,3.085582,0.021808,13.400206,0.018284,0.079384,997566.000000,25.778110,43.603412,0.132220
1,3,53,46,59,-198.483333,1.012717,4.678298,0.015114,4.517697,0.018383,3.496458,0.021421,14.884211,0.017773,0.075640,1118135.000000,27.107582,43.635307,0.115027
1,3,53,46,60,-192.600000,1.030260,5.101869,0.014865,5.028465,0.017326,3.966879,0.019526,16.513001,0.016743,0.069678,1263981.000000,28.138383,43.686891,0.115007
1,3,53,46,61,-186.716667,1.036375,5.570697,0.014305,5.542833,0.015773,4.407881,0.017005,18.137454,0.015223,0.062626,1490032.000000,29.372673,43.695181,-0.007540
1,3,58,51,57,-210.250000,0.771527,2.106693,0.021120,1.497628,0.032607,0.864671,0.044363,5.106253,0.031541,0.186297,298362.000000,18.050219,43.269701,0.196576
1,3,58,51,58,-204.366667,0.813602,2.368467,0.018383,1.784934,0.024837,1.090354,0.030728,6.053816,0.023846,0.132421,396404.000000,18.367643,43.355988,0.076761
1,3,58,51,59,-198.483333,0.827061,2.618996,0.017369,2.019275,0.021199,1.258909,0.024629,6.804907,0.020135,0.108856,475183.000000,18.770354,43.346737,0.076727
1,3,58,51,60,-192.600000,0.840362,2.903722,0.016937,2.288624,0.020418,1.455193,0.023529,7.666044,0.019465,0.102561,465824.000000,19.026896,43.159606,0.042948
1,3,58,51,61,-186.716667,0.852167,3.197694,0.016409,2.569127,0.018323,1.661785,0.019850,8.560742,0.017401,0.089655,529123.000000,19.456745,43.189735,0.040256
1,3,58,51,62,-180.833333,0.851463,3.521127,0.016993,2.842524,0.019481,1.843337,0.021671,9.418834,0.018623,0.095040,603073.000000,19.929382,43.199128,0.037734
1,3,58,51,63,-174.966667,0.866761,3.900758,0.017697,3.219800,0.021927,2.131164,0.025900,10.621803,0.021211,0.105736,678517.000000,20.399776,43.400876,-0.034117
1,3,58,51,64,-169.066667,0.886597,4.333381,0.016921,3.673275,0.020924,2.492830,0.024590,12.069885,0.020335,0.098753,830738.000000,20.839510,43.327869,-0.040278
1,3,59,52,59,-198.483333,0.985909,2.739769,0.014155,2.492566,0.012466,1.840707,0.010272,8.485953,0.011067,0.051050,601116.000000,21.214211,43.297196,0.129821
1,3,59,52,60,-192.600000,0.969375,2.967930,0.015232,2.675379,0.015275,1.951944,0.014837,9.038481,0.014015,0.064934,642036.000000,21.646084,43.457192,-0.044165
1,3,59,52,61,-186.716667,0.970631,3.271707,0.016590,2.973439,0.017987,2.181473,0.018958,9.976507,0.016878,0.077231,677246.000000,22.247164,43.452182,-0.105372
1,3,59,52,62,-180.833333,0.972585,3.606578,0.018466,3.304705,0.021726,2.438562,0.024648,11.019770,0.020705,0.093487,775801.000000,23.087738,43.467821,-0.061438
1,3,59,52,63,-174.966667,0.993768,4.054265,0.018822,3.817064,0.022880,2.887713,0.026512,12.657475,0.022055,0.096450,885029.000000,24.053004,43.570631,-0.051704
1,3,77,67,72,-122.033333,0.857669,2.380596,0.016774,1.883903,0.021651,1.210187,0.026215,6.414390,0.020508,0.108477,405431.000000,16.039896,43.047746,-0.000763
1,3,77,67,73,-116.166667,0.874773,2.614863,0.015637,2.123193,0.018403,1.396307,0.020728,7.186117,0.017344,0.089205,482915.000000,16.182833,43.165903,0.082566
1,3,77,67,74,-110.283333,0.876577,2.861025,0.016019,2.343010,0.016757,1.550263,0.017050,7.878824,0.015610,0.079401,471333.000000,16.104449,42.984043,-0.012628
1,3,77,67,75,-104.400000,0.871255,3.154155,0.015552,2.585172,0.013929,1.707314,0.011898,8.633326,0.012796,0.064759,515203.000000,16.262818,42.998169,-0.002510
1,3,77,67,76,-98.516667,0.849762,3.438236,0.016307,2.766721,0.012817,1.789295,0.008884,9.178741,0.011653,0.059744,571633.000000,16.436922,42.990284,-0.003992
1,3,77,67,77,-92.650000,0.825646,3.812937,0.016751,3.001843,0.013351,1.894091,0.009431,9.890157,0.012261,0.063893,603356.000000,16.599647,43.044011,-0.009484
1,3,79,68,72,-122.033333,0.873282,2.071582,0.027177,1.645415,0.041463,1.066444,0.056112,5.683378,0.039734,0.211325,346175.000000,20.508785,43.333631,-0.077851
1,3,79,68,73,-116.166667,0.928769,2.401871,0.022960,2.045664,0.031428,1.417506,0.039185,7.008209,0.030039,0.148421,413577.000000,21.146678,43.338557,-0.098440
1,3,79,68,74,-110.283333,0.954729,2.719552,0.021309,2.400825,0.027240,1.719089,0.032674,8.156944,0.025870,0.122851,574489.000000,21.183945,43.406688,-0.012445
1,3,79,68,75,-104.400000,0.979692,3.083774,0.019300,2.815173,0.023832,2.078444,0.027892,9.491213,0.022681,0.103658,643024.000000,21.933809,43.486787,0.006493
1,3,79,68,76,-98.516667,0.994989,3.419868,0.017719,3.190274,0.020007,2.401223,0.021846,10.689994,0.018923,0.084192,680645.000000,22.654403,43.386643,-0.097190
1,3,79,68,77,-92.650000,0.995242,3.795784,0.016881,3.565160,0.017924,2.694821,0.018571,11.868072,0.016920,0.074366,777205.000000,23.663838,43.468638,-0.041997
1,3,97,92,88,-27.966667,0.921177,2.538633,0.015409,2.156425,0.002973,1.487260,-0.009423,7.346706,0.000728,0.003595,493895.000000,16.046877,42.887090,0.083882
1,3,97,92,89,-22.083333,0.848224,2.768773,0.014568,2.194138,0.004845,1.404811,-0.005838,7.378157,0.002946,0.015473,536682.000000,16.228639,42.564139,-0.063805
1,3,97,92,90,-16.200000,0.803093,3.013261,0.014168,2.281519,0.008648,1.390762,0.002475,7.602428,0.007338,0.040120,551864.000000,16.320584,42.412403,-0.064335
1,3,97,92,91,-10.316667,0.781836,3.271126,0.014035,2.426306,0.011040,1.445314,0.007640,8.034577,0.010061,0.055939,596720.000000,16.421781,42.424020,-0.029379
1,3,97,92,92,-4.433333,0.766207,3.553460,0.014226,2.596698,0.014009,1.520688,0.013474,8.553568,0.013251,0.074445,637571.000000,16.482213,42.336406,-0.022454
1,3,97,92,93,1.433333,0.771364,3.865119,0.014632,2.853725,0.017787,1.686067,0.020769,9.366388,0.017239,0.095786,757920.000000,16.686109,42.346404,0.027699
1,3,97,92,94,7.333333,0.788696,4.218934,0.014214,3.193966,0.018055,1.932723,0.021631,10.453515,0.017626,0.095626,883739.000000,16.734628,42.275461,0.000505
1,3,105,98,94,7.333333,0.650769,2.133362,0.021417,1.297442,0.032021,0.637439,0.042825,4.361554,0.031077,0.212235,287840.000000,19.592788,42.587590,-0.078699
1,3,105,98,95,13.200000,0.683531,2.401416,0.019672,1.541177,0.033572,0.797591,0.048137,5.156741,0.033137,0.214145,365709.000000,19.939660,42.463485,-0.129720
1,3,105,98,96,19.083333,0.754132,2.688447,0.017790,1.905398,0.032644,1.088562,0.047370,6.369407,0.032451,0.189787,427882.000000,20.431283,42.443988,-0.141534
1,3,105,98,97,24.950000,0.814775,2.963393,0.016257,2.272034,0.028310,1.403487,0.040221,7.585373,0.028027,0.151406,733405.000000,20.744576,42.348944,0.200754
1,3,105,98,98,30.833333,0.867281,3.254522,0.016498,2.661167,0.029207,1.751850,0.042172,8.867413,0.028945,0.146441,840512.000000,21.130396,42.294530,0.173550
1,3,105,98,99,36.700000,0.938838,3.594296,0.016099,3.185308,0.025725,2.271558,0.034877,10.601185,0.025333,0.118171,915554.000000,21.872710,42.291928,0.140138
1,3,105,98,100,42.583333,0.972701,3.934446,0.016546,3.623994,0.023002,2.682756,0.029235,12.022996,0.022396,0.100466,1048479.000000,22.749005,42.290651,0.122134
1,3,105,98,101,48.466667,1.005212,4.360281,0.018815,4.166161,0.025910,3.194431,0.032835,13.769619,0.025251,0.108949,1202973.000000,23.859961,42.325100,0.120521
1,3,105,98,102,54.350000,1.046849,4.899791,0.019830,4.894160,0.027532,3.916963,0.035044,16.114298,0.026914,0.110827,1439323.000000,24.977795,42.228212,0.079025
1,3,105,98,103,60.233333,1.091541,5.503577,0.018647,5.751691,0.025341,4.809617,0.031546,18.872745,0.024843,0.097576,1740216.000000,26.581112,42.267063,0.070183
1,3,113,97,95,13.200000,0.861681,2.400070,0.014145,1.908753,0.009324,1.232111,0.004034,6.497107,0.007705,0.040663,538950.000000,17.877392,42.246130,-0.070909
1,3,113,97,96,19.083333,0.831540,2.599809,0.013780,2.013456,0.010071,1.261351,0.005796,6.791635,0.008665,0.046630,593146.000000,18.222836,42.229163,-0.058682
1,3,113,97,97,24.950000,0.811128,2.821022,0.013607,2.147019,0.009050,1.318012,0.004095,7.188628,0.007795,0.042487,579799.000000,18.313806,42.225390,0.217636
1,3,113,97,98,30.833333,0.777299,3.050839,0.013985,2.241752,0.011386,1.324771,0.008261,7.450015,0.010326,0.058036,512571.000000,18.408922,42.194948,0.191614
1,3,113,97,99,36.700000,0.775341,3.322343,0.015604,2.446939,0.016570,1.446602,0.017213,8.092579,0.015750,0.088055,682838.000000,18.860518,42.224997,0.168202
1,3,113,97,100,42.583333,0.778179,3.659990,0.016496,2.718173,0.021536,1.617351,0.026532,8.947657,0.020934,0.115904,586476.000000,19.468606,42.143910,0.139651
1,3,113,97,101,48.466667,0.812723,4.032736,0.017427,3.135747,0.024618,1.951522,0.031601,10.296556,0.024130,0.127419,758395.000000,20.089870,42.174878,0.125371
1,3,113,97,102,54.350000,0.842159,4.486950,0.018086,3.626521,0.026484,2.342992,0.034911,11.871210,0.026046,0.132073,895761.000000,20.727649,42.051879,0.118021
1,3,113,97,103,60.233333,0.889318,4.987619,0.017062,4.265856,0.025474,2.913980,0.033306,13.934792,0.025171,0.120465,1046346.000000,21.617194,42.065487,0.089652
1,3,117,112,104,66.100000,1.025626,2.946544,0.026767,2.796310,0.027513,2.151891,0.027402,9.494054,0.025265,0.111524,836610.000000,18.272915,41.810849,0.003461
1,3,117,112,105,71.983333,1.017797,3.410556,0.023408,3.248945,0.025929,2.498808,0.027892,10.905262,0.024356,0.106348,983057.000000,18.777687,41.935370,0.058054
1,3,117,112,106,77.866667,1.033698,3.885926,0.021675,3.787566,0.024485,2.971992,0.026797,12.619386,0.023281,0.098905,1101436.000000,19.414914,41.918681,0.095774
1,3,117,112,107,83.750000,1.038621,4.401651,0.020721,4.340151,0.023144,3.435919,0.025167,14.362260,0.022106,0.092450,1382712.000000,20.040576,41.789455,-0.026351
1,3,117,112,108,89.633333,1.049786,4.959119,0.019764,4.969510,0.022144,3.989476,0.024169,16.355171,0.021278,0.087151,1643256.000000,20.766546,41.824285,-0.015567
1,3,117,112,109,95.500000,1.057616,5.553272,0.019521,5.633188,0.019489,4.568891,0.019110,18.451301,0.018639,0.075204,1767405.000000,21.558429,41.752716,-0.003086
1,3,117,112,110,101.383333,1.041618,6.232895,0.018533,6.259461,0.017006,5.015386,0.015132,20.396154,0.016207,0.065945,2089375.000000,22.718256,41.778337,0.009602
1,3,123,116,111,107.266667,1.064753,3.521532,0.025697,3.506267,0.028700,2.819568,0.031070,11.779593,0.026983,0.112859,1131440.000000,18.772840,41.635259,0.089610
1,3,123,116,112,113.150000,1.071754,4.053929,0.023570,4.098309,0.026328,3.334965,0.028570,13.649631,0.024990,0.102254,1382031.000000,19.439602,41.632348,0.024393
1,3,123,116,113,119.016667,1.082064,4.644234,0.022763,4.774088,0.024573,3.939118,0.025905,15.787624,0.023420,0.093839,1572427.000000,20.261402,41.550629,0.037261
1,3,123,116,114,124.900000,1.081494,5.296124,0.020921,5.476721,0.021806,4.533987,0.022301,17.994181,0.020843,0.082814,1800415.000000,21.196636,41.649664,0.018183
1,3,137,128,120,160.150000,1.027843,3.027779,0.027681,2.885363,0.033415,2.227996,0.038545,9.776892,0.031458,0.138240,914062.000000,18.294748,41.320005,0.062286
1,3,137,128,121,166.033333,1.047487,3.520867,0.026375,3.452594,0.030005,2.733252,0.032966,11.586386,0.028358,0.120209,1192999.000000,19.037226,41.365040,0.031234
1,3,137,128,122,171.900000,1.053911,4.118898,0.026812,4.102586,0.029506,3.286711,0.031617,13.637498,0.028014,0.116239,1336691.000000,19.583027,41.329858,0.003043
1,3,137,128,123,177.783333,1.061938,4.818508,0.027413,4.874948,0.029323,3.954248,0.030689,16.075394,0.028000,0.113828,1515949.000000,20.478562,41.397072,0.060564
1,3,137,128,124,183.650000,1.062332,5.670926,0.025622,5.782216,0.026745,4.712613,0.027430,18.926225,0.025675,0.102968,1851293.000000,21.522436,41.355665,0.052549
1,3,138,129,120,160.150000,1.145227,2.954128,0.026507,3.101688,0.026168,2.649776,0.024863,10.628471,0.023572,0.094656,1103874.000000,21.196561,41.385921,0.041756
1,3,138,129,121,166.033333,1.128119,3.414822,0.024985,3.579212,0.025146,3.037381,0.024526,12.102438,0.023083,0.091948,1188898.000000,22.433675,41.560676,0.065482
1,3,138,129,122,171.900000,1.119131,3.956634,0.025355,4.159212,0.026257,3.525088,0.026502,13.910945,0.024559,0.096888,1428647.000000,23.544936,41.515463,0.015370
1,3,138,129,123,177.783333,1.116797,4.593573,0.023568,4.862428,0.024582,4.135091,0.025074,16.116644,0.023262,0.090767,1603436.000000,25.060572,41.569972,0.063457
1,3,146,137,125,189.533333,1.092405,3.263760,0.027306,3.309253,0.027797,2.717685,0.027437,11.200870,0.025588,0.105311,1161754.000000,21.181777,41.315921,0.044705
1,3,146,137,126,195.400000,1.082914,3.786606,0.025385,3.848904,0.025811,3.155141,0.025559,12.882315,0.024064,0.098251,1229823.000000,22.270997,41.358513,0.098720
1,3,146,137,127,201.283333,1.075472,4.393211,0.023469,4.476558,0.023832,3.665232,0.023655,14.843319,0.022456,0.091069,1467632.000000,23.437803,41.374478,0.078265
1,3,150,142,129,213.033333,0.893177,2.694932,0.023588,2.235851,0.034930,1.502003,0.046460,7.561979,0.033748,0.170053,660706.000000,15.114382,40.853035,0.051728
1,3,150,142,130,218.916667,0.940062,3.068921,0.022359,2.695330,0.030827,1.912556,0.038854,9.063423,0.029778,0.141235,876522.000000,15.099166,40.858957,0.023813
1,3,150,142,131,224.800000,0.975892,3.502348,0.022749,3.213535,0.029209,2.376389,0.035212,10.737693,0.028107,0.126931,1031460.000000,15.247356,40.879438,0.013867
1,3,150,142,132,230.666667,1.002173,4.005082,0.021396,3.798248,0.026240,2.895758,0.030572,12.609673,0.025305,0.109973,1190342.000000,15.536294,40.874159,0.019494
1,3,151,142,129,213.033333,1.032525,2.406377,0.017662,2.255856,0.024028,1.726721,0.030102,7.805741,0.022660,0.102525,806533.000000,17.561971,41.033316,0.076849
1,3,151,142,130,218.916667,1.060028,2.656434,0.017801,2.574755,0.023030,2.032524,0.027780,8.846392,0.021730,0.094660,895346.000000,17.799411,41.024932,-0.057022
1,3,151,142,131,224.800000,1.081637,2.962778,0.018614,2.953580,0.023437,2.391108,0.027801,10.067707,0.022151,0.093212,1038852.000000,18.356504,41.023688,-0.023373
1,3,151,142,132,230.666667,1.104561,3.304451,0.019311,3.388142,0.023548,2.813613,0.027298,11.466712,0.022290,0.090788,1214770.000000,19.067149,41.039576,-0.016905
1,3,151,142,133,236.550000,1.120679,3.712556,0.018684,3.891061,0.021969,3.293581,0.024770,13.070860,0.020860,0.082856,1359800.000000,19.764920,41.081697,0.022482
1,3,153,143,129,213.033333,1.076876,2.653365,0.029527,2.608480,0.030189,2.089737,0.029751,8.976615,0.027219,0.117019,875632.000000,22.398464,41.221767,-0.032005
1,3,153,143,130,218.916667,1.064416,3.114299,0.027036,3.071770,0.027477,2.455513,0.027061,10.414098,0.025191,0.106928,1155044.000000,23.349895,41.269063,-0.052731
1,3,153,143,131,224.800000,1.053738,3.644093,0.026851,3.601635,0.027201,2.871621,0.026823,12.063468,0.025322,0.106315,1137161.000000,24.795464,41.339686,-0.010913
1,3,153,143,132,230.666667,1.045355,4.264015,0.026749,4.222898,0.027523,3.360558,0.027689,14.003359,0.025987,0.108225,1232207.000000,26.598140,41.380611,0.009830
1,3,153,143,133,236.550000,1.043479,4.984255,0.024561,4.967296,0.025472,3.964978,0.025910,16.339313,0.024300,0.100223,1647356.000000,28.582892,41.463380,0.025890
1,3,156,150,133,236.550000,0.981367,2.328145,0.021894,2.078086,0.024356,1.513578,0.026057,7.177801,0.022202,0.105139,674493.000000,14.664871,40.884657,0.076348
1,3,156,150,134,242.416667,0.982939,2.627185,0.019044,2.375021,0.020560,1.744952,0.021456,8.112730,0.018891,0.087831,795418.000000,14.778468,40.822591,0.093534
1,3,156,150,135,248.300000,0.980100,2.916010,0.017786,2.651835,0.018803,1.953505,0.019288,8.978611,0.017389,0.079921,939911.000000,14.866573,40.787618,0.023852
1,3,156,150,136,254.166667,0.978282,3.236588,0.016190,2.960913,0.016342,2.187683,0.016039,9.947208,0.015156,0.068914,1053247.000000,15.049112,40.771835,0.091395
1,3,156,150,137,260.050000,0.968895,3.531705,0.014203,3.220392,0.013695,2.365799,0.012797,10.750062,0.012694,0.057763,1127210.000000,15.186714,40.803827,0.030269
1,3,157,150,133,236.550000,1.058926,2.204086,0.021169,2.093326,0.024930,1.630247,0.027946,7.332364,0.022629,0.101612,677000.000000,16.906731,40.934527,-0.031946
1,3,157,150,134,242.416667,1.066993,2.477812,0.019140,2.399489,0.022647,1.897530,0.025541,8.305768,0.020865,0.091313,856937.000000,17.279332,40.914140,-0.035176
1,3,157,150,135,248.300000,1.079968,2.761325,0.018808,2.731846,0.021755,2.199706,0.024109,9.368679,0.020166,0.085872,1022241.000000,17.669169,40.980265,0.050311
1,3,157,150,136,254.166667,1.084969,3.088054,0.018807,3.097822,0.021081,2.520656,0.022808,10.525726,0.019612,0.081879,1195920.000000,18.202942,40.915135,0.118573
1,3,157,150,137,260.050000,1.090164,3.443726,0.018581,3.499181,0.020331,2.875225,0.021572,11.794249,0.019013,0.078087,1333891.000000,18.599187,40.992419,0.020233
1,3,157,150,138,265.933333,1.090951,3.840996,0.019274,3.934925,0.019691,3.250486,0.019603,13.164338,0.018398,0.074496,1504946.000000,19.217443,40.907543,-0.000236
1,3,157,150,139,271.800000,1.080321,4.313608,0.018676,4.409622,0.018349,3.623912,0.017564,14.640081,0.017182,0.069301,1742685.000000,19.906425,40.931550,0.001261
1,3,158,151,134,242.416667,1.095424,2.230658,0.019339,2.186004,0.024655,1.758140,0.029425,7.676533,0.022698,0.099208,835031.000000,19.584757,41.048216,0.125727
1,3,158,151,135,248.300000,1.114859,2.484456,0.019157,2.503087,0.022890,2.062507,0.025956,8.701638,0.021069,0.088857,958408.000000,20.178316,41.063639,0.011499
1,3,158,151,136,254.166667,1.121623,2.789900,0.019488,2.859238,0.021942,2.387180,0.023749,9.830721,0.020172,0.083040,1076881.000000,20.982768,41.031698,0.090565
1,3,158,151,137,260.050000,1.124288,3.123313,0.020000,3.240241,0.020948,2.728655,0.021250,11.031712,0.019232,0.077835,1226343.000000,21.874972,41.124756,0.084899
1,3,158,151,138,265.933333,1.113179,3.524907,0.019956,3.657924,0.019492,3.069450,0.018423,12.327145,0.017898,0.071853,1371160.000000,22.863676,41.074575,0.016730
1,3,158,151,139,271.800000,1.097935,3.949864,0.018339,4.077999,0.017559,3.393104,0.016259,13.624124,0.016227,0.065038,1556955.000000,24.000028,41.103111,0.030422
1,3,164,156,138,265.933333,0.978732,2.133141,0.011573,1.882203,0.011648,1.359412,0.011236,6.558936,0.010260,0.049454,658480.000000,14.467071,40.660604,0.073530
1,3,164,156,139,271.800000,0.971676,2.277966,0.012406,2.010828,0.012109,1.449019,0.011311,6.953745,0.010697,0.051354,742563.000000,14.598659,40.714504,0.094843
1,3,164,156,140,277.683333,0.959748,2.465206,0.013759,2.168303,0.013896,1.551994,0.013529,7.432933,0.012516,0.059967,751004.000000,14.602740,40.650951,0.007225
1,3,164,156,141,283.550000,0.956988,2.676517,0.013614,2.364858,0.013425,1.695738,0.012780,8.046862,0.012188,0.057779,877026.000000,14.740937,40.702221,0.112214
