fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,136,133,122,173.950000,0.979858,2.481348,0.022785,2.225324,0.019929,1.624832,0.015975,7.638366,0.017187,0.080799,1074984.000000,16.552302,21.209943,0.046162
12,3,136,133,123,179.833333,0.966066,2.818617,0.021751,2.522684,0.021404,1.830000,0.020342,8.554458,0.019497,0.091142,1104914.000000,17.001034,21.158811,0.114584
12,3,136,133,124,185.700000,0.954231,3.201727,0.020514,2.859780,0.023602,2.062241,0.026279,9.598153,0.022267,0.103634,1267078.000000,17.449092,21.181878,0.097088
12,3,136,133,125,191.583333,0.981045,3.590361,0.018398,3.315763,0.023374,2.466783,0.027875,11.065652,0.022541,0.101260,1494950.000000,17.938800,21.246500,0.096013
12,3,139,134,122,173.950000,1.062597,2.908121,0.020210,2.847852,0.023714,2.264827,0.026676,9.708029,0.022125,0.094944,1462917.000000,19.185170,21.295365,0.132501
12,3,139,134,123,179.833333,1.073297,3.253899,0.019496,3.245185,0.021681,2.620282,0.023313,10.971695,0.020267,0.084839,1670657.000000,19.911197,21.271622,0.110578
12,3,139,134,124,185.700000,1.073438,3.653532,0.020123,3.674561,0.021018,2.982593,0.021375,12.320824,0.019639,0.081102,1892571.000000,20.747295,21.278843,0.095891
12,3,139,134,125,191.583333,1.067909,4.117745,0.019162,4.152639,0.019568,3.369390,0.019512,13.814769,0.018381,0.075449,2121964.000000,21.643594,21.395119,0.093449
12,3,140,134,122,173.950000,1.006855,2.660456,0.018329,2.461140,0.023526,1.851043,0.028355,8.415365,0.022187,0.101010,1264803.000000,21.803186,21.397529,0.079064
12,3,140,134,123,179.833333,1.027483,2.947346,0.017140,2.801788,0.020902,2.159843,0.024203,9.513836,0.019734,0.086928,1400245.000000,22.858624,21.397487,0.027534
12,3,140,134,124,185.700000,1.038991,3.254027,0.016877,3.149242,0.019944,2.465260,0.022598,10.621427,0.018845,0.081192,1614057.000000,24.060284,21.404095,0.050050
12,3,140,134,125,191.583333,1.051315,3.592619,0.016512,3.539784,0.018671,2.814447,0.020419,11.865719,0.017650,0.074414,1774047.000000,25.314575,21.583837,0.099262
12,3,140,134,126,197.450000,1.053949,3.951059,0.015464,3.925834,0.016762,3.140513,0.017698,13.082268,0.015851,0.065936,2092613.000000,26.828710,21.464329,0.068847
12,3,143,136,126,197.450000,1.010445,1.933071,0.013158,1.734154,0.021469,1.280024,0.029874,6.136355,0.020654,0.099103,819585.000000,17.580394,21.070112,0.177077
12,3,143,136,127,203.333333,1.051803,2.082718,0.013324,1.953197,0.018907,1.504998,0.024036,6.882001,0.017856,0.081725,978400.000000,18.070586,21.149823,0.014887
12,3,143,136,128,209.216667,1.068121,2.259591,0.014592,2.168680,0.017238,1.705670,0.019337,7.582283,0.015743,0.069945,1162047.000000,18.531700,21.133750,0.004070
12,3,143,136,129,215.083333,1.067573,2.470133,0.014703,2.392463,0.017358,1.892547,0.019553,8.284529,0.015963,0.069842,1270786.000000,19.203063,21.122195,0.016246
12,3,143,136,130,220.966667,1.082562,2.686345,0.015441,2.656635,0.016642,2.140475,0.017294,9.136177,0.015199,0.064932,1337489.000000,19.966939,21.176206,0.053245
12,3,143,136,131,226.850000,1.067250,2.958201,0.016265,2.912703,0.017120,2.328116,0.017451,9.918446,0.015678,0.066758,1417745.000000,20.942649,21.170987,0.053196
12,3,143,136,132,232.716667,1.073198,3.251710,0.015386,3.242559,0.017340,2.617848,0.018865,10.963303,0.016245,0.067902,1614681.000000,21.927779,21.205045,0.048726
12,3,144,136,126,197.450000,1.017372,2.115561,0.015490,1.930190,0.019265,1.444106,0.022563,6.761688,0.017697,0.082939,934734.000000,19.426264,21.200853,0.122214
12,3,144,136,127,203.333333,1.029479,2.308360,0.014802,2.148968,0.017476,1.635806,0.019635,7.465707,0.016053,0.073330,1056295.000000,20.168595,21.158151,0.029276
12,3,144,136,128,209.216667,1.033193,2.517613,0.014175,2.372096,0.016008,1.822031,0.017366,8.171851,0.014690,0.065851,1272728.000000,20.661729,21.159161,0.173103
12,3,144,136,129,215.083333,1.035824,2.727672,0.014008,2.595135,0.014570,2.007595,0.014653,8.876219,0.013279,0.058681,1349353.000000,21.525101,21.164641,0.148529
12,3,144,136,130,220.966667,1.025437,2.966563,0.013530,2.816365,0.012837,2.167684,0.011685,9.556800,0.011601,0.051192,1445764.000000,22.570861,21.212553,0.145568
12,3,144,136,131,226.850000,1.012708,3.199971,0.012593,3.020545,0.010731,2.305627,0.008461,10.180759,0.009607,0.042397,1487082.000000,23.767425,21.206625,0.129147
12,3,144,136,132,232.716667,0.990632,3.440042,0.011896,3.197216,0.009419,2.396910,0.006492,10.705971,0.008362,0.037278,1554386.000000,24.998286,21.268740,0.125446
12,3,147,135,127,203.333333,1.031104,2.215486,0.019095,2.056237,0.015371,1.562971,0.010795,7.176645,0.012708,0.058401,1044516.000000,13.822661,20.847176,0.057571
12,3,147,135,128,209.216667,0.996274,2.464373,0.018084,2.242186,0.014473,1.662234,0.010060,7.713211,0.012200,0.056577,1032995.000000,13.865012,20.852229,0.095230
12,3,147,135,129,215.083333,0.962474,2.739128,0.018025,2.437540,0.014236,1.759455,0.009731,8.282299,0.012298,0.057858,1105905.000000,14.024350,20.801537,0.019873
12,3,147,135,130,220.966667,0.931560,3.044514,0.017970,2.649915,0.013825,1.863413,0.009068,8.910020,0.012161,0.058197,1203025.000000,14.120269,20.804230,0.026371
12,3,147,135,131,226.850000,0.899282,3.382890,0.017002,2.868621,0.012959,1.958272,0.008233,9.557262,0.011511,0.056226,1262509.000000,14.325431,20.777593,0.030476
12,3,148,135,127,203.333333,1.070522,2.232248,0.017403,2.143733,0.013945,1.688016,0.009678,7.507372,0.011409,0.050806,1141434.000000,15.981414,20.943525,0.004495
12,3,148,135,128,209.216667,1.036272,2.460809,0.017082,2.319615,0.015093,1.784131,0.012316,8.011273,0.012958,0.058177,1133836.000000,16.314913,20.970035,-0.071467
12,3,148,135,129,215.083333,1.018983,2.726170,0.017826,2.555094,0.016170,1.946197,0.013851,8.727095,0.014326,0.064234,1217894.000000,16.744140,20.962670,-0.070910
12,3,148,135,130,220.966667,0.995335,3.031825,0.019595,2.805076,0.019514,2.100871,0.018798,9.480323,0.017862,0.080709,1324654.000000,17.253562,20.973004,-0.037396
12,3,148,135,131,226.850000,0.996191,3.425208,0.021119,3.199192,0.022439,2.410880,0.023211,10.719624,0.021030,0.093499,1447555.000000,17.875343,20.946447,-0.014843
12,3,148,135,132,232.716667,0.994612,3.881767,0.023027,3.648557,0.024976,2.758378,0.026422,12.129225,0.023660,0.103881,1591486.000000,18.521430,20.970952,-0.010449
12,3,148,135,133,238.583333,1.002232,4.473998,0.022563,4.268424,0.024754,3.266018,0.026494,14.086854,0.023688,0.102014,2117899.000000,19.062066,20.988223,-0.006915
12,3,151,147,132,232.716667,0.920059,1.980637,0.017459,1.640640,0.026749,1.112919,0.036071,5.724932,0.025583,0.131368,752315.000000,13.628901,20.721140,-0.007021
12,3,151,147,133,238.583333,0.959835,2.183510,0.016039,1.898101,0.020199,1.348428,0.023731,6.584181,0.018885,0.092178,894462.000000,13.734449,20.715043,0.011749
12,3,151,147,134,244.466667,0.956199,2.392136,0.015639,2.091143,0.017091,1.488915,0.018015,7.185943,0.015611,0.075422,1105976.000000,13.804445,20.754735,0.077520
12,3,151,147,135,250.350000,0.958934,2.623713,0.015535,2.318630,0.015614,1.664036,0.015173,7.904146,0.014207,0.067457,1029207.000000,13.845150,20.685500,0.015588
12,3,151,147,136,256.216667,0.942978,2.871056,0.016701,2.516518,0.015416,1.785576,0.013572,8.505372,0.013943,0.066394,1113344.000000,14.005958,20.667644,0.081043
12,3,151,147,137,262.100000,0.928586,3.187134,0.016857,2.774481,0.015803,1.948790,0.014235,9.297626,0.014483,0.069173,1266911.000000,14.143239,20.648865,0.069361
12,3,152,147,132,232.716667,0.955191,1.786759,0.021971,1.510896,0.030620,1.052213,0.038900,5.361744,0.028446,0.144672,649626.000000,15.474685,20.816055,-0.014337
12,3,152,147,133,238.583333,0.987334,2.017061,0.020308,1.782313,0.025481,1.292343,0.029887,6.256523,0.023518,0.113800,810877.000000,15.775767,20.823021,-0.003878
12,3,152,147,134,244.466667,0.995132,2.268075,0.019521,2.044516,0.022646,1.506046,0.025101,7.090679,0.020745,0.097761,1047366.000000,16.105523,20.851426,-0.066556
12,3,152,147,135,250.350000,1.001745,2.538036,0.017989,2.327113,0.021828,1.737159,0.025183,7.987388,0.020364,0.093583,1178987.000000,16.262335,20.842590,-0.068960
12,3,152,147,136,256.216667,1.021692,2.804539,0.017237,2.641361,0.019893,2.020068,0.022012,9.001838,0.018571,0.082716,1279172.000000,16.794672,20.775686,0.107892
12,3,152,147,137,262.100000,1.019855,3.106058,0.015775,2.944521,0.019185,2.259621,0.022288,9.951714,0.018140,0.079966,1404172.000000,17.240803,20.783159,-0.001533
12,3,152,147,138,267.983333,1.047461,3.381066,0.013825,3.306079,0.018588,2.612656,0.022967,11.126059,0.017940,0.076469,1602707.000000,17.664331,20.854734,-0.000447
12,3,162,148,134,244.466667,0.961691,2.680971,0.024107,2.379790,0.032019,1.714540,0.039627,8.099857,0.030419,0.143871,1135182.000000,21.136480,21.086094,0.137400
12,3,162,148,135,250.350000,0.992968,3.061219,0.022347,2.828097,0.029208,2.114265,0.035634,9.549472,0.027947,0.126190,1242875.000000,21.999433,21.098208,0.129696
12,3,162,148,136,256.216667,1.026298,3.484772,0.022991,3.350377,0.030998,2.599776,0.038721,11.235636,0.029886,0.129123,1739749.000000,23.278035,21.066974,0.117298
12,3,162,148,137,262.100000,1.073193,4.002613,0.021990,4.048411,0.029307,3.297077,0.035947,13.494953,0.028457,0.116605,2087852.000000,24.560680,21.089393,0.005816
12,3,163,151,138,267.983333,0.971067,1.856320,0.025009,1.600247,0.025204,1.135078,0.024214,5.663068,0.021740,0.108352,736352.000000,13.448066,20.596966,-0.001297
12,3,163,151,139,273.850000,0.954826,2.128673,0.023019,1.836862,0.022908,1.296321,0.021839,6.385328,0.020154,0.099315,868029.000000,13.619265,20.589905,0.028911
12,3,163,151,140,279.733333,0.939089,2.432074,0.023101,2.094680,0.024171,1.467721,0.024438,7.175191,0.021942,0.107312,928048.000000,13.718908,20.592510,0.059783
12,3,163,151,141,285.600000,0.939956,2.788814,0.022168,2.431758,0.024310,1.717778,0.025818,8.235253,0.022611,0.108292,1055213.000000,13.913976,20.562967,0.070887
12,3,163,151,142,291.466667,0.943607,3.157459,0.021739,2.788320,0.024709,1.988096,0.027167,9.360063,0.023311,0.109796,1146576.000000,14.087592,20.594468,0.069130
12,3,163,151,143,297.350000,0.956085,3.595336,0.021739,3.241279,0.027216,2.352403,0.032397,10.799057,0.026140,0.120047,1425344.000000,14.263700,20.627200,0.060048
12,3,163,151,144,303.216667,0.990025,4.075844,0.020095,3.824845,0.026007,2.883572,0.031399,12.676914,0.025250,0.110892,1678338.000000,14.454465,20.626947,0.069442
12,3,167,152,139,273.850000,1.118740,1.822575,0.019241,1.770396,0.023914,1.425000,0.027842,6.405667,0.021239,0.095630,934052.000000,17.423766,20.852622,-0.010766
12,3,167,152,140,279.733333,1.130553,2.028895,0.018436,2.019481,0.021150,1.658416,0.023049,7.206104,0.018723,0.081370,1104578.000000,18.150856,20.769748,0.015438
12,3,167,152,141,285.600000,1.124448,2.262088,0.018945,2.272262,0.020724,1.874146,0.021720,7.990960,0.018387,0.078301,1232047.000000,19.031116,20.822635,0.055966
12,3,167,152,142,291.466667,1.122758,2.531732,0.019901,2.571998,0.021003,2.136037,0.021329,8.930047,0.018817,0.078682,1260221.000000,19.997440,20.908306,0.093666
12,3,167,152,143,297.350000,1.111405,2.854110,0.020674,2.906992,0.021069,2.409481,0.020723,9.965359,0.019034,0.078740,1418092.000000,21.010238,20.953528,0.095121
12,3,167,152,144,303.216667,1.101364,3.225062,0.021641,3.291654,0.022297,2.722731,0.022275,11.158833,0.020489,0.083989,1624828.000000,22.090975,20.993225,0.079075
12,3,167,152,145,309.100000,1.096078,3.674186,0.020777,3.769373,0.021542,3.122098,0.021742,12.651799,0.020057,0.081411,1910613.000000,23.359908,20.921235,0.055454
12,3,168,152,139,273.850000,1.057191,1.982499,0.022958,1.856029,0.030362,1.430907,0.037192,6.584400,0.027896,0.128573,920528.000000,19.213245,20.884878,0.075502
12,3,168,152,140,279.733333,1.084250,2.250272,0.022975,2.187573,0.028020,1.744005,0.032223,7.665041,0.025713,0.113033,1130950.000000,20.132375,20.944389,0.032453
12,3,168,152,141,285.600000,1.093846,2.589969,0.024009,2.576256,0.027672,2.091227,0.030534,8.900217,0.025419,0.108051,1345307.000000,21.318282,20.925003,-0.038810
12,3,168,152,142,291.466667,1.102331,2.979875,0.023489,3.024039,0.025900,2.493211,0.027567,10.319533,0.023930,0.099068,1492422.000000,22.553459,20.985821,0.115135
12,3,168,152,143,297.350000,1.100878,3.412411,0.023572,3.496564,0.025013,2.898810,0.025778,11.801855,0.023237,0.094624,1732606.000000,24.068954,21.036445,-0.007397
12,3,168,152,144,303.216667,1.098218,3.925008,0.022580,4.051688,0.023299,3.371222,0.023439,13.541885,0.021814,0.087642,1975461.000000,25.593517,21.108866,0.036176
12,3,168,152,145,309.100000,1.091547,4.453757,0.020179,4.605791,0.020449,3.827262,0.020253,15.272802,0.019263,0.076996,2349604.000000,27.331351,21.094034,0.019734
12,3,169,161,139,273.850000,1.085937,2.726043,0.020440,2.707240,0.022567,2.189568,0.024013,9.300092,0.020674,0.087960,1429091.000000,21.562894,20.981018,0.016385
12,3,169,161,140,279.733333,1.087270,3.053867,0.018333,3.066684,0.020502,2.498904,0.022135,10.431269,0.019036,0.079484,1596684.000000,22.760590,21.048327,0.007448
12,3,169,161,141,285.600000,1.094304,3.383870,0.017521,3.445996,0.019923,2.839511,0.021864,11.633261,0.018702,0.076535,1769021.000000,24.227569,21.058860,0.011361
12,3,169,161,142,291.466667,1.102260,3.749534,0.016369,3.872225,0.019242,3.227351,0.021756,12.984082,0.018261,0.073487,1971829.000000,25.819523,21.089677,0.085826
12,3,169,161,143,297.350000,1.118078,4.105051,0.014720,4.321495,0.017671,3.664525,0.020277,14.419184,0.016917,0.066678,2151808.000000,27.822518,21.234426,0.023865
12,3,173,163,145,309.100000,1.031750,2.225115,0.022732,2.067318,0.027683,1.572800,0.031933,7.212352,0.025399,0.116368,992922.000000,13.603077,20.494608,0.045584
12,3,173,163,146,314.983333,1.046032,2.522703,0.020427,2.404014,0.024409,1.868290,0.027755,8.290120,0.022631,0.100327,1144297.000000,13.790090,20.523821,0.026930
12,3,173,163,147,320.866667,1.058977,2.831459,0.019537,2.757789,0.022800,2.182961,0.025484,9.419909,0.021248,0.091737,1273282.000000,13.907571,20.510924,0.035068
12,3,173,163,148,326.766667,1.067735,3.174541,0.019264,3.144910,0.021688,2.523798,0.023570,10.648642,0.020272,0.085578,1508019.000000,14.000729,20.492541,0.031935
12,3,173,163,149,332.650000,1.072087,3.552076,0.018766,3.561477,0.020335,2.883911,0.021409,11.963607,0.019061,0.079002,1774654.000000,14.169760,20.505369,0.034474
12,3,173,163,150,338.533333,1.071934,3.958904,0.018824,3.997096,0.019304,3.250276,0.019313,13.331922,0.018108,0.074312,2082626.000000,14.405716,20.495216,0.051852
12,3,173,163,151,344.433333,1.063979,4.430177,0.018030,4.470676,0.017954,3.623590,0.017462,14.808265,0.016898,0.069188,2437101.000000,14.690662,20.486672,0.046886
12,3,174,163,145,309.100000,0.975322,2.316344,0.025298,2.055041,0.033625,1.487677,0.041537,7.097427,0.031592,0.150593,924069.000000,15.817089,20.608512,0.063697
12,3,174,163,146,314.983333,1.006759,2.661103,0.021642,2.461578,0.028069,1.851231,0.033956,8.416611,0.026602,0.120843,1159094.000000,16.299765,20.654489,0.093788
12,3,174,163,147,320.866667,1.034662,2.994002,0.020053,2.868043,0.026041,2.227345,0.031597,9.731962,0.024808,0.108456,1409117.000000,16.824798,20.666405,0.072109
12,3,174,163,148,326.766667,1.064152,3.368546,0.018427,3.341626,0.023403,2.680500,0.027954,11.261494,0.022359,0.093991,1689228.000000,17.209806,20.680268,0.069762
12,3,174,163,149,332.650000,1.085031,3.725436,0.016283,3.789566,0.020091,3.110279,0.023487,12.698994,0.019240,0.078490,1966259.000000,17.743281,20.690828,0.057594
12,3,175,164,146,314.983333,1.001895,2.604166,0.027203,2.393684,0.031234,1.789775,0.034460,8.196730,0.028898,0.132232,1150377.000000,18.918615,20.741071,0.110303
12,3,175,164,147,320.866667,1.010509,3.020940,0.025166,2.833550,0.028140,2.152630,0.030408,9.590297,0.026285,0.117168,1159356.000000,19.779404,20.786548,0.008039
12,3,175,164,148,326.766667,1.015600,3.499980,0.025073,3.333230,0.027688,2.561068,0.029687,11.167042,0.026086,0.113807,1523935.000000,20.515920,20.796541,0.072919
12,3,175,164,149,332.650000,1.022271,4.054983,0.025043,3.921025,0.027184,3.048530,0.028771,13.022820,0.025799,0.110115,1765309.000000,21.542002,20.852726,0.058669
12,3,175,164,150,338.533333,1.025152,4.694870,0.023166,4.587422,0.024691,3.593108,0.025761,15.120345,0.023579,0.099139,2125556.000000,22.867536,20.869526,0.048100
12,3,181,174,150,338.533333,1.069244,2.177668,0.018236,2.083109,0.026613,1.635363,0.034838,7.315072,0.025148,0.112704,1076895.000000,17.396790,20.646450,0.065529
12,3,181,174,151,344.433333,1.108612,2.411970,0.018407,2.410188,0.023435,1.971499,0.027796,8.400425,0.021832,0.093070,1278943.000000,18.077958,20.656127,0.067418
12,3,181,174,152,350.316667,1.116825,2.700805,0.018938,2.748654,0.021836,2.281087,0.024115,9.476067,0.020106,0.083450,1552622.000000,18.724983,20.695463,0.023700
12,3,181,174,153,356.200000,1.124016,3.013796,0.017987,3.116425,0.020602,2.618754,0.022679,10.642318,0.019135,0.077803,1685522.000000,19.690044,20.711872,0.063286
12,3,181,174,154,362.100000,1.131927,3.339568,0.018258,3.505186,0.019517,2.980916,0.020225,11.875682,0.018093,0.072116,1863486.000000,20.790032,20.772534,0.053339
12,3,181,174,155,367.983333,1.123569,3.732257,0.017490,3.922534,0.018969,3.329168,0.020003,13.174107,0.017761,0.070218,2088103.000000,21.927632,20.786474,0.035687
12,3,181,174,156,373.866667,1.133617,4.107655,0.015534,4.380725,0.017778,3.764490,0.019655,14.628850,0.016903,0.065624,2420460.000000,23.005843,20.820837,0.047242
12,3,183,175,151,344.433333,1.028674,2.820880,0.028327,2.674682,0.030559,2.059421,0.031894,9.116172,0.028143,0.124472,1232310.000000,23.046738,20.843452,0.069610
12,3,183,175,152,350.316667,1.027722,3.290996,0.024864,3.155566,0.025954,2.445858,0.026341,10.625592,0.024127,0.104725,1518962.000000,24.290071,20.900322,0.085658
12,3,183,175,153,356.200000,1.020675,3.783722,0.021861,3.638383,0.021682,2.817504,0.020942,12.132675,0.020245,0.087229,1732225.000000,26.154797,21.002387,0.070323
12,3,183,175,154,362.100000,1.008871,4.265686,0.019150,4.085101,0.018534,3.141138,0.017463,13.519930,0.017391,0.075003,1876664.000000,28.070192,21.061261,0.054258
12,3,187,173,152,350.316667,1.101640,2.518711,0.022902,2.514270,0.020028,2.050739,0.016196,8.717020,0.017222,0.073157,1383404.000000,13.773473,20.453086,0.076888
12,3,187,173,153,356.200000,1.069197,2.858083,0.021298,2.810524,0.019926,2.246144,0.017726,9.600244,0.017723,0.075807,1443273.000000,13.883145,20.442159,0.055705
12,3,187,173,154,362.100000,1.054672,3.235964,0.021841,3.174170,0.022605,2.519886,0.022715,10.721875,0.020867,0.088853,1605947.000000,14.121648,20.436348,0.053542
12,3,187,173,155,367.983333,1.055296,3.690908,0.022164,3.656010,0.024641,2.920610,0.026600,12.236507,0.023248,0.097341,1881244.000000,14.365297,20.434243,0.053814
12,3,187,173,156,373.866667,1.066648,4.198551,0.022577,4.234215,0.027656,3.434019,0.032415,14.069233,0.026554,0.108722,2238546.000000,14.595374,20.451426,0.059692
12,3,187,173,157,379.750000,1.101532,4.806293,0.021492,5.033893,0.027001,4.230390,0.031997,16.632486,0.026195,0.102922,2931261.000000,14.921566,20.525460,0.055258
12,3,188,173,152,350.316667,1.096475,2.618043,0.024211,2.612613,0.028455,2.126975,0.031959,9.018317,0.026215,0.111078,1379687.000000,16.205181,20.568550,0.098649
12,3,188,173,153,356.200000,1.107792,2.990953,0.021925,3.049995,0.024182,2.526899,0.025738,10.409212,0.022350,0.092140,1686819.000000,16.794887,20.597706,0.084336
12,3,188,173,154,362.100000,1.103954,3.390753,0.022002,3.481696,0.023442,2.893320,0.024250,11.759717,0.021766,0.088534,1873838.000000,17.423563,20.617039,0.058821
12,3,188,173,155,367.983333,1.104225,3.870042,0.021634,4.011730,0.022338,3.353644,0.022475,13.425271,0.020890,0.083574,2143131.000000,18.197700,20.626119,0.049685
12,3,188,173,156,373.866667,1.095468,4.375925,0.021583,4.536151,0.021984,3.780216,0.021878,15.059801,0.020704,0.082426,2474938.000000,18.851789,20.661868,0.064670
12,3,188,173,157,379.750000,1.092311,4.981358,0.020658,5.185143,0.021274,4.326798,0.021472,17.094016,0.020227,0.079859,2848092.000000,19.816677,20.745827,0.035831
12,3,193,187,158,385.633333,1.127943,2.900772,0.021442,2.998877,0.019285,2.522840,0.016323,10.278995,0.017030,0.069463,1613612.000000,13.956851,20.454513,0.026027
12,3,193,187,159,391.533333,1.101880,3.267733,0.020075,3.340092,0.018846,2.765808,0.016922,11.311772,0.017026,0.069616,1859703.000000,14.114477,20.456323,0.032721
12,3,193,187,160,397.416667,1.087246,3.673769,0.019648,3.740610,0.019029,3.074337,0.017841,12.548439,0.017553,0.071626,2153158.000000,14.322321,20.480767,0.061103
12,3,193,187,161,403.316667,1.074912,4.118296,0.018295,4.178846,0.017775,3.412104,0.016778,13.907216,0.016560,0.067572,2515062.000000,14.565844,20.504231,0.053735
12,3,195,188,158,385.633333,1.083057,3.029975,0.028801,3.029904,0.031865,2.458859,0.034072,10.309559,0.029515,0.123890,1555195.000000,19.472549,20.737648,0.050712
12,3,195,188,159,391.533333,1.086953,3.544853,0.026473,3.599544,0.028058,2.953145,0.028915,12.104837,0.026191,0.107325,2041541.000000,20.413937,20.790545,0.051158
12,3,195,188,160,397.416667,1.081003,4.135746,0.026077,4.219977,0.025949,3.465037,0.025180,14.045285,0.024311,0.098514,2449071.000000,21.546362,20.835216,0.047392
12,3,195,188,161,403.316667,1.066060,4.815658,0.023930,4.889890,0.023220,3.981235,0.021976,16.128250,0.021890,0.088778,2706128.000000,22.781201,20.898673,0.050842
12,3,198,193,162,409.216667,1.162127,2.421417,0.032181,2.524166,0.030026,2.157531,0.026429,8.840424,0.025855,0.105881,1526822.000000,16.032037,20.569443,-0.003851
12,3,198,193,163,415.100000,1.125760,2.879871,0.028353,2.970072,0.027639,2.493005,0.025833,10.185184,0.024655,0.100673,1745286.000000,16.722284,20.675458,0.077350
12,3,198,193,164,420.983333,1.110088,3.382209,0.027447,3.490097,0.027543,2.915316,0.026790,11.795268,0.025298,0.102298,1979609.000000,17.396618,20.671995,0.064091
12,3,198,193,165,426.866667,1.097559,3.972171,0.026389,4.101173,0.027513,3.412003,0.027975,13.696371,0.025789,0.103611,2256139.000000,18.247194,20.769140,0.014360
12,3,198,193,166,432.766667,1.100067,4.617347,0.023683,4.819692,0.025268,4.040029,0.026348,15.957381,0.024015,0.095071,2629827.000000,19.310943,20.849682,0.027387
12,3,199,195,162,409.216667,1.055639,2.879181,0.031307,2.800230,0.034690,2.211964,0.037120,9.548484,0.032061,0.138400,1482035.000000,22.974609,20.860725,0.021357
12,3,199,195,163,415.100000,1.059595,3.409496,0.027703,3.371742,0.029699,2.695039,0.030932,11.349581,0.027733,0.116792,1764470.000000,24.765632,21.014635,0.059976
12,3,199,195,164,420.983333,1.057066,3.990562,0.025374,3.978494,0.026383,3.192871,0.026778,13.252141,0.024823,0.103029,2176438.000000,26.831947,21.101477,0.028991
12,3,199,195,165,426.866667,1.053001,4.600929,0.022549,4.606831,0.023183,3.701087,0.023340,15.220338,0.021980,0.090389,2359871.000000,28.883690,21.244770,0.064852
12,3,203,194,163,415.100000,1.078979,2.578273,0.025077,2.532065,0.030368,2.028607,0.034961,8.739609,0.028120,0.121045,1440751.000000,19.359381,20.782683,0.089821
12,3,203,194,164,420.983333,1.095813,2.958668,0.022434,2.984453,0.025129,2.445863,0.027107,10.185509,0.023299,0.096944,1628616.000000,20.536877,20.814708,0.069818
12,3,203,194,165,426.866667,1.092723,3.359269,0.021611,3.414508,0.022918,2.808739,0.023600,11.532008,0.021268,0.087372,1995211.000000,21.851821,20.918620,0.022884
12,3,203,194,166,432.766667,1.091232,3.814112,0.020607,3.906534,0.019873,3.226927,0.018591,13.075556,0.018412,0.074650,2121246.000000,23.458102,21.002779,0.051896
12,3,203,194,167,438.650000,1.067286,4.285409,0.018693,4.329305,0.016598,3.515647,0.013959,14.368886,0.015299,0.062476,2343321.000000,25.388688,21.099573,0.051999
12,3,206,197,167,438.650000,0.877049,2.425842,0.029365,1.962507,0.042397,1.288928,0.055578,6.683996,0.040642,0.210638,931368.000000,14.132023,20.590086,0.059171
12,3,206,197,168,444.533333,0.926665,2.844941,0.025226,2.452028,0.034312,1.710386,0.042854,8.282209,0.033017,0.160014,1059504.000000,14.185402,20.562540,0.056304
12,3,206,197,169,450.433333,0.963854,3.271493,0.023823,2.953873,0.031832,2.152607,0.039459,9.906198,0.030675,0.141085,1522493.000000,14.180848,20.620819,0.033403
12,3,206,197,170,456.300000,1.003310,3.761999,0.021939,3.558427,0.027683,2.709852,0.032933,11.857790,0.026659,0.116589,1794283.000000,14.432101,20.630462,0.039025
12,3,206,197,171,462.200000,1.022295,4.242649,0.019202,4.112962,0.022852,3.202705,0.026082,13.625840,0.021993,0.093780,2107221.000000,14.684219,20.707758,0.036115
12,3,208,198,167,438.650000,1.070416,2.749570,0.023669,2.697296,0.024320,2.153254,0.024127,9.246287,0.022052,0.094640,1503963.000000,19.431008,20.868556,0.013502
12,3,208,198,168,444.533333,1.061478,3.132456,0.022394,3.083232,0.022826,2.458908,0.022555,10.445895,0.020959,0.089113,1530674.000000,20.385316,20.871483,0.009391
12,3,208,198,169,450.433333,1.052626,3.576152,0.022582,3.526569,0.022904,2.806761,0.022604,11.826061,0.021293,0.089667,1793163.000000,21.203547,20.976468,0.011558
12,3,208,198,170,456.300000,1.045436,4.082696,0.022771,4.033652,0.022803,3.205417,0.022282,13.408941,0.021403,0.089484,2078475.000000,22.411508,20.992549,0.058593
12,3,208,198,171,462.200000,1.036236,4.670052,0.021317,4.608841,0.021153,3.647181,0.020530,15.203038,0.020002,0.083564,2365216.000000,23.704261,21.117116,0.057566
12,3,209,198,167,438.650000,1.126458,2.620804,0.026777,2.679916,0.021477,2.237680,0.015136,9.274693,0.018151,0.075210,1488989.000000,21.968344,20.930071,0.028773
12,3,209,198,168,444.533333,1.077068,3.033687,0.023867,3.018533,0.021176,2.436944,0.017515,10.265115,0.018721,0.078947,1644927.000000,23.374893,20.972345,0.019750
12,3,209,198,169,450.433333,1.057292,3.473981,0.022084,3.433117,0.022179,2.740629,0.021627,11.539111,0.020498,0.086281,1732444.000000,24.600157,21.101558,0.056504
12,3,209,198,170,456.300000,1.055124,3.936416,0.020024,3.914492,0.020961,3.134371,0.021413,13.048308,0.019715,0.081818,2053129.000000,26.291739,21.160940,0.072541
12,3,216,206,172,468.100000,1.014883,2.481224,0.029048,2.297115,0.027742,1.733524,0.025313,7.911009,0.024656,0.112167,1163398.000000,13.835258,20.616227,0.066782
