fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,133,127,114,126.950000,1.088185,3.070091,0.025961,3.086707,0.027811,2.517920,0.028858,10.495518,0.025644,0.106831,1453258.000000,17.846918,15.173661,-0.013302
12,2,133,127,115,132.816667,1.087253,3.573841,0.026055,3.631983,0.027217,2.981593,0.027660,12.207187,0.025360,0.103770,1740753.000000,18.614085,15.104466,0.021883
12,2,133,127,116,138.700000,1.080317,4.164221,0.024098,4.248219,0.024656,3.486951,0.024634,14.133013,0.023161,0.093954,2076710.000000,19.245445,15.120752,0.057197
12,2,135,128,112,115.183333,0.969861,2.470504,0.022314,2.194185,0.029885,1.586298,0.037135,7.527399,0.028268,0.134254,951760.000000,21.455036,15.250876,0.002017
12,2,135,128,113,121.066667,0.999894,2.794832,0.021094,2.579978,0.026627,1.932873,0.031605,8.779289,0.025226,0.114675,1128068.000000,22.866882,15.288386,0.010354
12,2,135,128,114,126.950000,1.019378,3.164209,0.021183,3.002526,0.025916,2.305097,0.030162,10.133287,0.024590,0.108037,1323095.000000,23.952751,15.424344,-0.000147
12,2,135,128,115,132.816667,1.040221,3.582403,0.021176,3.494278,0.024985,2.749819,0.028294,11.707113,0.023757,0.101086,1574994.000000,25.578805,15.412763,-0.009825
12,2,135,128,116,138.700000,1.051823,4.055587,0.019831,4.028337,0.022534,3.219294,0.024787,13.401273,0.021487,0.089524,1846583.000000,27.143395,15.483255,0.002701
12,2,142,132,117,144.583333,1.030588,2.398654,0.015871,2.244092,0.013402,1.714344,0.010262,7.766090,0.011426,0.051685,1084204.000000,14.409862,14.763205,0.061468
12,2,142,132,118,150.450000,1.005997,2.621998,0.016754,2.420540,0.015903,1.817549,0.014390,8.286652,0.014142,0.064477,1103764.000000,14.433881,14.751919,0.048837
12,2,142,132,119,156.333333,0.998456,2.914833,0.018055,2.696394,0.018406,2.021653,0.018184,9.143082,0.016879,0.076337,1237882.000000,14.578121,14.679674,0.051399
12,2,142,132,120,162.200000,0.992148,3.240373,0.019544,3.003685,0.021382,2.249494,0.022720,10.100002,0.020018,0.089877,1466066.000000,14.741361,14.679631,0.049192
12,2,142,132,121,168.083333,1.002061,3.658971,0.019445,3.451023,0.022033,2.622183,0.024158,11.518681,0.020934,0.092090,1705501.000000,14.894829,14.744255,0.054465
12,2,144,133,117,144.583333,1.123752,2.503119,0.019467,2.541882,0.017186,2.111115,0.014060,8.836941,0.014720,0.061528,1293901.000000,19.135028,15.018146,0.078774
12,2,144,133,118,150.450000,1.095661,2.788995,0.019105,2.798170,0.017036,2.285255,0.014190,9.600059,0.014892,0.062559,1426403.000000,19.707490,15.035310,0.076014
12,2,144,133,119,156.333333,1.069788,3.129210,0.019635,3.101991,0.017576,2.492153,0.014821,10.516768,0.015711,0.066300,1493106.000000,20.557400,15.010203,-0.008178
12,2,144,133,120,162.200000,1.046382,3.510927,0.020326,3.438801,0.018299,2.719260,0.015642,11.541495,0.016662,0.070718,1695159.000000,21.561796,15.084931,0.000229
12,2,144,133,121,168.083333,1.024972,3.967739,0.019569,3.841367,0.017813,2.991930,0.015490,12.776295,0.016427,0.070249,1938288.000000,22.556380,15.139934,0.005860
12,2,145,133,117,144.583333,1.073502,2.385848,0.024940,2.313903,0.026263,1.835550,0.026593,8.046283,0.023483,0.102793,1125196.000000,21.419248,15.168493,0.037397
12,2,145,133,118,150.450000,1.065499,2.734925,0.022944,2.670425,0.024050,2.121919,0.024357,9.154788,0.021854,0.094286,1258662.000000,22.372521,15.172833,-0.003702
12,2,145,133,119,156.333333,1.059658,3.123171,0.022661,3.068521,0.023729,2.442830,0.024104,10.397076,0.021886,0.093150,1533515.000000,23.547839,15.147534,0.017949
12,2,145,133,120,162.200000,1.055685,3.566531,0.022265,3.525964,0.023208,2.813779,0.023551,11.828510,0.021656,0.091038,1750994.000000,25.025683,15.211026,0.011113
12,2,145,133,121,168.083333,1.052100,4.056243,0.020521,4.030027,0.021260,3.221482,0.021511,13.406976,0.020012,0.083401,2015077.000000,26.445759,15.302633,0.020104
12,2,146,134,117,144.583333,1.081909,2.512868,0.018976,2.467498,0.023076,1.978612,0.026626,8.541034,0.021339,0.092010,1177934.000000,23.840534,15.230931,0.103850
12,2,146,134,118,150.450000,1.095407,2.792615,0.018064,2.801546,0.021476,2.287686,0.024348,9.610290,0.019994,0.084017,1396705.000000,25.139467,15.323067,0.016178
12,2,146,134,119,156.333333,1.106821,3.105616,0.017921,3.174461,0.020980,2.633102,0.023541,10.798784,0.019637,0.080559,1541071.000000,26.684561,15.290225,-0.015990
12,2,146,134,120,162.200000,1.117688,3.446570,0.016862,3.584102,0.019482,3.016030,0.021642,12.102008,0.018356,0.073570,1752044.000000,28.541742,15.368187,-0.015137
12,2,154,142,122,173.950000,1.040330,2.123321,0.011861,1.976694,0.009581,1.510109,0.006714,6.939636,0.007780,0.035799,1047708.000000,14.166384,14.664920,0.020655
12,2,154,142,123,179.833333,1.016979,2.271496,0.013089,2.088113,0.013488,1.569763,0.013344,7.257281,0.011930,0.055148,1059372.000000,14.194779,14.608089,0.009677
12,2,154,142,124,185.700000,1.024304,2.472679,0.014024,2.307615,0.016205,1.756227,0.017922,7.956946,0.014929,0.067629,1168319.000000,14.217775,14.610120,0.018390
12,2,154,142,125,191.583333,1.028142,2.678950,0.014926,2.527490,0.018562,1.939602,0.021850,8.653016,0.017419,0.077702,1342226.000000,14.336986,14.665585,0.016564
12,2,154,142,126,197.450000,1.052341,2.942511,0.015617,2.858869,0.019928,2.254200,0.023840,9.728017,0.018909,0.081591,1548079.000000,14.473688,14.552046,0.026787
12,2,154,142,127,203.333333,1.069410,3.218893,0.014594,3.196889,0.017972,2.571059,0.020947,10.814355,0.017074,0.071910,1749654.000000,14.567801,14.558240,0.033977
12,2,156,144,122,173.950000,1.047906,2.259462,0.017180,2.132049,0.017519,1.647421,0.017132,7.438364,0.015467,0.069913,1108780.000000,22.778992,15.063358,0.138991
12,2,156,144,123,179.833333,1.038310,2.487845,0.016904,2.351794,0.017006,1.813473,0.016455,8.115218,0.015178,0.067904,1256872.000000,23.754581,15.031856,0.111150
12,2,156,144,124,185.700000,1.027168,2.753592,0.017103,2.601981,0.015986,1.998051,0.014253,8.885685,0.014271,0.063446,1249582.000000,24.952900,15.122082,0.130688
12,2,156,144,125,191.583333,1.005328,3.041218,0.016075,2.840527,0.014274,2.148082,0.011872,9.605175,0.012732,0.056996,1427502.000000,26.438496,15.241717,0.108213
12,2,166,154,128,209.216667,1.099941,1.813576,0.016269,1.735187,0.014615,1.374915,0.012032,6.266934,0.011622,0.052891,939151.000000,13.854041,14.501307,0.099581
12,2,166,154,129,215.083333,1.072566,1.986673,0.014559,1.883960,0.012983,1.471971,0.010619,6.694225,0.010538,0.047920,1017568.000000,13.911169,14.464126,0.087090
12,2,166,154,130,220.966667,1.048876,2.153429,0.013898,2.022588,0.012799,1.558574,0.011017,7.095852,0.010803,0.049245,1011965.000000,14.079094,14.438102,0.055302
12,2,166,154,131,226.850000,1.033829,2.338823,0.013806,2.188576,0.013499,1.674013,0.012607,7.596190,0.011837,0.053705,1016885.000000,14.350570,14.447412,0.104636
12,2,166,154,132,232.716667,1.024535,2.532833,0.013918,2.369714,0.013816,1.806547,0.013184,8.152355,0.012345,0.055623,1149769.000000,14.481819,14.451407,0.090839
12,2,166,154,133,238.583333,1.015036,2.752439,0.014755,2.572721,0.015570,1.953471,0.015901,8.777060,0.014243,0.063986,1299865.000000,14.570742,14.444989,0.084641
12,2,166,154,134,244.466667,1.017441,3.010035,0.015756,2.840382,0.016729,2.171523,0.017226,9.621236,0.015484,0.068693,1504158.000000,14.609887,14.402391,0.082449
12,2,166,154,135,250.350000,1.012479,3.310497,0.015427,3.131818,0.015817,2.393634,0.015772,10.530021,0.014669,0.064615,1641117.000000,14.716783,14.373233,0.049923
12,2,167,154,128,209.216667,1.094474,1.852237,0.022837,1.770160,0.024911,1.399369,0.025873,6.368717,0.021441,0.097434,977005.000000,15.605213,14.565901,0.065944
12,2,167,154,129,215.083333,1.086569,2.100397,0.018626,2.028860,0.020274,1.611781,0.021123,7.169825,0.017837,0.079337,1044947.000000,15.863347,14.583560,0.057938
12,2,167,154,130,220.966667,1.083747,2.311920,0.015945,2.253485,0.017373,1.799409,0.018173,7.871376,0.015545,0.068088,1206009.000000,16.317009,14.601718,0.088081
12,2,167,154,131,226.850000,1.081429,2.534155,0.015428,2.489533,0.016632,1.996554,0.017269,8.609559,0.015037,0.064839,1361669.000000,16.696377,14.558998,-0.044907
12,2,167,154,132,232.716667,1.078822,2.771318,0.013872,2.739993,0.015424,2.204523,0.016531,9.392603,0.014178,0.060314,1476595.000000,17.057143,14.570178,-0.026964
12,2,167,154,133,238.583333,1.084624,2.985233,0.013455,2.985396,0.014101,2.424159,0.014308,10.172022,0.012938,0.054286,1671608.000000,17.339571,14.571116,-0.022292
12,2,167,154,134,244.466667,1.073606,3.243275,0.014319,3.234642,0.014386,2.612080,0.014004,10.939020,0.013198,0.055345,1822930.000000,17.634738,14.565879,-0.010774
12,2,167,154,135,250.350000,1.069921,3.531667,0.014391,3.532942,0.014474,2.854568,0.014148,11.870832,0.013410,0.055761,2219817.000000,18.128132,14.532606,0.033876
12,2,167,154,136,256.216667,1.061687,3.840481,0.013706,3.835492,0.013446,3.086617,0.012815,12.809487,0.012491,0.051758,2137225.000000,18.306487,14.493740,0.027775
12,2,168,155,128,209.216667,1.158957,2.044949,0.016911,2.081758,0.016242,1.749741,0.014687,7.445597,0.013524,0.057457,1153808.000000,17.524177,14.704414,0.086674
12,2,168,155,129,215.083333,1.138002,2.247833,0.015931,2.280119,0.015550,1.900504,0.014408,8.036315,0.013274,0.056123,1166007.000000,17.932099,14.660688,-0.015562
12,2,168,155,130,220.966667,1.122995,2.465721,0.015726,2.498353,0.016299,2.071478,0.016229,8.699044,0.014438,0.060708,1301100.000000,18.680088,14.682394,0.113558
12,2,168,155,131,226.850000,1.119952,2.704083,0.017263,2.759270,0.018794,2.296082,0.019716,9.514137,0.017088,0.070795,1415050.000000,19.224638,14.684995,0.044115
12,2,168,155,132,232.716667,1.120369,3.014224,0.018064,3.107668,0.019708,2.603407,0.020779,10.609291,0.018150,0.073848,1631712.000000,19.836751,14.726175,0.051048
12,2,168,155,133,238.583333,1.121044,3.342957,0.018690,3.477904,0.021516,2.930798,0.023869,11.773441,0.020159,0.080972,1844615.000000,20.388475,14.726004,0.032306
12,2,168,155,134,244.466667,1.137769,3.748343,0.020267,3.986941,0.022680,3.425389,0.024557,13.398097,0.021362,0.083663,2245466.000000,21.104782,14.716231,0.013516
12,2,168,155,135,250.350000,1.137543,4.236841,0.019597,4.541893,0.020768,3.920572,0.021468,15.141184,0.019568,0.075666,2544443.000000,22.070963,14.731083,0.041948
12,2,169,155,128,209.216667,1.089925,1.929629,0.017902,1.848217,0.021056,1.461381,0.023470,6.607242,0.018673,0.084308,981967.000000,19.433063,14.794215,-0.044713
12,2,169,155,129,215.083333,1.094383,2.132293,0.016742,2.076521,0.018904,1.662598,0.020374,7.331045,0.016858,0.074338,1051964.000000,20.012178,14.788027,0.016763
12,2,169,155,130,220.966667,1.092074,2.349101,0.016363,2.309452,0.017828,1.859392,0.018651,8.059414,0.015972,0.069331,1174572.000000,21.032094,14.828760,0.064243
12,2,169,155,131,226.850000,1.089414,2.584579,0.016389,2.560983,0.017629,2.070670,0.018273,8.845711,0.015957,0.068169,1277857.000000,21.772159,14.804990,0.071984
12,2,169,155,132,232.716667,1.086588,2.846813,0.016115,2.839938,0.018061,2.303982,0.019509,9.717927,0.016656,0.070158,1474707.000000,22.603109,14.801357,0.099234
12,2,169,155,133,238.583333,1.095214,3.122876,0.015068,3.162804,0.017400,2.598073,0.019295,10.744929,0.016292,0.067287,1641129.000000,23.469344,14.847208,0.085445
12,2,174,166,136,256.216667,1.037558,1.963126,0.010519,1.805833,0.013149,1.367408,0.015418,6.398976,0.011968,0.056087,977311.000000,13.842776,14.279902,0.106065
12,2,174,166,137,262.100000,1.045888,2.084622,0.010134,1.945532,0.012340,1.491448,0.014177,6.849556,0.011255,0.051761,1089681.000000,13.854309,14.252497,0.064099
12,2,174,166,138,267.983333,1.051493,2.211705,0.010517,2.088321,0.012486,1.616209,0.014081,7.306065,0.011390,0.051490,1041794.000000,13.872778,14.282388,0.039641
12,2,174,166,139,273.850000,1.056662,2.357924,0.011984,2.251918,0.013269,1.758849,0.014103,7.827366,0.012007,0.053435,1156864.000000,13.946444,14.244450,0.042989
12,2,174,166,140,279.733333,1.052434,2.543725,0.013393,2.439407,0.014750,1.907661,0.015647,8.410368,0.013440,0.059251,1273774.000000,13.989386,14.240893,0.047710
12,2,174,166,141,285.600000,1.056580,2.758220,0.015841,2.674707,0.017636,2.109577,0.018923,9.155482,0.016257,0.070454,1350218.000000,14.128780,14.229342,0.039834
12,2,174,166,142,291.466667,1.057786,3.056374,0.016628,2.992870,0.018120,2.376057,0.019117,10.156739,0.016803,0.071727,1634023.000000,14.321378,14.236258,0.034271
12,2,175,166,136,256.216667,1.059463,1.754408,0.018589,1.617848,0.021315,1.235317,0.023188,5.839375,0.018542,0.087772,836126.000000,15.598488,14.362421,0.100964
12,2,175,166,137,262.100000,1.059198,1.946280,0.015555,1.820734,0.016995,1.403842,0.017736,6.476379,0.014860,0.068651,960131.000000,15.829801,14.356419,0.103768
12,2,175,166,138,267.983333,1.051432,2.110635,0.013515,1.981945,0.014795,1.528284,0.015518,6.971790,0.013114,0.059822,1083660.000000,16.011379,14.407399,0.127371
12,2,175,166,139,273.850000,1.053471,2.281447,0.012387,2.165272,0.014471,1.682509,0.016120,7.550621,0.013190,0.059194,1145771.000000,16.210412,14.366271,0.117869
12,2,175,166,140,279.733333,1.060996,2.442691,0.011428,2.350106,0.013135,1.846977,0.014442,8.142022,0.012029,0.053028,1248354.000000,16.406446,14.361714,0.096719
12,2,175,166,141,285.600000,1.061428,2.609460,0.011544,2.527976,0.013894,1.995918,0.015918,8.701436,0.012905,0.056181,1354528.000000,16.705551,14.353323,-0.003072
12,2,175,166,142,291.466667,1.076875,2.796130,0.012605,2.762217,0.015322,2.219761,0.017669,9.459592,0.014349,0.061149,1473735.000000,17.176951,14.393568,0.000550
12,2,175,166,143,297.350000,1.083957,3.023575,0.012786,3.025276,0.014780,2.456765,0.016397,10.296334,0.013813,0.057972,1608255.000000,17.636503,14.444362,0.012451
12,2,176,168,136,256.216667,1.133065,2.552095,0.026391,2.616176,0.030835,2.192504,0.034411,9.084512,0.028196,0.116929,1488588.000000,21.609269,14.640797,0.065242
12,2,176,168,137,262.100000,1.143484,2.948349,0.023666,3.090785,0.026428,2.636376,0.028417,10.591529,0.024360,0.097950,1617945.000000,22.656903,14.686092,0.020233
12,2,176,168,138,267.983333,1.143770,3.373115,0.022978,3.577324,0.024972,3.074033,0.026295,12.120480,0.023182,0.091350,1980153.000000,23.718117,14.754993,0.056636
12,2,176,168,139,273.850000,1.145938,3.859077,0.021955,4.140453,0.022889,3.586154,0.023230,13.892948,0.021370,0.082740,2267462.000000,24.655703,14.741494,0.034707
12,2,176,168,140,279.733333,1.137301,4.368647,0.019826,4.690889,0.019945,4.052884,0.019574,15.608897,0.018686,0.072025,2578335.000000,25.703927,14.779745,0.043933
12,2,177,168,136,256.216667,1.096245,2.338995,0.027380,2.306214,0.029115,1.862774,0.029729,8.055397,0.025938,0.112261,1228420.000000,23.946304,14.745522,0.119480
12,2,177,168,137,262.100000,1.088237,2.715769,0.023927,2.701255,0.026104,2.188582,0.027474,9.284661,0.023816,0.101119,1403256.000000,25.365873,14.780686,0.011451
12,2,177,168,138,267.983333,1.093022,3.103601,0.022789,3.135919,0.025491,2.570282,0.027530,10.657236,0.023698,0.098204,1616933.000000,26.966139,14.912849,0.055846
12,2,177,168,139,273.850000,1.099575,3.546819,0.021164,3.640526,0.024370,3.020000,0.027069,12.252193,0.022980,0.093176,1939814.000000,28.367426,14.936030,0.054392
12,2,177,168,140,279.733333,1.115345,3.985619,0.018713,4.178378,0.021879,3.530832,0.024591,13.965451,0.020852,0.082545,2235520.000000,29.835074,14.955247,0.057151
12,2,178,167,137,262.100000,1.094270,2.320603,0.019333,2.282395,0.019503,1.839388,0.018837,7.977650,0.017131,0.074428,1308572.000000,17.915851,14.453246,0.068851
12,2,178,167,138,267.983333,1.081541,2.584559,0.016635,2.544281,0.018059,2.043241,0.018897,8.781716,0.016359,0.070330,1433236.000000,18.314227,14.507061,0.095101
12,2,178,167,139,273.850000,1.088790,2.825776,0.015618,2.822274,0.017518,2.293060,0.018916,9.665665,0.016168,0.068171,1505938.000000,18.706332,14.489513,0.092207
12,2,178,167,140,279.733333,1.089164,3.103113,0.014561,3.125221,0.016335,2.552913,0.017692,10.617950,0.015194,0.063210,1705441.000000,19.101254,14.496739,0.079837
12,2,178,167,141,285.600000,1.096333,3.356693,0.013816,3.422113,0.015761,2.823757,0.017337,11.561227,0.014794,0.060500,1902938.000000,19.599915,14.525543,0.009810
12,2,178,167,142,291.466667,1.101806,3.647264,0.013580,3.758056,0.015237,3.127328,0.016546,12.624733,0.014359,0.057900,2092522.000000,20.372543,14.557393,0.013370
12,2,186,178,143,297.350000,1.126057,2.133845,0.013165,2.130715,0.012002,1.751263,0.010170,7.548717,0.009978,0.042869,1206066.000000,20.132271,14.587332,0.003537
12,2,186,178,144,303.216667,1.106515,2.298652,0.012094,2.280740,0.011413,1.855752,0.010159,7.990619,0.009736,0.041844,1277715.000000,21.002807,14.551601,0.029038
12,2,186,178,145,309.100000,1.094828,2.460486,0.011984,2.436578,0.012179,1.972780,0.011883,8.462855,0.010778,0.046213,1289065.000000,21.858542,14.546102,-0.035205
12,2,186,178,146,314.983333,1.090535,2.645604,0.010748,2.629904,0.012264,2.131581,0.013435,9.063879,0.011258,0.047848,1375294.000000,22.894359,14.576085,-0.005143
12,2,186,178,147,320.866667,1.100505,2.795074,0.009525,2.816086,0.011603,2.309752,0.013403,9.663517,0.010847,0.045425,1480631.000000,23.911986,14.632958,0.029414
12,2,186,178,148,326.766667,1.107780,2.959324,0.009315,3.014925,0.011340,2.496360,0.013113,10.299018,0.010641,0.043942,1691557.000000,25.017803,14.611600,0.055373
12,2,186,178,149,332.650000,1.117680,3.119896,0.008326,3.218964,0.010087,2.695485,0.011622,10.954879,0.009494,0.038567,1785160.000000,26.239738,14.721657,0.005226
12,2,186,178,150,338.533333,1.123386,3.264976,0.007628,3.397000,0.007393,2.864987,0.006913,11.522818,0.006726,0.027077,1790559.000000,27.810770,14.739488,0.027995
12,2,186,178,151,344.433333,1.106747,3.413375,0.007369,3.514878,0.005684,2.928846,0.003696,11.868125,0.004931,0.020030,1912573.000000,29.485575,14.806357,0.028216
12,2,187,178,143,297.350000,1.159959,2.004048,0.017655,2.035866,0.017902,1.709194,0.017242,7.302989,0.015109,0.064375,1110672.000000,22.070302,14.616714,0.054149
12,2,187,178,144,303.216667,1.144263,2.211614,0.015161,2.249681,0.015453,1.882080,0.015042,7.950324,0.013316,0.056170,1177931.000000,23.167510,14.642397,0.064090
12,2,187,178,145,309.100000,1.134503,2.398027,0.014178,2.444355,0.014219,2.041842,0.013645,8.546918,0.012427,0.052016,1356709.000000,24.241567,14.616458,0.044141
12,2,187,178,146,314.983333,1.121306,2.611657,0.013601,2.658643,0.013825,2.209921,0.013511,9.200051,0.012301,0.051209,1463453.000000,25.390479,14.702619,0.015876
12,2,187,178,147,320.866667,1.116636,2.815988,0.013375,2.876852,0.013269,2.393177,0.012667,9.878532,0.011900,0.049192,1520233.000000,26.602871,14.717344,0.060689
12,2,187,178,148,326.766667,1.102740,3.055478,0.013285,3.108434,0.012627,2.567136,0.011485,10.585274,0.011316,0.046794,1694361.000000,27.963188,14.744850,0.053975
12,2,188,175,144,303.216667,1.162489,1.693741,0.011622,1.678947,0.011186,1.386412,0.010043,6.185657,0.008754,0.039029,916140.000000,17.537010,14.401616,-0.015236
12,2,188,175,145,309.100000,1.144135,1.809548,0.010380,1.789444,0.009463,1.468332,0.007928,6.504251,0.007364,0.032595,984893.000000,18.137632,14.355938,-0.021254
12,2,188,175,146,314.983333,1.121997,1.914759,0.009365,1.878197,0.009291,1.523381,0.008709,6.749254,0.007671,0.033958,1018328.000000,18.832550,14.410851,-0.024436
12,2,188,175,147,320.866667,1.120620,2.020554,0.008551,1.994779,0.009899,1.624441,0.010890,7.113425,0.008768,0.038421,1043317.000000,19.571999,14.425959,-0.011245
12,2,188,175,148,326.766667,1.124605,2.118341,0.007806,2.110882,0.008286,1.731829,0.008412,7.484205,0.007221,0.031228,1063815.000000,20.496100,14.453606,0.006838
12,2,188,175,149,332.650000,1.113558,2.215409,0.007188,2.200879,0.007532,1.796095,0.007559,7.750270,0.006577,0.028359,1138820.000000,21.461105,14.500530,-0.012750
12,2,188,175,150,338.533333,1.116017,2.305718,0.008310,2.305936,0.010471,1.891575,0.012376,8.084012,0.009651,0.041273,1160929.000000,22.743595,14.509654,0.027519
12,2,188,175,151,344.433333,1.130449,2.441173,0.009612,2.485379,0.011209,2.071938,0.012444,8.669609,0.010234,0.042848,1191411.000000,24.120386,14.533880,0.077560
12,2,188,175,152,350.316667,1.125388,2.582212,0.010855,2.634198,0.013270,2.195398,0.015385,9.129441,0.012270,0.050985,1270766.000000,25.711395,14.626398,0.063903
12,2,188,175,153,356.200000,1.147306,2.770996,0.011580,2.896698,0.015403,2.469362,0.018858,9.987691,0.014606,0.059030,1371409.000000,27.408146,14.709179,0.058165
12,2,189,175,144,303.216667,1.103729,1.608910,0.015337,1.514368,0.018160,1.187371,0.020249,5.578840,0.015542,0.072967,778353.000000,19.068246,14.480942,0.051036
12,2,189,175,145,309.100000,1.104955,1.754083,0.013399,1.676169,0.016098,1.328826,0.018213,6.088977,0.014104,0.064575,843250.000000,19.800577,14.450859,0.045466
12,2,189,175,146,314.983333,1.112439,1.885452,0.011677,1.831877,0.014857,1.472148,0.017603,6.589336,0.013406,0.059955,1003315.000000,20.667920,14.468260,-0.007535
12,2,189,175,147,320.866667,1.127110,2.013140,0.010601,1.996405,0.014035,1.633755,0.017113,7.128369,0.012901,0.056326,1044959.000000,21.562243,14.504126,-0.004750
12,2,189,175,148,326.766667,1.142953,2.136915,0.008981,2.162051,0.012441,1.801583,0.015643,7.673007,0.011619,0.049518,1104172.000000,22.493729,14.526606,0.022570
12,2,189,175,149,332.650000,1.162625,2.239271,0.007972,2.313357,0.011157,1.965835,0.014105,8.178928,0.010473,0.043537,1203446.000000,23.579664,14.585786,0.048969
12,2,189,175,150,338.533333,1.177350,2.346972,0.008178,2.465737,0.011242,2.127854,0.014080,8.680875,0.010537,0.043015,1273813.000000,24.996451,14.625310,0.025978
12,2,189,175,151,344.433333,1.195135,2.465436,0.008834,2.640003,0.011614,2.318870,0.014112,9.256793,0.010822,0.043227,1390204.000000,26.511239,14.660580,0.046454
12,2,189,175,152,350.316667,1.205613,2.603606,0.009020,2.827018,0.011244,2.513455,0.013159,9.861280,0.010419,0.040845,1485135.000000,28.267787,14.735313,0.039446
12,2,194,184,150,338.533333,1.080115,2.278368,0.026928,2.210534,0.029152,1.757733,0.030286,7.731142,0.026029,0.114679,1138639.000000,14.092140,14.121441,0.038913
12,2,194,184,151,344.433333,1.075168,2.640349,0.023704,2.590743,0.024487,2.071814,0.024401,8.918414,0.022083,0.095087,1323452.000000,14.221454,14.100497,0.055510
12,2,194,184,152,350.316667,1.060922,3.015862,0.022669,2.958048,0.022602,2.353428,0.021781,10.051822,0.020579,0.087795,1495581.000000,14.416003,14.109786,0.060614
12,2,194,184,153,356.200000,1.049000,3.444781,0.021434,3.377429,0.020214,2.674964,0.018367,11.352388,0.018530,0.078664,1588240.000000,14.579100,14.125356,0.059831
12,2,194,184,154,362.100000,1.026438,3.885885,0.019240,3.762521,0.017347,2.932358,0.014877,12.530620,0.015937,0.068218,1830087.000000,14.899317,14.107610,0.053891
12,2,197,185,150,338.533333,1.047236,2.001631,0.024094,1.860825,0.028984,1.423423,0.033006,6.585342,0.026133,0.121117,885418.000000,20.652305,14.441585,0.034442
12,2,197,185,151,344.433333,1.058268,2.286167,0.021525,2.179039,0.025324,1.700613,0.028361,7.600700,0.023130,0.103414,1068185.000000,21.815402,14.477123,0.074924
12,2,197,185,152,350.316667,1.067432,2.581496,0.020624,2.511052,0.023149,1.991748,0.024963,8.656885,0.021215,0.092113,1257089.000000,23.214066,14.514490,0.096696
12,2,197,185,153,356.200000,1.066825,2.912627,0.019668,2.863020,0.021718,2.285650,0.023165,9.761750,0.020065,0.085726,1367344.000000,24.593510,14.601937,0.022149
12,2,197,185,154,362.100000,1.071773,3.256497,0.018914,3.243712,0.019846,2.615649,0.020215,10.964865,0.018389,0.077115,1584642.000000,26.100518,14.609778,0.008140
12,2,197,185,155,367.983333,1.061874,3.638412,0.017841,3.621555,0.017733,2.908700,0.017125,12.137652,0.016423,0.068461,1777820.000000,27.825064,14.669224,0.025720
12,2,202,195,154,362.100000,1.158383,2.178786,0.021578,2.235904,0.018086,1.889259,0.013509,7.928965,0.014643,0.061431,1137132.000000,17.908637,14.280837,0.053405
12,2,202,195,155,367.983333,1.116449,2.455378,0.019229,2.473812,0.017248,2.039410,0.014332,8.612061,0.014622,0.061722,1276794.000000,18.706296,14.312767,0.073146
12,2,202,195,156,373.866667,1.095515,2.734349,0.017630,2.737965,0.016814,2.233181,0.015301,9.410702,0.014888,0.062712,1386919.000000,19.675925,14.357374,0.026379
12,2,202,195,157,379.750000,1.080542,3.022608,0.016556,3.015493,0.016120,2.441469,0.015108,10.260617,0.014574,0.061223,1357279.000000,20.475362,14.431073,0.014651
12,2,202,195,158,385.633333,1.069938,3.323176,0.015220,3.309922,0.016069,2.667200,0.016482,11.170219,0.014899,0.062458,1499616.000000,21.698412,14.483630,0.045971
12,2,202,195,159,391.533333,1.075070,3.618606,0.013838,3.642225,0.015464,2.959474,0.016739,12.221601,0.014581,0.060360,1651556.000000,22.816579,14.524706,0.070130
12,2,203,195,154,362.100000,1.071259,1.936057,0.022558,1.827742,0.023000,1.423157,0.022330,6.515720,0.019667,0.090044,842089.000000,19.843549,14.349493,0.042300
12,2,203,195,155,367.983333,1.055178,2.192998,0.020686,2.075065,0.022248,1.610123,0.022964,7.269653,0.019712,0.089000,961050.000000,20.908484,14.376204,0.047588
12,2,203,195,156,373.866667,1.057047,2.469844,0.020255,2.370956,0.022725,1.858236,0.024487,8.201886,0.020719,0.091450,1130813.000000,22.190507,14.460170,0.087673
12,2,203,195,157,379.750000,1.060700,2.781640,0.019738,2.709040,0.023323,2.145541,0.026368,9.269224,0.021715,0.093815,1238979.000000,23.289864,14.523356,-0.018560
12,2,203,195,158,385.633333,1.079835,3.115886,0.018233,3.114407,0.022123,2.523913,0.025481,10.570335,0.020922,0.087623,1392664.000000,24.871614,14.596872,0.036910
12,2,206,194,155,367.983333,1.076566,2.316035,0.027275,2.244643,0.026279,1.781566,0.024095,7.833137,0.022916,0.100701,1083738.000000,14.156804,14.045204,0.021535
12,2,206,194,156,373.866667,1.052775,2.687688,0.025107,2.591681,0.026838,2.034116,0.027716,8.889235,0.024392,0.106536,1229618.000000,14.294056,14.046025,0.051868
12,2,206,194,157,379.750000,1.062837,3.110062,0.024897,3.063070,0.028537,2.444940,0.031498,10.384499,0.026703,0.113351,1295168.000000,14.385744,14.131498,0.060379
12,2,206,194,158,385.633333,1.074832,3.598813,0.024592,3.620198,0.030666,2.940275,0.036370,12.152056,0.029257,0.121022,1658087.000000,14.662740,14.137095,0.059071
