fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,62,56,78,-83.050000,0.862050,3.861957,0.011740,3.169724,0.012036,2.086332,0.012087,10.458993,0.011419,0.057271,981139.000000,15.491974,25.594220,-0.027514
21,2,62,56,79,-77.166667,0.867661,4.143964,0.013402,3.433997,0.016465,2.279217,0.019365,11.295774,0.015943,0.079052,1033680.000000,15.657033,25.612033,-0.011913
21,2,62,56,80,-71.283333,0.886674,4.515442,0.015455,3.835009,0.021855,2.605666,0.028247,12.578079,0.021422,0.103460,1090249.000000,15.845609,25.676828,-0.019657
21,2,62,56,81,-65.400000,0.927423,4.965138,0.015394,4.420199,0.022503,3.145270,0.029160,14.466347,0.022186,0.102091,1387086.000000,16.224899,25.681390,-0.015413
21,2,63,56,73,-112.450000,0.815909,2.334046,0.013715,1.761506,0.022385,1.078146,0.031257,5.982750,0.021861,0.121361,558781.000000,17.264060,25.794553,0.186687
21,2,63,56,74,-106.566667,0.852093,2.522381,0.012584,1.993489,0.017639,1.276415,0.022328,6.752236,0.017022,0.090084,685007.000000,17.672188,25.777750,-0.088870
21,2,63,56,75,-100.683333,0.862355,2.707539,0.011797,2.175271,0.014868,1.413492,0.017688,7.335181,0.014174,0.073584,794274.000000,17.936693,25.831964,-0.137785
21,2,63,56,76,-94.800000,0.875957,2.898215,0.011486,2.374046,0.014104,1.570607,0.016454,7.975594,0.013448,0.068221,861649.000000,18.244689,25.773360,-0.128052
21,2,63,56,77,-88.933333,0.882961,3.098684,0.011474,2.568708,0.011198,1.717145,0.010620,8.595448,0.010403,0.052019,937754.000000,18.258855,25.777063,-0.147138
21,2,63,56,78,-83.050000,0.866447,3.315995,0.011036,2.712025,0.010444,1.784892,0.009542,9.026214,0.009693,0.049037,969765.000000,18.632488,25.771162,-0.109464
21,2,63,56,79,-77.166667,0.868080,3.529286,0.010519,2.901987,0.011024,1.917541,0.011293,9.624908,0.010436,0.052402,988933.000000,19.048198,25.750267,-0.094515
21,2,63,56,80,-71.283333,0.865836,3.752829,0.010491,3.088453,0.010075,2.039699,0.009423,10.208082,0.009480,0.047463,975581.000000,19.550258,25.811737,-0.076065
21,2,63,56,81,-65.400000,0.858133,3.992567,0.009445,3.268120,0.009704,2.143706,0.009773,10.763572,0.009230,0.046361,982910.000000,20.471260,25.875471,0.104176
21,2,63,56,82,-59.516667,0.862954,4.196537,0.008261,3.461607,0.009501,2.286221,0.010595,11.377022,0.009165,0.045626,1079265.000000,20.722639,25.900265,-0.057461
21,2,70,62,82,-59.516667,0.834723,2.802522,0.011329,2.189803,0.018806,1.381377,0.026459,7.349219,0.018478,0.098365,688361.000000,15.166563,25.752887,0.083312
21,2,70,62,83,-53.633333,0.867636,2.989318,0.011131,2.432088,0.015055,1.596414,0.018670,8.148157,0.014559,0.074355,799417.000000,15.234549,25.705568,0.002031
21,2,70,62,84,-47.750000,0.871517,3.194031,0.011144,2.620653,0.012921,1.732077,0.014461,8.745100,0.012296,0.062034,817794.000000,15.281122,25.690792,0.020164
21,2,70,62,85,-41.883333,0.879173,3.407554,0.011079,2.829955,0.011274,1.890718,0.011204,9.411681,0.010611,0.052779,865162.000000,15.616148,25.526747,0.125566
21,2,70,62,86,-36.000000,0.867925,3.637625,0.011075,2.995528,0.009584,1.980984,0.007809,9.918594,0.008868,0.044428,965025.000000,15.820882,25.486859,0.139938
21,2,70,62,87,-30.116667,0.856674,3.881610,0.010502,3.167780,0.009618,2.072750,0.008486,10.446657,0.009017,0.045474,1017981.000000,15.871912,25.567462,0.140392
21,2,70,62,88,-24.233333,0.852506,4.117279,0.009729,3.354041,0.009439,2.187945,0.008949,11.027009,0.008946,0.045112,1059703.000000,15.999213,25.355899,0.132561
21,2,72,63,83,-53.633333,0.952940,2.375494,0.006201,2.068825,0.008032,1.467689,0.009712,7.111634,0.007569,0.036697,666096.000000,20.290482,25.923277,-0.129267
21,2,72,63,84,-47.750000,0.960336,2.462164,0.007743,2.166589,0.009218,1.551552,0.010459,7.428310,0.008590,0.041094,747677.000000,20.899329,25.984118,-0.036760
21,2,72,63,85,-41.883333,0.962631,2.599504,0.009938,2.303499,0.011791,1.658374,0.013373,7.861401,0.011020,0.052197,788904.000000,21.366537,25.680423,0.064003
21,2,72,63,86,-36.000000,0.972093,2.765699,0.010633,2.485727,0.011621,1.812143,0.012280,8.446228,0.010779,0.050272,882219.000000,21.938121,25.670116,0.061035
21,2,72,63,87,-30.116667,0.965314,2.945531,0.011849,2.643389,0.012280,1.920220,0.012356,8.932685,0.011338,0.052777,998990.000000,22.517364,25.779270,0.079977
21,2,72,63,88,-24.233333,0.965842,3.176361,0.012616,2.867671,0.014161,2.091311,0.015394,9.637973,0.013324,0.061355,1043034.000000,23.278315,25.670619,0.148383
21,2,72,63,89,-18.366667,0.972859,3.416376,0.012417,3.120542,0.014217,2.298487,0.015729,10.441564,0.013479,0.061185,1110592.000000,24.259343,25.592309,0.144063
21,2,72,63,90,-12.483333,0.978084,3.674802,0.013180,3.388967,0.014772,2.516102,0.016070,11.291719,0.014024,0.062977,1191408.000000,25.242644,25.669444,0.118248
21,2,72,63,91,-6.600000,0.982566,3.986273,0.014037,3.709593,0.016281,2.774256,0.018265,12.304920,0.015577,0.069133,1271307.000000,26.680253,25.535444,0.131994
21,2,72,63,92,-0.716667,0.995148,4.333189,0.015778,4.099641,0.018115,3.112329,0.020148,13.547069,0.017382,0.075707,1278207.000000,28.046338,25.511000,0.121795
21,2,72,63,93,5.166667,1.001671,4.790749,0.016234,4.583436,0.017941,3.512119,0.019348,15.075736,0.017235,0.074027,1583630.000000,28.865889,25.441789,0.121325
21,2,76,70,89,-18.366667,0.842410,2.425921,0.008642,1.891327,0.011654,1.195606,0.014522,6.420223,0.011143,0.059878,587761.000000,14.989422,25.064858,-0.017384
21,2,76,70,90,-12.483333,0.854204,2.549269,0.009479,2.021010,0.010025,1.297754,0.010282,6.841123,0.009297,0.049048,623092.000000,14.940398,25.048724,0.006877
21,2,76,70,91,-6.600000,0.841925,2.710270,0.009923,2.129725,0.009263,1.352621,0.008280,7.168621,0.008439,0.044759,642708.000000,14.906552,24.964992,0.057797
21,2,76,70,92,-0.716667,0.838946,2.865709,0.010372,2.253131,0.009964,1.429540,0.009263,7.552937,0.009196,0.048626,636103.000000,15.088229,24.914715,0.132710
21,2,76,70,93,5.166667,0.830717,3.060000,0.010512,2.393900,0.010584,1.508426,0.010382,7.985911,0.009887,0.052308,643256.000000,14.949038,24.835345,0.106033
21,2,76,70,94,11.033333,0.832226,3.243679,0.009126,2.550841,0.009801,1.613552,0.010268,8.480647,0.009279,0.048737,704242.000000,15.143155,24.821815,0.084323
21,2,76,70,95,16.916667,0.832288,3.407838,0.008073,2.687647,0.009181,1.703092,0.010133,8.910506,0.008770,0.045920,755376.000000,15.081890,24.852688,0.092881
21,2,76,70,96,22.800000,0.838751,3.567400,0.007317,2.841188,0.008741,1.816619,0.010030,9.400151,0.008411,0.043496,833620.000000,15.146494,24.712701,0.066982
21,2,76,70,97,28.666667,0.843177,3.714546,0.006859,2.979451,0.007521,1.917182,0.008046,9.839537,0.007189,0.036873,823976.000000,15.177155,24.629303,0.032328
21,2,76,70,98,34.550000,0.842231,3.866784,0.007011,3.104497,0.007014,1.997871,0.006871,10.231303,0.006653,0.034099,873197.000000,15.360421,24.501585,0.036375
21,2,76,70,99,40.433333,0.839700,4.033563,0.007253,3.235669,0.008282,2.078709,0.009198,10.640524,0.007972,0.040783,909959.000000,15.425990,24.508110,0.043442
21,2,76,70,100,46.300000,0.848819,4.210556,0.007887,3.419382,0.010872,2.222540,0.013793,11.228058,0.010636,0.053702,1010421.000000,15.518361,24.418800,0.041933
21,2,76,70,101,52.183333,0.866606,4.423757,0.009015,3.672489,0.013407,2.438920,0.017750,12.043786,0.013192,0.065198,1147187.000000,15.551608,24.377127,0.044331
21,2,76,70,102,58.066667,0.890860,4.679829,0.009289,3.998759,0.014320,2.731921,0.019292,13.097531,0.014130,0.067800,1238403.000000,15.622245,24.416620,0.044596
21,2,76,70,103,63.950000,0.917240,4.935257,0.009492,4.346264,0.013704,3.059080,0.017788,14.221409,0.013477,0.062616,1448278.000000,15.763184,24.329829,0.041965
21,2,76,70,104,69.816667,0.934161,5.230251,0.010028,4.698625,0.013472,3.371309,0.016810,15.349504,0.013197,0.060050,1681966.000000,15.777357,24.283121,0.042870
21,2,76,70,105,75.700000,0.951898,5.551514,0.010112,5.090020,0.011592,3.724963,0.012902,16.601662,0.011257,0.050211,1922313.000000,15.839365,24.311678,0.043340
21,2,76,70,106,81.583333,0.948237,5.890774,0.009789,5.392890,0.009546,3.936814,0.009147,17.548466,0.009171,0.040911,2078312.000000,16.081311,24.238908,0.038299
21,2,78,71,90,-12.483333,0.843086,2.468543,0.020697,1.928657,0.035000,1.221194,0.050080,6.538267,0.034271,0.183636,583649.000000,19.581047,25.239981,0.023172
21,2,78,71,91,-6.600000,0.903111,2.769124,0.019254,2.325795,0.028481,1.581002,0.037197,7.856576,0.027685,0.137685,757154.000000,20.063123,25.174154,0.008464
21,2,78,71,92,-0.716667,0.935384,3.095894,0.017873,2.708086,0.025269,1.913174,0.032446,9.097581,0.024482,0.116513,867244.000000,20.744726,25.211439,0.044139
21,2,78,71,93,5.166667,0.975106,3.420191,0.016668,3.130999,0.022282,2.311405,0.027502,10.477366,0.021528,0.097523,1017589.000000,20.742099,25.102318,0.064122
21,2,78,71,94,11.033333,0.993024,3.765721,0.015863,3.527832,0.018281,2.660109,0.020333,11.747828,0.017437,0.076961,1127254.000000,21.395237,25.052542,0.031075
21,2,78,71,95,16.916667,0.994935,4.122095,0.014671,3.888783,0.016554,2.946931,0.018156,12.884351,0.015809,0.069173,1249764.000000,21.861748,25.175014,0.030099
21,2,78,71,96,22.800000,1.005590,4.477312,0.014598,4.285331,0.016020,3.289680,0.017148,14.144514,0.015325,0.065852,1395598.000000,22.164777,25.074777,0.002044
21,2,78,71,97,28.666667,1.004470,4.890094,0.015253,4.695429,0.014965,3.609759,0.014379,15.431358,0.014221,0.060757,1472317.000000,22.454511,25.097857,0.009896
21,2,78,71,98,34.550000,0.994288,5.353708,0.014719,5.110973,0.013819,3.899559,0.012632,16.723107,0.013129,0.056349,1767495.000000,23.324855,24.983746,0.017408
21,2,79,71,90,-12.483333,0.905158,3.048393,0.019623,2.583453,0.021800,1.767446,0.023496,8.668530,0.020513,0.100694,823705.000000,22.171796,25.499444,0.166422
21,2,79,71,91,-6.600000,0.909411,3.400318,0.017645,2.914805,0.019239,2.011764,0.020423,9.714706,0.018201,0.087967,854937.000000,22.979609,25.380997,0.105605
21,2,79,71,92,-0.716667,0.911350,3.754370,0.015991,3.243304,0.017387,2.250883,0.018446,10.749097,0.016536,0.079035,1063962.000000,24.056719,25.390648,0.024976
21,2,79,71,93,5.166667,0.915091,4.106728,0.015448,3.578324,0.017332,2.500323,0.018935,11.806201,0.016610,0.078388,1025818.000000,24.402978,25.248318,0.082331
21,2,79,71,94,11.033333,0.923373,4.499816,0.014193,3.972035,0.015604,2.807165,0.016757,13.053343,0.014992,0.069675,1204976.000000,25.595003,25.248908,0.070900
21,2,79,71,95,16.916667,0.924404,4.857154,0.013241,4.306592,0.015646,3.053034,0.017893,14.105671,0.015154,0.070075,1217244.000000,26.166189,25.310318,0.028075
21,2,79,71,96,22.800000,0.942751,5.256571,0.013011,4.764903,0.017104,3.449965,0.021068,15.568591,0.016731,0.075457,1363473.000000,26.943894,25.236946,0.054044
21,2,79,71,97,28.666667,0.965272,5.660765,0.013106,5.264224,0.017506,3.907059,0.021775,17.166225,0.017160,0.075354,1497507.000000,27.326709,25.239705,0.085510
21,2,79,71,98,34.550000,0.988432,6.128297,0.013209,5.847742,0.018195,4.449625,0.023099,19.029907,0.017886,0.076559,1935744.000000,28.778277,25.147986,0.086178
21,2,79,71,99,40.433333,1.019015,6.613272,0.013129,6.516181,0.018701,5.116438,0.024185,21.171261,0.018432,0.076225,2318902.000000,30.179755,25.242355,0.102626
21,2,79,71,100,46.300000,1.051534,7.148509,0.012763,7.279607,0.017876,5.903604,0.022728,23.615030,0.017639,0.070419,2654315.000000,31.882665,25.261896,0.118736
21,2,86,77,102,58.066667,1.121780,2.706877,0.016063,2.766467,0.018542,2.305741,0.020506,9.539509,0.017054,0.070594,1023616.000000,19.179325,24.638080,-0.033361
21,2,86,77,103,63.950000,1.127757,2.962687,0.014515,3.068252,0.015053,2.583916,0.015095,10.496661,0.013716,0.055667,1171025.000000,19.524513,24.554486,-0.022432
21,2,86,77,104,69.816667,1.112957,3.212153,0.014298,3.309166,0.014129,2.764034,0.013481,11.231156,0.012855,0.052187,1341084.000000,19.856730,24.519239,-0.002379
21,2,86,77,105,75.700000,1.108173,3.502325,0.015217,3.617642,0.014630,3.021737,0.013584,12.193098,0.013406,0.054121,1418854.000000,20.115811,24.567591,-0.007210
21,2,86,77,106,81.583333,1.090627,3.839263,0.015340,3.931943,0.013618,3.247039,0.011443,13.154492,0.012436,0.050407,1521993.000000,20.670197,24.501638,0.009697
21,2,86,77,107,87.466667,1.071171,4.195322,0.016453,4.247673,0.015535,3.458938,0.014178,14.118032,0.014456,0.059033,1699341.000000,21.453141,24.457264,0.003993
21,2,86,77,108,93.350000,1.064522,4.651484,0.016669,4.708418,0.016633,3.824092,0.016230,15.555929,0.015711,0.063943,1902672.000000,22.367772,24.393764,0.011732
21,2,92,76,107,87.466667,0.919066,3.515321,0.011985,3.049540,0.008661,2.128865,0.005037,10.149891,0.007735,0.036902,1086938.000000,14.833321,24.112583,0.038365
21,2,92,76,108,93.350000,0.897596,3.763202,0.013591,3.204936,0.012619,2.191948,0.011280,10.611784,0.011770,0.056936,1163429.000000,15.011123,24.001904,0.016252
21,2,92,76,109,99.216667,0.898373,4.116265,0.015807,3.524742,0.017047,2.419377,0.017987,11.617425,0.016291,0.078168,1135908.000000,15.009008,23.969554,0.006775
21,2,92,76,110,105.100000,0.902379,4.527703,0.016998,3.910958,0.019173,2.703281,0.021080,12.835622,0.018473,0.087770,1400073.000000,15.298152,24.095426,0.018449
21,2,92,76,111,110.983333,0.913213,5.021869,0.018325,4.407067,0.022051,3.089887,0.025564,14.407456,0.021423,0.099956,1578804.000000,15.552965,23.916435,0.021726
21,2,92,76,112,116.866667,0.934265,5.610553,0.017834,5.054429,0.021770,3.632745,0.025400,16.467427,0.021262,0.096446,1782383.000000,15.719505,24.029128,0.018919
21,2,93,76,107,87.466667,1.040667,3.025410,0.018172,2.916034,0.021056,2.278289,0.023465,9.891132,0.019707,0.085614,1171238.000000,17.970197,24.261329,-0.015324
21,2,93,76,108,93.350000,1.049159,3.348863,0.018278,3.277271,0.019889,2.592806,0.020996,11.037957,0.018609,0.079160,1305833.000000,18.459470,24.163104,0.008430
21,2,93,76,109,99.216667,1.045946,3.744634,0.019562,3.681911,0.020795,2.917927,0.021543,12.304633,0.019539,0.082333,1489670.000000,18.674812,24.149877,0.010084
21,2,93,76,110,105.100000,1.048255,4.209581,0.020030,4.176902,0.021454,3.331421,0.022437,13.862953,0.020342,0.084702,1637347.000000,19.578427,24.296028,0.034934
21,2,93,76,111,110.983333,1.049851,4.736754,0.020927,4.736353,0.022365,3.797459,0.023392,15.622775,0.021338,0.087843,1743779.000000,20.285584,24.169254,0.043501
21,2,93,76,112,116.866667,1.053083,5.375946,0.020209,5.423326,0.021530,4.376671,0.022494,17.785549,0.020669,0.084048,2018415.000000,21.033432,24.259277,0.029936
21,2,98,92,113,122.733333,0.920905,3.296656,0.016155,2.853910,0.018390,1.991340,0.020268,9.537583,0.017427,0.083540,1042917.000000,14.655774,23.913832,0.082342
21,2,98,92,114,128.616667,0.927198,3.609996,0.015477,3.162688,0.017950,2.228799,0.020117,10.515476,0.017139,0.080815,936885.000000,14.853144,23.870134,0.031216
21,2,98,92,115,134.483333,0.938486,3.953142,0.015477,3.520957,0.018301,2.518165,0.020842,11.655210,0.017582,0.081329,1246710.000000,15.082261,23.843960,0.019935
21,2,98,92,116,140.366667,0.950262,4.328906,0.015201,3.919810,0.018009,2.845470,0.020562,12.923241,0.017364,0.078927,1386038.000000,15.201648,23.815812,0.042255
21,2,98,92,117,146.250000,0.962561,4.727415,0.014328,4.351591,0.016865,3.206610,0.019143,14.295581,0.016317,0.072805,1616831.000000,15.320180,23.807126,0.027996
21,2,99,92,113,122.733333,0.994568,3.003226,0.021553,2.774635,0.024835,2.075616,0.027571,9.383660,0.023290,0.105381,994194.000000,17.640059,23.976397,-0.034271
21,2,99,92,114,128.616667,1.003585,3.384052,0.019154,3.180041,0.021624,2.412296,0.023621,10.669430,0.020411,0.090226,1088243.000000,18.138609,23.984440,0.001014
21,2,99,92,115,134.483333,1.009721,3.764821,0.018184,3.582623,0.020338,2.745141,0.022085,11.942506,0.019293,0.083887,1255181.000000,18.828145,24.030994,0.027833
21,2,99,92,116,140.366667,1.016599,4.188434,0.016890,4.036171,0.018445,3.124647,0.019640,13.376764,0.017558,0.075231,1447834.000000,19.258304,23.978808,0.060252
21,2,99,92,117,146.250000,1.018250,4.597209,0.015114,4.458602,0.016104,3.467234,0.016794,14.706134,0.015365,0.065224,1622432.000000,19.861443,24.000695,0.033281
21,2,100,93,113,122.733333,1.072982,3.105634,0.023567,3.085221,0.023047,2.484777,0.021754,10.468698,0.021007,0.088583,1136386.000000,20.706469,24.171081,-0.009771
21,2,100,93,114,128.616667,1.058793,3.536234,0.021288,3.503563,0.020396,2.802788,0.018883,11.762567,0.018767,0.078714,1234549.000000,21.560723,24.172432,-0.004185
21,2,100,93,115,134.483333,1.042036,3.990166,0.020607,3.924875,0.019370,3.106658,0.017592,13.062422,0.017991,0.075605,1349197.000000,22.743166,24.199681,0.035139
21,2,100,93,116,140.366667,1.026819,4.502367,0.019699,4.396850,0.017895,3.444935,0.015640,14.523952,0.016735,0.070615,1561687.000000,23.553208,24.136248,0.065978
21,2,100,93,117,146.250000,1.006849,5.033787,0.017944,4.850710,0.015904,3.740649,0.013437,15.922412,0.014929,0.063599,1686356.000000,24.719169,24.198503,0.065133
21,2,104,98,118,152.116667,0.899757,2.684714,0.011382,2.241856,0.013881,1.516322,0.016120,7.588800,0.013117,0.065742,779451.000000,14.198250,23.765500,0.086743
21,2,104,98,119,158.000000,0.908367,2.864493,0.012399,2.424935,0.014436,1.660126,0.016156,8.174454,0.013622,0.067073,852817.000000,14.329125,23.729493,0.037460
21,2,104,98,120,163.866667,0.912962,3.102049,0.013575,2.653183,0.015332,1.831475,0.016760,8.897158,0.014477,0.070328,845809.000000,14.279223,23.627381,0.024536
21,2,104,98,121,169.750000,0.917973,3.359306,0.014892,2.902914,0.016404,2.020792,0.017566,9.687898,0.015517,0.074392,1012291.000000,14.398777,23.700482,0.065810
21,2,104,98,122,175.616667,0.919902,3.689863,0.015270,3.212711,0.016437,2.248558,0.017266,10.663543,0.015595,0.073855,1083354.000000,14.511968,23.654008,0.062898
21,2,106,99,118,152.116667,1.107897,2.463304,0.019054,2.465677,0.018346,2.018675,0.016826,8.573681,0.016059,0.068294,943607.000000,19.273055,23.995264,0.019466
21,2,106,99,119,158.000000,1.090341,2.739449,0.016859,2.731805,0.016756,2.218509,0.016014,9.383726,0.014990,0.063397,1075937.000000,19.803880,23.959327,0.004314
21,2,106,99,120,163.866667,1.082906,3.005981,0.016269,3.003533,0.017452,2.436120,0.018126,10.226491,0.016057,0.067397,1155043.000000,20.364969,23.921503,0.044006
21,2,106,99,121,169.750000,1.086606,3.314072,0.015817,3.347706,0.018449,2.737355,0.020694,11.313156,0.017358,0.071728,1242939.000000,21.057773,23.995847,0.050861
21,2,106,99,122,175.616667,1.101537,3.621888,0.015328,3.729250,0.019391,3.101705,0.023168,12.533838,0.018534,0.074888,1279959.000000,21.951408,23.988870,0.044209
21,2,106,99,123,181.500000,1.126962,3.966375,0.014762,4.197401,0.018958,3.581709,0.022779,14.042777,0.018264,0.071700,1595230.000000,22.700354,23.887996,0.006014
21,2,107,99,118,152.116667,1.078265,2.531154,0.017010,2.479747,0.016150,1.983113,0.014597,8.574209,0.014212,0.061528,955482.000000,21.651330,24.058170,0.010600
21,2,107,99,119,158.000000,1.062134,2.784453,0.015177,2.715365,0.013842,2.153416,0.011930,9.291144,0.012232,0.052769,1041045.000000,22.450220,24.074581,0.030003
21,2,107,99,120,163.866667,1.041821,3.027692,0.014168,2.921387,0.013774,2.284961,0.012888,9.909568,0.012488,0.054153,1101456.000000,23.320191,24.042530,0.069606
21,2,107,99,121,169.750000,1.040094,3.288469,0.013627,3.188160,0.014329,2.499445,0.014643,10.745238,0.013314,0.057230,1092823.000000,24.178913,24.074525,0.036223
21,2,107,99,122,175.616667,1.038024,3.554239,0.013171,3.458152,0.015006,2.715001,0.016545,11.590543,0.014180,0.060529,1176082.000000,25.364271,24.093006,0.020226
21,2,107,99,123,181.500000,1.051193,3.838527,0.012588,3.797895,0.015205,3.027241,0.017531,12.676423,0.014560,0.061048,1441390.000000,26.527697,24.089964,0.066415
21,2,108,100,118,152.116667,0.953505,2.967294,0.018136,2.634219,0.021391,1.891877,0.024225,8.888600,0.020171,0.094903,952389.000000,24.550120,24.209044,0.046795
21,2,108,100,119,158.000000,0.963817,3.283912,0.016241,2.965737,0.019136,2.161513,0.021663,9.943424,0.018173,0.083600,982035.000000,25.683147,24.221315,0.045406
21,2,108,100,120,163.866667,0.975293,3.593979,0.015378,3.301054,0.018267,2.442076,0.020838,11.011856,0.017443,0.078653,1137021.000000,26.873561,24.188749,0.078118
21,2,108,100,121,169.750000,0.987328,3.933323,0.014382,3.674283,0.017400,2.759456,0.020156,12.200314,0.016713,0.073892,1139144.000000,28.129562,24.281478,0.019101
21,2,108,100,122,175.616667,1.002142,4.258681,0.013023,4.052280,0.015900,3.095617,0.018510,13.407694,0.015350,0.066388,1346358.000000,29.635339,24.277181,0.008313
21,2,110,104,123,181.500000,0.906478,2.024926,0.014321,1.659212,0.013258,1.111811,0.011574,5.766552,0.011486,0.059476,547779.000000,13.748111,23.464434,0.050350
21,2,110,104,124,187.366667,0.892571,2.195048,0.013449,1.788267,0.014114,1.187306,0.014291,6.155122,0.012731,0.065988,596371.000000,13.773079,23.444286,0.036661
21,2,110,104,125,193.250000,0.897481,2.371796,0.013100,1.955786,0.014858,1.311184,0.016209,6.687326,0.013761,0.070171,648920.000000,13.763661,23.550032,0.099783
21,2,110,104,126,199.116667,0.899731,2.560124,0.012547,2.129700,0.014678,1.437027,0.016477,7.236418,0.013744,0.069197,738336.000000,13.809137,23.471162,0.079383
21,2,110,104,127,205.000000,0.909579,2.749219,0.012212,2.323084,0.015307,1.589394,0.018133,7.855965,0.014547,0.071989,822025.000000,13.845351,23.396027,0.109802
21,2,110,104,128,210.883333,0.924296,2.955174,0.011967,2.548116,0.014738,1.776143,0.017223,8.581118,0.014031,0.067773,869401.000000,13.871000,23.421131,0.107415
21,2,110,104,129,216.750000,0.932438,3.164758,0.011288,2.764357,0.013334,1.948837,0.015105,9.270653,0.012678,0.060212,967146.000000,14.118946,23.304767,0.092577
21,2,111,104,123,181.500000,1.001389,2.084472,0.017564,1.872169,0.025348,1.378800,0.032949,6.557659,0.023948,0.113706,658560.000000,15.621404,23.547315,0.166971
21,2,111,104,124,187.366667,1.035389,2.299266,0.016358,2.150576,0.021335,1.645327,0.025763,7.478988,0.020001,0.090890,781168.000000,15.925800,23.576850,0.115303
21,2,111,104,125,193.250000,1.047672,2.526405,0.015860,2.411292,0.019397,1.876873,0.022466,8.315302,0.018059,0.079984,978813.000000,16.008411,23.575828,0.138255
21,2,111,104,126,199.116667,1.062163,2.770070,0.015447,2.700155,0.017739,2.140781,0.019537,9.243404,0.016463,0.071062,1047852.000000,16.256703,23.511391,0.129054
21,2,111,104,127,205.000000,1.061665,3.029193,0.014991,2.974102,0.016671,2.368306,0.017917,10.103321,0.015485,0.066133,1157223.000000,16.558785,23.478463,0.104067
21,2,111,104,128,210.883333,1.067737,3.304400,0.014156,3.283571,0.016019,2.640084,0.017497,11.084262,0.015042,0.063226,1199477.000000,16.796513,23.524562,0.102268
21,2,114,105,124,187.366667,1.118206,2.561080,0.015749,2.595481,0.013822,2.149065,0.011220,8.996944,0.011868,0.049738,981704.000000,18.271308,23.671276,0.099118
21,2,114,105,125,193.250000,1.094839,2.798385,0.014612,2.806543,0.014108,2.290924,0.013030,9.625151,0.012555,0.052728,1101114.000000,18.542276,23.671017,0.093804
21,2,114,105,126,199.116667,1.090161,3.041546,0.015089,3.060732,0.015919,2.499814,0.016267,10.416817,0.014620,0.060898,1131637.000000,19.017564,23.642304,0.091781
21,2,114,105,127,205.000000,1.088605,3.337632,0.014929,3.379046,0.016628,2.768744,0.017927,11.414543,0.015540,0.064134,1234798.000000,19.586095,23.636898,0.049171
21,2,114,105,128,210.883333,1.097110,3.627860,0.015846,3.721855,0.019584,3.083861,0.023028,12.504042,0.018661,0.075635,1385767.000000,20.147547,23.701303,0.053001
21,2,114,105,129,216.750000,1.122836,4.013104,0.016363,4.235497,0.020671,3.603163,0.024567,14.156202,0.019894,0.078019,1610169.000000,21.089588,23.604700,0.062650
21,2,116,106,124,187.366667,1.061969,2.315565,0.009147,2.217035,0.008500,1.737475,0.007444,7.725360,0.007325,0.032603,830541.000000,22.804902,23.945814,0.014132
21,2,116,106,125,193.250000,1.051168,2.440171,0.009126,2.327904,0.008747,1.813573,0.007984,8.058277,0.007666,0.034050,884756.000000,23.700102,23.941448,0.051501
21,2,116,106,126,199.116667,1.043800,2.577222,0.009671,2.456291,0.009559,1.907614,0.009076,8.451210,0.008530,0.037776,849455.000000,24.518244,23.935692,-0.022685
21,2,116,106,127,205.000000,1.037183,2.733026,0.009636,2.603791,0.009502,2.017008,0.009019,8.905313,0.008551,0.037794,894394.000000,25.678197,23.939643,-0.037456
21,2,116,106,128,210.883333,1.030551,2.887115,0.010151,2.747403,0.009845,2.121666,0.009189,9.347237,0.008902,0.039206,910842.000000,26.802509,24.039820,-0.025024
21,2,116,106,129,216.750000,1.022256,3.077386,0.010539,2.921615,0.010164,2.246082,0.009442,9.883059,0.009241,0.040591,972676.000000,28.556158,23.953112,0.031681
21,2,122,111,129,216.750000,1.170728,1.909695,0.010389,1.941600,0.006003,1.635646,0.000971,7.023766,0.003549,0.015262,731237.000000,16.515413,23.345461,0.042217
21,2,122,111,130,222.633333,1.126333,2.026418,0.009285,2.010172,0.006245,1.644991,0.002533,7.170438,0.004267,0.018626,756213.000000,16.689709,23.340473,0.074646
21,2,122,111,131,228.516667,1.102881,2.131094,0.008639,2.089313,0.006878,1.684669,0.004619,7.383821,0.005387,0.023611,804187.000000,17.127695,23.415960,-0.043649
21,2,122,111,132,234.383333,1.084038,2.242730,0.008755,2.179018,0.007662,1.736427,0.006121,7.637856,0.006364,0.027952,862772.000000,17.203450,23.368400,0.130691
21,2,122,111,133,240.250000,1.072168,2.361469,0.008814,2.285198,0.008721,1.809384,0.008248,7.954174,0.007634,0.033554,896444.000000,17.479302,23.471834,0.113951
21,2,122,111,134,246.133333,1.068751,2.487296,0.008937,2.413177,0.009084,1.911771,0.008880,8.351299,0.008094,0.035356,941848.000000,17.889696,23.421409,0.033082
21,2,122,111,135,252.000000,1.061789,2.622670,0.009852,2.542780,0.009755,2.008866,0.009281,8.748461,0.008710,0.037929,983048.000000,18.185621,23.412960,-0.009646
21,2,122,111,136,257.883333,1.054612,2.790893,0.010708,2.704626,0.010564,2.130836,0.010034,9.246674,0.009514,0.041342,1001306.000000,18.770271,23.394087,0.024179
