fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,80,69,72,-119.616667,1.027176,2.465606,0.021503,2.306186,0.017815,1.759434,0.013187,7.956430,0.015070,0.068197,874680.000000,17.481575,44.165187,0.160193
14,4,80,69,73,-113.733333,0.988098,2.770752,0.019975,2.528251,0.017172,1.872089,0.013546,8.600973,0.015075,0.069213,812293.000000,17.725119,44.147962,0.202110
14,4,80,69,74,-107.866667,0.968435,3.115923,0.017749,2.816300,0.015065,2.057400,0.011823,9.479967,0.013503,0.062177,809700.000000,18.219136,44.156976,0.154766
14,4,80,69,75,-101.983333,0.940358,3.420563,0.016455,3.026787,0.014675,2.157909,0.012369,10.105103,0.013430,0.062934,955252.000000,18.589421,44.194570,0.143589
14,4,80,69,76,-96.100000,0.933204,3.778221,0.016090,3.338962,0.015891,2.371463,0.015306,11.076791,0.014910,0.069695,1070845.000000,19.166575,44.238543,0.136606
14,4,81,69,71,-125.500000,0.959623,2.189228,0.021563,1.903212,0.032389,1.352019,0.043284,6.599964,0.030947,0.151163,583579.000000,19.266174,44.263130,0.112184
14,4,81,69,72,-119.616667,1.006642,2.466954,0.019352,2.265877,0.024943,1.696313,0.029842,7.801639,0.023543,0.108345,637224.000000,19.819806,44.318687,0.039698
14,4,81,69,73,-113.733333,1.013748,2.750961,0.017461,2.568239,0.019908,1.947671,0.021832,8.761219,0.018500,0.083152,900111.000000,20.330421,44.253932,-0.032174
14,4,81,69,74,-107.866667,1.019194,3.031374,0.017837,2.866639,0.018794,2.195943,0.019212,9.706134,0.017394,0.076818,941905.000000,21.166103,44.301677,0.019086
14,4,81,69,75,-101.983333,1.010012,3.386308,0.016356,3.201291,0.014974,2.443380,0.013119,10.744910,0.013685,0.060219,1010677.000000,21.701768,44.299192,0.114589
14,4,81,69,76,-96.100000,0.988392,3.683078,0.014961,3.430675,0.013487,2.573126,0.011571,11.436412,0.012406,0.055171,1062477.000000,22.596410,44.338863,0.089787
14,4,81,69,77,-90.216667,0.979412,4.034660,0.014811,3.745738,0.014297,2.793719,0.013421,12.414302,0.013389,0.059532,1247511.000000,23.567443,44.358747,0.078306
