fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7671,76,69,167,437.900000,1.063670,2.480428,0.030635,2.395559,0.036902,1.889040,0.042293,8.288647,0.034042,0.149662,1099720.000000,24.437363,7.209142,0.054836
8,7671,76,69,168,443.800000,1.081778,2.928754,0.027768,2.917125,0.032632,2.360414,0.036704,9.953385,0.030473,0.128572,1362361.000000,25.949767,7.355350,0.094878
8,7671,76,69,169,449.683333,1.098089,3.438702,0.027082,3.517234,0.030852,2.909921,0.033906,11.862657,0.029010,0.118162,1611601.000000,27.209182,7.350710,0.074481
8,7671,76,69,170,455.566667,1.107504,4.024539,0.024742,4.193969,0.027426,3.521371,0.029514,14.002683,0.025977,0.103208,2004356.000000,28.813652,7.517844,0.089105
8,7671,92,57,176,490.900000,1.259616,1.833736,0.011047,1.969308,0.013373,1.761869,0.015190,7.256457,0.011537,0.047506,1118848.000000,16.360872,6.931799,0.004617
8,7671,92,57,177,496.783333,1.263025,1.952918,0.012527,2.124245,0.015003,1.919319,0.016913,7.749005,0.013068,0.052748,1190811.000000,16.472173,7.011055,0.028014
8,7671,92,57,178,502.666667,1.267473,2.121607,0.014414,2.344325,0.016835,2.143831,0.018615,8.447994,0.014773,0.058202,1305065.000000,16.600472,7.045433,-0.008651
8,7671,92,57,179,508.550000,1.268636,2.312744,0.015381,2.588643,0.016648,2.388884,0.017211,9.217532,0.014505,0.055954,1440817.000000,17.007052,7.098797,0.002862
8,7671,92,57,180,514.433333,1.255761,2.540164,0.016243,2.851426,0.017144,2.627621,0.017348,10.021176,0.015066,0.057444,1606971.000000,17.124510,7.111513,0.020187
8,7671,92,57,181,520.316667,1.250614,2.798233,0.016037,3.163865,0.016457,2.925242,0.016234,10.994034,0.014620,0.054935,1778421.000000,17.267742,7.102313,0.029597
8,7671,92,57,182,526.200000,1.235864,3.068193,0.015024,3.464096,0.014604,3.186387,0.013605,11.912513,0.012991,0.048623,1994319.000000,17.435136,7.119024,0.026192
8,7671,92,57,183,532.100000,1.221028,3.341397,0.013858,3.759987,0.013338,3.436043,0.012315,12.817508,0.011967,0.044757,2281121.000000,17.748087,7.187991,0.042477
8,7671,93,57,176,490.900000,1.197716,1.923366,0.015304,1.995795,0.019527,1.717192,0.023186,7.237119,0.017445,0.073505,1049910.000000,18.131725,7.028862,0.093492
8,7671,93,57,177,496.783333,1.211555,2.096547,0.014622,2.225076,0.018351,1.951440,0.021516,7.979905,0.016552,0.067670,1168284.000000,18.361750,7.075200,0.084913
8,7671,93,57,178,502.666667,1.225156,2.284091,0.014924,2.476248,0.017996,2.211246,0.020479,8.791327,0.016234,0.064528,1379194.000000,18.664705,7.118693,0.112293
8,7671,93,57,179,508.550000,1.231012,2.497649,0.015587,2.749431,0.017508,2.484288,0.018803,9.659256,0.015690,0.060992,1453469.000000,19.303000,7.207100,0.027127
8,7671,93,57,180,514.433333,1.227504,2.742163,0.017041,3.042662,0.017435,2.760893,0.017142,10.574652,0.015484,0.059292,1662680.000000,19.666516,7.231801,0.035741
8,7671,93,57,181,520.316667,1.210140,3.047503,0.018414,3.373635,0.017395,3.041185,0.015668,11.585898,0.015416,0.058716,1831851.000000,20.095167,7.229733,0.064366
8,7671,93,57,182,526.200000,1.185902,3.402460,0.020064,3.733177,0.017503,3.321575,0.014245,12.676279,0.015546,0.059400,2042768.000000,20.592769,7.282772,0.051764
8,7671,93,57,183,532.100000,1.149317,3.851906,0.019777,4.143587,0.016788,3.598726,0.013053,13.908021,0.015011,0.058163,2341794.000000,21.477809,7.361428,0.034427
8,7671,98,92,184,537.983333,1.209434,1.920524,0.029729,2.008842,0.028949,1.743205,0.026495,7.297125,0.023662,0.098966,1230786.000000,17.011457,7.247807,-0.009651
8,7671,98,92,185,543.866667,1.172690,2.256434,0.026828,2.350978,0.026688,2.014933,0.025258,8.312965,0.022769,0.093857,1343843.000000,17.370024,7.351262,0.051091
8,7671,98,92,186,549.750000,1.151484,2.632839,0.026290,2.747129,0.026538,2.342057,0.025727,9.524281,0.023524,0.095716,1500386.000000,17.755492,7.396409,0.031418
8,7671,98,92,187,555.650000,1.134896,3.072032,0.025522,3.210033,0.026243,2.724939,0.026098,10.952968,0.023886,0.096064,1737735.000000,18.344454,7.496243,0.056047
8,7671,98,92,188,561.533333,1.128271,3.556722,0.023163,3.739758,0.024076,3.180020,0.024324,12.607038,0.022301,0.088335,2039399.000000,19.003951,7.615915,0.050450
8,7671,100,93,184,537.983333,1.207207,2.190130,0.026343,2.331191,0.020170,2.046232,0.012712,8.306185,0.015655,0.063493,1254908.000000,20.988957,7.464732,0.025799
8,7671,100,93,185,543.866667,1.141480,2.529570,0.023605,2.607833,0.020574,2.199270,0.016309,9.071204,0.017252,0.071097,1440354.000000,22.330658,7.582397,0.010878
8,7671,100,93,186,549.750000,1.116627,2.892712,0.022837,2.962504,0.021702,2.468275,0.019700,10.147600,0.019320,0.079474,1419469.000000,23.292438,7.654004,0.018086
8,7671,100,93,187,555.650000,1.095168,3.307987,0.022015,3.365410,0.023532,2.772246,0.024418,11.381370,0.021774,0.089445,1772125.000000,25.217968,7.812891,0.029033
8,7671,100,93,188,561.533333,1.108979,3.750840,0.020068,3.895680,0.023136,3.265917,0.025693,13.067783,0.021935,0.087693,2018724.000000,26.471956,7.950091,0.042931
