fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5873,113,105,177,496.783333,1.116582,2.312946,0.022120,2.315037,0.024507,1.900382,0.026014,8.113454,0.021934,0.093645,1168327.000000,17.418775,45.044660,0.159854
8,5873,113,105,178,502.666667,1.115500,2.613952,0.020393,2.648826,0.021689,2.191229,0.022223,9.160456,0.019565,0.081791,1312970.000000,17.934798,45.103746,0.097501
8,5873,113,105,179,508.550000,1.106689,2.940175,0.020036,2.991023,0.020702,2.473376,0.020683,10.222300,0.018834,0.077841,1530502.000000,18.487262,45.169402,0.015703
8,5873,113,105,180,514.433333,1.099744,3.307111,0.019563,3.377429,0.019413,2.793180,0.018652,11.425899,0.017786,0.072757,1704117.000000,19.121574,45.222478,0.026835
8,5873,113,105,181,520.316667,1.084719,3.701443,0.018108,3.762521,0.017397,3.086411,0.016149,12.613572,0.016004,0.065406,1846350.000000,19.873278,45.219202,0.020921
8,5873,114,105,177,496.783333,1.140671,2.182218,0.021722,2.209967,0.025411,1.841467,0.028258,7.820028,0.022770,0.096695,1109984.000000,19.480530,45.140213,0.157996
8,5873,114,105,178,502.666667,1.146903,2.461106,0.019216,2.540365,0.021450,2.147617,0.022943,8.867614,0.019347,0.079885,1319924.000000,20.299907,45.195800,0.133591
8,5873,114,105,179,508.550000,1.143525,2.738700,0.018812,2.851147,0.020162,2.421237,0.020831,9.838749,0.018258,0.074192,1503498.000000,21.300711,45.253207,0.024310
8,5873,114,105,180,514.433333,1.139578,3.067333,0.018553,3.216776,0.018901,2.741084,0.018618,10.981331,0.017190,0.068868,1585170.000000,22.212407,45.340975,0.044112
8,5873,114,105,181,520.316667,1.126305,3.408318,0.018436,3.566570,0.018430,3.021744,0.017845,12.059964,0.016900,0.067448,1752175.000000,23.289076,45.360537,0.034935
8,5873,114,105,182,526.200000,1.118775,3.806695,0.017788,3.990225,0.018046,3.375563,0.017816,13.379519,0.016763,0.066444,2043023.000000,24.540392,45.414985,0.056679
8,5873,115,106,177,496.783333,1.168680,2.346617,0.033514,2.449339,0.028175,2.099350,0.021338,8.615645,0.023404,0.096047,1155134.000000,21.778162,45.218571,0.047970
8,5873,115,106,178,502.666667,1.110613,2.809308,0.029607,2.855352,0.026831,2.362902,0.022778,9.801941,0.023432,0.097202,1281278.000000,23.029631,45.303363,0.037278
8,5873,115,106,179,508.550000,1.083413,3.325319,0.028798,3.350798,0.027312,2.732644,0.024897,11.318200,0.024850,0.102924,1513547.000000,24.493457,45.395043,0.024284
8,5873,115,106,180,514.433333,1.060306,3.936109,0.027627,3.932213,0.028071,3.163438,0.027803,13.111370,0.026251,0.108800,1767551.000000,25.771040,45.501098,0.031466
8,5873,115,106,181,520.316667,1.062313,4.604868,0.024685,4.649631,0.026226,3.767575,0.027255,15.368079,0.024959,0.101810,2150691.000000,27.379945,45.539146,0.053161
8,5873,119,108,180,514.433333,1.263635,1.880565,0.008692,2.033677,0.006411,1.830180,0.003542,7.465518,0.004295,0.017508,1178545.000000,14.943551,45.037885,-0.065914
8,5873,119,108,181,520.316667,1.232541,1.976729,0.008859,2.110385,0.005979,1.868322,0.002486,7.654175,0.003860,0.015801,1322177.000000,15.244628,45.001533,-0.046847
8,5873,119,108,182,526.200000,1.191884,2.086616,0.009905,2.182144,0.007131,1.884822,0.003676,7.813156,0.005055,0.020968,1205612.000000,15.460088,45.035388,0.026944
8,5873,119,108,183,532.100000,1.164060,2.220278,0.010101,2.293743,0.008181,1.949967,0.005682,8.119561,0.006426,0.026777,1271144.000000,15.837638,45.117851,-0.014221
8,5873,119,108,184,537.983333,1.141157,2.350876,0.011496,2.403255,0.011215,2.015369,0.010389,8.428005,0.009641,0.040286,1297523.000000,16.044557,45.204886,0.002139
8,5873,119,108,185,543.866667,1.138114,2.538292,0.014013,2.610891,0.015708,2.196332,0.016897,9.075638,0.014228,0.058750,1404052.000000,16.506298,45.298476,0.034494
8,5873,119,108,186,549.750000,1.143341,2.769403,0.015275,2.885839,0.018566,2.452046,0.021427,9.947455,0.017254,0.070042,1654116.000000,16.909389,45.358170,0.036993
8,5873,119,108,187,555.650000,1.163280,3.036771,0.017286,3.242212,0.021081,2.815414,0.024383,11.098040,0.019754,0.077921,1849987.000000,17.608893,45.475314,0.044982
8,5873,119,108,188,561.533333,1.177306,3.387965,0.017619,3.691224,0.020676,3.260938,0.023222,12.530787,0.019434,0.074624,2232894.000000,18.565472,45.587493,0.030353
8,5873,120,108,180,514.433333,1.260701,1.725053,0.017775,1.833696,0.019678,1.628788,0.020588,6.832263,0.016126,0.067592,1028100.000000,16.610738,45.083732,0.085938
8,5873,120,108,181,520.316667,1.249630,1.905449,0.014751,2.045989,0.015906,1.826080,0.016286,7.480465,0.013238,0.054190,1154596.000000,17.069052,45.087529,0.049533
8,5873,120,108,182,526.200000,1.238309,2.055777,0.012494,2.216614,0.013278,1.978733,0.013435,7.997510,0.011229,0.045416,1386720.000000,17.418381,45.103089,0.093110
8,5873,120,108,183,532.100000,1.230898,2.208103,0.009889,2.392805,0.009786,2.139324,0.009189,8.538695,0.008223,0.032842,1465268.000000,17.936569,45.193932,0.017290
8,5873,120,108,184,537.983333,1.214423,2.313065,0.007119,2.492541,0.006074,2.210381,0.004639,8.824862,0.004883,0.019481,1488687.000000,18.287221,45.326257,0.023095
8,5873,120,108,185,543.866667,1.198795,2.401870,0.007022,2.570945,0.005276,2.259972,0.003146,9.045748,0.004095,0.016378,1546333.000000,18.895394,45.398589,0.028452
8,5873,120,108,186,549.750000,1.173706,2.511516,0.006919,2.652149,0.004754,2.294045,0.002192,9.260730,0.003608,0.014573,1448728.000000,19.363647,45.488325,0.053359
8,5873,120,108,187,555.650000,1.152697,2.606632,0.008165,2.719513,0.006234,2.319222,0.003887,9.439407,0.005059,0.020605,1531365.000000,20.306316,45.591064,0.044095
8,5873,120,108,188,561.533333,1.131992,2.762303,0.009579,2.851912,0.007891,2.400268,0.005739,9.823459,0.006645,0.027176,1623427.000000,21.529499,45.722230,0.039199
8,5873,121,113,182,526.200000,1.031109,2.021447,0.025414,1.856170,0.027323,1.400956,0.028122,6.548121,0.024078,0.112766,892213.000000,19.473409,45.220382,0.011591
8,5873,121,113,183,532.100000,1.024043,2.324548,0.023604,2.155391,0.025210,1.633400,0.025915,7.478361,0.022641,0.103718,1035096.000000,20.170746,45.293594,0.054865
8,5873,121,113,184,537.983333,1.019275,2.667974,0.023291,2.496445,0.024473,1.899748,0.024861,8.543246,0.022310,0.100245,1183394.000000,20.752906,45.407915,-0.000902
8,5873,121,113,185,543.866667,1.012634,3.055719,0.021568,2.874267,0.022343,2.189134,0.022469,9.721111,0.020595,0.091376,1376963.000000,21.651665,45.514087,0.003288
8,5873,122,113,182,526.200000,1.097078,2.158167,0.025503,2.109386,0.025371,1.694406,0.024052,7.438275,0.021932,0.096476,1059252.000000,21.482267,45.294724,0.059285
8,5873,122,113,183,532.100000,1.076990,2.482897,0.023548,2.425138,0.022922,1.934852,0.021330,8.400796,0.020168,0.087621,1189184.000000,22.480830,45.391495,-0.001840
8,5873,122,113,184,537.983333,1.054810,2.847117,0.022611,2.764396,0.022103,2.180711,0.020781,9.434727,0.019899,0.086021,1340271.000000,23.470080,45.540867,0.069045
8,5873,122,113,185,543.866667,1.042230,3.240384,0.022209,3.144114,0.021712,2.468091,0.020530,10.609862,0.019902,0.085484,1500342.000000,24.763385,45.667600,0.067110
8,5873,122,113,186,549.750000,1.027103,3.693917,0.020670,3.567639,0.020100,2.776918,0.018965,11.919301,0.018653,0.080112,1682224.000000,25.784332,45.764946,0.066076
8,5873,122,113,187,555.650000,1.017155,4.140098,0.018266,3.989094,0.017907,3.088641,0.017106,13.229632,0.016787,0.072051,2017448.000000,27.363426,45.880699,0.058851
