fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1674,88,78,83,-57.550000,0.788400,3.586884,0.014945,2.694508,0.015617,1.622763,0.015993,8.884107,0.014856,0.081355,708599.000000,17.098451,35.895135,0.130259
0,1674,88,78,84,-51.666667,0.796163,3.923127,0.015034,2.987417,0.018246,1.820985,0.021260,9.812600,0.017675,0.095268,781755.000000,17.352137,35.888765,0.116104
0,1674,88,78,85,-45.783333,0.812329,4.280888,0.013781,3.335877,0.017773,2.078308,0.021601,10.924851,0.017339,0.091170,850364.000000,17.597800,35.871000,0.118972
0,1674,88,78,86,-39.900000,0.830121,4.617324,0.012385,3.685056,0.016106,2.349223,0.019601,12.041531,0.015762,0.080817,939319.000000,17.847791,35.786523,0.082939
0,1674,90,82,78,-86.950000,0.900258,2.523224,0.018364,2.097625,0.023290,1.415110,0.027853,7.136291,0.022017,0.110760,626757.000000,25.302638,36.398848,-0.010759
0,1674,90,82,79,-81.083333,0.917673,2.795071,0.017795,2.384239,0.020641,1.646348,0.022991,8.058059,0.019436,0.095032,833306.000000,25.846851,36.358759,0.155121
0,1674,90,82,80,-75.200000,0.919447,3.107639,0.018977,2.675888,0.021189,1.859861,0.022939,8.976501,0.019959,0.096369,903313.000000,26.726089,36.216512,0.070241
0,1674,90,82,81,-69.316667,0.927483,3.489006,0.019664,3.051387,0.020920,2.148363,0.021701,10.166172,0.019752,0.093507,997891.000000,27.822229,36.294697,0.060729
0,1674,90,82,82,-63.433333,0.921963,3.914928,0.021455,3.427004,0.021943,2.408443,0.021960,11.339326,0.020762,0.097789,1085161.000000,29.376615,36.368368,0.059449
0,1674,90,82,83,-57.550000,0.919685,4.477361,0.021351,3.936246,0.021990,2.770685,0.022222,12.936327,0.020983,0.098010,1171216.000000,31.264629,36.517693,0.075055
0,1674,96,89,86,-39.900000,0.976316,2.681565,0.004855,2.413497,0.002691,1.763880,0.000322,8.224859,0.002060,0.009585,689056.000000,21.312577,35.962886,0.086050
0,1674,96,89,87,-34.033333,0.960751,2.757936,0.009080,2.451603,0.007725,1.767214,0.006014,8.324244,0.006812,0.032067,672573.000000,21.670311,35.886937,0.087827
0,1674,96,89,88,-28.150000,0.951046,2.975811,0.013426,2.636029,0.012894,1.888766,0.011940,8.891129,0.011785,0.055520,714371.000000,22.770570,36.076456,0.168089
0,1674,96,89,89,-22.266667,0.942410,3.228037,0.014583,2.851539,0.016501,2.032565,0.018101,9.557149,0.015565,0.073248,855458.000000,22.613731,35.857424,0.176243
0,1674,96,89,90,-16.383333,0.959653,3.529721,0.017888,3.189674,0.021157,2.321675,0.024033,10.641542,0.020194,0.092506,961708.000000,23.394440,35.710668,0.167400
0,1674,96,89,91,-10.516667,0.968760,3.969910,0.018265,3.644488,0.022104,2.688173,0.025658,12.082224,0.021248,0.095441,1045491.000000,24.274418,35.697377,0.154268
0,1674,96,89,92,-4.633333,0.992183,4.381719,0.015975,4.136209,0.020207,3.132097,0.024091,13.657978,0.019610,0.085582,1127174.000000,25.310348,35.625556,0.058595
0,1674,97,89,86,-39.900000,0.904345,2.301662,0.009354,1.905986,0.008847,1.284796,0.007981,6.539213,0.007863,0.039939,532076.000000,23.563853,36.240561,0.207497
0,1674,97,89,87,-34.033333,0.896849,2.427968,0.011656,2.004907,0.012493,1.344955,0.012955,6.840880,0.011459,0.058244,456616.000000,24.051851,36.149446,0.194523
0,1674,97,89,88,-28.150000,0.901480,2.634204,0.014537,2.200282,0.016221,1.489529,0.017487,7.460283,0.015118,0.075773,614497.000000,25.198109,36.191124,-0.180712
0,1674,97,89,89,-22.266667,0.903212,2.878548,0.015107,2.424868,0.018486,1.651445,0.021578,8.167948,0.017549,0.086860,774501.000000,25.315184,35.898947,0.036716
0,1674,97,89,90,-16.383333,0.925508,3.145891,0.017635,2.727726,0.022264,1.908836,0.026523,9.146893,0.021320,0.102093,790252.000000,26.340043,35.869208,0.196510
0,1674,97,89,91,-10.516667,0.943037,3.530407,0.018758,3.138454,0.022719,2.246319,0.026305,10.459316,0.021762,0.101261,918551.000000,27.530135,35.871158,0.175823
0,1674,97,89,92,-4.633333,0.958936,3.924007,0.018432,3.565534,0.023058,2.603141,0.027412,11.821413,0.022236,0.101055,856331.000000,29.101265,35.958614,-0.048775
0,1674,97,89,93,1.250000,0.984571,4.381456,0.017746,4.105825,0.022367,3.085953,0.026593,13.552377,0.021709,0.095411,1067606.000000,30.539911,35.818814,0.082670
0,1674,98,88,87,-34.033333,0.897168,2.412915,0.014061,1.992055,-0.001994,1.336329,-0.017486,6.800889,-0.004423,-0.022523,497377.000000,16.926838,35.826386,0.090191
0,1674,98,88,88,-28.150000,0.807061,2.612518,0.017303,1.968681,0.006644,1.198856,-0.005516,6.623927,0.004399,0.024319,508180.000000,17.158347,35.640884,0.008410
0,1674,98,88,89,-22.266667,0.772174,2.944825,0.019834,2.145961,0.016639,1.258515,0.012760,7.143724,0.015132,0.085947,472193.000000,17.453945,35.710519,0.199096
0,1674,98,88,90,-16.383333,0.761662,3.299796,0.021243,2.388832,0.022195,1.387814,0.022703,7.895855,0.021053,0.119687,615585.000000,17.383624,35.602400,0.122555
0,1674,98,88,91,-10.516667,0.768389,3.768465,0.021402,2.768940,0.027670,1.628725,0.033889,9.096939,0.026911,0.150191,663370.000000,17.522113,35.497924,0.124942
0,1674,98,88,92,-4.633333,0.807290,4.247476,0.019169,3.289084,0.026880,2.036361,0.034025,10.772344,0.026435,0.139934,785931.000000,17.550698,35.462870,0.099902
0,1674,101,98,93,1.250000,0.879220,2.483061,0.013990,2.017265,0.010872,1.329619,0.007263,6.858593,0.009410,0.048580,519361.000000,18.643400,35.500181,0.177655
0,1674,101,98,94,7.133333,0.857332,2.687438,0.012999,2.146291,0.011966,1.386436,0.010473,7.238314,0.010824,0.056557,606244.000000,18.911733,35.392390,0.184221
0,1674,101,98,95,13.016667,0.855739,2.894128,0.012837,2.319467,0.013752,1.500468,0.014334,7.780523,0.012882,0.066756,631772.000000,18.934646,35.288452,0.260958
0,1674,101,98,96,18.883333,0.857530,3.123969,0.012760,2.521087,0.015921,1.639154,0.018894,8.416001,0.015263,0.078318,677602.000000,19.199752,35.260986,0.231737
0,1674,101,98,97,24.766667,0.879419,3.362520,0.012925,2.791095,0.018600,1.864370,0.024161,9.289887,0.018133,0.090300,733597.000000,19.602568,35.166986,0.183111
0,1674,101,98,98,30.633333,0.910396,3.634629,0.012787,3.131086,0.019637,2.168436,0.026412,10.395380,0.019276,0.092350,849898.000000,19.978876,35.032767,0.160706
0,1674,101,98,99,36.516667,0.948293,3.908618,0.012999,3.513531,0.020421,2.537312,0.027758,11.644356,0.020090,0.092273,996945.000000,20.518140,35.024950,-0.001570
0,1674,101,98,100,42.400000,0.988823,4.232471,0.013289,3.975333,0.021138,2.997163,0.028938,13.148083,0.020832,0.091457,1193432.000000,20.941857,34.928702,0.023696
0,1674,101,98,101,48.283333,1.035432,4.570436,0.012748,4.502299,0.020621,3.557870,0.028411,14.867203,0.020358,0.085135,1368261.000000,21.724390,35.175073,0.027477
0,1674,101,98,102,54.166667,1.081485,4.918020,0.012013,5.067766,0.018966,4.186588,0.025525,16.709397,0.018739,0.074851,1702435.000000,22.520414,35.106938,0.036695
0,1674,116,108,109,95.316667,0.975188,3.256710,0.029805,2.971820,0.036231,2.189669,0.042131,9.977400,0.034413,0.156938,1016761.000000,19.228548,34.552278,0.002010
0,1674,116,108,110,101.200000,0.997683,3.827777,0.027055,3.605298,0.032168,2.732428,0.036745,11.997449,0.030783,0.135086,1194023.000000,19.939821,34.577684,0.101515
0,1674,116,108,111,107.066667,1.018704,4.473551,0.026643,4.334519,0.031532,3.369414,0.035968,14.316939,0.030347,0.128873,1512436.000000,20.564880,34.628585,0.042360
0,1674,116,108,112,112.950000,1.041243,5.228272,0.026242,5.211234,0.030762,4.156425,0.034873,17.102524,0.029745,0.122498,1702744.000000,21.462291,34.597597,0.046241
0,1674,116,108,113,118.833333,1.061547,6.087923,0.024001,6.220784,0.027584,5.074947,0.030763,20.302905,0.026793,0.107279,2156390.000000,22.732626,34.587758,0.010485
0,1674,117,109,109,95.316667,1.087244,3.108298,0.028595,3.125798,0.026253,2.549331,0.022959,10.616947,0.023656,0.098629,1159392.000000,22.372980,34.733943,-0.012452
0,1674,117,109,110,101.200000,1.060199,3.631223,0.025706,3.608601,0.023696,2.893676,0.020921,12.094558,0.021707,0.090702,1336502.000000,23.631171,34.697485,0.058187
0,1674,117,109,111,107.066667,1.037170,4.205095,0.024555,4.130547,0.022850,3.260668,0.020523,13.701739,0.021290,0.089436,1370138.000000,24.731392,34.758316,0.103660
0,1674,117,109,112,112.950000,1.019890,4.844474,0.022433,4.717605,0.021151,3.679966,0.019367,15.522071,0.019933,0.084174,1583599.000000,26.360886,34.859150,0.023492
0,1674,121,115,114,124.700000,1.019569,3.114854,0.023243,2.952726,0.022850,2.265613,0.021732,9.977097,0.020965,0.092401,948746.000000,15.906951,34.207443,0.036698
0,1674,121,115,115,130.583333,1.007544,3.540808,0.022544,3.349668,0.023688,2.555291,0.024256,11.207693,0.022173,0.097334,1064267.000000,16.124765,34.203883,0.043534
0,1674,121,115,116,136.466667,1.012935,4.054136,0.023114,3.886385,0.025390,2.994924,0.027172,12.901185,0.024136,0.103911,1282220.000000,16.342830,34.213951,0.035920
0,1674,121,115,117,142.333333,1.019442,4.641883,0.023889,4.509102,0.027802,3.511495,0.031359,14.866422,0.026739,0.113141,1569063.000000,16.654000,34.238050,0.062059
0,1674,121,115,118,148.216667,1.044106,5.357077,0.022692,5.359407,0.026967,4.288779,0.030805,17.572047,0.026171,0.107320,1960282.000000,16.927032,34.159982,0.041976
0,1674,122,115,114,124.700000,1.082916,3.374824,0.026006,3.402987,0.028861,2.775887,0.031024,11.481430,0.026991,0.111735,1114192.000000,19.092428,34.402974,0.009567
0,1674,122,115,115,130.583333,1.088361,3.891177,0.024280,3.980805,0.026725,3.282561,0.028592,13.304668,0.025233,0.102360,1381459.000000,19.731201,34.471510,0.030682
0,1674,122,115,116,136.466667,1.094847,4.486530,0.024315,4.654823,0.026733,3.880258,0.028646,15.431706,0.025450,0.101155,1627129.000000,20.477465,34.470145,0.024308
0,1674,122,115,117,142.333333,1.102630,5.172973,0.024320,5.442965,0.027094,4.588618,0.029442,17.919256,0.026002,0.101485,1949186.000000,21.400971,34.422239,0.056299
0,1674,122,115,118,148.216667,1.115673,5.964777,0.022563,6.387621,0.025137,5.467639,0.027326,20.906488,0.024286,0.092943,2479568.000000,22.506146,34.469010,0.047303
0,1674,127,122,119,154.083333,1.110080,3.626301,0.026149,3.761035,0.022234,3.151515,0.017579,12.646429,0.020095,0.080706,1511272.000000,22.340993,34.393287,0.089795
0,1674,127,122,120,159.966667,1.075815,4.184178,0.025181,4.253026,0.021818,3.477456,0.017763,14.141570,0.020050,0.081607,1550414.000000,23.605189,34.433781,0.051470
0,1674,127,122,121,165.850000,1.045507,4.866045,0.026805,4.852907,0.023631,3.878343,0.019846,15.982807,0.022111,0.091068,1807251.000000,25.118242,34.479523,0.045434
0,1674,127,122,122,171.716667,1.018601,5.716804,0.025367,5.600480,0.022753,4.381871,0.019587,18.293932,0.021534,0.089724,2012042.000000,26.850308,34.454361,0.040012
0,1674,131,125,122,171.716667,0.919633,2.501563,0.016832,2.119025,0.017454,1.457998,0.017514,7.227295,0.015951,0.079182,775652.000000,15.451457,34.030815,0.088649
0,1674,131,125,123,177.600000,0.915294,2.749296,0.017630,2.336628,0.017619,1.608227,0.017058,7.905548,0.016162,0.079449,911703.000000,15.616731,34.042734,0.069365
0,1674,131,125,124,183.466667,0.904697,3.071090,0.018879,2.602761,0.018395,1.780335,0.017371,8.728624,0.016994,0.083318,846742.000000,15.680006,33.959478,0.117150
0,1674,131,125,125,189.350000,0.895251,3.430550,0.020492,2.899204,0.019663,1.971602,0.018311,9.648464,0.018327,0.089689,985229.000000,15.811451,33.957068,0.125878
0,1674,131,125,126,195.216667,0.882651,3.897099,0.020406,3.272588,0.019448,2.204539,0.018011,10.806381,0.018264,0.089403,1090412.000000,16.078638,33.897162,0.092920
0,1674,132,125,122,171.716667,1.075347,2.767637,0.024453,2.728010,0.027176,2.188052,0.029113,9.349913,0.024988,0.106929,1069177.000000,17.922028,34.123910,0.109202
0,1674,132,125,123,177.600000,1.078306,3.165802,0.022939,3.164176,0.024295,2.562822,0.024954,10.724466,0.022467,0.094017,1283959.000000,18.442714,34.124946,0.080334
0,1674,132,125,124,183.466667,1.070824,3.620909,0.022932,3.631280,0.023511,2.939489,0.023463,12.181073,0.021885,0.090690,1461514.000000,18.775236,34.037961,0.126004
0,1674,132,125,125,189.350000,1.065030,4.141442,0.022635,4.167338,0.022495,3.373210,0.021805,13.856806,0.021093,0.086649,1612846.000000,19.413891,34.076733,0.119307
0,1674,132,125,126,195.216667,1.052552,4.722376,0.020969,4.732796,0.020365,3.803732,0.019293,15.615430,0.019197,0.078696,1826646.000000,20.222607,34.037300,0.090055
0,1674,133,126,123,177.600000,1.111715,2.782132,0.034197,2.827709,0.034658,2.340857,0.033857,9.716751,0.031271,0.129621,1070475.000000,21.332318,34.231067,-0.003100
0,1674,133,126,124,183.466667,1.095823,3.340288,0.031295,3.402664,0.031685,2.805818,0.031116,11.499371,0.029149,0.119464,1309913.000000,22.091602,34.255040,0.090984
0,1674,133,126,125,189.350000,1.083830,4.010421,0.028402,4.094523,0.028720,3.366688,0.028316,13.655287,0.026835,0.108999,1534171.000000,23.309823,34.302281,0.090235
0,1674,140,131,127,201.100000,0.918168,2.169444,0.030042,1.810997,0.036114,1.233778,0.041332,6.257779,0.033349,0.168846,664974.000000,17.368242,33.845107,-0.014881
0,1674,140,131,128,206.966667,0.933313,2.551798,0.026682,2.194691,0.032436,1.532945,0.037527,7.482096,0.030461,0.148622,742640.000000,17.784847,33.911871,-0.061664
0,1674,140,131,129,212.850000,0.957859,2.969472,0.024456,2.647441,0.030192,1.909720,0.035367,8.935748,0.028688,0.134374,1030071.000000,18.157537,33.806267,0.149855
0,1674,140,131,130,218.733333,0.981048,3.406315,0.023336,3.135215,0.029297,2.327676,0.034836,10.498448,0.028057,0.126498,1193789.000000,18.846589,33.823900,0.121847
0,1674,140,131,131,224.600000,1.010893,3.903491,0.021347,3.726709,0.026599,2.862501,0.031432,12.396761,0.025602,0.110835,1453621.000000,19.438568,33.806649,0.108709
0,1674,140,131,132,230.483333,1.032695,4.385429,0.018679,4.299945,0.022659,3.384884,0.026231,14.227673,0.021873,0.092036,1735136.000000,20.170283,33.769554,0.084198
0,1674,141,132,127,201.100000,1.012459,2.466706,0.022394,2.277457,0.028796,1.714216,0.034726,7.845937,0.026982,0.123251,962604.000000,19.626872,34.045922,-0.015062
0,1674,141,132,128,206.966667,1.036545,2.790781,0.021328,2.662197,0.027250,2.063443,0.032674,9.087908,0.025774,0.113450,1056509.000000,20.284656,34.094237,0.013229
0,1674,141,132,129,212.850000,1.065512,3.166074,0.022166,3.129850,0.027327,2.506413,0.031921,10.598133,0.025899,0.109603,1225732.000000,21.109147,33.963126,0.116678
0,1674,141,132,130,218.733333,1.084127,3.616560,0.021172,3.668581,0.024960,3.004869,0.028195,12.317585,0.023727,0.097344,1417076.000000,22.276407,34.009152,0.074458
0,1674,142,132,127,201.100000,1.090194,2.831938,0.020210,2.832304,0.021977,2.304294,0.023077,9.699236,0.020153,0.084659,1193673.000000,22.104756,34.124402,0.159847
0,1674,142,132,128,206.966667,1.089869,3.167705,0.019082,3.197477,0.021079,2.616260,0.022527,10.845983,0.019589,0.081160,1387648.000000,23.146147,34.176121,0.128622
0,1674,142,132,129,212.850000,1.095933,3.542169,0.018366,3.624230,0.020627,2.996789,0.022418,12.195607,0.019393,0.078987,1477582.000000,24.224331,34.116896,0.102211
0,1674,142,132,130,218.733333,1.102973,3.933195,0.016898,4.077133,0.018881,3.406782,0.020455,13.628877,0.017875,0.071570,1614579.000000,25.965136,34.168985,0.022625
0,1674,147,139,133,236.350000,1.003209,2.140950,0.026373,1.931838,0.023305,1.427979,0.019072,6.747574,0.019844,0.093866,735548.000000,15.153283,33.570331,0.065362
0,1674,147,139,134,242.233333,0.969848,2.473145,0.024073,2.196719,0.023459,1.588209,0.021891,7.535343,0.020888,0.099070,851085.000000,15.289384,33.495979,0.042729
0,1674,147,139,135,248.100000,0.963393,2.840506,0.023198,2.537345,0.023439,1.836494,0.022951,8.597040,0.021498,0.100599,927246.000000,15.414462,33.509700,0.020112
0,1674,147,139,136,253.983333,0.951471,3.247409,0.022225,2.895536,0.023364,2.083462,0.023918,9.706938,0.021818,0.101758,1038885.000000,15.654239,33.461692,0.075975
0,1674,147,139,137,259.866667,0.956637,3.689757,0.020689,3.333363,0.022349,2.422852,0.023535,11.089058,0.021163,0.096827,1243580.000000,15.863685,33.525568,0.020950
0,1674,147,139,138,265.733333,0.957341,4.144355,0.018697,3.770877,0.019777,2.753480,0.020468,12.464458,0.018809,0.084993,1435399.000000,16.119484,33.496665,0.028078
0,1674,149,140,133,236.350000,1.105814,2.544761,0.019420,2.551612,0.021191,2.089990,0.022245,8.840543,0.019173,0.081188,1135159.000000,19.810795,33.882100,0.018994
0,1674,149,140,134,242.233333,1.104375,2.835508,0.018716,2.869727,0.020243,2.363522,0.021142,9.837786,0.018518,0.077049,1278253.000000,20.658919,33.819812,0.020218
0,1674,149,140,135,248.100000,1.103231,3.168315,0.019434,3.234188,0.021433,2.677131,0.022865,10.981074,0.019889,0.081551,1340621.000000,21.604631,33.840464,-0.042055
0,1674,149,140,136,253.983333,1.109389,3.559003,0.019327,3.684201,0.021411,3.082767,0.022983,12.404016,0.020081,0.080886,1455921.000000,22.785719,33.804141,-0.012685
0,1674,149,140,137,259.866667,1.113292,3.977697,0.019772,4.162355,0.021942,3.510797,0.023650,13.912030,0.020734,0.082132,1753200.000000,23.950435,33.905337,-0.010488
0,1674,149,140,138,265.733333,1.121360,4.483110,0.019217,4.757329,0.021318,4.058357,0.022998,15.793351,0.020305,0.078876,2123341.000000,25.303576,33.950827,0.035871
0,1674,151,147,139,271.616667,0.969999,2.405651,0.026123,2.131561,0.030792,1.538791,0.034703,7.330843,0.028484,0.135969,791839.000000,15.231282,33.433047,0.054327
0,1674,151,147,140,277.500000,0.981679,2.775374,0.023777,2.517717,0.027288,1.852963,0.030117,8.559356,0.025479,0.117759,949141.000000,15.385853,33.492317,0.013425
0,1674,151,147,141,283.366667,0.989966,3.181048,0.022345,2.938812,0.025604,2.194505,0.028311,9.893280,0.024126,0.108674,1068596.000000,15.541825,33.464596,0.078274
0,1674,151,147,142,289.233333,1.001827,3.609393,0.020229,3.400602,0.023147,2.581943,0.025578,11.359963,0.022007,0.096745,1354083.000000,15.744378,33.473881,-0.004093
0,1674,157,148,142,289.233333,1.035340,4.864467,0.025703,4.806341,0.027228,3.804806,0.028264,15.822253,0.026009,0.108034,1924059.000000,23.460439,33.854605,0.006933
0,1674,157,148,143,295.100000,1.036956,5.597972,0.023278,5.574095,0.024076,4.435698,0.024476,18.236481,0.023110,0.095040,2267229.000000,24.716791,33.942855,0.068335
0,1674,157,148,144,300.983333,1.033940,6.395594,0.022110,6.383244,0.021534,5.080470,0.020617,20.774284,0.020697,0.084654,2622397.000000,26.043065,33.943750,0.062783
0,1674,157,148,145,306.850000,1.021141,7.259491,0.020284,7.189194,0.019109,5.666459,0.017627,23.288517,0.018402,0.075546,2872536.000000,26.996624,33.983442,0.065452
0,1674,159,151,143,295.100000,1.047892,2.128406,0.019142,1.994690,0.020832,1.534354,0.021726,7.006819,0.018511,0.084526,781461.000000,15.019237,33.525019,0.060438
0,1674,159,151,144,300.983333,1.044398,2.368099,0.018217,2.239157,0.019944,1.730478,0.020996,7.769906,0.018010,0.080746,900662.000000,15.148664,33.430478,0.081569
0,1674,159,151,145,306.850000,1.044938,2.635304,0.018585,2.519406,0.020247,1.961260,0.021280,8.651093,0.018515,0.081664,1031770.000000,15.128330,33.443241,0.010774
0,1674,159,151,146,312.750000,1.043735,2.944403,0.018719,2.839393,0.020670,2.221556,0.022068,9.654670,0.019155,0.083355,1209965.000000,15.312962,33.442890,0.017448
0,1674,159,151,147,318.633333,1.049498,3.284767,0.019246,3.210985,0.021372,2.538936,0.022978,10.830192,0.020013,0.085361,1339988.000000,15.525607,33.441369,0.089533
0,1674,159,151,148,324.516667,1.053333,3.688270,0.018595,3.646873,0.020316,2.908025,0.021573,12.205013,0.019146,0.080351,1606510.000000,15.767259,33.445448,0.019784
0,1674,160,151,143,295.100000,1.122061,2.044303,0.019636,2.023645,0.021667,1.651630,0.022816,7.206288,0.018976,0.082788,832535.000000,17.038242,33.537558,-0.052163
0,1674,160,151,144,300.983333,1.118153,2.280477,0.020374,2.281612,0.021603,1.873336,0.021967,8.010814,0.019077,0.081456,985915.000000,17.421534,33.500646,-0.076910
0,1674,160,151,145,306.850000,1.106243,2.590224,0.021378,2.602793,0.023179,2.135171,0.024209,9.001973,0.020947,0.088307,1104152.000000,17.674126,33.546574,-0.019887
0,1674,160,151,146,312.750000,1.110555,2.932035,0.022296,2.991511,0.024068,2.481555,0.025104,10.229612,0.022096,0.091207,1225513.000000,18.200774,33.565574,-0.024202
0,1674,160,151,147,318.633333,1.104943,3.360546,0.023371,3.451204,0.027391,2.869226,0.030904,11.665398,0.025740,0.104641,1536791.000000,18.775070,33.627710,0.046611
0,1674,160,151,148,324.516667,1.136044,3.856191,0.021847,4.103838,0.027031,3.524913,0.031617,13.762696,0.025902,0.101124,1792407.000000,19.469895,33.631539,-0.001075
0,1674,161,152,143,295.100000,1.113575,1.983776,0.017782,1.942966,0.020100,1.570547,0.021634,6.940037,0.017650,0.077988,789172.000000,18.983761,33.681212,0.021335
0,1674,161,152,144,300.983333,1.112796,2.191309,0.018294,2.172736,0.020568,1.770445,0.022099,7.660712,0.018332,0.079203,925178.000000,19.572850,33.618200,0.091703
0,1674,161,152,145,306.850000,1.113871,2.454798,0.019312,2.468069,0.021804,2.030273,0.023593,8.590143,0.019763,0.083611,1108960.000000,20.037752,33.665882,-0.010575
0,1674,161,152,146,312.750000,1.118290,2.749137,0.019542,2.805957,0.022122,2.334067,0.024059,9.658298,0.020325,0.084216,1269141.000000,20.925007,33.745624,0.022234
0,1674,161,152,147,318.633333,1.123957,3.087855,0.020629,3.199515,0.023131,2.691980,0.025011,10.903267,0.021451,0.086877,1423973.000000,21.953993,33.767368,0.116165
0,1674,161,152,148,324.516667,1.129102,3.498673,0.019958,3.676769,0.022063,3.126307,0.023614,12.410418,0.020642,0.081934,1701353.000000,23.080107,33.806283,0.037003
0,1674,162,152,143,295.100000,1.100569,2.181983,0.011480,2.141486,0.011369,1.726757,0.010724,7.544292,0.009799,0.042814,845992.000000,20.878407,33.783887,0.191052
0,1674,162,152,144,300.983333,1.090377,2.329350,0.011727,2.284726,0.012108,1.835706,0.011995,7.979240,0.010673,0.046328,1007933.000000,21.718811,33.768253,0.144057
0,1674,162,152,145,306.850000,1.086701,2.502944,0.012228,2.466525,0.013026,1.985492,0.013363,8.544983,0.011717,0.050426,1034303.000000,22.329027,33.816205,0.170979
0,1674,162,152,146,312.750000,1.083806,2.689475,0.012883,2.662790,0.014408,2.147902,0.015511,9.157332,0.013209,0.056393,1197881.000000,23.489503,33.859011,0.166167
0,1674,162,152,147,318.633333,1.090140,2.911212,0.012946,2.918594,0.014897,2.378072,0.016451,9.970246,0.013858,0.058103,1233838.000000,24.812144,33.880388,0.106020
0,1674,168,159,149,330.400000,1.013593,2.101203,0.017387,1.909289,0.017968,1.422829,0.017798,6.690853,0.015814,0.074496,841084.000000,17.025359,33.364515,0.094568
0,1674,168,159,150,336.300000,1.005062,2.316745,0.017775,2.111693,0.018659,1.572241,0.018860,7.315114,0.016721,0.077824,950737.000000,17.349076,33.436682,0.007820
0,1674,168,159,151,342.183333,1.000812,2.586429,0.018572,2.373579,0.021121,1.772240,0.023114,8.132106,0.019494,0.089356,1090224.000000,17.739667,33.455204,0.117056
0,1674,168,159,152,348.066667,1.013975,2.881952,0.019415,2.701585,0.022610,2.054256,0.025259,9.180445,0.021171,0.094649,1186596.000000,18.238466,33.541778,0.103786
0,1674,168,159,153,353.966667,1.022120,3.245742,0.019919,3.093336,0.024495,2.383663,0.028696,10.422350,0.023266,0.101767,1353081.000000,18.843380,33.516636,0.103064
0,1674,168,159,154,359.850000,1.051594,3.643749,0.018566,3.594427,0.023695,2.860265,0.028322,12.037779,0.022810,0.095896,1472199.000000,19.574600,33.501793,0.058107
0,1674,175,168,155,365.733333,1.088627,2.122463,0.024352,2.056245,0.028229,1.637793,0.031162,7.258874,0.025306,0.112030,867264.000000,19.461126,33.548507,0.046155
0,1674,175,168,156,371.616667,1.093970,2.426549,0.021702,2.397742,0.023867,1.938057,0.025206,8.339581,0.021551,0.092628,1226628.000000,20.314494,33.555668,0.001487
0,1674,175,168,157,377.500000,1.088111,2.742102,0.020826,2.729627,0.022275,2.212604,0.023005,9.373610,0.020279,0.085935,1217902.000000,21.121848,33.584149,0.124867
0,1674,175,168,158,383.400000,1.086490,3.099467,0.019754,3.114210,0.020854,2.537840,0.021337,10.579437,0.019208,0.080094,1364830.000000,22.205761,33.737991,0.073024
0,1674,175,168,159,389.283333,1.081520,3.463551,0.018790,3.494884,0.019847,2.850671,0.020381,11.768093,0.018468,0.076262,1493768.000000,23.402633,33.694111,0.074908
0,1674,175,168,160,395.183333,1.081835,3.866315,0.017656,3.931552,0.018825,3.222458,0.019555,13.140387,0.017701,0.072301,1701172.000000,25.035027,33.837777,0.026990
0,1674,184,174,160,395.183333,1.155924,2.533476,0.030980,2.641763,0.033684,2.254325,0.035184,9.200171,0.030268,0.123389,1185910.000000,21.874874,33.642556,0.032792
0,1674,184,174,161,401.066667,1.151830,2.995245,0.027722,3.165298,0.029210,2.720969,0.029751,10.838534,0.026633,0.106118,1457397.000000,23.169253,33.724492,0.002938
0,1674,184,174,162,406.966667,1.142178,3.511893,0.026542,3.731244,0.027237,3.208216,0.027137,12.601578,0.025141,0.098780,1780213.000000,24.782330,33.809150,0.042547
0,1674,184,174,163,412.850000,1.133068,4.093590,0.024153,4.362802,0.024605,3.746848,0.024434,14.571702,0.022981,0.089271,2023560.000000,26.494431,33.949846,0.036560
0,1674,192,181,165,424.633333,1.072093,2.711111,0.030553,2.659903,0.030241,2.124781,0.028797,9.131235,0.027196,0.116740,1228571.000000,17.931095,33.447015,0.034379
0,1674,192,181,166,430.516667,1.054141,3.198447,0.027975,3.133145,0.029899,2.484763,0.031024,10.592238,0.027692,0.118082,1417795.000000,18.782315,33.584799,0.099272
0,1674,192,181,167,436.416667,1.064079,3.765458,0.027295,3.763758,0.032456,3.033117,0.037114,12.587556,0.030891,0.128234,1631688.000000,19.560096,33.705419,0.088734
0,1674,192,181,168,442.300000,1.095373,4.409501,0.024826,4.572562,0.030065,3.811236,0.034702,15.174051,0.028973,0.115221,2011952.000000,20.598318,33.671024,0.070970
0,1674,193,182,166,430.516667,1.018899,2.847624,0.032284,2.678652,0.040386,2.044929,0.047888,9.115148,0.038038,0.169791,1248423.000000,21.811258,33.743875,0.088756
0,1674,193,182,167,436.416667,1.047953,3.390032,0.029744,3.316916,0.036552,2.622702,0.042734,11.160801,0.034781,0.148011,1437673.000000,23.150089,33.889825,0.090101
0,1674,193,182,168,442.300000,1.079709,4.035757,0.027196,4.107266,0.032707,3.365592,0.037518,13.689310,0.031395,0.127516,1847687.000000,24.760199,33.852605,0.014496
0,1674,195,191,169,448.183333,0.969132,2.599257,0.029238,2.317465,0.035821,1.679069,0.041741,7.913744,0.033550,0.157992,871900.000000,15.375730,33.406469,0.071853
