fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,55,51,81,-64.833333,0.938077,2.230915,0.014312,1.903923,0.014439,1.325763,0.014012,6.574631,0.012882,0.063912,548202.000000,14.454458,23.781765,0.005963
24,2,55,51,82,-58.950000,0.929209,2.425829,0.015010,2.068808,0.015790,1.434998,0.016057,7.081470,0.014375,0.070966,563036.000000,14.558360,23.851871,0.049898
24,2,55,51,83,-53.066667,0.930308,2.659368,0.015621,2.288300,0.017141,1.596892,0.018195,7.772400,0.015894,0.077390,578775.000000,14.572800,23.905200,0.103782
24,2,55,51,84,-47.183333,0.932114,2.914645,0.015630,2.530328,0.017785,1.776885,0.019544,8.535023,0.016703,0.080265,657301.000000,14.701877,23.918089,0.089835
24,2,55,51,85,-41.300000,0.941351,3.195395,0.015173,2.817822,0.018223,2.005528,0.020950,9.449877,0.017340,0.081626,847394.000000,14.941414,23.828671,0.108424
24,2,55,51,86,-35.433333,0.955608,3.484338,0.014873,3.133689,0.018121,2.270561,0.021068,10.460438,0.017345,0.079828,942633.000000,15.102154,23.754554,0.091519
24,2,55,51,87,-29.550000,0.969052,3.804320,0.013632,3.485059,0.015476,2.567590,0.017016,11.581743,0.014764,0.066623,1069335.000000,15.208880,23.856399,0.097262
24,2,55,51,88,-23.666667,0.969596,4.094581,0.012049,3.768339,0.012777,2.784661,0.013250,12.472406,0.012138,0.054388,1170867.000000,15.390020,23.652480,0.053080
24,2,56,51,80,-70.716667,1.040809,2.175036,0.012833,2.031323,0.011149,1.555364,0.008858,7.111930,0.009344,0.042745,607161.000000,16.276600,23.891100,-0.029443
24,2,56,51,81,-64.833333,1.020948,2.339248,0.013701,2.164563,0.012481,1.636421,0.010649,7.502909,0.010760,0.049357,692852.000000,16.623750,23.931600,-0.042563
24,2,56,51,82,-58.950000,1.005493,2.552165,0.015208,2.349218,0.013859,1.760410,0.011911,8.061905,0.012186,0.055829,672199.000000,16.984257,24.016166,0.074908
24,2,56,51,83,-53.066667,0.985784,2.795953,0.015442,2.547661,0.014608,1.883151,0.013216,8.658871,0.013139,0.060441,739995.000000,17.167419,23.962846,0.064690
24,2,56,51,84,-47.183333,0.977814,3.060202,0.016134,2.787122,0.016766,2.053253,0.016928,9.400609,0.015524,0.071105,787892.000000,17.579805,24.028404,0.078743
24,2,56,51,85,-41.300000,0.978053,3.376902,0.016116,3.097505,0.017815,2.292138,0.019124,10.376023,0.016784,0.075904,873022.000000,18.070292,23.895142,0.045774
24,2,56,51,86,-35.433333,0.984862,3.699676,0.015274,3.435515,0.018443,2.568320,0.021341,11.446922,0.017651,0.078591,975844.000000,18.537370,23.907820,0.087974
24,2,56,51,87,-29.550000,1.004354,4.040887,0.014657,3.842005,0.019357,2.936165,0.023865,12.750088,0.018756,0.081480,1164575.000000,18.942125,23.970443,0.045767
24,2,56,51,88,-23.666667,1.032467,4.396602,0.013752,4.310585,0.018477,3.392812,0.022877,14.260783,0.018006,0.075714,1428448.000000,19.545424,23.873075,0.044718
24,2,59,52,82,-58.950000,0.930662,2.536271,0.018144,2.174538,0.020681,1.514289,0.022690,7.415450,0.019203,0.094099,590161.000000,19.398172,24.135428,-0.016489
24,2,59,52,83,-53.066667,0.935901,2.807015,0.016750,2.439116,0.017574,1.716439,0.017894,8.253239,0.016266,0.078264,636500.000000,19.884413,24.141495,0.003868
24,2,59,52,84,-47.183333,0.926755,3.089524,0.017060,2.678917,0.016788,1.875683,0.016023,8.995112,0.015508,0.074419,727602.000000,20.553418,24.231041,-0.002788
24,2,59,52,85,-41.300000,0.918987,3.427207,0.017066,2.968320,0.016504,2.070073,0.015497,9.894632,0.015362,0.073370,751351.000000,21.357851,24.132457,0.010239
24,2,59,52,86,-35.433333,0.908638,3.776780,0.017359,3.254547,0.015834,2.252627,0.013892,10.781089,0.014757,0.070572,776124.000000,22.183162,24.068582,0.019846
24,2,59,52,87,-29.550000,0.892087,4.197567,0.017039,3.573810,0.015184,2.437763,0.012908,11.763990,0.014201,0.068577,887931.000000,22.970269,24.173403,0.051478
24,2,69,56,89,-17.783333,1.028306,2.330234,0.016707,2.169270,0.019391,1.650570,0.021512,7.527862,0.017732,0.080700,767461.000000,18.970813,23.695780,0.050133
24,2,69,56,90,-11.916667,1.033934,2.558631,0.017373,2.416043,0.017133,1.858877,0.016258,8.310947,0.015352,0.068591,842957.000000,19.186964,23.506561,0.005868
24,2,69,56,91,-6.033333,1.007313,2.852530,0.018132,2.655638,0.017142,2.005674,0.015484,9.027020,0.015400,0.069365,980202.000000,19.611106,23.571845,-0.047541
24,2,69,56,92,-0.150000,0.999656,3.167238,0.018644,2.951693,0.017613,2.224301,0.016019,9.946744,0.016096,0.072034,987836.000000,20.406375,23.529501,-0.067576
24,2,69,56,93,5.733333,0.979060,3.547342,0.019361,3.267352,0.017204,2.424921,0.014490,10.910941,0.015761,0.070870,1119663.000000,20.959036,23.434175,0.029752
24,2,69,56,94,11.600000,0.958507,3.974243,0.019415,3.612178,0.018653,2.637164,0.017402,11.967395,0.017467,0.079213,1207720.000000,22.087888,23.429871,0.006421
24,2,69,56,95,17.483333,0.955300,4.453985,0.019199,4.059045,0.018790,2.964166,0.017990,13.367132,0.017806,0.080358,1281152.000000,22.705700,23.430898,0.108509
24,2,69,56,96,23.366667,0.943861,4.980418,0.017966,4.509638,0.016983,3.264612,0.015643,14.768064,0.016124,0.072994,1463169.000000,23.677481,23.433250,0.095161
24,2,70,56,89,-17.783333,1.081750,2.606453,0.014820,2.568406,0.013288,2.064087,0.011151,8.857813,0.011577,0.049583,938077.000000,21.258889,23.757407,0.059371
24,2,70,56,90,-11.916667,1.062815,2.833075,0.016383,2.768626,0.013526,2.199112,0.010057,9.459445,0.011726,0.050411,1051731.000000,21.757978,23.642872,0.123982
24,2,70,56,91,-6.033333,1.026208,3.151804,0.018697,3.008409,0.016354,2.323947,0.013305,10.161190,0.014612,0.063939,1001599.000000,22.347860,23.691122,0.028573
24,2,70,56,92,-0.150000,1.011524,3.526485,0.019879,3.347548,0.017597,2.562943,0.014759,11.206451,0.016069,0.070319,1077163.000000,23.519290,23.621768,0.002410
24,2,70,56,93,5.733333,0.982946,3.976694,0.021959,3.701530,0.021336,2.769034,0.020137,12.280092,0.019956,0.088446,1193747.000000,24.479648,23.541021,0.104708
24,2,70,56,94,11.600000,0.984873,4.552545,0.021561,4.275522,0.022884,3.218109,0.023786,14.085898,0.021852,0.095455,1428117.000000,27.280954,23.616927,-0.021140
24,2,75,68,97,29.233333,0.945189,2.079100,0.013500,1.773422,0.015718,1.237756,0.017469,6.173680,0.014336,0.071556,566727.000000,19.095274,23.120347,0.105670
24,2,75,68,98,35.116667,0.949493,2.244237,0.013414,1.937417,0.016036,1.364967,0.018246,6.694383,0.014828,0.072775,602580.000000,19.374233,23.242926,0.007005
24,2,75,68,99,41.000000,0.960386,2.433323,0.013890,2.138992,0.016816,1.530807,0.019337,7.341676,0.015699,0.075238,737233.000000,19.570135,23.085025,0.097588
24,2,75,68,100,46.866667,0.969940,2.641361,0.014277,2.360068,0.019207,1.712781,0.023926,8.048639,0.018305,0.085956,860612.000000,20.008840,23.080867,0.113310
24,2,75,68,101,52.750000,1.004007,2.876424,0.016369,2.671625,0.020947,2.012320,0.025055,9.072762,0.019926,0.089901,1034010.000000,20.696581,23.009947,0.092926
24,2,75,68,102,58.633333,1.013669,3.195386,0.017775,3.018554,0.020276,2.306044,0.022315,10.175814,0.019076,0.084237,1280219.000000,21.688827,23.094394,0.051671
24,2,75,68,103,64.516667,1.019822,3.544735,0.017852,3.391804,0.019491,2.617812,0.020682,11.356850,0.018356,0.079576,1396111.000000,22.932049,23.055651,0.005947
24,2,75,68,104,70.383333,1.020257,3.938946,0.018752,3.795352,0.018882,2.942211,0.018558,12.625231,0.017732,0.076038,1634982.000000,24.258613,23.090432,0.006247
24,2,75,68,105,76.266667,1.008997,4.412622,0.017807,4.233842,0.016218,3.259378,0.014227,13.987384,0.015171,0.065151,1638246.000000,25.310454,23.077273,0.069336
24,2,75,68,106,82.150000,0.989717,4.863527,0.015758,4.603305,0.013642,3.487847,0.011134,15.122107,0.012754,0.055338,1749697.000000,26.922219,23.060308,0.061379
24,2,86,79,110,105.666667,0.987906,2.693333,0.026978,2.451317,0.034931,1.812066,0.042456,8.359021,0.033014,0.152422,865715.000000,16.619028,22.456827,0.085489
24,2,86,79,111,111.550000,1.018180,3.120825,0.024599,2.955087,0.030995,2.264684,0.036843,9.982607,0.029510,0.130187,1141196.000000,17.273500,22.534326,0.083202
24,2,86,79,112,117.433333,1.046554,3.596661,0.023352,3.529053,0.028698,2.793856,0.033537,11.825272,0.027419,0.115986,1335881.000000,18.102976,22.443710,0.009557
24,2,86,79,113,123.300000,1.068787,4.107680,0.021206,4.145093,0.025333,3.365639,0.028958,13.792327,0.024310,0.099425,1670699.000000,18.933842,22.468681,0.040968
24,2,87,80,111,111.550000,0.959783,3.117305,0.023078,2.794248,0.027126,2.023890,0.030667,9.399444,0.025633,0.119180,1009593.000000,20.412267,22.656395,0.080650
24,2,87,80,112,117.433333,0.972486,3.540552,0.021778,3.240183,0.024948,2.389052,0.027628,10.816938,0.023706,0.107305,1106416.000000,21.650085,22.629645,0.028943
24,2,87,80,113,123.300000,0.982034,4.023305,0.022057,3.744064,0.025406,2.799436,0.028338,12.412508,0.024302,0.107721,1396481.000000,22.964952,22.655332,0.039253
24,2,87,80,114,129.183333,0.997391,4.583288,0.020767,4.357845,0.023940,3.321189,0.026702,14.361252,0.023064,0.099846,1605592.000000,24.524063,22.670927,0.074694
24,2,88,80,111,111.550000,1.036068,3.472968,0.024059,3.367870,0.017939,2.636814,0.011235,11.304179,0.015894,0.068217,1254937.000000,23.453028,22.823498,0.086390
24,2,88,80,112,117.433333,0.992470,3.964564,0.021409,3.723327,0.016173,2.811112,0.010301,12.361253,0.014560,0.064004,1439973.000000,25.172776,22.788874,0.112601
24,2,88,80,113,123.300000,0.955508,4.470253,0.018933,4.075432,0.013566,2.977075,0.007736,13.418882,0.012338,0.055596,1480328.000000,26.984072,22.846020,0.100561
24,2,88,80,114,129.183333,0.918306,4.959050,0.016754,4.372954,0.011564,3.081718,0.005772,14.306577,0.010546,0.049016,1565381.000000,29.089295,22.885215,0.066794
24,2,91,85,114,129.183333,0.963022,2.573318,0.024848,2.279137,0.023197,1.640554,0.020655,7.785374,0.020768,0.098390,875440.000000,13.632525,22.186131,0.060690
24,2,91,85,115,135.050000,0.942904,2.948446,0.022783,2.589307,0.020446,1.839352,0.017386,8.733952,0.018467,0.087665,958858.000000,13.808372,22.093395,0.028010
24,2,91,85,116,140.933333,0.916378,3.362606,0.022405,2.901206,0.019374,2.016301,0.015690,9.680559,0.017690,0.085028,1037131.000000,13.954981,22.164389,0.026222
24,2,91,85,117,146.816667,0.892191,3.834941,0.022153,3.250675,0.018472,2.211604,0.014257,10.748957,0.017050,0.082844,1148550.000000,14.229900,22.150144,0.028094
24,2,91,85,118,152.683333,0.863793,4.360851,0.020556,3.606749,0.016828,2.386793,0.012511,11.833975,0.015628,0.077355,1362718.000000,14.503272,22.172458,0.042824
24,2,94,86,114,129.183333,1.133523,2.419130,0.027379,2.466402,0.027040,2.059941,0.025512,8.614683,0.023688,0.098893,1026106.000000,21.033861,22.537134,0.101445
24,2,94,86,115,135.050000,1.112371,2.807701,0.023772,2.857664,0.024129,2.368258,0.023610,9.811842,0.021699,0.089876,1232097.000000,22.411549,22.548440,0.122926
24,2,94,86,116,140.933333,1.104597,3.203383,0.022474,3.276605,0.023325,2.716935,0.023472,11.116365,0.021445,0.087842,1299724.000000,23.884186,22.620400,0.064159
24,2,94,86,117,146.816667,1.098845,3.654827,0.021202,3.756964,0.022566,3.118648,0.023368,12.616910,0.021084,0.085273,1523253.000000,25.553680,22.642387,0.025507
24,2,94,86,118,152.683333,1.101966,4.113895,0.019021,4.272774,0.020577,3.573224,0.021685,14.242005,0.019450,0.077390,1826883.000000,27.284186,22.748725,0.045506
24,2,100,92,118,152.683333,1.094795,2.350207,0.017318,2.315777,0.016063,1.868856,0.014033,8.083298,0.013830,0.059897,974243.000000,19.983310,22.445946,0.031367
24,2,100,92,119,158.566667,1.074406,2.589666,0.016875,2.534627,0.016305,2.023156,0.015050,8.741016,0.014402,0.062214,1159219.000000,20.893716,22.338341,0.096848
24,2,100,92,120,164.433333,1.062906,2.863677,0.018439,2.801370,0.019557,2.226617,0.020071,9.562444,0.017892,0.076830,1160500.000000,22.273960,22.352980,-0.007161
24,2,100,92,121,170.316667,1.066089,3.210104,0.019059,3.178352,0.021203,2.548259,0.022820,10.751337,0.019793,0.083500,1297094.000000,23.402602,22.436749,0.016194
24,2,100,92,122,176.183333,1.071787,3.582560,0.021023,3.593223,0.024706,2.909891,0.027942,12.062906,0.023401,0.096998,1416500.000000,24.925120,22.435687,0.016562
24,2,100,92,123,182.066667,1.093518,4.095085,0.021273,4.221433,0.025294,3.503630,0.028804,14.068210,0.024228,0.097410,1685203.000000,26.782551,22.494687,0.031097
24,2,101,91,119,158.566667,0.914595,2.590731,0.022675,2.189958,0.022867,1.501752,0.022312,7.443907,0.020898,0.103442,805884.000000,13.586656,21.989848,0.055274
24,2,101,91,120,164.433333,0.906182,2.935362,0.021223,2.483749,0.023016,1.698327,0.024256,8.356550,0.021501,0.105795,972942.000000,13.844793,21.967096,0.038399
24,2,101,91,121,170.316667,0.915355,3.322734,0.021153,2.861671,0.024189,1.985787,0.026756,9.555092,0.022971,0.110531,1000618.000000,13.948479,21.999238,0.046953
24,2,101,91,122,176.183333,0.925470,3.761225,0.021458,3.297097,0.026275,2.322620,0.030793,10.935576,0.025268,0.118968,1169511.000000,14.173066,21.969680,0.047303
24,2,101,91,123,182.066667,0.954085,4.271056,0.020289,3.879602,0.025521,2.826140,0.030283,12.801831,0.024779,0.112401,1367676.000000,14.497161,21.949937,0.053072
24,2,102,91,119,158.566667,0.916988,2.342759,0.026332,1.967830,0.034570,1.345330,0.042390,6.749026,0.032591,0.163221,757886.000000,15.978476,22.095942,0.054478
24,2,102,91,120,164.433333,0.946155,2.704673,0.024114,2.366926,0.030104,1.679898,0.035472,8.039461,0.028512,0.136413,876665.000000,16.613565,22.123360,0.069969
24,2,102,91,121,170.316667,0.966713,3.109108,0.023812,2.805062,0.028316,2.045510,0.032239,9.442417,0.026835,0.123840,1089985.000000,17.086061,22.161755,0.017145
24,2,102,91,122,176.183333,0.981022,3.574589,0.023695,3.300216,0.028240,2.454750,0.032322,11.016779,0.026947,0.120903,1235683.000000,17.757720,22.140432,0.031889
24,2,102,91,123,182.066667,1.002828,4.104348,0.023372,3.900136,0.026983,2.977777,0.030103,12.930650,0.025839,0.112328,1420111.000000,18.593961,22.158868,0.034087
24,2,102,91,124,187.950000,1.011652,4.703336,0.021647,4.538508,0.023908,3.509521,0.025753,14.948138,0.022940,0.097821,1712913.000000,19.526100,22.165254,0.024442
24,2,113,102,125,193.816667,1.083432,2.712309,0.018513,2.686697,0.016883,2.167586,0.014536,9.231891,0.014880,0.063248,1075367.000000,19.432850,22.098108,0.102836
24,2,113,102,126,199.683333,1.062601,3.006889,0.017977,2.952812,0.017581,2.352431,0.016558,10.037778,0.015917,0.067879,1071912.000000,20.513391,22.151848,0.043544
24,2,113,102,127,205.566667,1.056381,3.347437,0.018693,3.296687,0.020305,2.625265,0.021417,11.109207,0.018948,0.080249,1178982.000000,21.681591,22.149487,0.040530
24,2,113,102,128,211.450000,1.064209,3.743180,0.017970,3.740482,0.020167,3.014008,0.021923,12.514621,0.019088,0.079324,1335082.000000,23.137782,22.229704,0.052790
24,2,114,102,125,193.816667,1.025628,2.729252,0.018391,2.573455,0.021405,1.972380,0.023898,8.793939,0.019900,0.088547,1018331.000000,22.038189,22.224218,-0.036912
24,2,114,102,126,199.683333,1.033822,3.023719,0.016689,2.896624,0.019983,2.248911,0.022868,9.820579,0.018821,0.082140,1002395.000000,23.511735,22.316348,0.017390
24,2,114,102,127,205.566667,1.050656,3.322201,0.015196,3.253595,0.020775,2.576659,0.026185,10.965695,0.020002,0.085194,1225276.000000,24.953549,22.343784,0.000606
24,2,114,102,128,211.450000,1.091139,3.617760,0.013886,3.691976,0.020182,3.042802,0.026039,12.401368,0.019677,0.080265,1334619.000000,26.761027,22.417337,0.031245
24,2,118,108,129,217.316667,1.076784,2.747961,0.031667,2.710138,0.034472,2.175551,0.036215,9.295850,0.031558,0.134956,985203.000000,21.778804,22.087345,0.085550
24,2,118,108,130,223.200000,1.076202,3.259921,0.028098,3.259779,0.031336,2.639082,0.033824,11.021752,0.029255,0.122284,1122474.000000,23.536052,22.187168,0.084439
24,2,118,108,131,229.083333,1.089109,3.825747,0.026819,3.912103,0.031626,3.225883,0.035893,13.089932,0.030070,0.121949,1475000.000000,25.319481,22.179189,0.051486
24,2,118,108,132,234.950000,1.115328,4.465512,0.024421,4.713555,0.028983,3.999584,0.032974,15.646735,0.027854,0.108750,1751499.000000,27.452274,22.251234,0.047250
24,2,128,115,134,246.700000,1.059220,2.946841,0.027346,2.880581,0.028074,2.285564,0.027897,9.806020,0.025689,0.110341,1034015.000000,17.066142,21.762197,0.066484
24,2,128,115,135,252.583333,1.050326,3.420939,0.025080,3.356355,0.025605,2.660687,0.025417,11.288058,0.023741,0.100695,1185181.000000,18.089867,21.799067,0.069548
24,2,128,115,136,258.450000,1.042667,3.954942,0.024325,3.890382,0.025394,3.080163,0.025880,12.954946,0.023898,0.100483,1481516.000000,18.693656,21.812791,0.039516
24,2,128,115,137,264.333333,1.043870,4.551352,0.022273,4.517175,0.023585,3.597350,0.024437,14.925765,0.022443,0.093225,1631927.000000,19.504923,21.836304,0.014235
24,2,137,132,140,281.966667,1.121186,2.279552,0.025433,2.286035,0.026035,1.881603,0.025510,8.029289,0.022808,0.097246,834481.000000,17.520894,21.662256,0.026287
24,2,137,132,141,287.833333,1.106166,2.619671,0.023035,2.635204,0.023159,2.163198,0.022386,9.103680,0.020629,0.086742,978060.000000,18.187867,21.632304,0.042173
24,2,137,132,142,293.700000,1.090246,2.987584,0.022433,3.002119,0.022251,2.449802,0.021293,10.232803,0.020150,0.084214,1046049.000000,19.492427,21.724607,0.035618
24,2,137,132,143,299.583333,1.076839,3.407166,0.021643,3.420121,0.021139,2.776117,0.019976,11.526408,0.019404,0.080612,1273998.000000,20.287896,21.798325,0.024535
24,2,137,132,144,305.450000,1.062185,3.854063,0.019765,3.851606,0.019096,3.101404,0.017878,12.860824,0.017686,0.073278,1395498.000000,21.444144,21.827498,0.033096
24,2,138,132,140,281.966667,1.004629,2.155222,0.026635,1.948605,0.032157,1.442962,0.036839,6.802171,0.029426,0.138597,681449.000000,19.590120,21.758013,-0.009280
24,2,138,132,141,287.833333,1.018854,2.491998,0.024195,2.316212,0.027355,1.754821,0.029685,7.976450,0.025151,0.114226,813378.000000,20.614749,21.742573,0.051443
24,2,138,132,142,293.700000,1.018099,2.862658,0.023678,2.692029,0.025690,2.054174,0.026977,9.156075,0.023734,0.105852,906411.000000,22.288395,21.843077,0.047295
24,2,138,132,143,299.583333,1.019255,3.288450,0.022768,3.128823,0.023483,2.405946,0.023552,10.529893,0.021813,0.095519,1067314.000000,23.620713,21.940188,0.051653
24,2,138,132,144,305.450000,1.008319,3.742388,0.020676,3.555334,0.020448,2.719984,0.019680,11.854865,0.019051,0.082962,1240962.000000,25.186707,21.972284,0.052161
