fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,69,67,53,-229.500000,0.736742,1.997305,0.010631,1.355015,0.007705,0.746770,0.004403,4.622849,0.006467,0.040033,353925.000000,14.490714,24.000671,0.027353
24,3,69,67,54,-223.616667,0.709608,2.123888,0.011111,1.399067,0.007519,0.746414,0.003396,4.734783,0.006268,0.039762,367103.000000,14.599703,24.005019,-0.009220
24,3,69,67,55,-217.733333,0.695678,2.274987,0.012675,1.478799,0.010394,0.776596,0.007682,4.972070,0.009268,0.059337,372778.000000,14.816177,23.990697,0.001890
24,3,69,67,56,-211.850000,0.681928,2.463197,0.005883,1.579926,0.004906,0.816613,0.003727,5.277001,0.004424,0.028587,337566.000000,14.990886,24.066881,-0.013696
24,3,69,67,57,-205.966667,0.682930,2.445483,0.000539,1.570005,0.003807,0.812404,0.007269,5.246753,0.003995,0.025840,477867.000000,14.764697,24.023131,0.044076
24,3,69,67,58,-200.066667,0.709378,2.478717,0.002775,1.650356,0.011370,0.886198,0.020387,5.524012,0.011787,0.073474,548550.000000,14.895075,24.032642,0.051620
24,3,69,67,59,-194.200000,0.757584,2.526412,0.001482,1.790801,0.010536,1.024989,0.019687,6.012908,0.011102,0.065035,381451.000000,14.311458,24.007500,0.086239
24,3,69,67,60,-188.316667,0.795973,2.522725,-0.000823,1.872055,0.006263,1.123299,0.013542,6.308384,0.006883,0.038654,442275.000000,14.350168,24.016664,0.105345
24,3,69,67,61,-182.433333,0.829981,2.501981,0.007181,1.928764,0.012235,1.203978,0.017117,6.523820,0.012025,0.065156,479680.000000,14.434105,23.992698,0.074831
24,3,69,67,62,-176.550000,0.841886,2.734144,0.015278,2.149734,0.016693,1.365795,0.017685,7.231437,0.015661,0.082922,546412.000000,14.581426,24.006411,0.093655
24,3,69,67,63,-170.666667,0.835400,2.993517,0.015781,2.351014,0.014987,1.488183,0.013762,7.856443,0.013868,0.073213,575841.000000,14.716149,24.006972,0.098788
24,3,69,67,64,-164.783333,0.823676,3.290026,0.017185,2.564321,0.016578,1.606783,0.015538,8.513451,0.015500,0.082130,633451.000000,14.799042,24.009981,0.118799
24,3,69,67,65,-158.900000,0.818588,3.658785,0.017131,2.851237,0.017104,1.781960,0.016709,9.409191,0.016181,0.085444,730272.000000,15.043026,23.958962,0.116849
24,3,70,67,51,-241.266667,0.753889,1.998157,0.019146,1.384420,0.033789,0.779764,0.049320,4.732460,0.033170,0.201264,328982.000000,16.000732,24.257605,0.113573
24,3,70,67,52,-235.383333,0.809793,2.223235,0.016760,1.659632,0.024926,1.006023,0.032493,5.655998,0.024171,0.135863,397770.000000,16.341867,24.186604,0.035904
24,3,70,67,53,-229.500000,0.828388,2.436589,0.014687,1.871175,0.017513,1.164403,0.019912,6.341117,0.016523,0.089960,634460.000000,16.641163,24.168415,0.179072
24,3,70,67,54,-223.616667,0.829242,2.644325,0.014362,2.045217,0.014057,1.278845,0.013332,6.888840,0.012939,0.069682,663418.000000,16.994092,24.171220,0.198284
24,3,70,67,55,-217.733333,0.815789,2.883448,0.013158,2.209465,0.007911,1.365019,0.002415,7.389921,0.006688,0.036200,691084.000000,17.362703,24.171361,0.181272
24,3,70,67,56,-211.850000,0.769360,3.090757,0.011888,2.250878,0.003217,1.317635,-0.005934,7.470406,0.001985,0.011253,684196.000000,17.910826,24.225825,0.168377
24,3,70,67,57,-205.966667,0.726171,3.315795,0.012544,2.294668,0.003225,1.273017,-0.006470,7.564431,0.002101,0.012499,699983.000000,18.300604,24.245244,0.128596
24,3,70,67,58,-200.066667,0.680704,3.580875,0.012547,2.338077,0.003147,1.220578,-0.007282,7.657678,0.002064,0.012982,699341.000000,18.872234,24.285551,0.109837
24,3,77,70,59,-194.200000,0.820133,1.821730,0.027434,1.349717,0.039907,0.817954,0.052382,4.693734,0.037826,0.217061,315950.000000,16.179089,24.053362,0.002271
24,3,77,70,60,-188.316667,0.863307,2.115767,0.022196,1.666614,0.028467,1.070030,0.033946,5.738295,0.026857,0.144028,434643.000000,16.608975,24.111565,-0.004076
24,3,77,70,61,-182.433333,0.872372,2.374319,0.021214,1.907971,0.026369,1.245355,0.031054,6.507152,0.024824,0.129709,505879.000000,16.960024,24.111855,0.030439
24,3,77,70,62,-176.550000,0.897776,2.708440,0.019528,2.258604,0.023425,1.525091,0.026768,7.639014,0.022164,0.111018,546804.000000,17.278661,24.112515,0.120383
24,3,77,70,63,-170.666667,0.902823,2.996649,0.018092,2.530523,0.020320,1.725709,0.022097,8.499398,0.019139,0.094263,592900.000000,17.715808,24.109561,0.087371
24,3,77,70,64,-164.783333,0.908701,3.346365,0.020035,2.863640,0.024322,1.973786,0.028285,9.553096,0.023254,0.112547,857177.000000,17.882920,24.069507,0.083323
24,3,77,70,65,-158.900000,0.934465,3.785555,0.019720,3.350072,0.024680,2.382615,0.029165,11.113281,0.023862,0.111301,886697.000000,18.437835,24.129869,0.117119
24,3,89,77,66,-153.033333,0.939309,2.064470,0.010091,1.749831,0.006749,1.213622,0.002933,6.092095,0.005201,0.026122,521981.000000,18.006520,24.137832,-0.039195
24,3,89,77,67,-147.150000,0.913803,2.187031,0.011506,1.819315,0.008827,1.234564,0.005578,6.278519,0.007277,0.037025,597375.000000,18.524375,24.197677,-0.084693
24,3,89,77,68,-141.266667,0.893976,2.360570,0.014126,1.938784,0.012784,1.294648,0.010873,6.629679,0.011271,0.057748,589555.000000,18.510130,24.220237,-0.133238
24,3,89,77,69,-135.383333,0.883306,2.579395,0.015361,2.110956,0.015032,1.400202,0.014192,7.157788,0.013675,0.069944,646295.000000,19.004318,24.229535,-0.148330
24,3,89,77,70,-129.500000,0.876234,2.826781,0.017799,2.312152,0.019175,1.528469,0.020076,7.781474,0.017893,0.091011,723193.000000,19.798369,24.227207,-0.104238
24,3,89,77,71,-123.633333,0.882850,3.170584,0.019890,2.631886,0.023151,1.760753,0.025998,8.793795,0.022010,0.109825,805905.000000,20.558937,24.215752,-0.085629
24,3,89,77,72,-117.750000,0.897153,3.567761,0.018922,3.028099,0.022240,2.066330,0.025136,10.055700,0.021330,0.103854,948975.000000,21.406090,24.285000,-0.072376
