fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,46,41,76,-97.583333,1.015001,3.131070,0.009180,2.956950,0.012132,2.259710,0.014856,9.984103,0.011636,0.051366,1119819.000000,22.865088,38.085482,0.172868
6,3,46,41,77,-91.716667,1.022003,3.309643,0.010050,3.158314,0.011468,2.435570,0.012630,10.626323,0.010811,0.047128,1199249.000000,23.469443,38.071395,0.167317
6,3,46,41,78,-85.833333,1.024367,3.521910,0.010638,3.382542,0.010936,2.621142,0.010949,11.334017,0.010206,0.044154,1212066.000000,24.334883,38.019796,0.041649
6,3,46,41,79,-79.950000,1.017391,3.750485,0.011572,3.593580,0.010935,2.773275,0.009985,11.987411,0.010134,0.043826,1338699.000000,24.901371,38.029601,0.034623
6,3,46,41,80,-74.066667,1.007469,4.032603,0.012784,3.844902,0.012100,2.946977,0.011093,12.763417,0.011290,0.048923,1410739.000000,25.897123,38.027755,0.035270
6,3,46,41,81,-68.183333,0.999618,4.357100,0.013394,4.140999,0.012599,3.157947,0.011497,13.683009,0.011827,0.051271,1464045.000000,26.332078,38.073228,0.038455
6,3,46,41,82,-62.300000,0.989311,4.719276,0.013044,4.458795,0.012115,3.374205,0.010894,14.667572,0.011409,0.049622,1537675.000000,27.188189,38.108420,0.035804
6,3,48,42,73,-115.233333,1.020613,2.461128,0.015782,2.288320,0.010430,1.735152,0.004479,7.891243,0.008309,0.037810,824763.000000,25.760275,38.297793,-0.040348
6,3,48,42,74,-109.350000,0.979553,2.689652,0.014048,2.428741,0.010022,1.780879,0.005327,8.277019,0.008318,0.038680,893734.000000,26.455266,38.314557,-0.023819
6,3,48,42,75,-103.466667,0.953192,2.905736,0.013354,2.574742,0.010891,1.846782,0.007913,8.701343,0.009583,0.045177,931079.000000,27.082998,38.371576,-0.095708
6,3,48,42,76,-97.583333,0.936670,3.146232,0.013716,2.758699,0.012553,1.952828,0.010958,9.258211,0.011455,0.054260,879967.000000,28.053286,38.366073,-0.126196
6,3,48,42,77,-91.716667,0.927796,3.412792,0.014186,2.981646,0.015049,2.098218,0.015571,9.947464,0.014152,0.067035,975437.000000,28.995725,38.367268,-0.100404
6,3,48,42,78,-85.833333,0.934970,3.715103,0.015560,3.285913,0.018345,2.336709,0.020844,10.912359,0.017563,0.082065,1023324.000000,30.120537,38.462502,-0.084930
6,3,48,42,79,-79.950000,0.948998,4.092976,0.017268,3.690955,0.021170,2.671321,0.024805,12.202651,0.020423,0.093344,1185147.000000,31.204299,38.552064,-0.039399
6,3,48,42,80,-74.066667,0.969248,4.546762,0.016964,4.205335,0.020790,3.116383,0.024274,13.844813,0.020161,0.089614,1321933.000000,32.779454,38.536050,-0.058507
6,3,52,44,79,-79.950000,0.828384,2.024145,0.015486,1.529505,0.019333,0.942105,0.022784,5.267727,0.018051,0.100994,438816.000000,15.749234,37.825935,0.022208
6,3,52,44,80,-74.066667,0.839841,2.208563,0.013379,1.703477,0.015966,1.068391,0.018153,5.827159,0.014925,0.081452,436234.000000,15.959271,37.785591,0.005790
6,3,52,44,81,-68.183333,0.844292,2.371820,0.011112,1.849534,0.012397,1.170313,0.013348,6.291065,0.011516,0.061944,586517.000000,15.986905,37.818598,0.059338
6,3,52,44,82,-62.300000,0.844173,2.518678,0.009465,1.973268,0.011786,1.252201,0.013916,6.679652,0.011174,0.059642,605294.000000,16.106275,37.804955,0.061938
6,3,52,44,83,-56.416667,0.860394,2.652343,0.007783,2.123194,0.009748,1.375358,0.011504,7.169301,0.009288,0.048376,638622.000000,16.240653,37.884206,0.044609
6,3,52,44,84,-50.550000,0.860217,2.761220,0.006845,2.216449,0.008773,1.438103,0.010585,7.462063,0.008386,0.043480,659969.000000,16.364261,37.810394,0.024191
6,3,52,44,85,-44.666667,0.875345,2.874427,0.006898,2.351681,0.009532,1.554222,0.012028,7.904610,0.009213,0.046886,742143.000000,16.415694,37.739085,-0.024828
6,3,52,44,86,-38.783333,0.884285,2.994529,0.007535,2.480208,0.010581,1.658063,0.013533,8.318995,0.010250,0.051457,746363.000000,16.491693,37.692782,-0.007424
6,3,52,44,87,-32.900000,0.903034,3.139943,0.009265,2.660473,0.010572,1.818246,0.011631,8.907904,0.010029,0.049093,815752.000000,16.607541,37.740866,-0.006184
6,3,52,44,88,-27.033333,0.893836,3.336342,0.010249,2.810687,0.010393,1.906556,0.010276,9.368673,0.009727,0.047762,809299.000000,16.816182,37.624432,-0.019005
6,3,52,44,89,-21.150000,0.896828,3.541732,0.011256,3.003721,0.011040,2.048458,0.010557,9.978720,0.010354,0.050467,876119.000000,16.870988,37.419330,-0.036899
6,3,52,44,90,-15.266667,0.885343,3.805424,0.011778,3.200893,0.010470,2.161017,0.008853,10.584354,0.009726,0.047667,958956.000000,16.940442,37.307904,-0.031116
6,3,53,44,79,-79.950000,0.947502,2.285780,0.007784,1.973119,0.003086,1.389006,-0.001938,6.803998,0.001813,0.008884,630120.000000,17.769654,37.980149,0.098308
6,3,53,44,80,-74.066667,0.915673,2.390456,0.007695,2.008941,0.003875,1.373172,-0.000396,6.876555,0.002730,0.013679,683927.000000,18.153341,37.927834,0.161582
6,3,53,44,81,-68.183333,0.893645,2.502213,0.007513,2.064710,0.005030,1.382602,0.002190,7.024888,0.004116,0.020928,635116.000000,18.078981,37.876681,0.277566
6,3,53,44,82,-62.300000,0.879587,2.611664,0.005325,2.131154,0.004738,1.408797,0.003948,7.216820,0.004226,0.021661,642468.000000,18.321576,37.892727,0.320665
6,3,53,44,83,-56.416667,0.881643,2.665845,0.005639,2.183514,0.007487,1.448049,0.009238,7.383757,0.007166,0.036512,723288.000000,18.595589,37.957577,0.247828
6,3,53,44,84,-50.550000,0.894845,2.788293,0.008084,2.323249,0.010532,1.565983,0.012797,7.838559,0.010083,0.050430,755994.000000,18.880511,37.955022,0.267880
6,3,53,44,85,-44.666667,0.902832,2.930702,0.008037,2.471010,0.011011,1.683526,0.013871,8.312444,0.010621,0.052472,811235.000000,19.053571,37.879008,0.197846
6,3,53,44,86,-38.783333,0.921814,3.065430,0.008655,2.643401,0.012472,1.840755,0.016153,8.877377,0.012110,0.058437,881082.000000,19.313589,37.836265,0.187591
6,3,53,44,87,-32.900000,0.940086,3.242881,0.010614,2.858930,0.013011,2.033393,0.015152,9.577418,0.012436,0.058526,917087.000000,19.568780,37.875451,0.178987
6,3,53,44,88,-27.033333,0.942755,3.469857,0.010514,3.080489,0.011105,2.202774,0.011438,10.276853,0.010454,0.048733,1004023.000000,19.979188,37.780692,0.164381
6,3,53,44,89,-21.150000,0.939770,3.671554,0.009754,3.260885,0.010243,2.329441,0.010508,10.839796,0.009669,0.045019,1068365.000000,20.262439,37.652354,0.131350
6,3,53,44,90,-15.266667,0.941542,3.891241,0.009547,3.473523,0.009990,2.490785,0.010222,11.510065,0.009465,0.043765,1130930.000000,20.432875,37.630116,0.070029
6,3,53,44,91,-9.383333,0.939095,4.108681,0.009374,3.669185,0.009115,2.629028,0.008648,12.121655,0.008594,0.039648,1172548.000000,20.699131,37.565090,0.066397
6,3,53,44,92,-3.500000,0.933129,4.344442,0.009629,3.867064,0.009818,2.758318,0.009812,12.735779,0.009334,0.043064,1238378.000000,21.005292,37.527914,0.058320
6,3,53,44,93,2.366667,0.935404,4.600203,0.009477,4.115276,0.010281,2.947026,0.010915,13.518427,0.009868,0.045169,1347066.000000,21.118664,37.443470,0.061153
6,3,56,45,82,-62.300000,0.841549,2.977584,0.010065,2.353802,0.013572,1.500171,0.016960,7.872152,0.013100,0.068796,653454.000000,20.707532,37.915098,0.146948
6,3,56,45,83,-56.416667,0.855735,3.153900,0.010037,2.541754,0.012986,1.649859,0.015746,8.478854,0.012520,0.064304,731010.000000,21.081623,37.989985,0.132222
6,3,56,45,84,-50.550000,0.866632,3.349551,0.010996,2.741651,0.013778,1.805412,0.016362,9.119502,0.013262,0.066949,865892.000000,21.495200,38.063682,0.176488
6,3,56,45,85,-44.666667,0.878599,3.586675,0.011689,2.985588,0.014855,1.996959,0.017835,9.899935,0.014351,0.071204,938545.000000,21.790373,37.990576,0.153279
6,3,56,45,86,-38.783333,0.893854,3.842876,0.013594,3.263509,0.015939,2.224489,0.018013,10.791278,0.015321,0.074387,986225.000000,22.347385,37.962417,0.147056
6,3,56,45,87,-32.900000,0.897452,4.201351,0.015550,3.597667,0.017428,2.468437,0.019035,11.845413,0.016733,0.080249,1086353.000000,22.878230,38.032996,0.133961
6,3,56,45,88,-27.033333,0.905823,4.610505,0.017122,4.000217,0.018403,2.776573,0.019378,13.120238,0.017681,0.083498,1203502.000000,23.617800,37.954539,0.133026
6,3,56,45,89,-21.150000,0.904318,5.128883,0.017179,4.462644,0.017613,3.100629,0.017764,14.571157,0.016925,0.079602,1364697.000000,24.236065,37.827587,0.119671
6,3,57,45,82,-62.300000,0.842027,3.257374,0.016247,2.590641,0.020675,1.657588,0.024894,8.616748,0.019902,0.103540,716565.000000,23.570829,38.207061,0.065177
6,3,57,45,83,-56.416667,0.858554,3.568730,0.014456,2.905760,0.017650,1.900358,0.020569,9.625670,0.017008,0.086097,827301.000000,24.158038,38.158071,0.107976
6,3,57,45,84,-50.550000,0.868400,3.863555,0.013655,3.193276,0.016398,2.116874,0.018916,10.540394,0.015814,0.078692,1036680.000000,24.615210,38.087470,0.115930
6,3,57,45,85,-44.666667,0.880332,4.188602,0.012839,3.521046,0.016297,2.370869,0.019592,11.584179,0.015828,0.077400,1088959.000000,25.273004,38.032661,0.113528
6,3,57,45,86,-38.783333,0.898924,4.496343,0.011780,3.868457,0.014747,2.663444,0.017522,12.697905,0.014338,0.068412,1172889.000000,26.029994,38.028136,0.108437
6,3,57,45,87,-32.900000,0.908027,4.811825,0.011429,4.192325,0.014515,2.919994,0.017482,13.726457,0.014142,0.066440,1292319.000000,26.954150,38.118142,0.107919
6,3,57,45,88,-27.033333,0.927150,5.142555,0.011027,4.583446,0.014474,3.263262,0.017781,14.978860,0.014157,0.064944,1469587.000000,27.983302,38.070198,0.106001
6,3,57,45,89,-21.150000,0.942365,5.478127,0.010412,4.971816,0.013277,3.601758,0.015974,16.218136,0.012988,0.058530,1419587.000000,28.903103,37.941236,0.105972
6,3,62,56,90,-15.266667,0.820832,2.828174,0.013708,2.176863,0.018557,1.351807,0.023267,7.293065,0.017888,0.096568,617179.000000,23.346072,37.673480,0.179347
6,3,62,56,91,-9.383333,0.839514,3.056261,0.013385,2.414525,0.016660,1.536849,0.019639,8.060614,0.015992,0.083927,685630.000000,23.822153,37.600479,0.159096
6,3,62,56,92,-3.500000,0.847328,3.309536,0.013663,2.650186,0.015980,1.706942,0.018024,8.809852,0.015279,0.078794,842009.000000,24.420284,37.633000,0.188700
6,3,62,56,93,2.366667,0.855517,3.587561,0.013630,2.912152,0.016436,1.898348,0.019012,9.642243,0.015814,0.080259,889497.000000,24.786368,37.549266,0.173694
6,3,62,56,94,8.250000,0.868819,3.884091,0.013936,3.212580,0.016429,2.131007,0.018664,10.601529,0.015825,0.078776,933259.000000,25.549835,37.410869,0.147051
6,3,62,56,95,14.133333,0.875282,4.224459,0.014239,3.533184,0.017565,2.366338,0.020725,11.616335,0.017022,0.083611,972184.000000,26.106631,37.422061,0.145716
6,3,62,56,96,20.016667,0.896186,4.591864,0.013600,3.942806,0.017659,2.708074,0.021449,12.928166,0.017247,0.082387,1095449.000000,26.964132,37.432690,0.140322
6,3,67,52,91,-9.383333,0.972234,2.130477,0.012777,1.868473,0.012354,1.341052,0.011378,6.507255,0.010782,0.052369,624889.000000,17.791896,37.223151,-0.039161
6,3,67,52,92,-3.500000,0.961625,2.290624,0.011523,2.004275,0.012204,1.430823,0.012461,6.920055,0.010993,0.053136,685434.000000,17.935677,37.195027,-0.087798
6,3,67,52,93,2.366667,0.965266,2.440609,0.010689,2.155884,0.012323,1.550546,0.013622,7.401078,0.011396,0.054369,748203.000000,17.829282,37.188122,-0.198924
6,3,67,52,94,8.250000,0.969598,2.597143,0.010002,2.316434,0.011222,1.679010,0.012130,7.911113,0.010388,0.048988,819469.000000,18.026144,37.026439,-0.190580
6,3,67,52,95,14.133333,0.969911,2.746260,0.008829,2.461747,0.010932,1.790192,0.012838,8.368036,0.010322,0.048289,835415.000000,18.039184,37.025392,-0.190393
6,3,67,52,96,20.016667,0.985859,2.882445,0.007905,2.633110,0.009830,1.949445,0.011539,8.927418,0.009324,0.042674,873576.000000,18.332624,37.015702,-0.170052
6,3,67,52,97,25.883333,0.987049,3.013988,0.007138,2.765876,0.008019,2.054506,0.008707,9.346096,0.007506,0.034124,928459.000000,18.629645,36.922136,-0.132837
6,3,67,52,98,31.766667,0.990063,3.135219,0.005903,2.893706,0.007147,2.159628,0.008256,9.751706,0.006781,0.030599,976630.000000,18.826164,36.918612,-0.109266
6,3,67,52,99,37.633333,0.997158,3.231461,0.005376,3.008893,0.006310,2.264003,0.007109,10.123079,0.005973,0.026690,1013354.000000,19.061193,36.855624,-0.079215
6,3,67,52,100,43.516667,0.997265,3.339351,0.005276,3.116788,0.005360,2.348737,0.005297,10.462188,0.004980,0.022198,1039834.000000,19.382526,36.863281,-0.057946
6,3,67,52,101,49.400000,0.993788,3.438768,0.004926,3.205462,0.005496,2.410400,0.005950,10.736097,0.005184,0.023109,1060029.000000,19.684637,36.859553,-0.050323
6,3,67,52,102,55.283333,1.000004,3.538676,0.005088,3.324087,0.006338,2.517490,0.007485,11.117126,0.006073,0.026801,1121985.000000,19.982967,36.760533,-0.045625
6,3,67,52,103,61.150000,1.005375,3.650304,0.005758,3.453010,0.006731,2.631801,0.007577,11.529409,0.006411,0.028066,1194350.000000,20.224305,36.728432,-0.034672
6,3,67,52,104,67.033333,1.007791,3.785654,0.005308,3.597189,0.006400,2.751789,0.007390,11.985639,0.006128,0.026708,1327262.000000,20.606479,36.683059,-0.035147
6,3,67,52,105,72.916667,1.014991,3.886733,0.005151,3.723916,0.006795,2.871094,0.008355,12.393584,0.006572,0.028389,1465264.000000,20.791581,36.634099,-0.023846
6,3,67,52,106,78.800000,1.024613,4.021238,0.006568,3.894918,0.008580,3.034047,0.010486,12.944035,0.008299,0.035430,1653469.000000,21.277090,36.641582,-0.018687
6,3,67,52,107,84.683333,1.035699,4.197500,0.007399,4.117150,0.009557,3.245440,0.011593,13.657594,0.009246,0.038932,1651549.000000,21.767417,36.636956,-0.004284
6,3,67,52,108,90.566667,1.047072,4.386690,0.009547,4.357899,0.012486,3.476748,0.015297,14.429900,0.012102,0.050186,1861855.000000,22.449623,36.534881,-0.005870
6,3,67,52,109,96.433333,1.066295,4.689601,0.011010,4.756500,0.014284,3.870354,0.017335,15.709532,0.013885,0.056224,2071262.000000,23.256291,36.500017,0.007171
6,3,68,53,94,8.250000,0.934093,2.377107,0.014271,2.033192,0.015161,1.415618,0.015556,6.975713,0.013811,0.068121,645730.000000,20.265251,37.157232,-0.032237
6,3,68,53,95,14.133333,0.931762,2.576689,0.012648,2.214547,0.014826,1.545180,0.016674,7.542525,0.013846,0.067650,652498.000000,20.409001,37.152608,-0.063918
6,3,68,53,96,20.016667,0.946032,2.760569,0.011468,2.419524,0.014909,1.718782,0.018099,8.204544,0.014215,0.067823,681021.000000,20.813580,37.128566,-0.095071
6,3,68,53,97,25.883333,0.962148,2.948678,0.010644,2.638403,0.014785,1.910703,0.018761,8.912906,0.014252,0.066448,938734.000000,21.325984,36.991443,-0.112128
6,3,68,53,98,31.766667,0.986367,3.129334,0.010061,2.877882,0.014932,2.139979,0.019670,9.697066,0.014524,0.065783,1014432.000000,21.709216,36.996108,-0.084100
6,3,68,53,99,37.633333,1.013624,3.318615,0.010061,3.143339,0.013955,2.405292,0.017632,10.567777,0.013495,0.059265,1118761.000000,22.177363,36.976189,-0.060414
6,3,68,53,100,43.516667,1.027945,3.521664,0.010789,3.393314,0.014207,2.638289,0.017441,11.372808,0.013674,0.058998,1222502.000000,22.697382,36.993749,-0.019887
6,3,68,53,101,49.400000,1.047951,3.765697,0.011667,3.710591,0.014911,2.946716,0.017917,12.397565,0.014342,0.060396,1344461.000000,23.192937,36.985863,-0.014100
6,3,68,53,102,55.283333,1.061258,4.038629,0.012352,4.044330,0.015114,3.259531,0.017639,13.464958,0.014503,0.059884,1522105.000000,23.638059,36.884895,-0.017625
6,3,68,53,103,61.150000,1.074637,4.351851,0.012268,4.428827,0.014798,3.622280,0.017070,14.692157,0.014238,0.057639,1731349.000000,24.175133,36.853205,-0.012830
6,3,69,53,94,8.250000,0.989765,2.697042,0.007823,2.459205,0.010130,1.821269,0.012267,8.386282,0.009601,0.044250,855632.000000,22.575942,37.338084,0.139943
6,3,69,53,95,14.133333,0.999662,2.821173,0.006450,2.605764,0.008091,1.952714,0.009564,8.859984,0.007663,0.034801,896059.000000,22.921100,37.334376,0.139809
6,3,69,53,96,20.016667,1.004329,2.911140,0.005745,2.707278,0.007207,2.041027,0.008534,9.185204,0.006833,0.030731,915795.000000,23.512879,37.291002,0.170067
6,3,69,53,97,25.883333,1.012355,3.017671,0.005989,2.835018,0.007673,2.157378,0.009219,9.597426,0.007311,0.032503,930754.000000,23.988905,37.274605,0.066280
6,3,69,53,98,31.766667,1.020058,3.123511,0.006117,2.962865,0.007743,2.274728,0.009230,10.009624,0.007377,0.032441,1012302.000000,24.568509,37.283731,0.065230
6,3,69,53,99,37.633333,1.027432,3.242182,0.007219,3.104584,0.009406,2.404085,0.011456,10.465027,0.009006,0.039180,1116219.000000,25.199245,37.224178,0.076102
6,3,69,53,100,43.516667,1.041235,3.398526,0.008581,3.306000,0.010972,2.598325,0.013176,11.117043,0.010503,0.044976,1223549.000000,25.960703,37.241634,0.089862
6,3,69,53,101,49.400000,1.051073,3.585350,0.009618,3.531383,0.011349,2.806914,0.012856,11.838983,0.010784,0.045522,1314082.000000,26.704069,37.227014,0.087148
6,3,69,53,102,55.283333,1.055872,3.804298,0.010570,3.777601,0.011553,3.022918,0.012280,12.619316,0.010907,0.045507,1431345.000000,27.364347,37.160377,0.086268
6,3,69,53,103,61.150000,1.055561,4.057816,0.010569,4.044162,0.011708,3.243081,0.012619,13.456300,0.011112,0.046077,1563075.000000,28.216156,37.138494,0.092920
6,3,69,53,104,67.033333,1.062180,4.308199,0.010688,4.333964,0.011926,3.503791,0.012938,14.376192,0.011369,0.046685,1707913.000000,29.204154,37.122638,0.080615
6,3,69,53,105,72.916667,1.064308,4.599632,0.010440,4.652333,0.012178,3.776486,0.013739,15.379426,0.011694,0.047661,1951483.000000,30.136559,37.045977,0.109937
6,3,69,53,106,78.800000,1.077243,4.873244,0.009543,5.000635,0.011839,4.114290,0.013956,16.492327,0.011470,0.046013,2224637.000000,31.252454,37.088533,0.105868
6,3,74,66,102,55.283333,0.782368,2.103868,0.013271,1.514641,0.028327,0.886045,0.044645,5.171058,0.028399,0.165349,448586.000000,14.893074,36.482575,-0.027599
6,3,74,66,103,61.150000,0.846787,2.267669,0.012524,1.766352,0.022672,1.118117,0.032470,6.032585,0.022450,0.121024,559440.000000,14.927126,36.471011,0.107550
6,3,74,66,104,67.033333,0.883065,2.437581,0.011134,1.985195,0.018111,1.312632,0.024937,6.762410,0.017735,0.091419,699007.000000,15.029128,36.446990,0.103871
6,3,74,66,105,72.916667,0.915892,2.587007,0.010736,2.189398,0.014350,1.503276,0.017623,7.443748,0.013732,0.068036,832317.000000,15.067682,36.370473,0.072344
6,3,74,66,106,78.800000,0.917162,2.764384,0.010926,2.354868,0.011888,1.624355,0.012536,7.965155,0.011061,0.054272,929382.000000,15.123479,36.353787,0.089568
6,3,74,66,107,84.683333,0.917418,2.942401,0.011880,2.518791,0.012552,1.742881,0.012892,8.480452,0.011689,0.056908,939189.000000,15.165168,36.302094,0.074649
6,3,74,66,108,90.566667,0.915285,3.175683,0.013050,2.726872,0.013626,1.888745,0.013860,9.131523,0.012745,0.061565,972663.000000,15.308617,36.181687,0.078684
6,3,74,66,109,96.433333,0.914073,3.429352,0.014533,2.955371,0.015490,2.050474,0.016104,9.847879,0.014610,0.070111,1094414.000000,15.409293,36.119392,0.075516
6,3,74,66,110,102.316667,0.915849,3.761298,0.015541,3.264778,0.017560,2.276741,0.019278,10.822103,0.016762,0.079722,1231905.000000,15.580776,36.121261,0.077989
6,3,74,66,111,108.200000,0.926386,4.117182,0.014411,3.629930,0.016314,2.566935,0.017937,11.982347,0.015651,0.073099,1329974.000000,15.636885,36.147959,0.081488
6,3,74,66,112,114.083333,0.929971,4.459456,0.013191,3.961569,0.014494,2.818521,0.015561,13.028708,0.013910,0.064244,1467752.000000,15.847789,36.016480,0.027469
6,3,74,66,113,119.950000,0.934181,4.808380,0.011274,4.304618,0.012383,3.082293,0.013303,14.111719,0.011922,0.054536,1594795.000000,15.988884,36.039870,0.018583
6,3,74,66,114,125.833333,0.937210,5.096413,0.009606,4.587910,0.010495,3.300316,0.011229,15.005527,0.010124,0.046061,1675360.000000,16.038793,36.102384,0.023065
6,3,75,66,102,55.283333,0.805508,2.535209,-0.001805,1.902889,0.014323,1.155115,0.032650,6.415547,0.015917,0.088198,569901.000000,17.004773,36.602417,-0.023357
6,3,75,66,103,61.150000,0.890155,2.508360,0.000494,2.062785,0.013333,1.376373,0.026221,7.014642,0.014374,0.073192,623574.000000,17.213425,36.542540,0.033054
6,3,75,66,104,67.033333,0.948804,2.549774,0.004949,2.226045,0.014824,1.579174,0.024862,7.600252,0.015265,0.073511,777595.000000,17.477775,36.520834,0.032602
6,3,75,66,105,72.916667,1.003970,2.656834,0.010055,2.451073,0.018889,1.838344,0.027644,8.379828,0.018741,0.085477,914510.000000,17.609987,36.445529,0.020177
6,3,75,66,106,78.800000,1.050039,2.864127,0.013581,2.770830,0.019317,2.177138,0.024663,9.448170,0.018599,0.080759,1021555.000000,17.906157,36.452988,0.019214
6,3,75,66,107,84.683333,1.067757,3.114515,0.015795,3.080878,0.019243,2.470149,0.022284,10.447512,0.018179,0.076932,1353013.000000,18.211023,36.466630,0.011830
6,3,75,66,108,90.566667,1.080110,3.442984,0.018121,3.468438,0.021235,2.824826,0.023906,11.682955,0.020064,0.082912,1501080.000000,18.623938,36.379570,0.025436
6,3,75,66,109,96.433333,1.092181,3.847603,0.017370,3.946289,0.018442,3.263624,0.019064,13.201846,0.017336,0.070065,1677511.000000,19.071774,36.352226,0.032122
6,3,75,66,110,102.316667,1.081947,4.228283,0.016041,4.323562,0.015140,3.555879,0.013832,14.372085,0.014099,0.057019,1884332.000000,19.618187,36.356026,0.024878
6,3,75,66,111,108.200000,1.067923,4.645698,0.016031,4.716504,0.014174,3.842370,0.011943,15.586222,0.013203,0.053586,2023726.000000,20.125013,36.387933,0.026326
6,3,75,66,112,114.083333,1.047192,5.104623,0.015053,5.110188,0.011980,4.095854,0.008582,16.793456,0.011110,0.045513,1941998.000000,20.686281,36.354042,0.040603
6,3,75,66,113,119.950000,1.019912,5.548580,0.013639,5.435831,0.010211,4.255368,0.006390,17.778473,0.009444,0.039365,2073573.000000,21.013038,36.388685,0.046614
6,3,80,67,110,102.316667,1.071336,2.569014,0.017962,2.505965,0.020083,1.993916,0.021590,8.646530,0.018348,0.079646,1027949.000000,22.981240,36.486065,0.133339
6,3,80,67,111,108.200000,1.073535,2.840503,0.017317,2.802054,0.020208,2.247185,0.022612,9.579902,0.018792,0.080191,1135890.000000,23.831989,36.561082,0.113313
6,3,80,67,112,114.083333,1.088555,3.147788,0.017298,3.172247,0.020548,2.591825,0.023335,10.764792,0.019327,0.080241,1227981.000000,24.572775,36.488262,0.093032
6,3,80,67,113,119.950000,1.099776,3.480285,0.016592,3.567972,0.019794,2.957838,0.022609,12.024556,0.018738,0.076145,1523006.000000,25.258224,36.540749,0.102686
6,3,80,67,114,125.833333,1.115770,3.826281,0.015983,4.002083,0.019510,3.377588,0.022701,13.412245,0.018615,0.073891,1653757.000000,26.254757,36.630289,0.075452
6,3,80,67,115,131.700000,1.133964,4.198859,0.015290,4.485402,0.018214,3.858783,0.020808,14.958230,0.017409,0.067458,1895913.000000,27.647694,36.575736,0.073104
6,3,80,67,116,137.583333,1.144645,4.580653,0.014299,4.962048,0.016865,4.321040,0.019160,16.472069,0.016158,0.061659,2072195.000000,29.134006,36.706762,0.014570
6,3,80,67,117,143.466667,1.158704,4.969555,0.013301,5.470121,0.015787,4.832984,0.018005,18.090060,0.015202,0.056961,2236464.000000,30.424363,36.692599,0.032429
6,3,81,67,110,102.316667,1.137794,2.672952,0.018047,2.763452,0.020635,2.332125,0.022619,9.554432,0.018889,0.077474,1235182.000000,25.436844,36.569356,-0.024325
6,3,81,67,111,108.200000,1.142890,2.956758,0.016898,3.098935,0.018330,2.642468,0.019196,10.616220,0.016808,0.067602,1360039.000000,26.541625,36.615220,-0.026225
6,3,81,67,112,114.083333,1.137610,3.260856,0.016354,3.431855,0.017303,2.928994,0.017745,11.653999,0.015940,0.063407,1559700.000000,27.615337,36.585021,-0.001821
6,3,81,67,113,119.950000,1.136941,3.583348,0.016211,3.796653,0.017072,3.253179,0.017472,12.799020,0.015866,0.062404,1607808.000000,28.578082,36.653839,-0.021355
6,3,81,67,114,125.833333,1.133312,3.943389,0.015966,4.193457,0.016433,3.596863,0.016477,14.040064,0.015344,0.059876,1691757.000000,30.007840,36.748065,-0.019857
6,3,81,67,115,131.700000,1.128766,4.323113,0.014972,4.606354,0.015279,3.949562,0.015222,15.330285,0.014346,0.055588,1897881.000000,31.736943,36.689557,-0.005677
6,3,85,75,114,125.833333,1.077861,3.043264,0.013970,3.030893,0.015185,2.449029,0.015975,10.305096,0.014041,0.058982,1149731.000000,22.852322,36.511532,0.103684
6,3,85,75,115,131.700000,1.078274,3.292689,0.013704,3.300908,0.015067,2.678547,0.016050,11.153975,0.014054,0.058508,1309195.000000,23.910301,36.423434,0.114279
6,3,85,75,116,137.583333,1.082008,3.573465,0.013925,3.615274,0.015484,2.954158,0.016688,12.147022,0.014559,0.059934,1291964.000000,25.038365,36.513558,-0.000268
6,3,85,75,117,143.466667,1.086285,3.878184,0.014330,3.959579,0.016060,3.258645,0.017457,13.234939,0.015197,0.061703,1417161.000000,25.969374,36.457770,0.011036
6,3,85,75,118,149.333333,1.092814,4.226483,0.014047,4.362473,0.015742,3.622583,0.017125,14.510260,0.014981,0.059906,1624452.000000,26.699580,36.447826,0.004220
6,3,86,74,115,131.700000,0.966350,2.680149,0.015092,2.389560,0.013463,1.729452,0.011296,8.136605,0.011983,0.056442,882921.000000,14.990324,35.967647,0.081702
6,3,86,74,116,137.583333,0.950115,2.918127,0.013423,2.578832,0.012746,1.844393,0.011622,8.710246,0.011586,0.054775,926342.000000,15.045624,36.020719,0.074292
6,3,86,74,117,143.466667,0.944886,3.141040,0.012539,2.776327,0.013361,1.981677,0.013851,9.324012,0.012484,0.058720,925313.000000,15.147009,35.975464,0.084611
6,3,86,74,118,149.333333,0.948828,3.380906,0.011504,3.014698,0.013508,2.166920,0.015270,10.077910,0.012853,0.059759,1014064.000000,15.099072,35.909660,0.081202
6,3,86,74,119,155.216667,0.959523,3.598027,0.010612,3.254808,0.014289,2.370467,0.017840,10.845998,0.013833,0.063274,1076753.000000,15.258477,35.902476,0.076710
6,3,86,74,120,161.083333,0.984196,3.829563,0.010306,3.561166,0.014664,2.663830,0.018772,11.840784,0.014320,0.063547,1178538.000000,15.419849,35.850181,0.065106
6,3,87,74,115,131.700000,0.950355,2.783445,0.017789,2.451438,0.019874,1.749729,0.021458,8.310332,0.018514,0.088031,918285.000000,17.537331,36.076456,-0.087271
6,3,87,74,116,137.583333,0.954021,3.074763,0.014795,2.738068,0.016443,1.970626,0.017704,9.215514,0.015434,0.072258,976445.000000,17.937997,36.184582,-0.061342
