fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,51,43,70,-128.766667,1.024814,3.874830,0.019417,3.745597,0.018440,2.914416,0.016931,12.475204,0.017093,0.073211,1008499.000000,23.181539,46.479420,0.082750
28,5,55,45,66,-152.283333,0.963896,2.042629,0.009932,1.769496,0.006438,1.256071,0.002458,6.185424,0.004822,0.023696,482935.000000,10.985312,45.887840,0.051233
28,5,55,45,67,-146.416667,0.936592,2.161645,0.008076,1.836331,0.004869,1.274187,0.001200,6.360407,0.003565,0.017784,491146.000000,11.048060,45.895490,0.054631
28,5,55,45,68,-140.533333,0.913667,2.247750,0.007246,1.874547,0.005793,1.274035,0.003971,6.451869,0.004854,0.024599,500100.000000,11.099902,45.933730,0.053798
28,5,55,45,69,-134.650000,0.910163,2.353294,0.008065,1.964105,0.007355,1.333711,0.006338,6.728914,0.006493,0.032781,484152.000000,11.120808,45.930349,0.006067
28,5,55,45,70,-128.766667,0.897311,2.471078,0.008281,2.044536,0.006474,1.373507,0.004333,6.965935,0.005547,0.028113,478858.000000,11.175292,45.941095,0.027043
28,5,55,45,71,-122.900000,0.881513,2.593723,0.010020,2.119641,0.009973,1.403634,0.009589,7.182941,0.009093,0.046500,517406.000000,11.246288,45.895082,0.029529
28,5,55,45,72,-117.016667,0.886607,2.776436,0.012190,2.292916,0.013812,1.531658,0.015113,7.733370,0.012974,0.065554,519486.000000,11.368400,45.928422,0.038559
28,5,55,45,73,-111.133333,0.889784,2.991958,0.012432,2.492293,0.013441,1.676009,0.014126,8.363536,0.012610,0.062969,540070.000000,11.480091,45.928134,0.030810
28,5,55,45,74,-105.250000,0.888772,3.214105,0.011888,2.687090,0.014153,1.810229,0.016200,8.974296,0.013491,0.066836,615627.000000,11.624447,45.957086,0.025901
28,5,55,45,75,-99.383333,0.905293,3.440904,0.011510,2.939148,0.016332,2.020592,0.021055,9.786143,0.015899,0.076950,706508.000000,11.781054,45.963854,0.034039
28,5,55,45,76,-93.500000,0.934521,3.679472,0.010177,3.251125,0.015526,2.310125,0.020754,10.802502,0.015235,0.071292,811138.000000,11.820650,45.946433,0.037386
28,5,55,45,77,-87.616667,0.961331,3.881530,0.008848,3.533108,0.013566,2.584746,0.018059,11.722644,0.013342,0.060549,976009.000000,11.942484,45.909568,0.039838
28,5,57,46,66,-152.283333,1.032469,2.507098,0.010816,2.359736,0.010094,1.810875,0.008937,8.132013,0.008882,0.039804,677020.000000,15.284381,46.117527,0.012217
28,5,57,46,67,-146.416667,1.021457,2.666176,0.011784,2.499475,0.010917,1.905822,0.009599,8.555768,0.009680,0.043426,760701.000000,15.672374,46.148214,0.007839
28,5,57,46,68,-140.533333,1.007646,2.876256,0.013659,2.680352,0.014578,2.025833,0.015080,9.105115,0.013423,0.060374,712252.000000,15.989227,46.171873,0.001734
28,5,57,46,69,-134.650000,1.016843,3.128448,0.013269,2.959249,0.014866,2.265292,0.016093,9.993849,0.013929,0.061499,761625.000000,16.154739,46.203342,-0.004066
28,5,57,46,70,-128.766667,1.016327,3.364713,0.013686,3.197981,0.014843,2.454802,0.015642,10.743139,0.013906,0.060817,848108.000000,16.626348,46.183757,0.090574
28,5,57,46,71,-122.900000,1.019173,3.669540,0.014875,3.516986,0.017592,2.716476,0.020021,11.749229,0.016755,0.072418,1021593.000000,17.121665,46.162970,0.006563
28,5,57,46,72,-117.016667,1.037402,4.006076,0.013891,3.924955,0.017218,3.093838,0.020279,13.056177,0.016561,0.069940,1017546.000000,17.622496,46.216208,0.066710
28,5,57,46,73,-111.133333,1.052130,4.324315,0.013001,4.312182,0.014681,3.454723,0.016081,14.293433,0.014031,0.058094,1117630.000000,18.316353,46.231956,0.054477
28,5,57,46,74,-105.250000,1.051304,4.667587,0.013798,4.669867,0.015127,3.747521,0.016196,15.415965,0.014453,0.059416,1270132.000000,19.122867,46.311685,0.050622
28,5,57,46,75,-99.383333,1.059446,5.081047,0.014226,5.142219,0.016236,4.167883,0.018004,16.911488,0.015634,0.063395,1469257.000000,20.141568,46.317457,0.056817
28,5,57,46,76,-93.500000,1.068699,5.516938,0.013429,5.650846,0.015299,4.629240,0.016940,18.522661,0.014785,0.059202,1674233.000000,20.787569,46.354266,0.026058
28,5,63,56,77,-87.616667,0.952891,2.641119,0.013380,2.321840,0.016425,1.656979,0.019150,7.906441,0.015452,0.073545,624496.000000,15.136082,46.071687,-0.051773
28,5,63,56,78,-81.750000,0.963631,2.848437,0.013730,2.545567,0.016844,1.843130,0.019631,8.623180,0.015937,0.074478,711745.000000,15.545909,46.075681,-0.004229
28,5,63,56,79,-75.866667,0.977440,3.100641,0.014831,2.825662,0.018300,2.082122,0.021439,9.521194,0.017407,0.079624,761222.000000,16.159122,46.087814,0.013220
28,5,63,56,80,-69.983333,0.992943,3.389518,0.015253,3.154014,0.017589,2.368384,0.019545,10.573335,0.016673,0.074456,907840.000000,16.498288,46.101566,-0.008068
28,5,63,56,81,-64.100000,0.995142,3.708987,0.016094,3.478445,0.017985,2.626793,0.019523,11.595515,0.017054,0.075305,998081.000000,16.964281,46.133478,-0.008186
28,5,63,56,82,-58.216667,1.003514,4.091878,0.016593,3.890145,0.017269,2.971812,0.017569,12.900191,0.016350,0.070994,1094975.000000,17.525932,46.170005,0.001415
28,5,63,56,83,-52.333333,0.994023,4.507885,0.015686,4.268897,0.015080,3.241155,0.014125,14.077292,0.014213,0.061748,1238339.000000,18.070735,46.231217,-0.000489
28,5,64,56,77,-87.616667,0.831342,2.325315,0.016738,1.784815,0.025082,1.111789,0.033462,6.073117,0.024224,0.131991,447262.000000,17.501536,46.173741,0.028387
28,5,64,56,78,-81.750000,0.864589,2.553657,0.015040,2.047446,0.021546,1.330044,0.027752,6.936209,0.020828,0.108500,531277.000000,18.141884,46.206291,0.091370
28,5,64,56,79,-75.866667,0.890828,2.776599,0.014967,2.303169,0.021822,1.545500,0.028528,7.770641,0.021158,0.106412,616554.000000,19.009632,46.192083,0.032902
28,5,64,56,80,-69.983333,0.928026,3.042642,0.015319,2.638828,0.021979,1.848831,0.028359,8.870758,0.021331,0.102377,616864.000000,19.607664,46.247781,0.002049
28,5,64,56,81,-64.100000,0.957040,3.325029,0.015683,2.985627,0.022111,2.162428,0.028341,9.997134,0.021448,0.099188,789130.000000,20.494855,46.273575,-0.019470
28,5,64,56,82,-58.216667,0.991937,3.656238,0.017105,3.415602,0.023571,2.569962,0.029768,11.393792,0.022864,0.101398,947516.000000,21.374296,46.338632,-0.002480
28,5,64,56,83,-52.333333,1.023889,4.060898,0.016937,3.932933,0.022358,3.062615,0.027342,13.062461,0.021713,0.092637,1155259.000000,22.332963,46.438142,0.025535
28,5,68,55,78,-81.750000,1.012235,2.115221,0.011247,1.921216,0.014547,1.430665,0.017536,6.726469,0.013488,0.063435,552781.000000,13.065729,45.959456,0.018148
28,5,68,55,79,-75.866667,1.024754,2.255182,0.010323,2.085648,0.013842,1.578264,0.017097,7.260240,0.013013,0.059879,580692.000000,13.359555,45.957896,0.021766
28,5,68,55,80,-69.983333,1.044286,2.389149,0.010015,2.260925,0.012428,1.748169,0.014500,7.838133,0.011566,0.051876,664927.000000,13.658142,45.968743,0.015351
28,5,68,55,81,-64.100000,1.044875,2.536731,0.010661,2.416273,0.011409,1.876520,0.011774,8.327003,0.010350,0.045942,773618.000000,13.901752,45.976517,0.009237
28,5,68,55,82,-58.216667,1.040774,2.707365,0.011217,2.585295,0.010884,2.008147,0.010143,8.852234,0.009755,0.043016,703490.000000,14.193945,46.025164,0.011289
28,5,68,55,83,-52.333333,1.027623,2.894062,0.012146,2.747382,0.008374,2.116198,0.004214,9.343108,0.006999,0.030911,746087.000000,14.438716,46.039924,0.032481
28,5,68,55,84,-46.450000,0.981320,3.120976,0.013887,2.856018,0.009549,2.113088,0.004562,9.621685,0.008097,0.036882,775626.000000,14.847454,46.028084,0.075343
28,5,68,55,85,-40.566667,0.959396,3.404029,0.014564,3.068285,0.012418,2.229630,0.009814,10.259854,0.011262,0.051766,823498.000000,15.237719,45.960525,0.082197
28,5,68,55,86,-34.700000,0.943660,3.703489,0.014534,3.303732,0.014472,2.370195,0.014043,10.979343,0.013557,0.062731,912958.000000,15.846101,45.933966,0.059588
28,5,68,55,87,-28.816667,0.946992,4.036491,0.014423,3.630072,0.016846,2.620730,0.019026,12.008819,0.016165,0.074097,1104462.000000,16.357243,46.049003,0.050147
28,5,68,55,88,-22.933333,0.962039,4.388519,0.013361,4.023307,0.018469,2.956914,0.023516,13.263568,0.018031,0.080907,1162071.000000,16.779275,45.848648,0.071426
28,5,68,55,89,-17.050000,0.998279,4.726421,0.012152,4.504424,0.018155,3.438908,0.023823,14.822939,0.017881,0.077101,1294830.000000,17.193829,45.694408,0.063652
28,5,69,63,84,-46.450000,1.063509,2.505617,0.011205,2.422020,0.008548,1.910890,0.005405,8.371547,0.007071,0.031004,691363.000000,17.526501,46.123127,0.067788
28,5,69,63,85,-40.566667,1.039244,2.670792,0.010773,2.543829,0.008797,1.971659,0.006341,8.719822,0.007509,0.033190,790723.000000,18.148159,46.097606,0.091032
28,5,69,63,86,-34.700000,1.023195,2.843687,0.011618,2.684974,0.011003,2.057794,0.009961,9.140924,0.009876,0.043841,857403.000000,18.935506,46.092060,0.137404
28,5,69,63,87,-28.816667,1.017737,3.058975,0.011728,2.890951,0.010992,2.212518,0.009876,9.780509,0.009963,0.044079,999864.000000,19.783958,46.195596,0.127171
28,5,69,63,88,-22.933333,1.002695,3.265830,0.012542,3.058871,0.012430,2.314898,0.011938,10.287557,0.011454,0.050946,962892.000000,20.453820,45.949826,0.052768
28,5,69,63,89,-17.050000,1.003858,3.540928,0.013872,3.338329,0.014574,2.537699,0.014920,11.167074,0.013666,0.060099,1024494.000000,21.220893,45.873201,0.088074
28,5,69,63,90,-11.183333,1.000633,3.842970,0.014211,3.630527,0.014289,2.759785,0.014019,12.080682,0.013404,0.058637,1068500.000000,22.066527,45.738388,0.061727
28,5,69,63,91,-5.300000,0.994640,4.182625,0.013803,3.947900,0.013664,2.992295,0.013207,13.069679,0.012862,0.056224,1201314.000000,23.029064,45.767046,0.052826
28,5,73,67,87,-28.816667,0.824288,1.867981,0.017364,1.393943,0.020568,0.850204,0.023215,4.837281,0.018882,0.107513,384135.000000,11.281339,45.797914,0.035354
28,5,73,67,88,-22.933333,0.830967,2.058814,0.015376,1.562624,0.017485,0.966324,0.019085,5.374661,0.016106,0.089649,418192.000000,11.325553,45.542477,0.050768
28,5,73,67,89,-17.050000,0.831961,2.240466,0.013046,1.715441,0.013844,1.067205,0.014214,5.855863,0.012691,0.069589,427282.000000,11.263390,45.389492,0.028881
28,5,73,67,90,-11.183333,0.827869,2.402263,0.010877,1.841678,0.010249,1.144561,0.009257,6.247869,0.009259,0.050509,468950.000000,11.360336,45.278723,0.010035
28,5,73,67,91,-5.300000,0.816622,2.547497,0.009944,1.937230,0.008457,1.191705,0.006627,6.535588,0.007546,0.041418,525771.000000,11.265242,45.273170,0.009718
28,5,73,67,92,0.583333,0.804897,2.700327,0.010749,2.034454,0.010716,1.237484,0.010368,6.828208,0.009911,0.054726,521581.000000,11.407089,45.069099,0.018476
28,5,73,67,93,6.466667,0.807810,2.889047,0.011708,2.193761,0.012649,1.342681,0.013302,7.331854,0.011919,0.065132,502088.000000,11.480085,45.053032,0.011493
28,5,73,67,94,12.350000,0.807136,3.098342,0.012678,2.360978,0.015052,1.447646,0.017208,7.856448,0.014388,0.078031,565104.000000,11.507433,45.036022,0.013911
28,5,73,67,95,18.216667,0.822709,3.350609,0.014409,2.611324,0.019125,1.635391,0.023663,8.660041,0.018543,0.098129,723967.000000,11.337095,44.991245,0.023079
28,5,73,67,96,24.100000,0.846075,3.665635,0.013795,2.947782,0.018428,1.902341,0.022843,9.743346,0.017930,0.091771,774694.000000,11.383271,45.015775,0.020244
28,5,73,67,97,29.966667,0.864425,3.944781,0.012062,3.249609,0.015832,2.145983,0.019352,10.712723,0.015424,0.076836,874555.000000,11.546941,44.844009,0.055149
28,5,74,67,87,-28.816667,0.964589,2.294307,0.012540,2.013390,0.021504,1.441625,0.030727,6.952541,0.021022,0.101461,615232.000000,13.290144,45.932552,0.127744
28,5,74,67,88,-22.933333,1.009419,2.463575,0.011434,2.268116,0.017910,1.702241,0.024111,7.812447,0.017393,0.079885,697406.000000,13.502400,45.712867,0.117328
28,5,74,67,89,-17.050000,1.036650,2.625768,0.009657,2.491382,0.012869,1.924556,0.015788,8.551423,0.012229,0.054301,801601.000000,13.622655,45.501260,-0.015625
28,5,74,67,90,-11.183333,1.042149,2.761513,0.008828,2.644835,0.009703,2.059256,0.010293,9.041216,0.008942,0.039234,885583.000000,13.875427,45.441803,0.041918
28,5,74,67,91,-5.300000,1.038515,2.912217,0.009250,2.792931,0.008800,2.173602,0.008032,9.501377,0.007932,0.034699,991087.000000,13.944201,45.411189,-0.036513
28,5,74,67,92,0.583333,1.026539,3.078488,0.009985,2.934044,0.009381,2.264674,0.008437,9.928022,0.008492,0.037256,875871.000000,14.055947,45.260362,-0.040888
28,5,74,67,93,6.466667,1.020232,3.273919,0.010887,3.116784,0.009964,2.398417,0.008704,10.493415,0.009061,0.039674,938800.000000,14.365513,45.243262,-0.017015
28,5,74,67,94,12.350000,1.005268,3.497891,0.012617,3.299451,0.012904,2.510302,0.012848,11.046844,0.012018,0.052850,1063334.000000,14.634652,45.198921,-0.008497
28,5,74,67,95,18.216667,1.011655,3.792496,0.013399,3.617063,0.015642,2.777394,0.017611,12.053337,0.014917,0.064693,1187922.000000,14.827700,45.173049,-0.005694
28,5,74,67,96,24.100000,1.022906,4.094995,0.012447,3.964248,0.014430,3.085022,0.016156,13.159483,0.013805,0.058849,1263023.000000,15.155755,45.207826,-0.003296
28,5,74,67,97,29.966667,1.028411,4.391410,0.011505,4.289206,0.012914,3.363017,0.014090,14.187984,0.012356,0.052021,1396395.000000,15.630988,45.043405,0.065035
28,5,82,73,98,35.850000,0.912987,2.096213,0.017271,1.734934,0.027380,1.173083,0.037670,6.012426,0.026409,0.135435,490127.000000,12.767971,44.948414,0.101221
28,5,82,73,99,41.733333,0.957541,2.309217,0.017571,2.014405,0.023825,1.433064,0.029500,6.946595,0.022629,0.109754,565123.000000,13.101897,44.820168,0.052170
28,5,82,73,100,47.616667,0.972383,2.573651,0.017090,2.299661,0.021676,1.670531,0.025853,7.862064,0.020456,0.096327,706814.000000,13.485437,44.875855,0.130280
28,5,82,73,101,53.500000,0.995319,2.826759,0.016280,2.600930,0.020078,1.941255,0.023427,8.838956,0.018980,0.086347,879496.000000,13.878084,44.867571,0.106438
28,5,82,73,102,59.366667,1.005026,3.114372,0.015941,2.913261,0.017782,2.204905,0.019181,9.833264,0.016660,0.074238,961974.000000,14.136696,44.766765,0.092494
28,5,82,73,103,65.250000,1.004734,3.410112,0.013924,3.209617,0.015455,2.438178,0.016647,10.763898,0.014552,0.064279,1134105.000000,14.085523,44.720778,0.065832
28,5,82,73,104,71.133333,1.011866,3.673095,0.013443,3.496955,0.015552,2.682482,0.017369,11.676296,0.014790,0.064415,1216787.000000,14.431088,44.700653,0.032041
28,5,82,73,105,77.016667,1.020535,3.991105,0.014624,3.849556,0.016807,2.986405,0.018687,12.795901,0.016039,0.068763,1331240.000000,14.880839,44.686659,0.043668
28,5,82,73,106,82.900000,1.028787,4.359867,0.015232,4.258239,0.016974,3.339151,0.018408,14.091220,0.016217,0.068377,1472781.000000,15.508412,44.612135,0.037676
28,5,82,73,107,88.766667,1.032761,4.771411,0.015374,4.698835,0.017256,3.708641,0.018867,15.480916,0.016560,0.069069,1731259.000000,16.266663,44.611818,0.030757
28,5,82,73,108,94.650000,1.042591,5.221815,0.015171,5.210945,0.017382,4.161295,0.019348,17.103510,0.016775,0.068986,1995076.000000,17.223460,44.561492,0.033533
28,5,82,73,109,100.533333,1.052374,5.703598,0.014358,5.764647,0.016326,4.655984,0.018059,18.856834,0.015804,0.064047,1981539.000000,18.136434,44.573444,0.036371
28,5,83,74,98,35.850000,1.086192,2.553229,0.013172,2.520107,0.016567,2.030385,0.019613,8.712571,0.015441,0.066299,877047.000000,15.065943,45.041884,0.099742
28,5,83,74,99,41.733333,1.099653,2.751087,0.011746,2.765737,0.013439,2.264672,0.014739,9.504078,0.012416,0.052138,939063.000000,15.558602,44.938556,0.086672
28,5,83,74,100,47.616667,1.096077,2.933446,0.010528,2.957463,0.010745,2.423157,0.010601,10.101106,0.009763,0.040722,999656.000000,16.193014,45.002014,0.068388
28,5,83,74,101,53.500000,1.089940,3.114493,0.009967,3.139671,0.009943,2.566931,0.009588,10.664485,0.009059,0.037605,1091619.000000,16.906274,45.029292,0.020873
28,5,83,74,102,59.366667,1.084415,3.298200,0.009745,3.324255,0.009275,2.712344,0.008492,11.236276,0.008440,0.034936,1168373.000000,17.195742,44.895877,0.067855
28,5,83,74,103,65.250000,1.073641,3.492149,0.010549,3.501943,0.009959,2.837557,0.009042,11.778822,0.009111,0.037844,1239869.000000,17.352714,44.837990,0.062438
28,5,83,74,104,71.133333,1.066171,3.731657,0.012423,3.734643,0.012687,3.014259,0.012619,12.499095,0.011832,0.049091,1337313.000000,17.954402,44.830038,0.063385
28,5,83,74,105,77.016667,1.065777,4.037626,0.014312,4.059447,0.015611,3.285109,0.016587,13.518931,0.014774,0.060834,1423596.000000,18.708882,44.832344,0.068131
28,5,83,74,106,82.900000,1.071410,4.411619,0.015863,4.480305,0.017244,3.655412,0.018286,14.849211,0.016404,0.066582,1593767.000000,19.796827,44.777245,0.058127
28,5,83,74,107,88.766667,1.072909,4.859928,0.016923,4.967223,0.018522,4.070511,0.019806,16.381076,0.017715,0.071232,1844681.000000,21.001099,44.812779,0.051609
28,5,83,74,108,94.650000,1.080703,5.377977,0.016373,5.561359,0.018159,4.602683,0.019652,18.258925,0.017481,0.069388,2099571.000000,22.531629,44.767647,0.048897
28,5,85,81,109,100.533333,0.989529,3.032665,0.012404,2.790780,0.004709,2.078571,-0.003213,9.427642,0.003209,0.014572,945355.000000,10.735864,44.238347,0.035179
28,5,85,81,110,106.416667,0.939643,3.253976,0.013892,2.868098,0.010080,2.039274,0.005600,9.605659,0.008778,0.041334,974379.000000,10.863500,44.290238,0.039851
28,5,85,81,111,112.283333,0.930547,3.563809,0.016072,3.130463,0.016519,2.212758,0.016576,10.418434,0.015521,0.073051,847499.000000,10.918250,44.269314,0.047324
28,5,85,81,112,118.166667,0.932621,3.926967,0.017263,3.475715,0.020275,2.470244,0.023012,11.505679,0.019448,0.090676,1115594.000000,10.973739,44.198341,0.047419
28,5,85,81,113,124.050000,0.952509,4.361489,0.019441,3.959657,0.025074,2.881629,0.030505,13.051305,0.024343,0.110212,1286669.000000,11.144428,44.219573,0.043859
28,5,85,81,114,129.916667,0.985249,4.923256,0.019450,4.642318,0.025066,3.503101,0.030240,15.238721,0.024468,0.106246,1619965.000000,11.434076,44.171458,0.043510
28,5,86,81,109,100.533333,1.064975,3.125720,0.021421,3.085418,0.021497,2.468098,0.020889,10.457774,0.019704,0.083559,1163574.000000,13.695651,44.343657,0.036835
28,5,86,81,110,106.416667,1.055420,3.519641,0.019239,3.475651,0.020099,2.771422,0.020435,11.670069,0.018725,0.078805,1301484.000000,14.154125,44.442839,0.021189
28,5,86,81,111,112.283333,1.057316,3.921369,0.018433,3.906221,0.019924,3.133559,0.020982,13.025445,0.018814,0.078162,1452096.000000,14.522952,44.421220,0.043406
28,5,86,81,112,118.166667,1.060043,4.368950,0.017329,4.390130,0.019567,3.543951,0.021473,14.549582,0.018681,0.076760,1692842.000000,14.980625,44.389125,0.065565
28,5,86,81,113,124.050000,1.073136,4.812200,0.015656,4.917005,0.018213,4.028998,0.020463,16.223639,0.017539,0.070684,1839758.000000,15.640091,44.415670,0.042214
28,5,90,82,110,106.416667,1.140209,3.220668,0.017893,3.393236,0.016482,2.900473,0.014453,11.536668,0.014809,0.058809,1347069.000000,20.459004,44.720638,0.039728
28,5,90,82,111,112.283333,1.121539,3.558757,0.017594,3.721347,0.017189,3.146412,0.016235,12.538987,0.015767,0.062823,1399417.000000,21.672710,44.773907,0.067494
28,5,90,82,112,118.166667,1.115082,3.956383,0.018036,4.144852,0.018527,3.500698,0.018548,13.859731,0.017317,0.068642,1564922.000000,22.622214,44.731784,0.042430
28,5,90,82,113,124.050000,1.111820,4.398378,0.019146,4.624925,0.021011,3.910420,0.022475,15.363026,0.019943,0.078334,1710146.000000,24.054922,44.799246,0.009846
28,5,90,82,114,129.916667,1.123682,4.945884,0.020380,5.286632,0.023804,4.533344,0.026884,17.459718,0.022878,0.088095,1966203.000000,25.536478,44.794198,0.033301
28,5,90,82,115,135.800000,1.143557,5.582753,0.021558,6.103554,0.026529,5.342436,0.031240,20.056534,0.025714,0.096517,2004777.000000,27.007396,44.856513,0.030628
28,5,90,82,116,141.666667,1.177123,6.360031,0.020832,7.189182,0.025740,6.494375,0.030234,23.519653,0.025098,0.090747,2592857.000000,29.648351,45.267806,0.227631
28,5,91,86,114,129.916667,1.121686,2.587535,0.008999,2.632395,0.007777,2.187457,0.006160,9.118166,0.006639,0.027703,977672.000000,15.076523,44.366141,0.036044
28,5,91,86,115,135.800000,1.106899,2.724525,0.010090,2.752838,0.009520,2.266730,0.008537,9.474334,0.008389,0.035051,982177.000000,15.736322,44.371345,0.051847
28,5,91,86,116,141.666667,1.099340,2.910550,0.011058,2.940327,0.011453,2.414841,0.011469,10.052103,0.010415,0.043338,968391.000000,16.709647,44.442257,0.038145
28,5,91,86,117,147.550000,1.098187,3.102710,0.010663,3.148543,0.011030,2.592159,0.011053,10.704526,0.010112,0.041800,1056210.000000,17.366036,44.457655,0.080618
28,5,91,86,118,153.433333,1.092505,3.299849,0.011431,3.348958,0.012294,2.751980,0.012829,11.325755,0.011410,0.046937,1239751.000000,18.437346,44.464204,0.040374
28,5,91,86,119,159.300000,1.097225,3.545911,0.010743,3.632303,0.011714,3.006987,0.012396,12.222877,0.010970,0.044575,1281797.000000,19.337962,44.403155,0.025266
28,5,91,86,120,165.183333,1.095848,3.747434,0.009140,3.848905,0.009565,3.189945,0.009749,12.901316,0.008938,0.036186,1328759.000000,20.256633,44.456760,0.060740
28,5,99,93,121,171.050000,1.097852,2.424423,0.020727,2.403003,0.023982,1.948600,0.026521,8.361845,0.021846,0.093880,837605.000000,13.087165,44.026575,0.011103
28,5,99,93,122,176.933333,1.104299,2.720060,0.018776,2.742057,0.021067,2.252646,0.022726,9.436586,0.019336,0.081002,1037508.000000,13.407348,44.054673,0.023360
28,5,99,93,123,182.800000,1.105665,3.024530,0.018094,3.081767,0.019925,2.550122,0.021198,10.505854,0.018410,0.075844,1212988.000000,13.919855,44.051075,0.033968
28,5,99,93,124,188.683333,1.108253,3.363081,0.017352,3.463564,0.018724,2.887821,0.019597,11.709165,0.017413,0.070605,1285607.000000,14.348876,44.060103,0.027963
28,5,99,93,125,194.550000,1.106872,3.710198,0.015947,3.843792,0.016861,3.215087,0.017351,12.901627,0.015755,0.063131,1492455.000000,14.913304,44.080398,0.034223
28,5,100,94,121,171.050000,1.168932,2.766690,0.025566,2.940841,0.020257,2.550974,0.013973,10.160140,0.017118,0.068274,1015972.000000,15.660405,44.190407,0.014453
28,5,100,94,122,176.933333,1.118431,3.182830,0.021927,3.291332,0.018329,2.760688,0.013834,11.183362,0.016015,0.064875,1140210.000000,16.400118,44.198199,0.024559
28,5,100,94,123,182.800000,1.088440,3.586718,0.020383,3.649689,0.017623,2.999723,0.014202,12.264552,0.015890,0.064968,1362510.000000,17.237648,44.175447,0.053803
28,5,100,94,124,188.683333,1.061065,4.041858,0.018599,4.047063,0.016891,3.261256,0.014649,13.473269,0.015581,0.064368,1375615.000000,18.006379,44.187364,0.059999
28,5,100,94,125,194.550000,1.049008,4.469998,0.016326,4.452912,0.015536,3.561061,0.014351,14.731129,0.014555,0.060124,1553111.000000,19.054932,44.250014,0.054211
28,5,101,94,121,171.050000,1.101240,2.491415,0.018720,2.483393,0.016876,2.023379,0.014232,8.619422,0.014575,0.062176,789203.000000,18.165181,44.270620,0.062490
28,5,101,94,122,176.933333,1.077051,2.765803,0.017999,2.729965,0.016830,2.192805,0.014951,9.358526,0.014894,0.063567,887233.000000,19.318797,44.313599,0.043897
28,5,101,94,123,182.800000,1.061323,3.076337,0.018146,3.023257,0.017400,2.408589,0.016038,10.257256,0.015757,0.067105,1042917.000000,20.450155,44.330185,0.031549
28,5,101,94,124,188.683333,1.047252,3.421737,0.018466,3.348060,0.018490,2.646708,0.017971,11.257651,0.017082,0.072658,1102407.000000,21.582127,44.349892,0.037512
28,5,101,94,125,194.550000,1.043332,3.818758,0.017721,3.750629,0.018296,2.967476,0.018425,12.516836,0.017148,0.072226,1364616.000000,23.093661,44.420203,0.028415
28,5,104,98,126,200.433333,1.018406,2.526495,0.010071,2.350424,0.010505,1.781501,0.010574,8.083312,0.009504,0.043046,880535.000000,10.100410,43.814472,0.037913
28,5,104,98,127,206.300000,1.015207,2.675766,0.010458,2.495277,0.010543,1.892017,0.010260,8.533994,0.009540,0.043016,932986.000000,10.090026,43.779247,0.019773
28,5,104,98,128,212.183333,1.007770,2.855312,0.011240,2.659548,0.010935,2.009592,0.010247,9.039925,0.009906,0.044609,918914.000000,10.145738,43.781643,0.036797
28,5,104,98,129,218.066667,0.999494,3.053402,0.011314,2.837472,0.011605,2.134307,0.011552,9.587690,0.010696,0.048031,992852.000000,10.338923,43.765881,0.034987
28,5,104,98,130,223.933333,0.999936,3.261247,0.011890,3.046464,0.012624,2.299301,0.013034,10.244855,0.011781,0.052475,1018985.000000,10.430123,43.692069,0.030480
28,5,104,98,131,229.816667,0.998367,3.509009,0.013433,3.289377,0.015299,2.486456,0.016872,11.005873,0.014481,0.064078,1115719.000000,10.461140,43.596031,0.031607
28,5,104,98,132,235.683333,1.011016,3.815117,0.013998,3.637790,0.016915,2.792221,0.019557,12.117581,0.016203,0.070295,1255576.000000,10.603853,43.645951,0.034190
28,5,104,98,133,241.566667,1.024443,4.136520,0.015063,4.012408,0.018033,3.128108,0.020722,13.312904,0.017311,0.073754,1335180.000000,10.974363,43.685939,0.048376
28,5,104,98,134,247.450000,1.037831,4.548255,0.015387,4.489172,0.018052,3.554930,0.020408,14.829317,0.017381,0.072583,1594262.000000,10.950552,43.706656,0.043997
28,5,105,98,126,200.433333,1.143908,2.540671,0.020351,2.625481,0.021894,2.219211,0.022646,9.130389,0.019659,0.080748,1079369.000000,12.537477,43.949503,0.020482
28,5,105,98,127,206.300000,1.139761,2.844003,0.017411,2.962704,0.017536,2.514044,0.017023,10.183422,0.015761,0.063827,1231372.000000,12.797674,43.910635,0.017142
28,5,105,98,128,212.183333,1.123012,3.122492,0.015355,3.235949,0.014277,2.722072,0.012646,11.016293,0.012778,0.051774,1422771.000000,13.066727,43.904076,0.071808
28,5,105,98,129,218.066667,1.105794,3.408151,0.013934,3.506303,0.013433,2.919096,0.012478,11.839765,0.012251,0.049679,1395370.000000,13.440414,43.887087,0.048693
28,5,105,98,130,223.933333,1.100156,3.680490,0.012198,3.789371,0.011055,3.150075,0.009558,12.720663,0.010087,0.040725,1373274.000000,13.798250,43.846587,0.056385
28,5,105,98,131,229.816667,1.079522,3.935661,0.011484,3.998543,0.009961,3.272869,0.008083,13.347474,0.009086,0.037045,1437959.000000,14.044274,43.764935,0.056508
28,5,105,98,132,235.683333,1.069120,4.211579,0.011440,4.257390,0.010776,3.460912,0.009816,14.145599,0.010034,0.041000,1495670.000000,14.462856,43.820517,0.049047
