fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,55,43,67,-146.600000,0.949209,2.145340,0.010522,1.843021,0.009713,1.294234,0.008425,6.397466,0.008360,0.041295,522861.000000,13.461766,10.577613,0.051049
27,1,55,43,68,-140.716667,0.942626,2.252830,0.008398,1.932894,0.008319,1.352888,0.007908,6.671414,0.007390,0.036468,554459.000000,13.521800,10.657269,0.059233
27,1,55,43,69,-134.833333,0.937946,2.367966,0.008012,2.032230,0.007859,1.420119,0.007404,6.977555,0.007024,0.034537,559608.000000,13.527598,10.578017,0.027841
27,1,55,43,70,-128.950000,0.931771,2.476075,0.007661,2.120818,0.006446,1.476601,0.004935,7.248077,0.005602,0.027480,555109.000000,13.615723,10.645333,0.030496
27,1,55,43,71,-123.083333,0.915867,2.590861,0.009542,2.192873,0.008222,1.505738,0.006527,7.454634,0.007247,0.035858,573011.000000,13.633950,10.577050,0.034249
27,1,55,43,72,-117.200000,0.906974,2.766565,0.011808,2.332670,0.011397,1.592071,0.010604,7.882890,0.010395,0.051507,592583.000000,13.769031,10.583799,0.039208
27,1,55,43,73,-111.316667,0.900693,2.975247,0.012507,2.505688,0.012728,1.704393,0.012595,8.418788,0.011806,0.058361,598731.000000,13.883312,10.613572,0.031979
27,1,55,43,74,-105.433333,0.899213,3.204435,0.012229,2.707945,0.013877,1.844658,0.015257,9.052402,0.013142,0.064451,678579.000000,14.046132,10.641637,0.032730
27,1,55,43,75,-99.566667,0.909487,3.435712,0.011722,2.947223,0.015083,2.035076,0.018265,9.816644,0.014541,0.070098,797973.000000,14.215970,10.644328,0.042601
27,1,55,43,76,-93.683333,0.928681,3.677644,0.010900,3.230275,0.014609,2.281424,0.018139,10.729665,0.014173,0.066710,906922.000000,14.228781,10.619262,0.033535
27,1,55,43,77,-87.800000,0.945466,3.907412,0.010115,3.502491,0.012843,2.522023,0.015384,11.606065,0.012418,0.057110,1042410.000000,14.354592,10.587394,0.040686
27,1,55,43,78,-81.933333,0.954707,4.142027,0.009655,3.758821,0.011624,2.737313,0.013406,12.423187,0.011211,0.050779,1172550.000000,14.444391,10.611947,0.035685
27,1,57,44,66,-152.466667,1.034087,2.455865,0.012528,2.310097,0.010449,1.773076,0.007839,7.978322,0.008900,0.039963,725030.000000,17.654246,10.804864,0.024914
27,1,57,44,67,-146.600000,1.013585,2.636359,0.012319,2.451702,0.011812,1.854618,0.010822,8.394884,0.010521,0.047589,795092.000000,18.070207,10.828178,0.009658
27,1,57,44,68,-140.716667,1.011430,2.837470,0.013358,2.650368,0.015378,2.008902,0.017036,9.016068,0.014336,0.064390,749892.000000,18.389576,10.884848,0.006147
27,1,57,44,69,-134.833333,1.023992,3.082344,0.013445,2.931274,0.015107,2.257327,0.016382,9.915799,0.014143,0.062171,834966.000000,18.561463,10.850436,-0.001867
27,1,57,44,70,-128.950000,1.021066,3.325106,0.013681,3.171413,0.015633,2.444023,0.017265,10.666183,0.014725,0.064222,901047.000000,18.996411,10.936750,0.017707
27,1,57,44,71,-123.083333,1.035075,3.616879,0.014805,3.513821,0.017356,2.753135,0.019563,11.761309,0.016502,0.070450,1080058.000000,19.493043,10.850997,0.011377
27,1,57,44,72,-117.200000,1.042183,3.954272,0.014728,3.887985,0.016680,3.076869,0.018312,12.946735,0.015865,0.066806,1116213.000000,20.009407,10.885925,0.075969
27,1,57,44,73,-111.316667,1.049027,4.302132,0.014071,4.276892,0.014982,3.416097,0.015582,14.178173,0.014221,0.059068,1201391.000000,20.707318,10.909135,0.054929
27,1,57,44,74,-105.433333,1.044934,4.666590,0.014128,4.641957,0.015151,3.703208,0.015900,15.319278,0.014446,0.059721,1360384.000000,21.513911,10.988792,0.050776
27,1,57,44,75,-99.566667,1.051999,5.076789,0.014337,5.103276,0.016047,4.107953,0.017506,16.778544,0.015430,0.062982,1601292.000000,22.502344,11.000037,0.058995
27,1,57,44,76,-93.683333,1.058451,5.521845,0.013700,5.604182,0.015192,4.548211,0.016453,18.361367,0.014652,0.059196,1807369.000000,23.203882,11.040951,0.030243
27,1,58,44,66,-152.466667,1.038589,2.170612,0.010884,2.022889,0.007124,1.545613,0.002833,7.082320,0.005338,0.024410,635032.000000,19.858859,10.799005,0.017581
27,1,58,44,67,-146.600000,1.006825,2.309215,0.012103,2.107435,0.009413,1.571298,0.006091,7.304127,0.007700,0.035769,638102.000000,20.493284,10.848981,-0.011665
27,1,58,44,68,-140.716667,0.986288,2.498993,0.014137,2.255969,0.013153,1.658070,0.011593,7.743165,0.011596,0.054194,627267.000000,21.097551,10.969430,-0.055864
27,1,58,44,69,-134.833333,0.976651,2.724909,0.015282,2.456588,0.016622,1.797480,0.017502,8.360676,0.015329,0.071354,678491.000000,21.501872,10.934928,-0.070325
27,1,58,44,70,-128.950000,0.985206,2.988970,0.016287,2.736453,0.019443,2.028236,0.022207,9.251211,0.018351,0.083648,746332.000000,22.273287,11.066636,0.093415
27,1,58,44,71,-123.083333,0.999796,3.296930,0.015122,3.081744,0.018487,2.326707,0.021517,10.355499,0.017609,0.078319,855367.000000,22.978298,11.041285,0.055422
27,1,58,44,72,-117.200000,1.014541,3.574786,0.013713,3.405878,0.016894,2.616487,0.019793,11.393821,0.016162,0.070433,1106005.000000,23.706466,11.077400,0.063780
27,1,58,44,73,-111.316667,1.028980,3.873729,0.012444,3.758770,0.014833,2.936088,0.016956,12.522358,0.014192,0.060572,1207211.000000,24.749774,11.097108,0.073437
27,1,58,44,74,-105.433333,1.036313,4.141977,0.010824,4.061915,0.011343,3.202284,0.011613,13.484927,0.010732,0.045163,1077721.000000,25.732694,11.175089,0.018836
27,1,58,44,75,-99.566667,1.028803,4.400524,0.010015,4.300129,0.009443,3.373046,0.008629,14.222842,0.008844,0.037212,1325471.000000,27.164775,11.202125,0.078778
27,1,63,56,77,-87.800000,0.980949,2.631954,0.013549,2.375310,0.013921,1.742001,0.013830,8.111005,0.012679,0.058891,666414.000000,17.532467,10.735263,-0.059519
27,1,63,56,78,-81.933333,0.976311,2.841161,0.013727,2.569301,0.015595,1.883341,0.017099,8.714326,0.014548,0.067248,777440.000000,17.902505,10.752219,-0.011079
27,1,63,56,79,-76.050000,0.988923,3.090215,0.014489,2.846112,0.017334,2.120384,0.019823,9.600664,0.016408,0.074324,811710.000000,18.535124,10.775366,-0.000371
27,1,63,56,80,-70.166667,0.998780,3.367992,0.014897,3.149806,0.017786,2.377924,0.020346,10.567955,0.016905,0.075160,962252.000000,18.880326,10.783866,-0.013050
27,1,63,56,81,-64.283333,1.012098,3.680594,0.015476,3.505295,0.019694,2.689681,0.023670,11.702811,0.018927,0.082387,1067905.000000,19.388962,10.843597,-0.007735
27,1,63,56,82,-58.400000,1.038450,4.038246,0.015054,3.962096,0.019597,3.127047,0.023773,13.174327,0.018985,0.080017,1171394.000000,19.925133,10.841906,-0.001977
27,1,64,56,77,-87.800000,0.853653,2.393362,0.013653,1.886715,0.019103,1.206953,0.024408,6.418590,0.018309,0.097120,496103.000000,19.873674,10.882122,0.026682
27,1,64,56,78,-81.933333,0.875240,2.585066,0.012914,2.098159,0.017820,1.379778,0.022481,7.108023,0.017138,0.088190,560349.000000,20.483485,10.892729,0.090441
27,1,64,56,79,-76.050000,0.897011,2.785606,0.013546,2.326044,0.018890,1.571417,0.024022,7.849955,0.018222,0.091056,649514.000000,21.370994,10.884924,0.019759
27,1,64,56,80,-70.166667,0.923819,3.029070,0.014912,2.615163,0.020718,1.823951,0.026284,8.791161,0.020025,0.096547,659940.000000,21.990622,10.961316,0.004536
27,1,64,56,81,-64.283333,0.952061,3.317097,0.015775,2.963561,0.021872,2.135521,0.027744,9.921401,0.021185,0.098454,841971.000000,22.839176,10.975625,-0.026455
27,1,64,56,82,-58.400000,0.983753,3.644775,0.017305,3.377874,0.023724,2.521094,0.029896,11.264367,0.023001,0.102800,1011030.000000,23.753198,11.013218,-0.011420
27,1,64,56,83,-52.516667,1.017053,4.059260,0.017356,3.906499,0.023000,3.022375,0.028191,12.970011,0.022352,0.095951,1273137.000000,24.672347,11.104288,0.029397
27,1,67,55,79,-76.050000,1.008116,2.286433,0.013755,2.086889,0.012889,1.556801,0.011438,7.241336,0.011231,0.052239,667368.000000,13.543979,10.540230,0.048486
27,1,67,55,80,-70.166667,0.994264,2.471465,0.012296,2.245143,0.011410,1.661561,0.010028,7.719805,0.010031,0.046607,692741.000000,13.661450,10.564400,0.058985
27,1,67,55,81,-64.283333,0.981479,2.644008,0.011658,2.388311,0.010442,1.752868,0.008782,8.152549,0.009226,0.042912,748747.000000,13.826335,10.571737,0.000596
27,1,67,55,82,-58.400000,0.966434,2.834152,0.011255,2.538583,0.011107,1.842701,0.010580,8.604883,0.010111,0.047216,791067.000000,14.006628,10.600764,0.034260
27,1,67,55,83,-52.516667,0.967395,3.019359,0.011017,2.720076,0.010875,1.982263,0.010402,9.176315,0.009998,0.046283,847718.000000,14.050657,10.606162,0.085474
27,1,67,55,84,-46.633333,0.955698,3.225548,0.011506,2.886640,0.011490,2.085322,0.011144,9.684425,0.010639,0.049409,902735.000000,14.200027,10.597308,0.090481
27,1,67,55,85,-40.750000,0.956822,3.456047,0.011336,3.110352,0.012225,2.255701,0.012838,10.388688,0.011523,0.053068,956063.000000,14.350761,10.449980,0.080645
27,1,68,55,79,-76.050000,0.970623,2.252197,0.010706,1.983857,0.019928,1.427073,0.029531,6.867632,0.019686,0.094773,635241.000000,15.764625,10.663406,0.019411
27,1,68,55,80,-70.166667,1.018869,2.394052,0.010242,2.216449,0.015540,1.675012,0.020481,7.663053,0.015008,0.068685,696406.000000,16.052987,10.664354,-0.000735
27,1,68,55,81,-64.283333,1.029942,2.540716,0.010400,2.389144,0.012621,1.830732,0.014524,8.220886,0.011763,0.052843,835161.000000,16.333992,10.680764,0.014889
27,1,68,55,82,-58.400000,1.035657,2.704982,0.011605,2.571254,0.012303,1.987879,0.012607,8.800960,0.011248,0.049815,776971.000000,16.628859,10.708450,0.002037
27,1,68,55,83,-52.516667,1.026617,2.910094,0.012864,2.761375,0.010162,2.125608,0.007037,9.385674,0.008818,0.038952,859072.000000,16.846546,10.714198,0.039870
27,1,68,55,84,-46.633333,0.989182,3.145460,0.013862,2.901449,0.010665,2.163884,0.006890,9.774855,0.009309,0.042065,886914.000000,17.199459,10.716500,0.071608
27,1,68,55,85,-40.750000,0.972310,3.423140,0.014457,3.125471,0.013366,2.301050,0.011844,10.456330,0.012278,0.055736,932877.000000,17.645019,10.607956,0.087016
27,1,68,55,86,-34.883333,0.963689,3.726946,0.014729,3.392317,0.014247,2.484118,0.013390,11.283398,0.013297,0.060335,1011662.000000,18.217929,10.635286,0.085005
27,1,68,55,87,-29.000000,0.956093,4.068131,0.014015,3.693342,0.016035,2.691882,0.017829,12.219265,0.015341,0.069664,1130720.000000,18.714915,10.738261,0.046434
27,1,68,55,88,-23.116667,0.976332,4.397829,0.012742,4.089175,0.016453,3.048831,0.019900,13.489178,0.016002,0.070823,1248594.000000,19.193848,10.567449,0.071991
27,1,73,67,86,-34.883333,0.807862,1.769496,0.014455,1.289451,0.018025,0.768981,0.021173,4.490934,0.016659,0.097352,381895.000000,13.644496,10.394826,0.095480
27,1,73,67,87,-29.000000,0.817517,1.919981,0.014120,1.426191,0.017277,0.864774,0.020000,4.931098,0.016051,0.091591,404278.000000,13.678420,10.490432,0.050179
27,1,73,67,88,-23.116667,0.826413,2.088488,0.013589,1.579390,0.016884,0.972493,0.019811,5.422245,0.015827,0.088310,439190.000000,13.709404,10.285725,0.039022
27,1,73,67,89,-17.233333,0.838993,2.253934,0.013204,1.739974,0.015468,1.091472,0.017326,5.940859,0.014443,0.078671,484139.000000,13.638139,10.076104,0.021476
27,1,73,67,90,-11.350000,0.839521,2.438674,0.011756,1.896069,0.012627,1.195013,0.013144,6.431843,0.011686,0.062853,511162.000000,13.718937,9.963352,0.020018
27,1,73,67,91,-5.483333,0.838408,2.590793,0.009743,2.021292,0.009797,1.276031,0.009556,6.823983,0.009020,0.048204,584371.000000,13.676633,9.887918,0.009138
27,1,73,67,92,0.400000,0.832650,2.735276,0.010360,2.128742,0.009829,1.338283,0.008986,7.155061,0.009014,0.048230,614554.000000,13.765429,9.803980,0.010537
27,1,73,67,93,6.283333,0.825418,2.924226,0.011146,2.267497,0.011046,1.417535,0.010641,7.582890,0.010265,0.054956,588213.000000,13.787886,9.752942,0.008937
27,1,73,67,94,12.166667,0.823738,3.118808,0.011878,2.423463,0.013716,1.515767,0.015325,8.071002,0.013062,0.069506,626666.000000,13.843548,9.740260,0.007700
27,1,73,67,95,18.033333,0.835838,3.359514,0.013968,2.658081,0.016864,1.690485,0.019495,8.821616,0.016202,0.084491,738433.000000,13.792722,9.640275,0.019687
27,1,73,67,96,23.916667,0.845633,3.670192,0.015285,2.950174,0.019208,1.902993,0.022934,9.750354,0.018573,0.095101,829148.000000,13.792422,9.701429,0.029730
27,1,73,67,97,29.783333,0.867284,4.018664,0.015426,3.323904,0.020386,2.203288,0.025148,10.949466,0.019849,0.098582,956853.000000,13.919371,9.547516,0.054685
27,1,73,67,98,35.666667,0.890393,4.398609,0.016017,3.746353,0.019729,2.554046,0.023163,12.304013,0.019149,0.092332,1113264.000000,14.079398,9.590663,0.055038
27,1,73,67,99,41.550000,0.901015,4.847643,0.015744,4.193580,0.018127,2.899400,0.020246,13.721849,0.017563,0.083195,1317085.000000,14.245876,9.498582,0.041010
27,1,74,67,86,-34.883333,0.932746,2.156785,0.011192,1.825026,0.019477,1.261298,0.027991,6.320044,0.019071,0.095621,578152.000000,15.444158,10.511951,0.205019
27,1,74,67,87,-29.000000,0.973315,2.298799,0.011025,2.034155,0.018205,1.469006,0.025228,7.029176,0.017775,0.085116,652579.000000,15.647346,10.615160,0.148433
27,1,74,67,88,-23.116667,1.010061,2.455010,0.010717,2.260768,0.017329,1.697373,0.023797,7.790239,0.016889,0.077574,731503.000000,15.874589,10.412950,0.125335
27,1,74,67,89,-17.233333,1.046726,2.608372,0.009250,2.495125,0.013709,1.944290,0.017906,8.577334,0.013226,0.058391,849766.000000,16.003103,10.183922,-0.014876
27,1,74,67,90,-11.350000,1.060495,2.738911,0.008915,2.663251,0.009999,2.107031,0.010786,9.125079,0.009237,0.039975,945771.000000,16.270868,10.089764,-0.036786
27,1,74,67,91,-5.483333,1.051883,2.895271,0.009816,2.808038,0.009004,2.211319,0.007835,9.567675,0.008028,0.034712,1062303.000000,16.354422,10.050570,-0.038820
27,1,74,67,92,0.400000,1.038742,3.072834,0.010204,2.960329,0.009424,2.310598,0.008288,10.027590,0.008487,0.036862,971252.000000,16.449440,9.976450,-0.024517
27,1,74,67,93,6.283333,1.030650,3.264210,0.010713,3.136299,0.009629,2.436650,0.008204,10.569125,0.008713,0.037822,1023145.000000,16.699377,9.922273,-0.015753
27,1,74,67,94,12.166667,1.015061,3.484315,0.012667,3.315678,0.012333,2.545820,0.011626,11.111163,0.011391,0.049684,1138007.000000,16.986422,9.896880,-0.008353
27,1,74,67,95,18.033333,1.014501,3.782795,0.013524,3.616777,0.015346,2.784434,0.016886,12.056327,0.014575,0.063066,1246786.000000,17.243116,9.860005,-0.002760
27,1,74,67,96,23.916667,1.026581,4.085411,0.013021,3.967844,0.015010,3.098287,0.016724,13.175860,0.014348,0.060975,1332515.000000,17.541357,9.895654,0.006619
27,1,74,67,97,29.783333,1.031046,4.407844,0.013224,4.316557,0.014315,3.393260,0.015134,14.277568,0.013641,0.057362,1497001.000000,17.973796,9.739509,0.074552
27,1,74,67,98,35.666667,1.031885,4.770323,0.012916,4.693919,0.013665,3.701684,0.014162,15.464253,0.013043,0.054539,1641117.000000,18.493192,9.765392,0.045206
27,1,81,74,99,41.550000,1.095453,2.761802,0.009953,2.767899,0.009061,2.258824,0.007777,9.504653,0.007973,0.033569,1000162.000000,17.941407,9.671060,0.103183
27,1,81,74,100,47.433333,1.083400,2.923519,0.009520,2.915450,0.008571,2.362174,0.007259,9.950491,0.007582,0.031957,1081897.000000,18.559572,9.737102,0.068220
27,1,81,74,101,53.316667,1.070788,3.089301,0.009493,3.061926,0.009056,2.460574,0.008287,10.392343,0.008181,0.034526,1183623.000000,19.286714,9.710094,0.024808
27,1,81,74,102,59.183333,1.066464,3.268125,0.010148,3.241260,0.010338,2.601767,0.010219,10.949508,0.009527,0.040060,1261990.000000,19.571992,9.625946,0.072359
27,1,81,74,103,65.066667,1.062985,3.478999,0.011299,3.455636,0.011549,2.772989,0.011480,11.617993,0.010716,0.044926,1375573.000000,19.785689,9.523154,0.064868
27,1,81,74,104,70.950000,1.059241,3.730649,0.012787,3.710875,0.013265,2.976347,0.013411,12.414494,0.012409,0.051792,1453215.000000,20.373754,9.587144,0.066578
27,1,81,74,105,76.833333,1.058113,4.040335,0.014227,4.034861,0.015286,3.242659,0.016020,13.430717,0.014449,0.059881,1593067.000000,21.134135,9.551760,0.075232
27,1,81,74,106,82.716667,1.061598,4.407013,0.015125,4.436622,0.016138,3.587587,0.016826,14.697868,0.015328,0.062746,1739934.000000,22.182572,9.520563,0.061351
27,1,81,74,107,88.583333,1.060994,4.823531,0.015522,4.876160,0.016384,3.951941,0.016939,16.077850,0.015618,0.063489,1988257.000000,23.329552,9.529770,0.054127
27,1,81,74,108,94.466667,1.062588,5.286754,0.014946,5.375337,0.016827,4.374133,0.018473,17.648343,0.016203,0.065416,2232763.000000,24.787591,9.537955,0.051159
27,1,81,74,109,100.350000,1.075696,5.753292,0.013783,5.940475,0.016170,4.902739,0.018326,19.442675,0.015686,0.062246,2372051.000000,26.260971,9.573544,0.047160
27,1,83,73,100,47.433333,0.940416,2.744090,0.013068,2.390797,0.012475,1.688290,0.011446,8.107154,0.011319,0.054391,799146.000000,13.197394,9.489818,-0.000507
27,1,83,73,101,53.316667,0.931431,2.955070,0.011089,2.566264,0.010229,1.801982,0.009017,8.647060,0.009294,0.044566,900110.000000,13.365271,9.412499,0.011482
27,1,83,73,102,59.183333,0.920767,3.129108,0.010375,2.699238,0.009897,1.879210,0.009110,9.051495,0.009107,0.043832,1030818.000000,13.407216,9.378973,0.004887
27,1,83,73,103,65.066667,0.917351,3.336515,0.011829,2.880161,0.012824,2.003127,0.013541,9.615648,0.012091,0.058080,987138.000000,13.347120,9.269344,0.062113
27,1,83,73,104,70.950000,0.922958,3.593502,0.012678,3.133843,0.013337,2.198374,0.013700,10.419571,0.012602,0.059770,1041348.000000,13.433571,9.272680,0.055743
27,1,83,73,105,76.833333,0.917370,3.872565,0.014301,3.371974,0.015274,2.357518,0.015953,11.160748,0.014509,0.068733,1171786.000000,13.539004,9.221259,0.065222
27,1,83,73,106,82.716667,0.924153,4.245152,0.016899,3.739888,0.017684,2.640915,0.018131,12.325004,0.016866,0.078651,1329185.000000,13.745452,9.146171,0.060641
27,1,83,73,107,88.583333,0.918263,4.715471,0.017001,4.149090,0.016811,2.920130,0.016298,13.603234,0.016017,0.074449,1503345.000000,13.963847,9.128450,0.047077
27,1,84,73,100,47.433333,0.987521,2.688252,0.015094,2.445426,0.016374,1.806861,0.017175,8.340001,0.015081,0.069654,814215.000000,15.844700,9.608009,0.116358
27,1,84,73,101,53.316667,0.987450,2.926980,0.013332,2.680997,0.015319,1.989439,0.016959,9.079975,0.014347,0.065430,985343.000000,16.255901,9.547641,0.107833
27,1,84,73,102,59.183333,0.998466,3.146764,0.012998,2.927994,0.015358,2.203291,0.017393,9.870689,0.014522,0.065005,1049010.000000,16.537663,9.517222,0.099327
27,1,84,73,103,65.066667,1.005514,3.407559,0.012955,3.209373,0.014707,2.439732,0.016142,10.764190,0.013897,0.061353,1261254.000000,16.537013,9.402984,0.073719
27,1,84,73,104,70.950000,1.009828,3.666192,0.013057,3.483382,0.014785,2.666701,0.016221,11.630876,0.014023,0.061200,1334660.000000,16.866373,9.457436,0.042065
27,1,84,73,105,76.833333,1.016728,3.970803,0.014366,3.815384,0.015477,2.948713,0.016258,12.683319,0.014666,0.063124,1480419.000000,17.338908,9.398782,0.050741
27,1,84,73,106,82.716667,1.014179,4.337434,0.015305,4.178204,0.016078,3.230808,0.016529,13.819660,0.015264,0.065242,1600903.000000,17.931824,9.357294,0.047604
27,1,84,73,107,88.583333,1.015870,4.750805,0.015550,4.604734,0.016649,3.576182,0.017454,15.161958,0.015918,0.067435,1882358.000000,18.641180,9.357484,0.035563
27,1,84,73,108,94.466667,1.018473,5.205448,0.015559,5.079003,0.017025,3.964212,0.018232,16.655487,0.016376,0.068846,2106537.000000,19.540264,9.329168,0.036823
27,1,84,73,109,100.350000,1.025239,5.703798,0.014851,5.622186,0.016422,4.426611,0.017755,18.371272,0.015875,0.065924,2181261.000000,20.511608,9.353526,0.036995
27,1,85,83,108,94.466667,0.952067,2.705607,0.015394,2.381398,0.014805,1.700220,0.013694,8.092491,0.013414,0.063906,864337.000000,12.977649,9.044917,0.030075
27,1,85,83,109,100.350000,0.941897,2.950655,0.014685,2.588824,0.013294,1.837196,0.011437,8.731154,0.012031,0.057228,1042752.000000,13.163504,9.009288,0.034705
27,1,85,83,110,106.233333,0.923465,3.215447,0.015494,2.786343,0.015076,1.947463,0.014204,9.328498,0.013936,0.066720,1055966.000000,13.261286,9.049902,0.036613
27,1,85,83,111,112.100000,0.923472,3.536039,0.016548,3.082421,0.017578,2.162220,0.018223,10.258662,0.016598,0.078711,956633.000000,13.359764,9.045976,0.039263
27,1,85,83,112,117.983333,0.923959,3.902997,0.017500,3.423004,0.020262,2.410436,0.022735,11.329242,0.019410,0.091312,1192547.000000,13.394010,8.940865,0.050967
27,1,85,83,113,123.866667,0.942241,4.339718,0.019479,3.898534,0.026055,2.807042,0.032542,12.846167,0.025365,0.116024,1405316.000000,13.572051,8.955855,0.048456
27,1,85,83,114,129.733333,0.985434,4.896247,0.019375,4.616535,0.026510,3.483770,0.033111,15.157966,0.025997,0.112895,1750412.000000,13.864708,8.958868,0.045671
27,1,86,83,108,94.466667,1.022613,2.618733,0.026137,2.453534,0.029804,1.870855,0.032670,8.413031,0.027506,0.123781,866220.000000,15.544666,9.146222,0.031576
27,1,86,83,109,100.350000,1.029750,3.021427,0.022768,2.883753,0.025816,2.230450,0.028233,9.774479,0.024123,0.105789,1269037.000000,16.067671,9.123048,0.040568
27,1,86,83,110,106.233333,1.038762,3.428186,0.021023,3.329510,0.024235,2.611833,0.026947,11.187434,0.022896,0.098006,1391334.000000,16.545372,9.212731,0.022625
27,1,86,83,111,112.100000,1.051983,3.868267,0.019282,3.831860,0.021880,3.057418,0.024036,12.784249,0.020786,0.086853,1481703.000000,17.040313,9.190750,0.026449
27,1,86,83,112,117.983333,1.058162,4.304573,0.017931,4.314645,0.020855,3.475322,0.023453,14.309754,0.019958,0.082239,1821759.000000,17.368511,9.124084,0.066983
27,1,86,83,113,123.866667,1.075901,4.776503,0.016794,4.890628,0.020018,4.016493,0.022902,16.144778,0.019319,0.077712,1968495.000000,18.039095,9.158081,0.043215
27,1,88,84,110,106.233333,1.136873,3.175475,0.019472,3.332743,0.017738,2.838777,0.015326,11.341501,0.015885,0.063361,1451810.000000,22.847091,9.487808,0.046870
27,1,88,84,111,112.100000,1.115403,3.538223,0.018514,3.679553,0.017908,3.094014,0.016715,12.398435,0.016394,0.065681,1581227.000000,23.977521,9.523700,0.077472
27,1,88,84,112,117.983333,1.107764,3.945182,0.018649,4.106984,0.018844,3.446458,0.018545,13.729798,0.017579,0.070113,1683200.000000,25.034981,9.487788,0.046196
27,1,88,84,113,123.866667,1.101399,4.403952,0.019572,4.590178,0.021377,3.846079,0.022776,15.238317,0.020287,0.080362,1853468.000000,26.372282,9.514217,0.009587
27,1,88,84,114,129.733333,1.114680,4.957988,0.020550,5.259924,0.024395,4.475739,0.027917,17.362229,0.023491,0.091109,2104090.000000,27.942296,9.583813,0.029057
27,1,88,84,115,135.616667,1.138334,5.601141,0.021890,6.097887,0.027764,5.314236,0.033428,20.030696,0.026980,0.101674,2245331.000000,29.326410,9.588604,0.032223
27,1,88,84,116,141.483333,1.179597,6.398676,0.021246,7.249249,0.027072,6.563030,0.032434,23.712289,0.026465,0.095463,2922703.000000,32.050135,10.072708,0.229248
27,1,91,86,114,129.733333,1.114191,2.513289,0.011832,2.533872,0.008307,2.088365,0.004252,8.797348,0.006599,0.027828,1028518.000000,17.485342,9.148323,0.044483
27,1,91,86,115,135.616667,1.082119,2.688246,0.012098,2.657706,0.010135,2.140606,0.007601,9.138896,0.008642,0.036883,1064697.000000,18.062267,9.091294,0.088735
27,1,91,86,116,141.483333,1.069162,2.895432,0.012340,2.850372,0.012267,2.279538,0.011757,9.725379,0.011087,0.047282,1069180.000000,19.034409,9.222364,0.023184
27,1,91,86,117,147.366667,1.065701,3.108066,0.011928,3.068541,0.013454,2.455501,0.014656,10.405797,0.012544,0.053215,1143291.000000,19.729838,9.206446,0.076517
27,1,91,86,118,153.250000,1.075917,3.331655,0.012598,3.336161,0.016812,2.702990,0.020848,11.261301,0.016118,0.067128,1331975.000000,20.798753,9.234304,0.034984
27,1,91,86,119,159.116667,1.108267,3.601251,0.012761,3.727563,0.017898,3.117649,0.022671,12.538563,0.017364,0.069709,1392746.000000,21.723921,9.151270,0.018016
27,1,92,86,114,129.733333,1.076634,2.638929,0.011798,2.592407,0.011027,2.075730,0.009786,8.925771,0.009723,0.041855,1028114.000000,19.945880,9.281964,0.104613
27,1,92,86,115,135.616667,1.064347,2.822098,0.010403,2.760584,0.010066,2.195236,0.009343,9.436377,0.009020,0.038760,1072867.000000,20.770494,9.261384,0.088319
27,1,92,86,116,141.483333,1.058858,2.983887,0.010031,2.918905,0.010529,2.316730,0.010708,9.925901,0.009668,0.041405,1110813.000000,21.904570,9.378562,0.059789
27,1,92,86,117,147.366667,1.059486,3.173795,0.009917,3.121700,0.011162,2.486722,0.012137,10.563897,0.010434,0.044370,1152886.000000,22.688993,9.316595,0.002746
27,1,92,86,118,153.250000,1.065018,3.354247,0.010483,3.328919,0.012689,2.671870,0.014659,11.222819,0.012029,0.050508,1196932.000000,24.073817,9.333286,0.016495
27,1,92,86,119,159.116667,1.078210,3.586971,0.011059,3.618026,0.013621,2.946945,0.015911,12.150135,0.013009,0.053541,1326332.000000,25.163138,9.287248,0.018940
27,1,94,85,115,135.616667,1.034692,2.654577,0.024171,2.516919,0.034772,1.942065,0.045345,8.628917,0.033220,0.147337,981670.000000,15.407480,8.987050,0.036610
27,1,94,85,116,141.483333,1.082795,3.031011,0.020698,3.030355,0.026166,2.458706,0.030973,10.310593,0.024841,0.104133,1303602.000000,16.190650,9.075753,0.042031
27,1,94,85,117,147.366667,1.092250,3.391730,0.018915,3.448594,0.021994,2.836867,0.024600,11.638394,0.020718,0.085086,1652891.000000,16.524230,9.033177,0.078256
27,1,94,85,118,153.250000,1.105439,3.785900,0.017932,3.922838,0.019073,3.279877,0.019738,13.147816,0.017898,0.071722,1581381.000000,17.165748,9.078135,0.034656
27,1,94,85,119,159.116667,1.094372,4.189403,0.016306,4.327747,0.016024,3.597554,0.015326,14.403465,0.014972,0.059920,1627560.000000,17.765407,8.984540,0.038518
27,1,94,85,120,165.000000,1.087833,4.588590,0.014787,4.737662,0.014706,3.927728,0.014288,15.681630,0.013854,0.055371,1812241.000000,18.414790,9.017805,0.036694
27,1,97,93,120,165.000000,1.069389,2.097957,0.023875,1.998115,0.031132,1.564168,0.037783,7.048264,0.028656,0.128957,732578.000000,15.114419,8.819119,0.055238
27,1,97,93,121,170.866667,1.095698,2.391807,0.021361,2.363057,0.025854,1.910883,0.029583,8.233166,0.023827,0.102674,896412.000000,15.486376,8.802237,0.018129
