fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,181,176,143,299.583333,1.023555,2.732306,0.020290,2.571833,0.021555,1.967494,0.022151,8.785979,0.019725,0.088015,964548.000000,17.909951,40.656020,0.039404
24,4,181,176,144,305.450000,1.022248,3.085653,0.020576,2.930047,0.021180,2.252837,0.021161,9.909538,0.019541,0.085890,1060404.000000,18.866000,40.665826,0.044528
24,4,181,176,145,311.333333,1.012245,3.478332,0.020622,3.301033,0.020726,2.527652,0.020260,11.061304,0.019258,0.084328,1279003.000000,19.769833,40.669115,0.050058
24,4,181,176,146,317.216667,1.005715,3.929676,0.020908,3.735073,0.019260,2.855425,0.017112,12.415996,0.017900,0.077884,1538424.000000,20.835017,40.791762,0.037417
24,4,181,176,147,323.100000,0.979357,4.445100,0.019709,4.147508,0.016902,3.102608,0.013542,13.676425,0.015665,0.069095,1650893.000000,22.042221,40.740588,0.051488
24,4,182,176,142,293.700000,1.062545,2.560791,0.024805,2.478671,0.021677,1.956637,0.017571,8.548137,0.018833,0.082346,1063810.000000,19.523697,40.629630,0.028239
24,4,182,176,143,299.583333,1.029965,2.934506,0.022430,2.794782,0.020299,2.158901,0.017335,9.495266,0.018098,0.079552,977310.000000,20.682167,40.779293,0.081283
24,4,182,176,144,305.450000,1.008845,3.334182,0.021793,3.145259,0.020156,2.396383,0.017849,10.567293,0.018408,0.081126,1166552.000000,21.918148,40.794967,0.050311
24,4,182,176,145,311.333333,0.989884,3.788293,0.020943,3.539687,0.019581,2.661489,0.017659,11.780874,0.018166,0.080478,1264200.000000,23.190717,40.819738,0.065613
24,4,182,176,146,317.216667,0.975984,4.267729,0.019095,3.960817,0.018072,2.949416,0.016593,13.085472,0.016946,0.075247,1439787.000000,24.801618,40.905346,0.044139
24,4,187,179,147,323.100000,0.981253,2.301214,0.017371,2.051442,0.021986,1.492889,0.026166,7.093945,0.020497,0.097538,801021.000000,12.142460,40.278657,0.094403
24,4,187,179,148,329.000000,0.997672,2.537060,0.016678,2.317549,0.019072,1.723360,0.020910,7.951852,0.017652,0.081447,947493.000000,12.279869,40.270141,0.072936
24,4,187,179,149,334.883333,0.994552,2.799793,0.016752,2.572270,0.017731,1.917514,0.018182,8.747890,0.016312,0.074415,1139708.000000,12.444347,40.279250,0.011144
24,4,187,179,150,340.783333,0.992433,3.089735,0.017044,2.854987,0.016127,2.134183,0.014699,9.633233,0.014725,0.066466,1246527.000000,12.607179,40.286264,-0.009958
24,4,187,179,151,346.666667,0.969676,3.420307,0.016428,3.114805,0.014178,2.287155,0.011368,10.419372,0.012824,0.058340,1350149.000000,12.787645,40.347398,0.059957
24,4,188,179,147,323.100000,0.972838,2.072080,0.017306,1.812696,0.019958,1.299161,0.021984,6.332818,0.018091,0.088334,728918.000000,14.237697,40.409586,-0.034517
24,4,188,179,148,329.000000,0.976924,2.283654,0.017286,2.026145,0.018778,1.467666,0.019634,7.008758,0.017023,0.081314,845722.000000,14.666829,40.423383,-0.033579
24,4,188,179,149,334.883333,0.970856,2.537238,0.018505,2.261017,0.019173,1.638711,0.019201,7.738662,0.017423,0.082301,944139.000000,14.991350,40.443611,-0.017402
24,4,188,179,150,340.783333,0.964673,2.836887,0.018842,2.536961,0.019145,1.838420,0.018854,8.597495,0.017565,0.082169,1049321.000000,15.440460,40.445605,-0.013173
24,4,188,179,151,346.666667,0.956628,3.167087,0.019995,2.833335,0.019781,2.047145,0.018991,9.518163,0.018283,0.084911,1174185.000000,16.008442,40.438870,0.029234
24,4,188,179,152,352.550000,0.945968,3.582004,0.019688,3.196423,0.019307,2.295881,0.018415,10.645162,0.017995,0.083341,1388388.000000,16.579509,40.479930,0.049016
24,4,193,187,152,352.550000,0.986747,1.966938,0.013010,1.731918,0.013029,1.252625,0.012450,6.097422,0.011282,0.055033,740023.000000,12.064213,40.317662,0.036968
24,4,193,187,153,358.450000,0.977404,2.117919,0.012409,1.865049,0.011950,1.344635,0.010947,6.503292,0.010369,0.050185,860347.000000,12.146753,40.223375,0.015601
24,4,193,187,154,364.333333,0.963626,2.276614,0.012568,1.994530,0.012283,1.426079,0.011483,6.892039,0.010845,0.052374,887584.000000,12.162581,40.258825,0.097062
24,4,193,187,155,370.216667,0.957396,2.454592,0.012018,2.153312,0.011904,1.537322,0.011349,7.382798,0.010687,0.051287,974355.000000,12.230344,40.273513,0.099167
24,4,193,187,156,376.100000,0.948779,2.623722,0.011857,2.296153,0.010813,1.631379,0.009343,7.820472,0.009640,0.046242,1061651.000000,12.330252,40.269647,0.079993
24,4,193,187,157,382.000000,0.933221,2.821174,0.012081,2.445881,0.011008,1.716919,0.009514,8.271117,0.009911,0.047780,1174067.000000,12.360710,40.323870,0.081692
24,4,193,187,158,387.883333,0.924463,3.025341,0.011733,2.613411,0.009729,1.823847,0.007369,8.786457,0.008710,0.041931,1244844.000000,12.446807,40.328479,0.026198
24,4,193,187,159,393.766667,0.901383,3.238833,0.011204,2.745068,0.008152,1.875062,0.004643,9.171660,0.007139,0.034892,1340215.000000,12.683073,40.309037,0.035653
24,4,194,187,152,352.550000,1.029573,1.931817,0.012487,1.761465,0.011166,1.322592,0.009200,6.248461,0.009194,0.043523,781267.000000,13.902871,40.400500,0.118231
24,4,194,187,153,358.450000,1.010939,2.074146,0.011978,1.877512,0.011777,1.394380,0.011017,6.587400,0.010141,0.047938,886584.000000,14.186601,40.399448,0.134781
24,4,194,187,154,364.333333,1.006719,2.224562,0.012089,2.022012,0.012357,1.503611,0.012132,7.035620,0.010941,0.051154,946613.000000,14.327234,40.389629,0.136655
24,4,194,187,155,370.216667,0.997730,2.390577,0.011353,2.171522,0.012430,1.609020,0.013113,7.493171,0.011289,0.052528,1055166.000000,14.600582,40.417513,0.145782
24,4,194,187,156,376.100000,1.004881,2.543909,0.011166,2.339623,0.013100,1.751881,0.014690,8.030933,0.012159,0.055773,1184976.000000,14.956980,40.421859,0.138782
24,4,194,187,157,382.000000,1.009586,2.725280,0.011154,2.532669,0.013006,1.912263,0.014536,8.643794,0.012125,0.054839,1282125.000000,15.176620,40.476645,0.116188
24,4,194,187,158,387.883333,1.016302,2.902110,0.010357,2.727763,0.012157,2.079418,0.013663,9.265873,0.011411,0.050808,1396216.000000,15.558277,40.472505,-0.008183
24,4,197,188,153,358.450000,0.991879,2.041298,0.018079,1.813590,0.023668,1.321824,0.028807,6.360845,0.021935,0.105489,847899.000000,16.154648,40.432589,0.071792
24,4,197,188,154,364.333333,1.012217,2.258416,0.016841,2.066129,0.021606,1.545847,0.025873,7.181700,0.020167,0.093637,992699.000000,16.432973,40.459233,0.062754
24,4,197,188,155,370.216667,1.031487,2.488831,0.016113,2.338867,0.021093,1.792442,0.025676,8.065085,0.019878,0.089387,1127190.000000,16.879318,40.491096,0.105225
24,4,197,188,156,376.100000,1.057208,2.730279,0.015991,2.646614,0.020067,2.087371,0.023674,9.068119,0.018894,0.082145,1383199.000000,17.463684,40.518537,0.094919
24,4,197,188,157,382.000000,1.068766,3.003285,0.015554,2.964677,0.019030,2.374727,0.022119,10.083908,0.017934,0.076216,1570366.000000,17.913241,40.617271,0.104206
24,4,197,188,158,387.883333,1.086583,3.280723,0.015069,3.311405,0.018422,2.706322,0.021400,11.199077,0.017454,0.072185,1839446.000000,18.572672,40.637509,0.060517
24,4,197,188,159,393.766667,1.099567,3.584995,0.014426,3.682480,0.017128,3.056212,0.019459,12.383983,0.016263,0.065859,2154892.000000,19.321342,40.634750,0.048008
24,4,198,188,153,358.450000,1.035323,1.911038,0.017669,1.748511,0.019126,1.318300,0.019779,6.215772,0.016698,0.078685,792265.000000,18.048031,40.499490,0.018239
24,4,198,188,154,364.333333,1.029970,2.109690,0.016072,1.945261,0.018591,1.471703,0.020524,6.826425,0.016760,0.077693,892080.000000,18.478383,40.549214,-0.001576
24,4,198,188,155,370.216667,1.042009,2.310020,0.015917,2.174051,0.018085,1.673721,0.019660,7.562007,0.016462,0.074331,1035294.000000,19.232400,40.598800,0.031470
24,4,198,188,156,376.100000,1.038090,2.542329,0.016521,2.407905,0.018713,1.858881,0.020376,8.291188,0.017167,0.076633,1204291.000000,19.939050,40.600889,0.051441
24,4,198,188,157,382.000000,1.048485,2.804930,0.016371,2.705011,0.018952,2.120034,0.021041,9.239196,0.017640,0.076937,1398283.000000,20.636131,40.686949,0.035097
24,4,198,188,158,387.883333,1.054177,3.083407,0.017075,3.011973,0.018048,2.384515,0.018498,10.211613,0.016685,0.071408,1546503.000000,21.589514,40.754475,0.098147
24,4,198,188,159,393.766667,1.045158,3.424421,0.016926,3.344639,0.016906,2.639034,0.016393,11.243951,0.015606,0.066449,1807215.000000,22.637644,40.783470,0.076312
24,4,200,185,154,364.333333,1.021036,2.445096,0.024629,2.272806,0.026146,1.723347,0.026757,7.843084,0.023651,0.107544,1044202.000000,23.447050,40.760500,0.001622
24,4,200,185,155,370.216667,1.015904,2.799389,0.022059,2.622428,0.021200,1.994634,0.019600,8.934407,0.019136,0.085641,1381990.000000,24.936823,40.813180,-0.018646
24,4,200,185,156,376.100000,0.989015,3.171720,0.020333,2.926967,0.014859,2.183370,0.008841,9.854798,0.012930,0.058393,1462464.000000,26.425634,40.896072,-0.023497
24,4,200,185,157,382.000000,0.933283,3.559307,0.018457,3.134918,0.011243,2.222086,0.002953,10.435868,0.009437,0.044409,1328837.000000,27.845573,41.025564,0.039044
24,4,203,194,159,393.766667,0.994108,1.641563,0.019804,1.419810,0.021782,1.016933,0.022789,5.126736,0.018694,0.094406,723406.000000,15.228224,40.446129,0.012759
24,4,203,194,160,399.666667,0.988280,1.833366,0.017243,1.602278,0.020687,1.153667,0.023506,5.692187,0.018551,0.091559,803124.000000,15.636123,40.422533,0.039597
24,4,203,194,161,405.550000,1.006892,2.014068,0.015590,1.810379,0.019914,1.336475,0.023714,6.370991,0.018380,0.087645,898441.000000,16.155991,40.487617,0.090004
24,4,203,194,162,411.450000,1.021662,2.203357,0.013198,2.027086,0.017768,1.527113,0.022012,7.071994,0.016689,0.077309,1171941.000000,16.400976,40.509248,0.106709
24,4,203,194,163,417.333333,1.048330,2.356720,0.010660,2.234773,0.015171,1.732578,0.019411,7.761681,0.014452,0.064764,1333678.000000,16.793949,40.555461,0.108807
24,4,203,194,164,423.233333,1.068986,2.499397,0.009649,2.426589,0.013534,1.923403,0.017190,8.393776,0.012886,0.056253,1453312.000000,17.613260,40.659490,0.104673
24,4,203,194,165,429.116667,1.089138,2.640907,0.009738,2.621748,0.011580,2.122185,0.013087,9.036206,0.010752,0.045732,1505676.000000,18.386095,40.745361,-0.028130
24,4,203,194,166,435.000000,1.083414,2.801995,0.009896,2.783825,0.010107,2.250201,0.009967,9.537000,0.009142,0.038705,1588339.000000,19.783069,40.811861,-0.019956
24,4,203,194,167,440.883333,1.079438,2.967175,0.011133,2.952831,0.010633,2.386090,0.009745,10.062151,0.009572,0.040376,1673608.000000,20.438486,40.784766,0.006305
24,4,203,194,168,446.783333,1.064459,3.191255,0.011901,3.153802,0.010801,2.524183,0.009273,10.671869,0.009684,0.041012,1733285.000000,21.041707,40.759400,0.001604
24,4,204,194,159,393.766667,1.148385,1.561543,0.014679,1.510238,0.012964,1.220916,0.010274,5.633668,0.009409,0.043491,812526.000000,16.774706,40.465364,-0.078639
24,4,204,194,160,399.666667,1.115523,1.696780,0.013769,1.625749,0.012015,1.294920,0.009381,5.946399,0.008959,0.041160,911701.000000,17.355082,40.474141,-0.007241
24,4,204,194,161,405.550000,1.085062,1.836832,0.013112,1.740414,0.013178,1.364062,0.012532,6.261438,0.010890,0.050008,980175.000000,18.053222,40.612949,-0.043496
24,4,204,194,162,411.450000,1.084809,1.980571,0.012162,1.895996,0.013839,1.496356,0.014996,6.749845,0.012225,0.055171,1060484.000000,18.427952,40.583113,-0.042286
24,4,204,194,163,417.333333,1.085791,2.120655,0.012129,2.049585,0.013807,1.628472,0.014997,7.233795,0.012334,0.054814,1208617.000000,18.971988,40.696350,0.125983
24,4,204,194,164,423.233333,1.087382,2.283651,0.013763,2.229456,0.015599,1.784123,0.016911,7.801207,0.014065,0.061528,1347025.000000,19.993775,40.750906,0.037278
24,4,204,194,165,429.116667,1.089579,2.491005,0.015029,2.459376,0.017321,1.983996,0.019101,8.526745,0.015840,0.068008,1408709.000000,20.802075,40.850365,0.018892
24,4,204,194,166,435.000000,1.097236,2.724174,0.017247,2.730698,0.017642,2.230042,0.017412,9.390418,0.015935,0.067034,1486979.000000,22.412953,40.908230,0.056082
24,4,204,194,167,440.883333,1.075811,3.043848,0.019975,3.026232,0.018500,2.440877,0.016316,10.287478,0.016589,0.069947,1579012.000000,23.370546,40.896122,0.048999
24,4,204,194,168,446.783333,1.054806,3.440596,0.021486,3.390393,0.020309,2.699308,0.018467,11.401351,0.018587,0.078541,1783690.000000,24.335144,40.914600,0.048390
24,4,204,194,169,452.666667,1.039473,3.914920,0.022653,3.837576,0.021360,3.028262,0.019474,12.784568,0.019830,0.083633,1932081.000000,25.487645,41.036629,0.040715
24,4,204,194,170,458.550000,1.021090,4.484113,0.021575,4.354933,0.020192,3.393214,0.018281,14.384355,0.018904,0.080064,2220966.000000,26.771114,41.087579,0.045396
24,4,207,193,160,399.666667,0.949401,1.843306,0.010697,1.556603,0.012181,1.080893,0.013232,5.497902,0.010871,0.055243,765637.000000,11.917449,40.300433,0.097520
24,4,207,193,161,405.550000,0.950312,1.959316,0.011490,1.668155,0.012267,1.165036,0.012565,5.849522,0.010874,0.054623,857344.000000,12.035472,40.328274,0.069890
24,4,207,193,162,411.450000,0.943111,2.108569,0.013720,1.797735,0.014171,1.253389,0.014069,6.247415,0.012594,0.062803,889299.000000,12.052312,40.329864,0.018299
24,4,207,193,163,417.333333,0.937773,2.300201,0.015517,1.968342,0.017842,1.372829,0.019692,6.776625,0.016410,0.081044,974134.000000,12.163800,40.332600,0.033443
24,4,207,193,164,423.233333,0.951199,2.529145,0.017220,2.211553,0.021890,1.571930,0.026165,7.557794,0.020660,0.099382,1010014.000000,12.330483,40.421997,0.049716
24,4,207,193,165,429.116667,0.974885,2.813394,0.018636,2.538777,0.023649,1.857471,0.028213,8.616554,0.022458,0.104080,1171246.000000,12.461463,40.446779,0.062946
24,4,207,193,166,435.000000,0.995044,3.146085,0.017960,2.918012,0.024410,2.188571,0.030655,9.834731,0.023484,0.105431,1531154.000000,13.104371,40.477551,0.035204
24,4,207,193,167,440.883333,1.037236,3.478270,0.016181,3.376906,0.023365,2.646913,0.030293,11.334200,0.022708,0.097281,1838811.000000,13.058570,40.426949,0.036874
24,4,207,193,168,446.783333,1.075222,3.809290,0.014965,3.847730,0.019655,3.133403,0.023988,12.867436,0.018962,0.077904,2100646.000000,13.102382,40.402474,0.044262
24,4,207,193,169,452.666667,1.089863,4.150004,0.014006,4.268030,0.016458,3.532614,0.018610,14.209217,0.015729,0.063205,2415803.000000,13.183841,40.489316,0.052291
24,4,207,193,170,458.550000,1.097852,4.493230,0.013546,4.674246,0.014316,3.906981,0.014785,15.497167,0.013578,0.053884,2657109.000000,13.344769,40.488107,0.054731
24,4,207,193,171,464.450000,1.091426,4.867198,0.013023,5.056549,0.012814,4.213255,0.012321,16.688722,0.012101,0.048025,2950294.000000,13.576556,40.440019,0.047081
24,4,208,193,160,399.666667,0.984013,1.847704,0.017874,1.610370,0.016188,1.155712,0.013594,5.711935,0.013429,0.066297,762768.000000,13.669971,40.338012,0.084214
24,4,208,193,161,405.550000,0.960727,2.042009,0.017692,1.763737,0.017530,1.248143,0.016570,6.163220,0.015231,0.075232,910478.000000,13.980335,40.394512,0.052265
24,4,208,193,162,411.450000,0.954627,2.273404,0.019147,1.974684,0.021186,1.399419,0.022565,6.818053,0.019278,0.093952,964491.000000,14.265920,40.439300,0.105354
24,4,208,193,163,417.333333,0.960814,2.554922,0.019822,2.256692,0.021543,1.620235,0.022615,7.711996,0.019823,0.094380,1221322.000000,14.471743,40.447080,0.032085
24,4,208,193,164,423.233333,0.955921,2.870151,0.020655,2.547537,0.023669,1.831181,0.026178,8.619391,0.022156,0.104319,1300184.000000,15.012164,40.554613,0.013902
24,4,208,193,165,429.116667,0.974677,3.253468,0.021246,2.967209,0.025320,2.185082,0.028897,9.962242,0.024057,0.109559,1492476.000000,15.477053,40.591615,0.050143
24,4,208,193,166,435.000000,0.988536,3.683506,0.019844,3.431567,0.023000,2.574167,0.025691,11.439408,0.021948,0.097428,1687115.000000,16.571193,40.620726,0.047980
24,4,209,197,160,399.666667,1.071666,1.946412,0.018906,1.839440,0.026234,1.433457,0.033184,6.553059,0.024297,0.110929,1093127.000000,19.132232,40.615157,0.104499
24,4,209,197,161,405.550000,1.102253,2.162909,0.018047,2.123341,0.022409,1.713310,0.026064,7.489788,0.020540,0.089801,1277872.000000,20.014855,40.696298,-0.004780
24,4,209,197,162,411.450000,1.106609,2.406375,0.018118,2.400117,0.021108,1.959642,0.023464,8.365794,0.019237,0.082132,1548518.000000,20.534587,40.737273,-0.006550
24,4,209,197,163,417.333333,1.116207,2.676639,0.018125,2.720307,0.020433,2.255119,0.022113,9.386085,0.018725,0.077946,1686461.000000,21.268721,40.752841,0.075486
24,4,209,197,164,423.233333,1.115549,2.978030,0.017934,3.055076,0.018961,2.547248,0.019391,10.436800,0.017351,0.071100,1776980.000000,22.520650,40.873459,0.043559
24,4,209,197,165,429.116667,1.109175,3.305965,0.016860,3.402877,0.017372,2.837147,0.017368,11.519890,0.015981,0.064803,1991558.000000,23.678244,40.952023,0.031153
24,4,215,208,167,440.883333,1.050679,1.980493,0.019282,1.843959,0.017209,1.413478,0.014161,6.537226,0.014231,0.065943,966989.000000,15.943366,40.563231,0.085380
24,4,215,208,168,446.783333,1.022567,2.205797,0.016712,2.031179,0.018134,1.531577,0.018911,7.086100,0.016138,0.074704,1090163.000000,16.166540,40.518580,0.020885
24,4,215,208,169,452.666667,1.039312,2.414856,0.014655,2.277983,0.018744,1.754771,0.022418,7.884737,0.017545,0.078761,1069198.000000,16.459031,40.655479,0.022488
24,4,215,208,170,458.550000,1.057769,2.622215,0.013890,2.533585,0.017159,1.994462,0.020008,8.713828,0.016057,0.070187,1374849.000000,16.852569,40.620690,0.038269
24,4,215,208,171,464.450000,1.066991,2.844050,0.012284,2.790259,0.016730,2.224997,0.020994,9.533404,0.015962,0.068425,1626145.000000,17.404379,40.604008,0.044394
24,4,215,208,172,470.333333,1.102361,3.033888,0.011008,3.083657,0.014503,2.544889,0.017658,10.506873,0.013829,0.057043,1881109.000000,17.994527,40.750833,0.054772
24,4,215,208,173,476.216667,1.105586,3.237008,0.010666,3.316479,0.011932,2.753764,0.012892,11.243105,0.011130,0.045401,2032409.000000,18.639754,40.725918,0.002925
24,4,216,208,167,440.883333,0.990358,2.145132,0.017577,1.913965,0.018648,1.398150,0.019009,6.674151,0.016631,0.079532,948038.000000,17.952749,40.650806,0.023612
24,4,216,208,168,446.783333,0.985351,2.367593,0.015805,2.124550,0.017072,1.554961,0.017775,7.329053,0.015481,0.072992,1079416.000000,18.354130,40.647509,0.035459
24,4,216,208,169,452.666667,0.986055,2.586065,0.014919,2.341344,0.017365,1.723840,0.019383,8.011070,0.016128,0.074870,1205777.000000,18.920616,40.757358,-0.006565
24,4,216,208,170,458.550000,0.998320,2.821564,0.014383,2.602941,0.017918,1.948128,0.021110,8.849308,0.016941,0.076984,1332384.000000,19.441492,40.749059,0.027265
24,4,216,208,171,464.450000,1.015686,3.064247,0.013725,2.890926,0.018592,2.208434,0.023244,9.777618,0.017845,0.079037,1523525.000000,20.189963,40.741760,0.060205
24,4,216,208,172,470.333333,1.046472,3.317117,0.012957,3.236259,0.018137,2.553007,0.022941,10.905319,0.017576,0.075000,1931883.000000,21.068603,40.902906,0.012689
24,4,222,207,172,470.333333,1.125855,2.723091,0.018006,2.793787,0.021311,2.337313,0.024075,9.631510,0.019692,0.081144,1764652.000000,15.144460,40.633182,0.070972
24,4,222,207,173,476.216667,1.135953,3.011555,0.017955,3.144065,0.019986,2.668368,0.021442,10.747341,0.018465,0.074373,2036474.000000,15.530088,40.554148,0.044413
24,4,222,207,174,482.100000,1.133885,3.359338,0.019379,3.533190,0.019944,3.010541,0.019911,11.966648,0.018364,0.072997,2327011.000000,16.118882,40.653384,0.037872
24,4,222,207,175,487.983333,1.123496,3.777571,0.018818,3.973205,0.018824,3.373680,0.018296,13.333184,0.017421,0.068848,2625954.000000,17.083651,40.739164,0.038662
24,4,227,221,176,493.883333,1.150674,2.079794,0.024270,2.109022,0.023641,1.763928,0.021781,7.518351,0.019945,0.085013,1396325.000000,12.301645,40.419114,0.079340
24,4,227,221,177,499.766667,1.125054,2.376766,0.022500,2.402360,0.021326,1.989970,0.019136,8.400593,0.018325,0.077249,1575993.000000,12.441119,40.554556,0.074239
24,4,227,221,178,505.633333,1.096287,2.708164,0.022249,2.711008,0.020594,2.211372,0.018037,9.327156,0.018079,0.076254,1806495.000000,12.517548,40.617281,0.049644
24,4,227,221,179,511.533333,1.071231,3.085770,0.022041,3.059310,0.019672,2.459297,0.016535,10.384765,0.017553,0.074225,2060070.000000,12.760530,40.668903,0.053169
24,4,227,221,180,517.416667,1.040754,3.509594,0.020526,3.420175,0.017934,2.690549,0.014609,11.475059,0.016150,0.068878,2285764.000000,13.040874,40.692535,0.041711
24,4,228,221,176,493.883333,1.192625,2.445786,0.022974,2.611664,0.022684,2.288122,0.021359,9.163725,0.019715,0.078955,1780322.000000,14.472231,40.543217,0.033422
24,4,228,221,177,499.766667,1.172478,2.776367,0.021976,2.960215,0.021948,2.575646,0.021049,10.226604,0.019504,0.077331,2068560.000000,14.935105,40.663039,0.031485
24,4,228,221,178,505.633333,1.158157,3.162704,0.022207,3.375057,0.022356,2.925136,0.021744,11.507365,0.020297,0.079848,2337798.000000,15.348468,40.748149,0.027054
24,4,228,221,179,511.533333,1.146342,3.602802,0.022567,3.848034,0.022783,3.324043,0.022326,12.974909,0.021014,0.082143,2648275.000000,16.016298,40.822792,0.032329
24,4,228,221,180,517.416667,1.137072,4.120748,0.021364,4.408119,0.021596,3.799594,0.021273,14.720199,0.020153,0.078074,3010494.000000,16.749689,40.865271,0.032472
24,4,229,222,176,493.883333,1.187242,2.249768,0.019475,2.368529,0.020656,2.052500,0.020948,8.391257,0.018022,0.073675,1597524.000000,16.760187,40.647520,0.102554
24,4,229,222,177,499.766667,1.178136,2.507547,0.019652,2.656364,0.020670,2.305459,0.020878,9.280994,0.018321,0.073643,1801395.000000,17.533466,40.805322,0.067255
24,4,229,222,178,505.633333,1.169044,2.828790,0.019789,3.013691,0.021599,2.618079,0.022721,10.389184,0.019634,0.077906,1881828.000000,18.240303,40.864854,0.048365
24,4,229,222,179,511.533333,1.174335,3.166241,0.019713,3.422278,0.021718,3.005418,0.023101,11.681155,0.020049,0.078029,2329283.000000,19.375589,40.970680,0.036378
24,4,229,222,180,517.416667,1.174272,3.564250,0.018623,3.889481,0.022014,3.436160,0.024988,13.148816,0.020730,0.079319,2725952.000000,20.530884,41.034083,0.044568
24,4,229,222,181,523.300000,1.200616,3.947258,0.016493,4.429796,0.020732,4.015740,0.024532,14.888447,0.019860,0.073626,3087755.000000,22.117895,41.090472,0.037067
24,4,232,227,181,523.300000,1.155840,2.032114,0.029201,2.062097,0.030040,1.727965,0.029413,7.378965,0.025637,0.109409,1309495.000000,14.342258,40.735689,0.026615
24,4,232,227,182,529.183333,1.135160,2.381229,0.025516,2.426541,0.026296,2.026984,0.025989,8.491959,0.023092,0.096819,1516781.000000,15.023557,40.745141,0.048528
24,4,232,227,183,535.083333,1.122364,2.748057,0.024414,2.813985,0.025622,2.348692,0.025942,9.689675,0.023140,0.095537,1693349.000000,15.642135,40.850857,0.035394
24,4,232,227,184,540.966667,1.117362,3.171798,0.023592,3.276118,0.024919,2.744949,0.025507,11.133954,0.022935,0.092966,1896940.000000,16.178575,40.945749,0.040242
24,4,232,227,185,546.850000,1.113594,3.628545,0.023088,3.774601,0.024859,3.172545,0.026016,12.694318,0.023229,0.092888,2181864.000000,16.954953,41.001577,0.033495
24,4,232,227,186,552.733333,1.118084,4.157571,0.021628,4.380238,0.023501,3.716128,0.024863,14.603739,0.022224,0.087278,2495902.000000,17.971883,41.136869,0.042362
