fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,78,69,79,-77.716667,0.795765,2.898935,0.016083,2.170977,0.015485,1.309854,0.014453,7.247251,0.014370,0.079420,468428.000000,15.493555,11.525388,0.192364
18,1,78,69,80,-71.850000,0.787950,3.167975,0.014979,2.362966,0.015169,1.416712,0.015004,7.842059,0.014275,0.078931,500753.000000,15.970900,11.528000,0.170037
18,1,78,69,81,-65.966667,0.788535,3.456499,0.015311,2.592133,0.019462,1.559622,0.023503,8.562628,0.018830,0.103410,595971.000000,16.260712,11.590288,0.178548
18,1,78,69,82,-60.083333,0.817815,3.790695,0.016415,2.956558,0.023096,1.848022,0.029603,9.739214,0.022594,0.119275,662078.000000,16.708192,11.587449,0.160768
18,1,78,69,83,-54.183333,0.847526,4.189725,0.016142,3.396752,0.021965,2.204262,0.027392,11.155483,0.021518,0.109242,772628.000000,17.197241,11.641145,0.142416
18,1,79,70,76,-95.366667,0.863546,2.207927,0.015838,1.746616,0.021081,1.124553,0.026045,5.989909,0.019950,0.106297,460184.000000,16.483782,11.517444,0.132567
18,1,79,70,77,-89.483333,0.882659,2.413661,0.014770,1.963245,0.018581,1.296871,0.021990,6.692969,0.017570,0.090706,517328.000000,17.020555,11.510263,0.064478
18,1,79,70,78,-83.600000,0.893316,2.627409,0.014645,2.175852,0.018369,1.460119,0.021770,7.373653,0.017425,0.088025,575049.000000,17.507336,11.523600,0.134927
18,1,79,70,79,-77.716667,0.911132,2.866418,0.015047,2.433531,0.019603,1.670904,0.023867,8.204850,0.018768,0.092055,623472.000000,17.943126,11.523600,0.138165
18,1,79,70,80,-71.850000,0.932622,3.134215,0.016188,2.736380,0.019876,1.928698,0.023179,9.182992,0.018969,0.090215,716213.000000,18.593497,11.623489,0.180260
18,1,79,70,81,-65.966667,0.942412,3.462586,0.017447,3.072586,0.021494,2.196181,0.025249,10.251590,0.020591,0.096146,788956.000000,19.230623,11.642807,0.106703
18,1,79,70,82,-60.083333,0.965826,3.845068,0.019145,3.513480,0.022877,2.581163,0.026203,11.666823,0.021955,0.099407,916518.000000,19.934881,11.676584,0.124709
18,1,79,70,83,-54.183333,0.975498,4.330015,0.018982,4.019705,0.021345,2.993150,0.023329,13.269835,0.020475,0.091058,1049551.000000,20.985529,11.750748,0.089047
18,1,106,101,92,-1.283333,0.850241,2.316510,0.005760,1.814453,0.002744,1.154335,-0.000510,6.187653,0.001954,0.010483,556064.000000,14.682047,10.826874,0.215087
18,1,106,101,93,4.600000,0.831826,2.395011,0.009149,1.843741,0.008777,1.150870,0.008068,6.258780,0.007922,0.043122,475067.000000,14.758177,10.792369,0.155409
18,1,106,101,94,10.483333,0.837224,2.574334,0.011936,2.004870,0.014082,1.263587,0.015932,6.771057,0.013286,0.071259,581843.000000,15.066423,10.772228,0.147584
18,1,106,101,95,16.366667,0.844948,2.756574,0.014986,2.175948,0.018933,1.387751,0.022618,7.317273,0.018072,0.095247,672326.000000,15.377649,10.707429,0.210561
18,1,106,101,96,22.233333,0.866057,3.059722,0.017748,2.488932,0.022944,1.632396,0.027822,8.324891,0.022072,0.112507,748442.000000,15.798359,10.643446,0.188263
18,1,106,101,97,28.116667,0.888568,3.394658,0.017425,2.846946,0.022634,1.921404,0.027557,9.476255,0.021858,0.107751,860877.000000,16.189300,10.551070,0.157955
18,1,106,101,98,33.983333,0.912066,3.754769,0.017861,3.246076,0.022094,2.254525,0.025984,10.758684,0.021306,0.101625,972947.000000,16.674543,10.616650,0.114718
18,1,106,101,99,39.866667,0.926142,4.182638,0.017388,3.689645,0.020434,2.609734,0.023135,12.169641,0.019707,0.091982,1172417.000000,17.196646,10.524144,0.104312
18,1,114,106,100,45.750000,0.970759,2.405394,0.018678,2.132823,0.025646,1.540826,0.032368,7.335802,0.024318,0.115861,676432.000000,16.659541,10.407839,0.008310
18,1,114,106,101,51.633333,0.999780,2.669721,0.018056,2.454626,0.022728,1.834244,0.026877,8.385329,0.021464,0.098197,778794.000000,16.914142,10.336258,-0.013398
18,1,114,106,102,57.516667,1.012307,2.972596,0.018312,2.789262,0.021123,2.120904,0.023424,9.453612,0.019804,0.088213,907871.000000,17.308295,10.397418,0.029260
18,1,114,106,103,63.383333,1.018138,3.309328,0.017514,3.146897,0.018145,2.417978,0.018285,10.585138,0.016885,0.073866,1108655.000000,17.785344,10.321246,0.045082
18,1,114,106,104,69.266667,1.006579,3.653605,0.017716,3.460208,0.017439,2.640416,0.016686,11.553655,0.016228,0.071060,1219898.000000,18.143130,10.364356,0.075342
18,1,114,106,105,75.150000,1.000155,4.070956,0.017664,3.856919,0.017121,2.936393,0.016158,12.791271,0.016054,0.069986,1371825.000000,18.651474,10.343937,0.089618
18,1,114,106,106,81.033333,0.988226,4.499760,0.017380,4.237202,0.017258,3.198712,0.016762,13.969972,0.016338,0.071304,1443593.000000,18.981384,10.382031,0.071308
18,1,114,106,107,86.900000,0.987044,4.989875,0.016742,4.716147,0.017310,3.566388,0.017573,15.473048,0.016558,0.071689,1673203.000000,19.530368,10.251234,0.073100
18,1,115,106,100,45.750000,0.944127,2.536750,0.012442,2.203722,0.019526,1.555616,0.026666,7.524155,0.018953,0.091742,718841.000000,18.879624,10.550176,0.247307
18,1,115,106,101,51.633333,0.977830,2.722436,0.013477,2.456887,0.018326,1.799668,0.022812,8.363167,0.017549,0.081611,853567.000000,19.449294,10.543524,0.228218
18,1,115,106,102,57.516667,0.991990,2.968477,0.015464,2.733521,0.018619,2.038677,0.021380,9.251044,0.017589,0.079763,840257.000000,20.064160,10.666352,0.107324
18,1,115,106,103,63.383333,1.002710,3.261831,0.016945,3.054904,0.017582,2.311807,0.017743,10.275116,0.016377,0.072740,1049673.000000,20.865144,10.555155,0.091438
18,1,115,106,104,69.266667,0.987874,3.617933,0.018612,3.364632,0.019176,2.520631,0.019266,11.228244,0.017953,0.080032,1146565.000000,21.655476,10.554408,0.100677
18,1,115,106,105,75.150000,0.992972,4.054163,0.019897,3.814075,0.021856,2.883216,0.023398,12.647020,0.020802,0.091314,1298580.000000,22.586361,10.531552,0.078748
18,1,115,106,106,81.033333,0.998312,4.567117,0.020071,4.345528,0.022504,3.314428,0.024582,14.323797,0.021585,0.093219,1528380.000000,23.259749,10.480721,0.093424
18,1,115,106,107,86.900000,1.009891,5.131266,0.019323,4.963152,0.023916,3.840561,0.028322,16.279797,0.023220,0.098364,1721093.000000,24.398977,10.443202,0.063817
18,1,115,106,108,92.783333,1.042065,5.732140,0.017817,5.740225,0.023010,4.592484,0.027829,18.765551,0.022515,0.092069,2014878.000000,25.824794,10.434963,0.040728
18,1,133,125,117,145.683333,1.133308,2.728561,0.018872,2.816668,0.020293,2.371373,0.021035,9.714746,0.018411,0.075530,1304742.000000,17.617645,9.801219,0.076555
18,1,133,125,118,151.566667,1.130542,3.031509,0.019260,3.152959,0.019588,2.664846,0.019258,10.767014,0.017809,0.071954,1429138.000000,18.523501,9.809922,0.014027
18,1,133,125,119,157.433333,1.115633,3.414619,0.020304,3.542361,0.019866,2.974390,0.018788,11.967781,0.018174,0.073126,1611906.000000,19.586379,9.807393,-0.009591
18,1,133,125,120,163.316667,1.102598,3.846145,0.021595,3.979856,0.020342,3.321472,0.018487,13.322718,0.018758,0.075241,1858151.000000,20.706545,9.897958,0.064949
18,1,133,125,121,169.183333,1.080544,4.390531,0.021135,4.493600,0.019488,3.695880,0.017268,14.904230,0.018087,0.072836,2107136.000000,22.164967,9.969562,0.057755
18,1,142,135,125,192.683333,1.117340,2.385844,0.018344,2.397880,0.015965,1.974196,0.012754,8.374856,0.013492,0.057282,1187765.000000,15.238189,9.508042,0.106542
18,1,142,135,126,198.566667,1.088549,2.643335,0.018196,2.623109,0.016705,2.122330,0.014440,9.039615,0.014577,0.062139,1342782.000000,15.919365,9.389600,0.123230
18,1,142,135,127,204.450000,1.070307,2.951795,0.018825,2.913488,0.017904,2.334793,0.016309,9.925319,0.016083,0.068332,1338994.000000,16.651223,9.449834,0.009117
18,1,142,135,128,210.316667,1.054060,3.296250,0.019757,3.236013,0.019449,2.569748,0.018527,10.915290,0.017844,0.075750,1491320.000000,17.528105,9.455724,-0.015479
18,1,142,135,129,216.200000,1.045951,3.716992,0.019240,3.653014,0.019403,2.894200,0.019055,12.213856,0.018071,0.076328,1746633.000000,18.303385,9.455621,0.083590
18,1,143,135,125,192.683333,1.118008,2.274864,0.027129,2.275077,0.024324,1.867389,0.020267,7.990065,0.020589,0.088169,1116892.000000,17.426416,9.584770,0.004585
18,1,143,135,126,198.566667,1.080909,2.637957,0.024141,2.600659,0.023075,2.090047,0.021006,8.957912,0.020326,0.087190,1306604.000000,18.423689,9.534041,0.092936
18,1,143,135,127,204.450000,1.066494,3.024184,0.023330,2.981183,0.023316,2.383987,0.022525,10.132493,0.021232,0.090191,1364746.000000,19.518627,9.585147,0.098977
18,1,143,135,128,210.316667,1.054535,3.466959,0.022092,3.417384,0.023321,2.721025,0.023953,11.485760,0.021728,0.091663,1591409.000000,20.771505,9.621184,0.077812
18,1,143,135,129,216.200000,1.059768,3.924121,0.019802,3.917636,0.021704,3.149812,0.023138,13.064805,0.020543,0.085282,1793794.000000,22.007349,9.624466,0.069107
18,1,145,134,127,204.450000,1.205234,2.405640,0.021400,2.587632,0.021927,2.286167,0.021490,9.108609,0.019141,0.076131,1393595.000000,14.039016,9.291108,0.035570
18,1,145,134,128,210.316667,1.191039,2.707664,0.020975,2.920505,0.020445,2.574401,0.019055,10.131427,0.017977,0.070728,1600144.000000,14.554974,9.315340,0.021322
18,1,145,134,129,216.200000,1.165190,3.072951,0.021568,3.289213,0.020256,2.862565,0.018131,11.248695,0.018031,0.070935,1716726.000000,14.975439,9.282526,0.025575
18,1,145,134,130,222.083333,1.142534,3.487517,0.022775,3.704469,0.020890,3.185105,0.018263,12.518013,0.018892,0.074229,1800376.000000,15.529452,9.318012,0.037450
18,1,145,134,131,227.950000,1.114531,4.006251,0.022071,4.198516,0.020058,3.546071,0.017351,14.027493,0.018342,0.072435,2265557.000000,16.234091,9.322841,0.036007
18,1,150,142,130,222.083333,1.055077,2.036565,0.018276,1.909841,0.020002,1.473077,0.020939,6.750445,0.017653,0.080805,869090.000000,18.248240,9.435329,0.010623
18,1,150,142,131,227.950000,1.051595,2.254927,0.016917,2.133951,0.018280,1.654031,0.018972,7.449561,0.016335,0.073486,1018638.000000,19.356065,9.542518,0.068923
18,1,150,142,132,233.816667,1.047933,2.484141,0.015548,2.367545,0.017144,1.841280,0.018196,8.178233,0.015590,0.069264,1115944.000000,20.671855,9.539488,-0.027345
18,1,150,142,133,239.700000,1.051459,2.708744,0.014335,2.610877,0.016416,2.047698,0.018056,8.947676,0.015187,0.066382,1213987.000000,22.091021,9.574608,0.100519
18,1,150,142,134,245.566667,1.058180,2.940393,0.012818,2.871166,0.015116,2.275712,0.017061,9.774957,0.014153,0.060807,1315963.000000,23.729152,9.662887,0.082678
18,1,150,142,135,251.450000,1.067884,3.151602,0.011391,3.120818,0.013597,2.503914,0.015491,10.573172,0.012832,0.054277,1430804.000000,25.538295,9.674263,0.074859
18,1,154,144,132,233.816667,1.046276,2.030440,0.031192,1.889478,0.024768,1.445861,0.016940,6.674004,0.019995,0.092393,884743.000000,11.709193,9.105713,0.038087
18,1,154,144,133,239.700000,0.988040,2.403051,0.026421,2.164811,0.022907,1.589957,0.018136,7.459114,0.019583,0.091836,999134.000000,11.898985,9.076687,0.053895
18,1,154,144,134,245.566667,0.961916,2.776459,0.024978,2.472153,0.023937,1.784682,0.022022,8.390315,0.021638,0.101689,1024867.000000,12.050737,9.106698,0.093637
18,1,154,144,135,251.450000,0.948847,3.217932,0.023516,2.860117,0.024419,2.051763,0.024686,9.592304,0.022752,0.106480,1212061.000000,12.250384,9.076059,0.076288
18,1,154,144,136,257.333333,0.951250,3.666895,0.022531,3.293945,0.026251,2.380672,0.029572,10.958294,0.025043,0.115232,1426958.000000,12.481654,9.016337,0.066040
18,1,154,144,137,263.200000,0.973987,4.188691,0.021234,3.876150,0.025603,2.878968,0.029503,12.816857,0.024717,0.109843,1775827.000000,12.722571,9.034869,0.063279
18,1,155,144,132,233.816667,1.192913,2.267096,0.024363,2.399061,0.020853,2.089407,0.016142,8.496274,0.017089,0.069547,1296308.000000,13.753878,9.216399,0.092639
18,1,155,144,133,239.700000,1.148260,2.592050,0.023287,2.693394,0.021409,2.287833,0.018454,9.350469,0.018407,0.075187,1271582.000000,14.276082,9.198862,0.058379
18,1,155,144,134,245.566667,1.124932,2.976333,0.023606,3.076601,0.022709,2.585487,0.020944,10.518598,0.020335,0.082683,1514452.000000,14.824532,9.260206,0.065863
18,1,155,144,135,251.450000,1.104975,3.417589,0.023812,3.514329,0.023960,2.924085,0.023373,11.863759,0.022029,0.089454,1774955.000000,15.422625,9.213029,0.034944
18,1,155,144,136,257.333333,1.099933,3.933910,0.022309,4.067402,0.023112,3.389675,0.023347,13.593794,0.021632,0.086825,2030952.000000,16.135013,9.203697,0.030600
18,1,156,145,132,233.816667,1.092367,2.315318,0.026953,2.273101,0.032557,1.828640,0.037303,7.945648,0.029753,0.129427,1054608.000000,16.010389,9.338406,0.056675
18,1,156,145,133,239.700000,1.107901,2.682465,0.024392,2.708493,0.028250,2.229966,0.031300,9.336515,0.026054,0.109053,1409787.000000,16.844169,9.311761,0.052775
18,1,156,145,134,245.566667,1.115058,3.084124,0.023187,3.172152,0.025324,2.648774,0.026734,10.803869,0.023409,0.095453,1539308.000000,17.781592,9.399300,0.023862
18,1,156,145,135,251.450000,1.112152,3.522728,0.021163,3.652373,0.022348,3.062007,0.022939,12.308165,0.020774,0.083598,1704379.000000,18.863084,9.386580,0.042444
18,1,162,155,137,263.200000,1.195069,2.282866,0.025802,2.421690,0.023174,2.113850,0.019279,8.570837,0.019328,0.078481,1266689.000000,15.831740,9.184330,0.057811
18,1,162,155,138,269.083333,1.155552,2.629410,0.024190,2.751862,0.023284,2.353615,0.021318,9.545477,0.020311,0.082490,1399753.000000,16.649952,9.275124,0.054007
18,1,162,155,139,274.966667,1.139561,3.031278,0.024290,3.175644,0.024464,2.704233,0.023784,10.852084,0.022141,0.088851,1503504.000000,17.480951,9.281710,0.087024
18,1,162,155,140,280.833333,1.126629,3.494567,0.024517,3.664688,0.026230,3.109356,0.027256,12.368704,0.024363,0.096774,1779147.000000,18.495664,9.261626,0.077021
18,1,162,155,141,286.700000,1.134571,4.036556,0.022887,4.303511,0.025303,3.698623,0.027157,14.387732,0.023920,0.092917,2063733.000000,19.463552,9.288560,0.035376
18,1,163,155,137,263.200000,1.177467,2.241099,0.029089,2.341290,0.027609,2.012949,0.024712,8.290100,0.023420,0.096590,1159970.000000,17.982333,9.278736,0.030888
18,1,163,155,138,269.083333,1.143934,2.624645,0.026136,2.721595,0.025878,2.305608,0.024530,9.432380,0.022790,0.093368,1295527.000000,19.206000,9.387386,0.096579
18,1,163,155,139,274.966667,1.129810,3.048263,0.025563,3.170026,0.026062,2.678440,0.025686,10.819515,0.023688,0.095687,1568495.000000,20.368953,9.401498,0.033862
18,1,163,155,140,280.833333,1.118842,3.540254,0.025094,3.692343,0.026503,3.113990,0.027205,12.443796,0.024620,0.098245,1824565.000000,21.893234,9.397293,0.051594
18,1,163,155,141,286.700000,1.121629,4.090654,0.022935,4.318216,0.024705,3.672443,0.025920,14.414245,0.023301,0.091328,2095149.000000,23.419812,9.436805,0.048244
18,1,166,162,142,292.583333,1.178952,2.468654,0.026654,2.612143,0.024913,2.265898,0.021972,9.143367,0.021449,0.086355,1301142.000000,19.671042,9.409901,-0.016653
18,1,166,162,143,298.450000,1.147817,2.854684,0.023524,2.993919,0.022219,2.557980,0.019973,10.293911,0.019611,0.078850,1490021.000000,21.032061,9.402938,-0.023544
18,1,166,162,144,304.333333,1.125157,3.257715,0.022513,3.393761,0.021363,2.866225,0.019443,11.515327,0.019303,0.077595,1572283.000000,22.467309,9.399949,0.027284
18,1,166,162,145,310.216667,1.105319,3.717648,0.021353,3.847002,0.020593,3.213715,0.019202,12.909393,0.018964,0.076222,1841486.000000,23.997368,9.460839,0.023730
18,1,166,162,146,316.100000,1.093178,4.191808,0.019227,4.325934,0.018818,3.592337,0.017915,14.396008,0.017552,0.070379,2087992.000000,25.574024,9.541507,0.065347
18,1,173,164,143,298.450000,1.079874,2.538082,0.017943,2.490556,0.014031,1.994889,0.009386,8.610505,0.011743,0.050684,1271862.000000,14.015703,9.022240,0.009942
18,1,173,164,144,304.333333,1.044242,2.806016,0.016626,2.696149,0.015048,2.105051,0.012776,9.205368,0.013269,0.058025,1261355.000000,14.478647,9.090297,0.110908
18,1,173,164,145,310.216667,1.036043,3.087032,0.016248,2.967948,0.016350,2.311336,0.015941,10.047752,0.014991,0.065170,1367133.000000,14.845888,9.065749,0.112178
18,1,173,164,146,316.100000,1.028897,3.396192,0.015910,3.267148,0.018096,2.538590,0.019923,10.977766,0.017042,0.073697,1576310.000000,15.290872,9.118658,0.097253
18,1,173,164,147,321.983333,1.047328,3.722826,0.014913,3.663625,0.018394,2.906458,0.021513,12.249135,0.017642,0.074351,1851910.000000,15.919312,9.131222,0.061012
18,1,174,165,144,304.333333,1.042153,2.542919,0.025963,2.417034,0.030920,1.872806,0.035133,8.325565,0.028606,0.127170,1153806.000000,17.052875,9.206398,0.066453
18,1,174,165,145,310.216667,1.056215,2.931342,0.024010,2.856719,0.028251,2.259911,0.031832,9.726770,0.026436,0.113783,1349445.000000,17.741839,9.184668,0.092946
18,1,174,165,146,316.100000,1.071824,3.371088,0.023188,3.366675,0.027757,2.719273,0.031795,11.351238,0.026273,0.109673,1719789.000000,18.532030,9.259189,0.092274
18,1,174,165,147,321.983333,1.093996,3.851144,0.021187,3.956296,0.025331,3.277243,0.028939,13.235962,0.024203,0.097750,1989960.000000,19.590059,9.271215,0.058313
18,1,175,165,144,304.333333,1.181333,2.665634,0.022837,2.849513,0.019271,2.490091,0.014745,9.892877,0.016372,0.065045,1446516.000000,19.517991,9.317898,0.106313
18,1,175,165,145,310.216667,1.141726,3.023775,0.021524,3.172581,0.020195,2.706100,0.018004,10.845793,0.017932,0.071868,1621798.000000,20.643379,9.301323,-0.037629
18,1,175,165,146,316.100000,1.129959,3.431470,0.021556,3.603415,0.021702,3.063377,0.021182,12.181276,0.019939,0.079286,1753587.000000,21.789044,9.381954,0.059017
18,1,175,165,147,321.983333,1.120153,3.894134,0.021710,4.092756,0.023684,3.469603,0.025138,13.703710,0.022261,0.087924,2083369.000000,23.343091,9.426960,0.059594
18,1,175,165,148,327.866667,1.134142,4.426259,0.020434,4.743970,0.023332,4.089669,0.025771,15.770818,0.022278,0.085912,2446469.000000,25.321164,9.522143,0.042480
18,1,177,172,147,321.983333,1.118275,2.032861,0.018905,2.004929,0.017537,1.630504,0.015191,7.141773,0.014552,0.063670,998414.000000,13.098517,9.015838,0.063128
18,1,177,172,148,327.866667,1.092505,2.258963,0.018938,2.211788,0.018282,1.776231,0.016741,7.753230,0.015700,0.068552,1206373.000000,13.510302,8.971128,-0.035957
18,1,177,172,149,333.766667,1.076037,2.536961,0.020318,2.481387,0.020851,1.980882,0.020596,8.576123,0.018629,0.080679,1191294.000000,13.794860,9.003201,0.124991
18,1,177,172,150,339.650000,1.070068,2.866338,0.021273,2.821447,0.021124,2.256968,0.020238,9.635817,0.019112,0.081619,1394726.000000,14.343529,8.974123,0.101414
18,1,177,172,151,345.550000,1.050724,3.255460,0.022725,3.183665,0.023199,2.519104,0.022983,10.746101,0.021377,0.091220,1577540.000000,14.962948,8.986596,0.092687
18,1,177,172,152,351.433333,1.051029,3.738061,0.023933,3.691747,0.025207,2.939181,0.025875,12.342718,0.023659,0.099241,1762295.000000,15.682602,9.079021,0.073615
18,1,177,172,153,357.316667,1.047855,4.308133,0.022491,4.278668,0.023316,3.413983,0.023639,14.182094,0.022045,0.091475,2068227.000000,16.650891,9.059541,0.035720
18,1,180,173,148,327.866667,1.013409,2.041350,0.021863,1.848327,0.029729,1.374084,0.037183,6.499083,0.027675,0.131148,940486.000000,15.612682,9.092271,0.095545
18,1,180,173,149,333.766667,1.044192,2.304663,0.019319,2.172522,0.026220,1.675531,0.032643,7.560276,0.024714,0.111572,1083413.000000,16.247913,9.160309,0.018514
18,1,180,173,150,339.650000,1.079330,2.565982,0.018410,2.519541,0.024129,2.018573,0.029306,8.700772,0.022744,0.098086,1351602.000000,16.924763,9.087672,0.106034
18,1,180,173,151,345.550000,1.100459,2.861319,0.017812,2.888878,0.023051,2.372580,0.027879,9.892132,0.021796,0.090922,1559114.000000,17.895774,9.098485,0.074534
18,1,180,173,152,351.433333,1.130019,3.166531,0.016919,3.304207,0.021472,2.797975,0.025578,11.241377,0.020365,0.081745,1816404.000000,19.055683,9.230271,0.043194
18,1,180,173,153,357.316667,1.147344,3.491718,0.016973,3.723700,0.019719,3.214664,0.022004,12.585853,0.018562,0.072608,2055035.000000,20.493623,9.256635,0.019607
18,1,180,173,154,363.200000,1.152538,3.863870,0.016371,4.168193,0.018126,3.630290,0.019460,13.990324,0.017063,0.065698,2395843.000000,21.962803,9.330451,0.042798
18,1,181,173,148,327.866667,1.106824,2.249289,0.013589,2.226667,0.018383,1.809195,0.022866,7.821207,0.017143,0.074236,1182014.000000,17.588272,9.183424,0.175566
18,1,181,173,149,333.766667,1.128312,2.429625,0.013655,2.468168,0.016434,2.053276,0.018709,8.612282,0.015107,0.063382,1336885.000000,18.529285,9.258240,0.143872
18,1,181,173,150,339.650000,1.127764,2.640228,0.014099,2.704613,0.016133,2.261840,0.017696,9.354265,0.014766,0.061085,1376716.000000,19.432511,9.247183,0.047539
18,1,181,173,151,345.550000,1.136386,2.868258,0.013793,2.982317,0.015225,2.524917,0.016189,10.239857,0.013975,0.056692,1547565.000000,20.650461,9.246798,0.070248
18,1,181,173,152,351.433333,1.131313,3.106384,0.013709,3.239630,0.014203,2.743489,0.014244,11.040473,0.012979,0.052172,1696945.000000,22.077339,9.357475,0.022719
18,1,181,173,153,357.316667,1.126673,3.369345,0.013265,3.523738,0.013704,2.984743,0.013739,11.925963,0.012620,0.050369,1945068.000000,23.858870,9.374601,0.038010
18,1,187,176,154,363.200000,1.047925,2.307357,0.020550,2.182273,0.022886,1.688783,0.024456,7.596173,0.020677,0.092902,1171897.000000,13.801150,8.967200,0.147150
18,1,187,176,155,369.083333,1.048627,2.586319,0.020300,2.476104,0.022085,1.931766,0.023165,8.520262,0.020141,0.088733,1281839.000000,14.570086,9.008600,0.094067
18,1,187,176,156,374.966667,1.046332,2.925147,0.020720,2.825727,0.022561,2.215324,0.023769,9.615395,0.020839,0.090474,1433130.000000,14.813731,8.965371,0.025627
18,1,187,176,157,380.866667,1.049434,3.300478,0.020719,3.227291,0.023486,2.552234,0.025728,10.881329,0.022052,0.094044,1581930.000000,15.452648,9.109088,0.023117
18,1,187,176,158,386.750000,1.061582,3.730931,0.020581,3.718841,0.024136,2.989075,0.027247,12.442867,0.022944,0.095538,1811539.000000,16.144859,9.114806,0.024662
18,1,187,176,159,392.650000,1.078277,4.205263,0.019118,4.284926,0.022392,3.511897,0.025232,14.245363,0.021446,0.087140,2058441.000000,16.954828,9.136860,0.028504
18,1,188,177,154,363.200000,0.987199,2.450441,0.032069,2.209930,0.035877,1.623741,0.038633,7.599742,0.032896,0.153836,1071666.000000,16.284683,9.101833,0.029989
18,1,188,177,155,369.083333,0.991240,2.912774,0.029052,2.676400,0.033612,1.992804,0.037443,9.070590,0.031473,0.143135,1211225.000000,17.310060,9.155334,0.027480
18,1,188,177,156,374.966667,1.012241,3.446148,0.028129,3.268443,0.036110,2.501734,0.043762,10.958915,0.034601,0.151656,1539551.000000,17.951905,9.140633,0.035142
18,1,188,177,157,380.866667,1.062758,4.055010,0.025449,4.067113,0.033283,3.282838,0.040328,13.538681,0.032296,0.133456,1904886.000000,19.096595,9.283501,0.039197
18,1,189,177,154,363.200000,1.112659,2.500827,0.025905,2.516889,0.021114,2.071009,0.015264,8.741698,0.017780,0.074985,1280501.000000,18.628763,9.196867,0.077004
18,1,189,177,155,369.083333,1.066505,2.881975,0.024202,2.829544,0.022499,2.256992,0.019811,9.656123,0.019973,0.085378,1415842.000000,20.076655,9.233486,-0.009183
18,1,189,177,156,374.966667,1.055207,3.321547,0.024175,3.265969,0.024430,2.597133,0.023965,11.011032,0.022540,0.095617,1509864.000000,21.178592,9.249144,0.049223
18,1,189,177,157,380.866667,1.046073,3.828165,0.024036,3.769708,0.026744,2.990388,0.028943,12.580634,0.025283,0.106425,1787383.000000,22.853430,9.423161,0.054727
18,1,189,177,158,386.750000,1.066309,4.405784,0.022284,4.453921,0.026111,3.616997,0.029446,14.758971,0.025087,0.102279,2090793.000000,24.718558,9.509810,0.043081
18,1,196,186,159,392.650000,1.023087,2.345044,0.023822,2.174558,0.026915,1.647463,0.029177,7.537256,0.024509,0.111970,1031225.000000,11.487288,8.894087,0.086531
18,1,196,186,160,398.533333,1.026714,2.673701,0.021092,2.518905,0.023134,1.930266,0.024484,8.624067,0.021263,0.095000,1194341.000000,11.709604,8.846968,0.081777
18,1,196,186,161,404.433333,1.025729,3.009546,0.020130,2.861192,0.021685,2.204357,0.022642,9.698032,0.020091,0.088390,1272973.000000,11.830052,8.969417,0.070378
18,1,196,186,162,410.316667,1.026083,3.387576,0.018736,3.249992,0.019718,2.518376,0.020188,10.919972,0.018397,0.079772,1438207.000000,12.033552,8.976413,0.057396
18,1,196,186,163,416.216667,1.022105,3.757433,0.016684,3.616297,0.017168,2.803444,0.017235,12.065260,0.016089,0.069340,1592413.000000,12.185410,8.941865,0.034739
18,1,197,186,159,392.650000,1.144526,2.369537,0.023667,2.430882,0.024858,2.045333,0.025041,8.519992,0.021975,0.091421,1247926.000000,13.696673,8.972318,0.099426
18,1,197,186,160,398.533333,1.134527,2.699472,0.021862,2.786399,0.023399,2.346661,0.024141,9.621518,0.021143,0.086699,1455245.000000,14.268306,8.966704,0.069641
18,1,197,186,161,404.433333,1.133799,3.064925,0.021753,3.199138,0.023614,2.712866,0.024783,10.917062,0.021735,0.087476,1545293.000000,14.840065,9.095032,0.022594
18,1,197,186,162,410.316667,1.134149,3.485087,0.021777,3.676568,0.023647,3.138896,0.024905,12.417489,0.022027,0.087149,1725882.000000,15.531997,9.146617,0.031129
18,1,197,186,163,416.216667,1.136818,3.959218,0.021731,4.223570,0.023962,3.634033,0.025668,14.140032,0.022584,0.087884,2068175.000000,15.998403,9.130021,0.045991
18,1,197,186,164,422.100000,1.144808,4.498882,0.020389,4.869102,0.022534,4.238045,0.024225,16.180321,0.021433,0.081722,2378381.000000,16.773640,9.223678,0.045242
18,1,200,187,160,398.533333,1.116698,2.324007,0.023735,2.327601,0.028225,1.911572,0.031904,8.153101,0.025665,0.109652,1137507.000000,16.723133,9.088329,0.074731
18,1,200,187,161,404.433333,1.127857,2.649447,0.021247,2.715209,0.024342,2.271389,0.026707,9.387694,0.022327,0.092304,1320740.000000,17.640034,9.245267,0.033309
18,1,200,187,162,410.316667,1.131907,2.987323,0.020222,3.106420,0.022727,2.626365,0.024603,10.622889,0.021002,0.084971,1508845.000000,18.744646,9.281381,0.039705
18,1,200,187,163,416.216667,1.137955,3.361289,0.019734,3.547098,0.021541,3.032796,0.022768,12.016575,0.020027,0.079374,1671598.000000,19.702447,9.284959,0.037171
18,1,200,187,164,422.100000,1.136664,3.768940,0.018981,4.006752,0.020487,3.440016,0.021495,13.458640,0.019182,0.074961,1949835.000000,20.931691,9.375959,0.024278
