fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,401,52,40,60,-189.633333,0.955830,3.187336,0.017064,2.850488,0.013634,2.058449,0.009627,9.571022,0.012120,0.056323,949253.000000,17.961727,23.979355,0.129746
17,401,52,40,61,-183.750000,0.929135,3.522853,0.017127,3.087941,0.012181,2.178597,0.006786,10.283075,0.010798,0.051013,1029124.000000,18.352789,23.933900,0.118806
17,401,52,40,62,-177.866667,0.888426,3.897288,0.016330,3.293066,0.010588,2.232405,0.004097,10.877613,0.009290,0.045306,1073240.000000,18.709919,23.978232,0.114778
17,401,53,40,58,-201.383333,1.069347,2.491714,0.012826,2.419110,0.014213,1.917694,0.015143,8.370798,0.012920,0.056424,884121.000000,19.720878,24.050784,0.004086
17,401,53,40,59,-195.500000,1.069898,2.679733,0.014584,2.621390,0.015299,2.088538,0.015495,9.007073,0.013880,0.059806,931874.000000,20.256692,24.069936,-0.047775
17,401,53,40,60,-189.633333,1.061401,2.950912,0.016045,2.890336,0.016841,2.297944,0.017121,9.839784,0.015437,0.066043,943624.000000,20.750964,24.111576,0.046633
17,401,53,40,61,-183.750000,1.061525,3.236069,0.015944,3.193348,0.016674,2.550814,0.016931,10.791902,0.015435,0.065336,1184238.000000,21.560391,24.102794,0.057673
17,401,53,40,62,-177.866667,1.055640,3.558030,0.016607,3.516851,0.016974,2.806113,0.016884,11.799815,0.015788,0.066425,1317733.000000,22.277361,24.162858,0.002327
17,401,53,40,63,-171.983333,1.051287,3.931325,0.015497,3.895772,0.016458,3.108308,0.017052,12.984047,0.015508,0.064812,1497154.000000,22.850615,24.218148,0.014037
17,401,53,40,64,-166.100000,1.055033,4.274904,0.013661,4.271291,0.014943,3.429770,0.015931,14.169095,0.014216,0.058758,1697045.000000,23.828325,24.185237,0.008340
17,401,55,52,63,-171.983333,0.954293,2.128905,0.019191,1.836166,0.022118,1.295166,0.024382,6.382455,0.020158,0.099395,610934.000000,19.894940,24.131983,0.041775
17,401,55,52,64,-166.100000,0.959172,2.369269,0.016605,2.075102,0.019002,1.480951,0.020862,7.139388,0.017508,0.084454,706731.000000,20.598376,24.116545,0.047722
17,401,55,52,65,-160.216667,0.964483,2.591828,0.015065,2.300146,0.016605,1.658704,0.017665,7.853275,0.015329,0.072620,820117.000000,21.206371,24.083206,-0.051788
17,401,55,52,66,-154.333333,0.962778,2.828721,0.013897,2.524506,0.015550,1.825719,0.016819,8.555905,0.014492,0.067858,878783.000000,21.856602,24.099716,-0.059764
17,401,55,52,67,-148.466667,0.970454,3.053744,0.013153,2.761411,0.014255,2.019501,0.014987,9.310170,0.013316,0.061339,980488.000000,22.141551,24.095549,-0.053572
17,401,55,52,68,-142.583333,0.965595,3.300676,0.012805,2.987028,0.013737,2.181339,0.014342,10.012624,0.012875,0.059133,1064780.000000,22.676645,24.122058,-0.046867
17,401,55,52,69,-136.700000,0.970512,3.551065,0.012189,3.244219,0.012999,2.387625,0.013510,10.827031,0.012250,0.055582,1134756.000000,23.332482,24.145274,-0.047195
17,401,55,52,70,-130.816667,0.966904,3.809975,0.012159,3.483249,0.013668,2.560901,0.014937,11.573254,0.013006,0.058810,1224605.000000,23.992404,24.170809,-0.042171
17,401,55,52,71,-124.933333,0.978995,4.096148,0.011928,3.804429,0.014309,2.837732,0.016469,12.598133,0.013765,0.061062,1321607.000000,24.665590,24.202371,-0.027414
17,401,55,52,72,-119.066667,0.988237,4.384066,0.011535,4.122912,0.014404,3.110037,0.017111,13.610933,0.013935,0.060936,1435713.000000,25.510724,24.223940,-0.007318
17,401,55,52,73,-113.183333,1.006213,4.690361,0.011100,4.502224,0.014320,3.463007,0.017324,14.826749,0.013938,0.059710,1602591.000000,26.441644,24.261877,-0.017022
17,401,63,54,72,-119.066667,1.042486,2.411836,0.006031,2.281082,0.006220,1.762025,0.006173,7.898927,0.005558,0.024936,795023.000000,22.240180,24.194360,0.180449
17,401,63,54,73,-113.183333,1.039685,2.497417,0.006792,2.364555,0.006484,1.826016,0.005904,8.157231,0.005719,0.025567,883126.000000,22.878961,24.056632,0.007423
17,401,63,54,74,-107.300000,1.029720,2.611422,0.007830,2.461485,0.007505,1.888886,0.006875,8.447844,0.006670,0.029811,864038.000000,23.429709,24.156477,-0.084974
17,401,63,54,75,-101.433333,1.025422,2.737672,0.008195,2.581618,0.007393,1.978598,0.006287,8.819298,0.006542,0.029140,915212.000000,24.354515,24.221861,-0.087411
17,401,63,54,76,-95.550000,1.010364,2.875021,0.009632,2.685744,0.008977,2.035058,0.007968,9.125750,0.008055,0.036147,898528.000000,25.285199,24.257367,-0.059332
17,401,63,54,77,-89.666667,1.006219,3.063533,0.011352,2.865305,0.012114,2.169398,0.012548,9.684225,0.011239,0.050209,990996.000000,26.326731,24.247362,-0.019758
17,401,63,54,78,-83.783333,1.008599,3.284235,0.011902,3.094167,0.013350,2.355372,0.014496,10.406450,0.012554,0.055428,1086697.000000,27.274882,24.334931,-0.023748
17,401,63,54,79,-77.916667,1.013727,3.522835,0.012878,3.350660,0.015760,2.570583,0.018403,11.219239,0.015042,0.065609,1233218.000000,28.603247,24.354548,-0.023138
17,401,63,54,80,-72.033333,1.033108,3.817297,0.013111,3.714632,0.016654,2.911232,0.019889,12.389434,0.016054,0.068373,1292629.000000,29.931641,24.340365,-0.003192
17,401,66,48,75,-101.433333,1.026351,1.770364,0.011163,1.590954,0.010532,1.181640,0.009295,5.708322,0.008635,0.041731,542891.000000,13.233938,23.727413,0.073718
17,401,66,48,76,-95.550000,1.012027,1.886637,0.010467,1.689534,0.010206,1.246260,0.009418,5.998333,0.008591,0.041363,607103.000000,13.219246,23.727497,0.077497
17,401,66,48,77,-89.666667,1.003645,2.002727,0.010396,1.793858,0.011940,1.319754,0.013092,6.314687,0.010700,0.051217,637925.000000,13.273757,23.679779,0.063934
17,401,66,48,78,-83.783333,1.014437,2.131627,0.009807,1.941559,0.011743,1.449563,0.013321,6.793386,0.010745,0.050304,707052.000000,13.315513,23.691927,0.050630
17,401,66,48,79,-77.916667,1.015421,2.248358,0.008202,2.061759,0.011171,1.546641,0.013979,7.172351,0.010527,0.048767,783253.000000,13.392340,23.657596,0.039432
17,401,66,48,80,-72.033333,1.041084,2.348310,0.007461,2.212190,0.011930,1.703608,0.016277,7.680527,0.011577,0.052220,844911.000000,13.482760,23.691098,0.080762
17,401,66,48,81,-66.150000,1.065820,2.454521,0.007078,2.372296,0.010719,1.872929,0.014198,8.218651,0.010329,0.045349,924173.000000,13.571535,23.707029,0.085014
17,401,66,48,82,-60.266667,1.082271,2.552736,0.006466,2.511387,0.008051,2.016501,0.009422,8.679443,0.007519,0.032379,1033412.000000,13.595237,23.669860,0.029408
17,401,66,48,83,-54.383333,1.079944,2.648750,0.005924,2.610217,0.005207,2.096499,0.004249,8.986535,0.004512,0.019348,1079242.000000,13.555916,23.779509,0.086494
17,401,66,48,84,-48.500000,1.064750,2.737362,0.006208,2.671313,0.004570,2.121329,0.002647,9.156504,0.003786,0.016350,1090550.000000,13.707812,23.668571,0.095165
17,401,66,48,85,-42.616667,1.049719,2.848710,0.006119,2.753874,0.003680,2.162561,0.000971,9.394449,0.002882,0.012525,1140502.000000,13.715958,23.701772,0.103555
17,401,66,48,86,-36.733333,1.024987,2.942480,0.005624,2.790544,0.003163,2.146034,0.000411,9.475057,0.002445,0.010786,1205855.000000,13.825720,23.622394,0.100326
17,401,66,48,87,-30.866667,1.011126,3.043139,0.005441,2.857593,0.004175,2.172920,0.002691,9.666672,0.003614,0.016061,1243395.000000,13.781037,23.675265,0.101792
17,401,66,48,88,-24.983333,1.003067,3.137030,0.005661,2.930733,0.005608,2.214740,0.005378,9.885502,0.005149,0.022994,1268110.000000,13.870146,23.515826,0.089624
17,401,66,48,89,-19.100000,1.004773,3.252112,0.006357,3.050980,0.006565,2.313079,0.006593,10.265580,0.006098,0.027037,1288295.000000,13.938683,23.432992,0.086129
17,401,66,48,90,-13.233333,1.000246,3.379946,0.007025,3.166069,0.006909,2.393916,0.006591,10.621024,0.006389,0.028320,1338201.000000,13.933178,23.328535,0.092599
17,401,66,48,91,-7.350000,0.997254,3.531122,0.007277,3.308000,0.007293,2.498476,0.007113,11.062881,0.006789,0.030078,1389848.000000,13.875400,23.156467,0.092111
17,401,69,49,75,-101.433333,1.073208,2.548008,0.013722,2.487369,0.017779,1.981325,0.021517,8.590818,0.016669,0.072302,1023557.000000,19.183667,23.970279,0.063920
17,401,69,49,76,-95.550000,1.090425,2.753717,0.014041,2.747554,0.016042,2.232150,0.017571,9.433328,0.014836,0.062720,1115416.000000,19.642616,23.994696,-0.060161
17,401,69,49,77,-89.666667,1.085165,3.002969,0.013945,3.006005,0.013403,2.442815,0.012383,10.237561,0.012090,0.050684,1194614.000000,20.184083,23.972742,-0.051939
17,401,69,49,78,-83.783333,1.067714,3.246456,0.013980,3.221638,0.011569,2.588098,0.008683,10.889663,0.010240,0.043042,1352535.000000,20.813539,24.028247,-0.062025
17,401,69,49,79,-77.916667,1.039465,3.536243,0.014909,3.443926,0.010940,2.706867,0.006490,11.547869,0.009592,0.040875,1454964.000000,21.556118,24.025170,-0.046175
17,401,69,49,80,-72.033333,1.003785,3.865918,0.015174,3.664321,0.011903,2.794531,0.008121,12.191111,0.010727,0.046814,1247105.000000,22.163766,24.028910,-0.039272
17,401,69,49,81,-66.150000,0.985596,4.226498,0.015067,3.957156,0.013933,2.973896,0.012421,13.086681,0.013021,0.057321,1357539.000000,22.931022,24.059474,-0.025966
17,401,69,49,82,-60.266667,0.979108,4.615221,0.015584,4.313071,0.016278,3.229179,0.016673,14.196229,0.015523,0.068269,1453825.000000,23.229776,24.110643,-0.019458
17,401,69,49,83,-54.383333,0.983881,5.072791,0.015719,4.783282,0.017788,3.607410,0.019615,15.679754,0.017163,0.074628,1656823.000000,23.991609,24.196937,-0.008754
17,401,69,49,84,-48.500000,0.995189,5.553476,0.014990,5.314218,0.017579,4.061787,0.019961,17.362829,0.017061,0.072958,1939753.000000,24.969567,24.119944,-0.001185
17,401,69,49,85,-42.616667,1.007965,6.052341,0.014010,5.882514,0.016421,4.561417,0.018618,19.165437,0.015987,0.067195,2067296.000000,25.791064,24.203117,0.030664
17,401,74,68,86,-36.733333,0.914449,2.823877,0.008517,2.402837,0.013733,1.654425,0.018986,8.112504,0.013439,0.065782,934614.000000,19.333352,23.792133,0.028119
17,401,74,68,87,-30.866667,0.939599,2.964974,0.010103,2.596426,0.013508,1.838703,0.016661,8.752121,0.012986,0.061790,974113.000000,19.450521,23.876101,0.070825
17,401,74,68,88,-24.983333,0.946953,3.175842,0.012370,2.814936,0.015177,2.014382,0.017734,9.447944,0.014467,0.067924,1130134.000000,19.805032,23.715125,0.062851
17,401,74,68,89,-19.100000,0.962241,3.427229,0.014928,3.099117,0.017864,2.259051,0.020468,10.360403,0.017044,0.078139,1198349.000000,20.230967,23.649813,0.049983
17,401,74,68,90,-13.233333,0.971095,3.777004,0.017290,3.465453,0.020897,2.557691,0.024211,11.522822,0.020034,0.090224,1326450.000000,20.603988,23.565457,0.041743
17,401,74,68,91,-7.350000,0.992056,4.194554,0.016920,3.950025,0.020851,2.986650,0.024412,13.072893,0.020154,0.088308,1571622.000000,21.049083,23.440561,0.091710
17,401,78,66,92,-1.466667,0.967532,1.720222,0.011600,1.463478,0.007438,1.027633,0.002621,5.228773,0.005097,0.025956,541899.000000,13.013166,23.023489,0.058956
17,401,78,66,93,4.416667,0.932880,1.837622,0.012154,1.527520,0.010606,1.043480,0.008352,5.385571,0.008637,0.044612,563069.000000,12.959828,22.952014,0.043606
17,401,78,66,94,10.300000,0.927159,1.983030,0.012679,1.654107,0.013702,1.130180,0.014222,5.776081,0.012228,0.062456,550641.000000,12.986802,22.874597,0.054857
17,401,78,66,95,16.166667,0.927520,2.133056,0.012247,1.793832,0.012777,1.232349,0.012834,6.215493,0.011447,0.057695,580504.000000,12.992668,22.914355,0.047817
17,401,78,66,96,22.050000,0.919090,2.289973,0.011999,1.923411,0.014412,1.316019,0.016518,6.612081,0.013378,0.067165,758563.000000,12.951602,22.833800,0.010987
17,401,78,66,97,27.916667,0.940291,2.455927,0.011791,2.119546,0.015186,1.487765,0.018245,7.254834,0.014373,0.070035,832327.000000,12.944573,22.735004,0.010431
17,401,78,66,98,33.800000,0.948466,2.630223,0.010238,2.301624,0.012275,1.634969,0.014031,7.837259,0.011528,0.055296,880344.000000,12.948614,22.736308,0.033170
17,401,78,66,99,39.683333,0.954876,2.772783,0.008968,2.451993,0.011017,1.757703,0.012848,8.317884,0.010415,0.049321,1009501.000000,13.062301,22.651300,0.041523
17,401,78,66,100,45.566667,0.964529,2.922821,0.009808,2.619498,0.012457,1.900696,0.014893,8.856606,0.011862,0.055311,1111951.000000,13.116612,22.633971,0.037072
17,401,78,66,101,51.450000,0.977833,3.110083,0.011276,2.835948,0.013545,2.090788,0.015533,9.554028,0.012847,0.058665,1254647.000000,13.129716,22.548259,0.054516
17,401,78,66,102,57.316667,0.983010,3.334885,0.012187,3.070853,0.013861,2.282286,0.015241,10.298847,0.013099,0.059065,1319145.000000,13.515198,22.626486,0.053543
17,401,78,66,103,63.200000,0.988306,3.587641,0.012461,3.336076,0.013559,2.499490,0.014356,11.139107,0.012802,0.057094,1492195.000000,13.649588,22.474006,0.045054
17,401,78,66,104,69.083333,0.987419,3.860923,0.012998,3.603113,0.013547,2.704499,0.013794,11.976846,0.012781,0.056637,1605672.000000,13.756192,22.492295,0.041890
17,401,78,66,105,74.966667,0.985853,4.178122,0.012601,3.910441,0.012849,2.938454,0.012819,12.940263,0.012154,0.053556,1693941.000000,13.925123,22.431742,0.047722
17,401,78,66,106,80.850000,0.982365,4.480438,0.011146,4.194327,0.011584,3.147720,0.011798,13.827491,0.011025,0.048388,1821624.000000,14.145245,22.438745,0.045505
17,401,78,66,107,86.716667,0.984107,4.764895,0.010176,4.481333,0.010917,3.374818,0.011470,14.731454,0.010460,0.045551,2025336.000000,14.348186,22.377900,0.045861
17,401,79,66,92,-1.466667,1.063075,2.017270,0.009228,1.901983,0.006686,1.476003,0.003636,6.737178,0.005042,0.023033,832979.000000,14.785571,23.118968,0.117801
17,401,79,66,93,4.416667,1.038242,2.126791,0.007872,1.976795,0.006395,1.507581,0.004472,6.937027,0.005131,0.023628,822286.000000,14.820068,23.114589,0.126296
17,401,79,66,94,10.300000,1.028697,2.214274,0.007259,2.050721,0.006176,1.555341,0.004744,7.155972,0.005146,0.023660,854774.000000,14.973567,23.010448,0.096090
17,401,79,66,95,16.166667,1.013037,2.315657,0.008043,2.125612,0.007152,1.594270,0.005886,7.369691,0.006111,0.028231,871159.000000,15.136473,23.065444,0.096755
17,401,79,66,96,22.050000,1.005401,2.433126,0.008487,2.229342,0.008698,1.665608,0.008587,7.685178,0.007799,0.035959,854702.000000,15.350761,22.923091,-0.059368
17,401,79,66,97,27.916667,1.004583,2.558296,0.007972,2.353448,0.008792,1.762326,0.009351,8.073960,0.008066,0.036925,918977.000000,15.550596,22.909180,0.142127
17,401,79,66,98,33.800000,1.006390,2.672752,0.009058,2.472478,0.009101,1.859239,0.008829,8.450356,0.008245,0.037501,990554.000000,15.734071,22.908047,0.139334
17,401,79,66,99,39.683333,0.995716,2.843165,0.009673,2.618219,0.008307,1.955477,0.006589,8.893804,0.007335,0.033385,1104194.000000,15.999122,22.846007,0.085999
17,401,79,66,100,45.566667,0.979253,2.996343,0.009118,2.728388,0.008256,2.010845,0.007070,9.217989,0.007431,0.034090,1212333.000000,16.266782,22.808313,0.094796
17,401,79,66,101,51.450000,0.975640,3.164647,0.009989,2.883283,0.010474,2.122761,0.010682,9.699847,0.009747,0.044504,1258736.000000,16.425474,22.726257,0.096414
17,401,79,66,102,57.316667,0.976247,3.367766,0.010718,3.083243,0.009590,2.277290,0.008171,10.328836,0.008770,0.039746,1153297.000000,16.611505,22.753451,0.053837
17,401,79,66,103,63.200000,0.954742,3.588756,0.012362,3.230719,0.010393,2.341408,0.008038,10.764152,0.009463,0.043535,1456368.000000,17.146988,22.611446,0.030211
17,401,79,66,104,69.083333,0.943313,3.889796,0.014304,3.478335,0.013807,2.498741,0.012961,11.527433,0.012942,0.059742,1559443.000000,17.604853,22.659523,0.025070
17,401,79,66,105,74.966667,0.939115,4.243459,0.015393,3.795833,0.012121,2.722494,0.008595,12.519555,0.011182,0.051449,1378717.000000,18.038114,22.619716,0.038315
17,401,79,66,106,80.850000,0.900231,4.658399,0.015140,4.019718,0.009467,2.774068,0.003160,13.174693,0.008452,0.040162,1711297.000000,18.809519,22.656550,0.042729
17,401,80,74,92,-1.466667,0.885812,2.231102,0.023528,1.807947,0.027807,1.193001,0.031415,6.208847,0.025776,0.134286,690944.000000,20.410765,23.336911,0.150627
17,401,80,74,93,4.416667,0.896104,2.539939,0.019982,2.103724,0.023676,1.413496,0.026839,7.150420,0.022219,0.112513,790569.000000,20.845661,23.327571,0.150753
17,401,80,74,94,10.300000,0.909173,2.828285,0.018414,2.394011,0.021177,1.639394,0.023448,8.078291,0.019937,0.098201,949705.000000,21.376386,23.272401,0.146815
17,401,80,74,95,16.166667,0.913243,3.151865,0.017342,2.699437,0.019358,1.865170,0.020956,9.042815,0.018268,0.088533,986310.000000,21.949714,23.287499,0.106973
17,401,80,74,96,22.050000,0.918949,3.470547,0.015675,3.008030,0.018469,2.098652,0.020962,10.019337,0.017635,0.084157,1094823.000000,22.672954,23.308774,0.112945
17,401,80,74,97,27.916667,0.933581,3.791055,0.015374,3.352216,0.018494,2.382078,0.021323,11.118904,0.017771,0.082917,1203245.000000,23.482151,23.249856,0.089955
17,401,80,74,98,33.800000,0.945346,4.155397,0.015245,3.736501,0.019872,2.695468,0.024361,12.341075,0.019284,0.088382,1420761.000000,24.269460,23.272492,0.081054
17,401,80,74,99,39.683333,0.976673,4.536451,0.014277,4.225923,0.019685,3.154733,0.024744,13.919235,0.019271,0.085115,1647527.000000,25.198364,23.204246,0.060805
17,401,86,79,107,86.716667,0.935167,2.536361,0.028145,2.184243,0.035842,1.528014,0.043035,7.451607,0.033783,0.164830,864438.000000,18.189512,22.556266,0.071929
17,401,86,79,108,92.600000,0.961779,2.956344,0.026056,2.644839,0.033608,1.914894,0.040705,8.932646,0.032075,0.149698,1120702.000000,18.833666,22.533344,0.052128
17,401,86,79,109,98.483333,1.000659,3.442760,0.024624,3.230145,0.032098,2.445186,0.039112,10.822880,0.030878,0.136741,1230419.000000,19.658186,22.473638,0.034668
17,401,86,79,110,104.366667,1.035706,3.953855,0.021893,3.864832,0.027318,3.040215,0.032283,12.864925,0.026291,0.111308,1552126.000000,20.792695,22.471135,0.060402
17,401,86,79,111,110.250000,1.056157,4.461317,0.019879,4.472469,0.024753,3.600070,0.029332,14.802715,0.023897,0.098169,1652204.000000,21.981241,22.600101,0.053273
17,401,86,79,112,116.116667,1.084502,4.995900,0.016890,5.165662,0.020035,4.280990,0.022842,17.021352,0.019347,0.076852,1903223.000000,23.359199,22.565777,0.052189
17,401,86,79,113,122.000000,1.089993,5.452780,0.014242,5.688528,0.015623,4.749066,0.016753,18.672035,0.015026,0.059109,1980684.000000,24.915095,22.606202,0.047403
17,401,94,89,115,133.750000,1.146823,3.289404,0.028841,3.490120,0.029633,3.002945,0.029498,11.851235,0.027207,0.107161,1336313.000000,20.251246,22.389044,0.030212
17,401,94,89,116,139.616667,1.137423,3.845970,0.025697,4.096857,0.025281,3.522623,0.024147,13.742877,0.023402,0.091248,1541925.000000,21.545353,22.389415,0.040020
17,401,94,89,117,145.500000,1.117872,4.450643,0.024149,4.707076,0.022801,4.002427,0.020848,15.630211,0.021261,0.083099,1815026.000000,22.706986,22.408226,0.016224
17,401,94,89,118,151.383333,1.099506,5.110629,0.021950,5.359730,0.020697,4.504443,0.018943,17.653128,0.019477,0.076398,1911245.000000,24.332703,22.496767,0.028665
17,401,99,93,119,157.250000,1.067654,2.294901,0.015123,2.205538,0.012392,1.735930,0.008966,7.697402,0.010278,0.045634,817178.000000,22.040928,22.269085,0.100962
17,401,99,93,120,163.133333,1.039705,2.499091,0.014549,2.366336,0.012951,1.827503,0.010700,8.162857,0.011173,0.049900,925462.000000,23.167901,22.333614,0.100979
17,401,99,93,121,169.000000,1.025402,2.722128,0.014643,2.565631,0.014254,1.965688,0.013327,8.769046,0.012796,0.057079,926086.000000,24.274004,22.325869,-0.049662
17,401,99,93,122,174.883333,1.017040,2.967445,0.014055,2.796033,0.013756,2.135319,0.012995,9.481360,0.012520,0.055584,1026521.000000,25.809695,22.397996,0.128019
17,401,99,93,123,180.750000,1.007182,3.212174,0.014058,3.017549,0.015139,2.291723,0.015841,10.163819,0.014109,0.062567,1175880.000000,27.412485,22.374441,0.122756
17,401,99,93,124,186.633333,1.016097,3.498052,0.013891,3.332795,0.016077,2.561880,0.017924,11.166357,0.015260,0.066601,1185037.000000,29.092180,22.421768,0.099776
17,401,103,96,122,174.883333,1.134079,2.428893,0.016095,2.478550,0.014688,2.071638,0.012553,8.653695,0.012578,0.052456,1049305.000000,14.756069,21.888251,0.073007
17,401,103,96,123,180.750000,1.112699,2.658237,0.014536,2.692119,0.012637,2.224207,0.010117,9.292256,0.010846,0.045304,1201896.000000,15.147813,21.814322,0.043778
17,401,103,96,124,186.633333,1.086231,2.882915,0.013445,2.878304,0.010834,2.336034,0.007665,9.837935,0.009287,0.039102,1276384.000000,15.472334,21.827652,-0.004485
17,401,103,96,125,192.500000,1.059694,3.113660,0.012369,3.058540,0.010431,2.434599,0.008009,10.365771,0.009191,0.039124,1397105.000000,15.828314,21.824166,-0.008780
17,401,103,96,126,198.383333,1.045688,3.335447,0.011103,3.253177,0.009652,2.565149,0.007834,10.957362,0.008678,0.037112,1259423.000000,16.141805,21.775946,0.019181
17,401,103,96,127,204.266667,1.029927,3.549433,0.010238,3.428018,0.010077,2.671056,0.009619,11.484584,0.009323,0.040076,1333229.000000,16.572615,21.795108,0.026328
17,401,103,96,128,210.133333,1.033455,3.762415,0.009649,3.659085,0.010764,2.867055,0.011653,12.215409,0.010198,0.043379,1423090.000000,16.977156,21.825748,0.022443
17,401,104,97,122,174.883333,1.200978,2.651367,0.020179,2.874702,0.019443,2.550017,0.017844,10.003561,0.017006,0.066638,1353365.000000,17.244652,22.015907,0.083746
17,401,104,97,123,180.750000,1.180988,2.965243,0.018908,3.202605,0.019103,2.816964,0.018591,11.001599,0.017150,0.066999,1403547.000000,17.868591,21.976348,0.013839
17,401,104,97,124,186.633333,1.175149,3.310149,0.018950,3.593558,0.020485,3.165376,0.021441,12.220537,0.018905,0.073006,1543438.000000,18.514666,21.991790,0.012723
17,401,104,97,125,192.500000,1.179268,3.702289,0.018054,4.067549,0.019863,3.614413,0.021176,13.716163,0.018587,0.070453,1916380.000000,19.201231,21.983777,0.012582
17,401,105,97,122,174.883333,1.147682,2.412291,0.024445,2.485874,0.026799,2.099767,0.028177,8.697631,0.023980,0.099159,1078344.000000,19.642726,22.109729,0.044589
17,401,105,97,123,180.750000,1.144940,2.758242,0.021297,2.876703,0.022889,2.446868,0.023717,9.921217,0.020757,0.084138,1312597.000000,20.719755,22.066945,0.012056
17,401,105,97,124,186.633333,1.140613,3.102506,0.020043,3.259563,0.021199,2.781654,0.021702,11.117342,0.019430,0.077634,1410868.000000,21.695667,22.088000,0.007190
17,401,105,97,125,192.500000,1.136733,3.488894,0.018308,3.688640,0.019360,3.156202,0.019880,12.459370,0.017953,0.070853,1602484.000000,22.735610,22.137304,0.053283
17,401,105,97,126,198.383333,1.135567,3.853045,0.017243,4.098657,0.017649,3.518926,0.017586,13.745688,0.016439,0.064288,1750082.000000,23.705183,22.113279,0.025967
17,401,105,97,127,204.266667,1.126833,4.270642,0.016620,4.539808,0.016517,3.884362,0.015991,15.118284,0.015432,0.060130,1965795.000000,25.029039,22.181031,0.025472
17,401,110,104,126,198.383333,1.212963,2.100009,0.018937,2.231494,0.018591,1.959435,0.017251,8.002369,0.015534,0.063532,1016395.000000,18.790750,21.920800,0.036349
17,401,110,104,127,204.266667,1.191115,2.333975,0.017487,2.475565,0.017100,2.158305,0.015879,8.733731,0.014588,0.059033,1155185.000000,19.483037,21.972544,0.010493
17,401,110,104,128,210.133333,1.172196,2.579577,0.016613,2.728896,0.016325,2.362137,0.015322,9.499449,0.014269,0.057382,1191080.000000,20.098118,21.988612,0.005153
17,401,110,104,129,216.016667,1.158398,2.837528,0.015286,2.999016,0.015047,2.583563,0.014216,10.326375,0.013395,0.053538,1362434.000000,20.966756,21.901102,0.016578
17,401,110,104,130,221.883333,1.146281,3.089211,0.014291,3.259126,0.014411,2.793696,0.014034,11.124707,0.013061,0.052008,1464618.000000,21.502781,21.978015,0.019824
17,401,110,104,131,227.766667,1.141268,3.356280,0.013884,3.550897,0.015136,3.044228,0.015988,12.033601,0.014045,0.055520,1543800.000000,22.356223,21.958586,0.017889
17,401,110,104,132,233.633333,1.147520,3.636749,0.013337,3.890656,0.014897,3.365585,0.016103,13.110632,0.013978,0.054451,1589445.000000,23.321526,22.076483,0.025763
17,401,110,104,133,239.516667,1.150180,3.926192,0.013488,4.231926,0.015248,3.681015,0.016688,14.186884,0.014399,0.055493,1727401.000000,24.158899,21.974144,0.039711
17,401,110,104,134,245.383333,1.159250,4.259004,0.013320,4.648856,0.015287,4.087383,0.016947,15.510830,0.014549,0.055134,1888758.000000,25.255551,22.024028,0.029441
17,401,112,102,127,204.266667,0.824125,1.767919,0.022910,1.311233,0.036517,0.796522,0.050543,4.577260,0.035077,0.201266,467261.000000,12.061621,21.623026,0.152913
17,401,112,102,128,210.133333,0.875982,2.005541,0.018866,1.592143,0.029312,1.032704,0.039426,5.519202,0.028363,0.151569,516808.000000,12.109654,21.638601,0.111530
17,401,112,102,129,216.016667,0.923157,2.212497,0.016304,1.859595,0.024478,1.274927,0.032260,6.416647,0.023602,0.118773,824340.000000,12.119544,21.446700,0.047922
17,401,112,102,130,221.883333,0.956300,2.429404,0.015215,2.126984,0.022613,1.515975,0.029796,7.298673,0.021812,0.105003,881032.000000,12.105600,21.493583,0.017805
17,401,112,102,131,227.766667,0.996633,2.646824,0.012672,2.424752,0.018193,1.805670,0.023365,8.287240,0.017527,0.080434,997485.000000,12.179982,21.463388,0.021748
17,401,112,102,132,233.633333,1.015228,2.823512,0.011448,2.645322,0.013909,2.011692,0.016037,9.005404,0.013102,0.058646,1081122.000000,12.322233,21.563100,0.028447
17,401,112,102,133,239.516667,1.017371,3.026638,0.011448,2.857091,0.013174,2.184737,0.014598,9.673633,0.012349,0.054674,1177301.000000,12.356522,21.417337,0.031394
17,401,112,102,134,245.383333,1.025587,3.230652,0.010799,3.087590,0.012662,2.386442,0.014254,10.409084,0.011959,0.052158,1214468.000000,12.459186,21.443954,0.035745
17,401,112,102,135,251.266667,1.031491,3.436583,0.010254,3.316474,0.011627,2.584438,0.012744,11.136334,0.010972,0.047341,1333925.000000,12.562000,21.407833,0.039892
17,401,112,102,136,257.150000,1.034472,3.645313,0.009733,3.541321,0.010792,2.773994,0.011615,11.846863,0.010194,0.043593,1421719.000000,12.671568,21.378769,0.044974
17,401,116,103,129,216.016667,1.064689,2.193904,0.008694,2.092560,0.010536,1.637264,0.012080,7.338211,0.009623,0.043074,877488.000000,16.630703,21.728527,0.149537
17,401,116,103,130,221.883333,1.070209,2.305807,0.008365,2.221901,0.009679,1.753292,0.010687,7.752490,0.008807,0.038946,924937.000000,16.880487,21.727950,-0.046141
17,401,116,103,131,227.766667,1.070504,2.420529,0.008314,2.345256,0.009566,1.857426,0.010531,8.140448,0.008734,0.038285,978801.000000,17.358756,21.717041,-0.021734
