fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4686,49,41,151,346.300000,1.164871,3.523880,0.019823,3.813668,0.019484,3.341680,0.018516,12.895817,0.017818,0.068782,1769332.000000,21.811760,2.195740,0.039660
22,4686,49,41,152,352.183333,1.151391,3.954764,0.018519,4.268983,0.018129,3.718105,0.017208,14.305183,0.016746,0.064357,1992284.000000,22.867090,2.233587,0.045844
22,4686,50,41,146,316.850000,1.250221,1.993223,0.021555,2.156535,0.023005,1.935318,0.023326,7.828750,0.019396,0.078372,1092062.000000,20.140044,2.244052,0.003635
22,4686,50,41,147,322.733333,1.236128,2.245988,0.021174,2.448415,0.022505,2.200915,0.022847,8.722096,0.019435,0.076935,1188427.000000,20.956183,2.243228,0.004340
22,4686,50,41,148,328.616667,1.224880,2.552806,0.021481,2.804908,0.022416,2.527003,0.022444,9.823388,0.019759,0.076835,1379200.000000,21.871758,2.264653,-0.015859
22,4686,50,41,149,334.516667,1.211686,2.892135,0.022044,3.189284,0.022801,2.869208,0.022725,11.009268,0.020464,0.078546,1584340.000000,22.697966,2.315239,0.014877
22,4686,50,41,150,340.400000,1.202135,3.304050,0.022722,3.661788,0.023074,3.295294,0.022662,12.478139,0.021015,0.079599,1757469.000000,24.058886,2.307142,0.019590
22,4686,50,41,151,346.300000,1.188285,3.776783,0.022724,4.184871,0.022283,3.749177,0.021159,14.099133,0.020483,0.077051,1976665.000000,25.350509,2.330352,0.030715
22,4686,50,41,152,352.183333,1.171428,4.315334,0.021212,4.760616,0.020556,4.230044,0.019322,15.881072,0.019072,0.071522,2291815.000000,26.926417,2.405946,0.035753
22,4686,54,38,147,322.733333,1.158854,1.759188,0.012799,1.750444,0.013567,1.448063,0.013638,6.404583,0.011242,0.049680,759133.000000,16.979945,2.053103,0.108213
22,4686,54,38,148,328.616667,1.148978,1.891658,0.013462,1.890168,0.014112,1.564251,0.014069,6.828172,0.011862,0.051809,829711.000000,17.325013,2.046468,0.086113
22,4686,54,38,149,334.516667,1.137506,2.059264,0.014255,2.064748,0.015249,1.707384,0.015580,7.358946,0.013173,0.056810,886765.000000,17.639258,2.130986,0.083004
22,4686,54,38,150,340.400000,1.133859,2.237548,0.014939,2.261164,0.016680,1.877701,0.017811,7.970422,0.014836,0.063014,971811.000000,18.306288,2.063224,0.030265
22,4686,54,38,151,346.300000,1.135665,2.453144,0.015137,2.509170,0.017833,2.101466,0.020013,8.752318,0.016274,0.067821,1053905.000000,18.867790,2.059114,0.036985
22,4686,54,38,152,352.183333,1.148113,2.675093,0.014255,2.788430,0.017954,2.373273,0.021253,9.648805,0.016752,0.068052,1211032.000000,19.551336,2.120718,0.034338
22,4686,54,38,153,358.066667,1.168680,2.901860,0.013691,3.098240,0.018287,2.694961,0.022573,10.654227,0.017327,0.068447,1430843.000000,20.138581,2.105142,0.033700
22,4686,54,38,154,363.950000,1.197352,3.142569,0.012706,3.455096,0.017367,3.089091,0.021740,11.821060,0.016584,0.063412,1643140.000000,20.765243,2.111593,0.042020
22,4686,54,38,155,369.833333,1.223600,3.371703,0.011551,3.804315,0.015603,3.485163,0.019316,12.961006,0.014949,0.055551,1871629.000000,21.370395,2.174527,0.031822
