fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8625,58,46,147,322.916667,1.206257,2.801081,0.010035,3.066566,0.013525,2.741567,0.016757,10.614887,0.012781,0.049530,1128843.000000,28.016881,47.516406,0.039986
23,8625,58,46,148,328.800000,1.225522,2.981200,0.010269,3.331215,0.013503,3.034731,0.016420,11.477893,0.012780,0.048381,1241747.000000,28.620363,47.564529,0.051254
23,8625,59,50,140,281.766667,1.167168,1.456227,0.002404,1.407314,0.007461,1.141802,0.012841,5.339646,0.008164,0.038079,529590.000000,13.843013,46.994353,0.063911
23,8625,59,50,141,287.633333,1.206062,1.476765,0.004543,1.468913,0.007330,1.227818,0.009931,5.595394,0.006861,0.031223,526660.000000,14.069850,46.949617,0.084286
23,8625,59,50,142,293.516667,1.200764,1.535062,0.005845,1.533827,0.006955,1.285072,0.007768,5.790733,0.005747,0.025855,522511.000000,14.134517,46.969825,0.034722
23,8625,59,50,143,299.383333,1.204365,1.582187,0.004893,1.594252,0.004959,1.345109,0.004727,5.986401,0.003813,0.016943,531698.000000,14.317065,46.951705,0.092774
23,8625,59,50,144,305.266667,1.186092,1.626033,0.005072,1.626719,0.004128,1.359777,0.002812,6.058952,0.002755,0.012271,552177.000000,14.413330,46.949472,0.088913
23,8625,59,50,145,311.150000,1.171995,1.679225,0.004209,1.673272,0.003288,1.390100,0.002065,6.182789,0.002185,0.009717,559672.000000,14.447036,46.935744,0.092220
23,8625,59,50,146,317.033333,1.157980,1.709207,0.001914,1.691464,0.001606,1.393549,0.001163,6.217927,0.001140,0.005086,563497.000000,14.505353,46.964078,0.073931
23,8625,59,50,147,322.916667,1.161188,1.717720,0.001563,1.705236,0.001476,1.409164,0.001293,6.266210,0.001143,0.005081,564058.000000,14.808837,46.931153,0.074322
23,8625,59,50,148,328.800000,1.152371,1.740804,0.002766,1.721070,0.002457,1.414986,0.001969,6.302200,0.001845,0.008225,565715.000000,14.918345,46.943086,0.054201
23,8625,59,50,149,334.700000,1.148640,1.774450,0.003477,1.755065,0.003768,1.441993,0.003879,6.403210,0.003154,0.014018,549738.000000,15.118895,47.057526,0.046008
23,8625,59,50,150,340.583333,1.147943,1.813498,0.003542,1.798996,0.004197,1.480897,0.004692,6.540144,0.003657,0.016165,545958.000000,15.329692,46.939739,0.055168
23,8625,59,50,151,346.483333,1.150137,1.850132,0.004275,1.844026,0.005398,1.523863,0.006351,6.685010,0.004822,0.021171,588196.000000,15.592780,46.930106,0.012125
23,8625,59,50,152,352.366667,1.155250,1.906689,0.005263,1.916293,0.006830,1.594937,0.008201,6.919990,0.006179,0.026789,601977.000000,15.824478,46.943658,0.046085
23,8625,59,50,153,358.250000,1.162510,1.968199,0.005160,1.998031,0.006977,1.677766,0.008620,7.188122,0.006408,0.027432,619913.000000,16.136514,46.948620,0.068015
23,8625,59,50,154,364.133333,1.172256,2.026199,0.004403,2.080321,0.005877,1.765108,0.007192,7.461984,0.005396,0.022793,643063.000000,16.326849,46.953248,0.038392
23,8625,59,50,155,370.016667,1.176393,2.073175,0.004490,2.141881,0.005820,1.827148,0.006990,7.661930,0.005308,0.022240,660918.000000,16.623413,46.960290,0.043655
23,8625,59,50,156,375.900000,1.183460,2.135737,0.005039,2.226993,0.005695,1.915395,0.006127,7.940562,0.005020,0.020820,725517.000000,16.837477,46.952333,0.036128
23,8625,59,50,157,381.800000,1.176540,2.199993,0.004343,2.291317,0.004496,1.965425,0.004444,8.131630,0.003867,0.016006,731445.000000,17.010875,47.042904,0.064891
23,8625,59,50,158,387.683333,1.176651,2.248332,0.003740,2.348384,0.004115,2.018321,0.004328,8.311091,0.003628,0.014946,773001.000000,17.520753,47.120558,0.069936
23,8625,59,50,159,393.583333,1.175027,2.299072,0.004246,2.405174,0.005096,2.068363,0.005792,8.486927,0.004615,0.018946,783810.000000,17.894247,47.052172,0.059147
23,8625,59,50,160,399.466667,1.181552,2.363350,0.004454,2.492822,0.005725,2.159490,0.006848,8.772647,0.005291,0.021501,800360.000000,18.299050,47.075447,0.019331
23,8625,59,50,161,405.366667,1.186720,2.423110,0.003825,2.573329,0.005014,2.242618,0.006085,9.033818,0.004663,0.018792,801147.000000,18.634050,47.148423,0.050632
23,8625,59,50,162,411.250000,1.193265,2.472563,0.003795,2.644855,0.004952,2.320286,0.005991,9.269026,0.004608,0.018414,865225.000000,18.802961,47.224613,0.037268
23,8625,59,50,163,417.150000,1.198157,2.533678,0.003868,2.727666,0.004337,2.406419,0.004655,9.537072,0.003908,0.015492,888852.000000,19.186838,47.206258,0.032266
23,8625,59,50,164,423.033333,1.194028,2.588051,0.003739,2.784246,0.003243,2.452286,0.002569,9.708164,0.002723,0.010769,903286.000000,19.510227,47.273391,0.035161
23,8625,59,50,165,428.916667,1.184025,2.647553,0.004135,2.833916,0.003089,2.480558,0.001830,9.848168,0.002476,0.009831,954533.000000,19.946972,47.262596,0.050734
23,8625,59,50,166,434.816667,1.170993,2.717051,0.004799,2.887381,0.003257,2.505780,0.001468,9.995445,0.002542,0.010142,940852.000000,20.323748,47.264196,0.036211
23,8625,59,50,167,440.700000,1.153104,2.801188,0.005340,2.944716,0.003415,2.523893,0.001214,10.147534,0.002637,0.010591,975315.000000,20.541802,47.279591,0.046073
23,8625,59,50,168,446.583333,1.134397,2.893055,0.006148,3.005711,0.003284,2.541819,0.000124,10.310307,0.002386,0.009669,1006985.000000,21.114700,47.264133,0.037650
23,8625,59,50,169,452.466667,1.103545,3.010484,0.006630,3.060860,0.003062,2.527593,-0.000957,10.437012,0.002063,0.008512,988745.000000,21.513038,47.298072,0.034513
23,8625,60,50,140,281.766667,1.114657,1.218748,0.014806,1.091851,0.016640,0.826715,0.017583,4.267807,0.012572,0.064731,379311.000000,15.136799,47.024375,0.142075
23,8625,60,50,141,287.633333,1.101218,1.324608,0.012879,1.198438,0.014672,0.911992,0.015753,4.582583,0.011561,0.058011,406313.000000,15.393451,47.009254,0.167183
23,8625,60,50,142,293.516667,1.096848,1.419194,0.010506,1.298458,0.012752,0.995519,0.014488,4.890330,0.010678,0.052374,434110.000000,15.525770,47.035384,0.085789
23,8625,60,50,143,299.383333,1.102804,1.499804,0.007726,1.392996,0.010181,1.081461,0.012317,5.196164,0.008965,0.043007,431284.000000,15.796009,47.022073,0.078076
23,8625,60,50,144,305.266667,1.112859,1.555343,0.005363,1.465103,0.007566,1.152034,0.009575,5.437714,0.006868,0.032410,495944.000000,15.999426,47.047534,0.041302
23,8625,60,50,145,311.150000,1.122600,1.597960,0.003983,1.523423,0.006866,1.211258,0.009715,5.635611,0.006629,0.030833,517652.000000,16.106167,47.010439,0.029296
23,8625,60,50,146,317.033333,1.147566,1.630228,0.002754,1.588183,0.005054,1.290498,0.007292,5.877272,0.004961,0.022587,537676.000000,16.173878,47.059306,0.057272
23,8625,60,50,147,322.916667,1.152826,1.650792,0.002505,1.617868,0.003369,1.321990,0.004133,5.978687,0.003019,0.013647,538157.000000,16.596012,47.004755,0.026817
23,8625,60,50,148,328.800000,1.154562,1.678896,0.003885,1.652322,0.002957,1.354792,0.001770,6.089628,0.001983,0.008925,557938.000000,16.721107,47.051836,0.031425
23,8625,60,50,149,334.700000,1.127757,1.727658,0.004447,1.675440,0.003881,1.350249,0.003007,6.121011,0.002871,0.013028,532460.000000,17.022642,47.149061,0.030535
23,8625,60,50,150,340.583333,1.132738,1.769431,0.004091,1.728948,0.004375,1.402627,0.004446,6.296702,0.003666,0.016473,530993.000000,17.266905,47.026958,0.038486
23,8625,60,50,151,346.483333,1.122450,1.812958,0.004145,1.764580,0.004114,1.423728,0.003852,6.393003,0.003351,0.015059,550191.000000,17.611945,47.014598,0.044004
23,8625,60,50,152,352.366667,1.122005,1.857973,0.004180,1.814493,0.005297,1.467252,0.006255,6.549133,0.004757,0.021216,564369.000000,17.869340,47.051467,0.008759
23,8625,60,50,153,358.250000,1.129853,1.904346,0.003154,1.877678,0.005538,1.531723,0.007904,6.759550,0.005408,0.023848,575081.000000,18.278680,47.063753,0.004764
23,8625,60,50,154,364.133333,1.151883,1.928651,0.002603,1.936839,0.003895,1.609711,0.005091,6.979301,0.003674,0.015917,581997.000000,18.495088,47.074904,-0.002425
23,8625,60,50,155,370.016667,1.144781,1.963416,0.002846,1.966441,0.002187,1.628143,0.001346,7.061299,0.001603,0.006945,601830.000000,18.876908,47.066089,0.013262
23,8625,60,50,156,375.900000,1.135157,1.994413,0.002843,1.987439,0.002539,1.635499,0.002071,7.112475,0.002027,0.008817,615736.000000,19.120149,47.070030,0.045152
23,8625,60,50,157,381.800000,1.133737,2.030229,0.002656,2.025905,0.002544,1.668045,0.002294,7.231147,0.002110,0.009149,623503.000000,19.331283,47.132028,0.016253
23,8625,60,50,158,387.683333,1.127919,2.057940,0.003806,2.048173,0.003752,1.680596,0.003504,7.292234,0.003158,0.013709,637223.000000,19.942475,47.218429,0.033941
23,8625,60,50,159,393.583333,1.125139,2.122511,0.004849,2.116448,0.005254,1.737444,0.005445,7.502502,0.004598,0.019863,655553.000000,20.366506,47.154516,0.007693
23,8625,60,50,160,399.466667,1.124523,2.179212,0.004580,2.179200,0.006194,1.792061,0.007687,7.698709,0.005765,0.024778,666286.000000,20.862120,47.196588,0.024436
23,8625,60,50,161,405.366667,1.140381,2.240118,0.004985,2.275506,0.006885,1.899770,0.008627,8.025478,0.006458,0.027293,692628.000000,21.279623,47.247280,0.026161
23,8625,60,50,162,411.250000,1.144618,2.310785,0.006073,2.363806,0.007119,1.985175,0.007934,8.309409,0.006442,0.026976,723186.000000,21.518697,47.324558,0.043120
23,8625,60,50,163,417.150000,1.145456,2.405471,0.006350,2.473789,0.007350,2.085369,0.008116,8.656225,0.006661,0.027662,748455.000000,21.906597,47.316510,0.030523
23,8625,60,50,164,423.033333,1.148740,2.490767,0.007307,2.578054,0.009516,2.184609,0.011530,8.988862,0.008875,0.036482,785709.000000,22.319269,47.379542,0.047109
23,8625,60,50,165,428.916667,1.165879,2.619629,0.009846,2.762468,0.012083,2.381754,0.013987,9.594959,0.011195,0.045118,869314.000000,22.843747,47.377513,0.037349
23,8625,60,50,166,434.816667,1.167980,2.794687,0.011588,2.971382,0.013487,2.577155,0.015016,10.254589,0.012421,0.049443,955564.000000,23.340625,47.387926,0.037081
23,8625,60,50,167,440.700000,1.176820,3.001224,0.013105,3.234698,0.015657,2.837762,0.017827,11.095795,0.014585,0.056974,1107874.000000,23.724800,47.425400,0.031259
23,8625,60,50,168,446.583333,1.188110,3.257497,0.014923,3.567331,0.017021,3.172421,0.018670,12.158794,0.015839,0.060651,1264598.000000,24.419547,47.387494,0.037320
23,8625,60,50,169,452.466667,1.190309,3.573213,0.015812,3.949173,0.016928,3.534684,0.017580,13.361912,0.015708,0.059330,1379777.000000,25.042552,47.452654,0.033822
23,8625,60,50,170,458.350000,1.187163,3.922291,0.016275,4.353948,0.017192,3.903579,0.017668,14.628506,0.016042,0.060154,1528174.000000,25.872394,47.527229,0.041865
23,8625,60,50,171,464.250000,1.186815,4.325394,0.017109,4.831171,0.017703,4.347358,0.017866,16.127190,0.016607,0.061647,1668049.000000,26.924052,47.509003,0.044341
23,8625,60,50,172,470.133333,1.180768,4.794285,0.016624,5.361735,0.016819,4.818812,0.016629,17.784353,0.015838,0.058410,1819991.000000,27.963954,47.671489,0.043698
23,8625,63,49,142,293.516667,0.857390,1.054611,0.016355,0.746456,0.023015,0.443883,0.029191,2.840670,0.020253,0.129186,219541.000000,11.232292,46.815895,-0.037162
23,8625,63,49,143,299.383333,0.875283,1.155800,0.013975,0.847241,0.017547,0.519900,0.020409,3.178198,0.015123,0.092269,272299.000000,11.277670,46.787950,0.073332
23,8625,63,49,144,305.266667,0.871086,1.244397,0.012884,0.921138,0.015780,0.568560,0.018107,3.405412,0.013589,0.081352,286724.000000,11.277174,46.787950,0.007564
23,8625,63,49,145,311.150000,0.881381,1.344459,0.010973,1.018271,0.014212,0.641035,0.017002,3.722727,0.012709,0.073771,287348.000000,11.259988,46.759706,-0.000536
23,8625,63,49,146,317.033333,0.889424,1.417982,0.009532,1.091421,0.012132,0.696802,0.014345,3.962136,0.010856,0.061701,326802.000000,11.217121,46.787950,-0.014859
23,8625,63,49,147,322.916667,0.895308,1.503493,0.008864,1.174069,0.013234,0.758651,0.017462,4.228861,0.012442,0.069317,361789.000000,11.295837,46.742808,0.012477
23,8625,63,49,148,328.800000,0.925991,1.574803,0.007446,1.274241,0.012357,0.852678,0.017088,4.581240,0.011938,0.064196,418053.000000,11.291803,46.752077,0.007396
23,8625,63,49,149,334.700000,0.944911,1.641658,0.005931,1.359612,0.009608,0.930337,0.013166,4.873302,0.009245,0.048466,441196.000000,11.345473,46.859818,0.002172
23,8625,63,49,150,340.583333,0.963131,1.689526,0.004700,1.428165,0.006945,0.997011,0.009037,5.112108,0.006555,0.033638,463920.000000,11.384390,46.730432,0.035107
23,8625,63,49,151,346.483333,0.966395,1.735225,0.003933,1.476492,0.005414,1.036502,0.006778,5.268176,0.005027,0.025572,493023.000000,11.456297,46.728855,0.036082
23,8625,63,49,152,352.366667,0.975495,1.769947,0.003376,1.522361,0.005300,1.079797,0.007153,5.424193,0.005074,0.025472,502039.000000,11.424923,46.724171,0.068590
23,8625,63,49,153,358.250000,0.985855,1.805539,0.003555,1.571426,0.005582,1.127388,0.007535,5.592035,0.005348,0.026506,521841.000000,11.495562,46.722918,0.058847
23,8625,63,49,154,364.133333,0.996261,1.845484,0.004202,1.625584,0.005246,1.179748,0.006125,5.776083,0.004777,0.023369,527077.000000,11.522087,46.733087,0.048196
23,8625,63,49,155,370.016667,0.992910,1.896792,0.004224,1.671774,0.004472,1.212416,0.004530,5.916696,0.003894,0.018988,531200.000000,11.549208,46.705435,0.050620
23,8625,63,49,156,375.900000,0.992326,1.939767,0.004339,1.713561,0.004567,1.244379,0.004602,6.047196,0.003991,0.019403,564723.000000,11.597043,46.698571,0.068731
23,8625,63,49,157,381.800000,0.988926,1.995958,0.005145,1.763979,0.005083,1.279896,0.004784,6.201045,0.004382,0.021240,555434.000000,11.568233,46.743666,0.062924
23,8625,63,49,158,387.683333,0.983513,2.060769,0.006239,1.819210,0.006031,1.316532,0.005539,6.367360,0.005203,0.025177,559124.000000,11.660589,46.831663,0.042490
23,8625,63,49,159,393.583333,0.977016,2.147467,0.006517,1.893260,0.007629,1.365818,0.008525,6.591407,0.006960,0.033609,571010.000000,11.710161,46.737218,0.041178
23,8625,63,49,160,399.466667,0.987954,2.225678,0.006814,1.989404,0.009458,1.453731,0.011939,6.907945,0.008963,0.042615,609841.000000,11.824189,46.780329,0.056622
23,8625,63,49,161,405.366667,1.001795,2.326170,0.006925,2.114974,0.010160,1.570324,0.013265,7.321001,0.009741,0.045439,626154.000000,11.897050,46.815193,0.061627
23,8625,63,49,162,411.250000,1.021061,2.415482,0.006285,2.242617,0.009674,1.699174,0.012889,7.748279,0.009373,0.042700,672392.000000,11.930258,46.890295,0.051746
23,8625,64,49,142,293.516667,1.042510,1.465173,0.009439,1.294222,0.017751,0.954034,0.026343,4.798649,0.017393,0.087195,409385.000000,12.499673,46.895114,0.036429
23,8625,64,49,143,299.383333,1.088601,1.546310,0.009233,1.429001,0.014954,1.101476,0.020360,5.288291,0.014212,0.068103,434605.000000,12.629637,46.875999,0.083228
23,8625,64,49,144,305.266667,1.107562,1.632920,0.009000,1.545310,0.013089,1.217535,0.016901,5.681762,0.012079,0.056340,559317.000000,12.699570,46.874596,0.037304
23,8625,64,49,145,311.150000,1.128625,1.719231,0.009553,1.667009,0.012929,1.343609,0.015928,6.095845,0.011729,0.053185,610620.000000,12.786217,46.849125,0.016284
23,8625,64,49,146,317.033333,1.136993,1.826172,0.010053,1.798918,0.011739,1.469355,0.012953,6.523032,0.010234,0.045412,643634.000000,12.803307,46.873171,0.030694
23,8625,64,49,147,322.916667,1.131844,1.935254,0.008994,1.915486,0.010739,1.567556,0.012118,6.881365,0.009504,0.041701,686407.000000,13.000252,46.841300,0.044657
23,8625,64,49,148,328.800000,1.142946,2.030979,0.009261,2.040959,0.011575,1.692873,0.013530,7.292575,0.010472,0.045155,738697.000000,13.050003,46.854934,0.057655
23,8625,64,49,149,334.700000,1.148349,2.156883,0.009521,2.193858,0.011807,1.837452,0.013749,7.781270,0.010730,0.045483,791148.000000,13.200393,46.956293,0.054287
23,8625,64,49,150,340.583333,1.159048,2.272959,0.008916,2.346174,0.010907,1.990558,0.012567,8.276428,0.009943,0.041380,845819.000000,13.332838,46.844926,0.053329
23,8625,64,49,151,346.483333,1.162721,2.395689,0.009053,2.495393,0.010698,2.132208,0.012015,8.750962,0.009722,0.039938,930914.000000,13.466892,46.832610,0.066144
23,8625,64,49,152,352.366667,1.168109,2.528504,0.010156,2.660749,0.011733,2.292422,0.012941,9.278908,0.010675,0.043187,979307.000000,13.503680,46.839484,0.064969
23,8625,64,49,153,358.250000,1.170004,2.697862,0.011255,2.862739,0.012527,2.481270,0.013395,9.916465,0.011387,0.045482,1033347.000000,13.687650,46.838251,0.054234
23,8625,64,49,154,364.133333,1.170047,2.885786,0.012442,3.082714,0.013234,2.683498,0.013584,10.607607,0.012014,0.047460,1122179.000000,13.817650,46.841300,0.068075
23,8625,64,49,155,370.016667,1.164561,3.120343,0.013756,3.342787,0.014801,2.910181,0.015401,11.416016,0.013579,0.053233,1215793.000000,14.026919,46.840222,0.056794
23,8625,64,49,156,375.900000,1.167000,3.390863,0.013560,3.664874,0.014938,3.210869,0.015917,12.431715,0.013887,0.053730,1325704.000000,14.149754,46.829630,0.056775
23,8625,65,55,146,317.033333,1.212865,1.628809,0.010983,1.659837,0.011417,1.414753,0.011188,6.206294,0.009000,0.039456,679132.000000,17.773701,47.148803,0.154952
23,8625,65,55,147,322.916667,1.199575,1.734059,0.009555,1.771325,0.010085,1.507876,0.010080,6.534930,0.008164,0.035355,706423.000000,18.293346,47.107043,0.123441
23,8625,65,55,148,328.800000,1.192768,1.823778,0.008589,1.870030,0.008549,1.593597,0.008023,6.834043,0.006883,0.029537,719831.000000,18.460409,47.137834,0.089549
23,8625,65,55,149,334.700000,1.176131,1.918629,0.008512,1.959704,0.007779,1.658526,0.006544,7.089189,0.006129,0.026214,753784.000000,18.843456,47.230372,0.061534
23,8625,65,55,150,340.583333,1.159743,2.016222,0.007723,2.049659,0.007879,1.721493,0.007639,7.345984,0.006617,0.028254,727246.000000,19.116782,47.149344,-0.004552
23,8625,65,55,151,346.483333,1.160198,2.102111,0.006652,2.149999,0.007418,1.813486,0.007890,7.661922,0.006507,0.027512,758059.000000,19.564793,47.129155,0.003469
23,8625,65,55,152,352.366667,1.157874,2.180982,0.008011,2.237592,0.008813,1.890092,0.009267,7.933473,0.007749,0.032504,776511.000000,19.891239,47.148532,0.027044
23,8625,65,55,153,358.250000,1.156625,2.307689,0.009254,2.382042,0.011508,2.019585,0.013465,8.385326,0.010530,0.043691,830212.000000,20.437431,47.150575,0.019893
23,8625,65,55,154,364.133333,1.174227,2.432265,0.009181,2.560137,0.012874,2.210072,0.016340,8.972488,0.012151,0.049294,896385.000000,20.678557,47.160434,0.026108
23,8625,65,55,155,370.016667,1.197254,2.570440,0.010289,2.769854,0.014205,2.444517,0.017845,9.668151,0.013405,0.052979,991682.000000,21.139386,47.154786,0.034336
23,8625,65,55,156,375.900000,1.217966,2.743464,0.010786,3.023097,0.015792,2.723374,0.020634,10.497463,0.015099,0.058241,1138665.000000,21.506387,47.144230,0.046137
23,8625,65,55,157,381.800000,1.257901,2.919129,0.010200,3.332408,0.015732,3.106655,0.020911,11.535851,0.015257,0.056771,1294875.000000,21.932095,47.223612,0.047047
23,8625,66,55,146,317.033333,1.245093,1.650671,0.010321,1.722551,0.013397,1.504477,0.016044,6.456724,0.011629,0.049874,711462.000000,19.286555,47.162813,0.032260
23,8625,66,55,147,322.916667,1.254125,1.750907,0.010382,1.858324,0.012589,1.646486,0.014289,6.898487,0.010794,0.045192,738975.000000,19.899550,47.156846,0.016924
23,8625,66,55,148,328.800000,1.251839,1.864562,0.010003,1.997828,0.011277,1.781312,0.012043,7.332888,0.009514,0.039194,778540.000000,20.170544,47.192925,0.045422
23,8625,66,55,149,334.700000,1.247054,1.970674,0.009539,2.123800,0.010413,1.899274,0.010805,7.720578,0.008800,0.035796,783059.000000,20.725205,47.315522,0.005815
23,8625,66,55,150,340.583333,1.241075,2.086071,0.009338,2.258425,0.009173,2.023114,0.008512,8.133487,0.007564,0.030427,834976.000000,21.055291,47.205770,-0.007469
23,8625,66,55,151,346.483333,1.221831,2.200204,0.008066,2.367905,0.007013,2.102203,0.005503,8.445472,0.005580,0.022430,869895.000000,21.632514,47.181179,0.002290
23,8625,66,55,152,352.366667,1.205004,2.295193,0.006500,2.454107,0.005745,2.159423,0.004637,8.688754,0.004681,0.018819,887240.000000,22.095034,47.217382,-0.003077
23,8625,66,55,153,358.250000,1.195663,2.375753,0.005780,2.533803,0.005248,2.220025,0.004426,8.924009,0.004380,0.017592,897075.000000,22.702219,47.230300,0.008081
23,8625,66,55,154,364.133333,1.185340,2.456769,0.004559,2.610583,0.003901,2.275053,0.003010,9.148648,0.003216,0.012923,900619.000000,23.050977,47.258185,0.015136
23,8625,66,55,155,370.016667,1.176773,2.507540,0.003141,2.653626,0.003204,2.300612,0.003132,9.270227,0.002811,0.011318,915526.000000,23.619868,47.265399,0.013985
23,8625,66,55,156,375.900000,1.180535,2.549442,0.003261,2.710622,0.004331,2.359838,0.005310,9.455266,0.004058,0.016268,960273.000000,24.071161,47.268548,0.016933
23,8625,66,55,157,381.800000,1.187760,2.605496,0.003238,2.791950,0.004548,2.448253,0.005778,9.722300,0.004315,0.017145,949961.000000,24.668864,47.362014,0.026613
23,8625,66,55,158,387.683333,1.195626,2.648853,0.003102,2.860261,0.005216,2.526524,0.007308,9.949546,0.005095,0.020078,970519.000000,25.541743,47.450092,0.033968
23,8625,66,55,159,393.583333,1.215561,2.702331,0.003354,2.967754,0.006139,2.665824,0.008857,10.319652,0.006079,0.023582,998642.000000,26.229059,47.396792,0.020502
23,8625,73,64,157,381.800000,1.215624,1.804179,0.013010,1.876077,0.013462,1.623667,0.013174,6.890151,0.010970,0.046494,708892.000000,13.399206,46.841300,0.105441
23,8625,73,64,158,387.683333,1.202069,1.942280,0.011354,2.024661,0.012013,1.749515,0.012086,7.334848,0.010061,0.042187,744346.000000,13.597581,46.925569,0.103259
23,8625,73,64,159,393.583333,1.196678,2.064036,0.009788,2.162668,0.010496,1.872819,0.010731,7.759690,0.008992,0.037263,798101.000000,13.761017,46.835828,0.058340
23,8625,73,64,160,399.466667,1.190857,2.180331,0.009071,2.292128,0.009845,1.986337,0.010209,8.157031,0.008569,0.035196,830779.000000,13.967614,46.849263,0.044681
23,8625,73,64,161,405.366667,1.189411,2.297073,0.008421,2.428566,0.009020,2.111761,0.009249,8.583342,0.007907,0.032143,836654.000000,14.144172,46.915397,0.054390
23,8625,73,64,162,411.250000,1.183847,2.408262,0.008179,2.550250,0.009209,2.216482,0.009921,8.956724,0.008243,0.033315,876235.000000,14.226186,46.995102,0.046777
23,8625,73,64,163,417.150000,1.189753,2.529161,0.008766,2.705306,0.009512,2.370873,0.009907,9.453296,0.008512,0.033946,901400.000000,14.348653,46.976151,0.058592
23,8625,73,64,164,423.033333,1.181053,2.669507,0.009579,2.853484,0.009825,2.493257,0.009684,9.904905,0.008726,0.034622,959241.000000,14.497916,47.045701,0.050581
23,8625,73,64,165,428.916667,1.177640,2.830064,0.010069,3.035179,0.010546,2.654988,0.010650,10.470288,0.009504,0.037488,1092566.000000,14.723414,47.030989,0.055830
23,8625,73,64,166,434.816667,1.173294,3.005285,0.009882,3.230659,0.010256,2.826445,0.010282,11.077520,0.009291,0.036471,1172864.000000,14.915676,47.019890,0.057325
23,8625,74,64,157,381.800000,1.231556,1.753204,0.012321,1.833676,0.011653,1.599457,0.010214,6.783230,0.008960,0.037954,646870.000000,15.075962,46.939165,0.038525
23,8625,74,64,158,387.683333,1.208848,1.880296,0.010243,1.959391,0.010916,1.695570,0.011050,7.140814,0.009041,0.038085,726578.000000,15.428116,46.994315,0.066523
23,8625,74,64,159,393.583333,1.212695,1.980141,0.008795,2.085707,0.010815,1.820221,0.012471,7.543928,0.009602,0.039811,742695.000000,15.725576,46.940336,0.086447
23,8625,74,64,160,399.466667,1.220184,2.085497,0.007554,2.225181,0.008680,1.963052,0.009462,7.994382,0.007616,0.031029,784899.000000,15.994330,46.955301,0.084614
23,8625,74,64,161,405.366667,1.214200,2.165764,0.006576,2.313287,0.007164,2.039094,0.007450,8.261354,0.006210,0.025170,801565.000000,16.262604,47.008463,0.093388
23,8625,74,64,162,411.250000,1.214700,2.253321,0.007471,2.420466,0.007817,2.142048,0.007815,8.598886,0.006757,0.027136,827137.000000,16.418524,47.103871,0.073137
23,8625,74,64,163,417.150000,1.204501,2.364124,0.007496,2.536241,0.006460,2.236358,0.005040,8.945969,0.005276,0.021116,819271.000000,16.700723,47.083668,0.069226
23,8625,74,64,164,423.033333,1.183576,2.462147,0.006952,2.613513,0.005911,2.274853,0.004502,9.155035,0.004861,0.019544,846815.000000,16.948848,47.158580,0.063312
23,8625,74,64,165,428.916667,1.174909,2.565529,0.006781,2.718025,0.006797,2.356875,0.006523,9.469590,0.005964,0.023976,939078.000000,17.320078,47.151175,0.070179
23,8625,74,64,166,434.816667,1.172028,2.667152,0.006533,2.831189,0.006903,2.456003,0.007021,9.820546,0.006186,0.024747,987966.000000,17.640484,47.153966,0.068955
23,8625,74,64,167,440.700000,1.170086,2.770838,0.005737,2.948307,0.006776,2.560059,0.007635,10.185415,0.006251,0.024846,1080391.000000,17.806775,47.179588,0.069415
23,8625,74,64,168,446.583333,1.178762,2.854208,0.006025,3.066246,0.008173,2.685988,0.010181,10.569670,0.007750,0.030471,1135008.000000,18.239007,47.137383,0.054768
23,8625,74,64,169,452.466667,1.193642,2.973193,0.007570,3.243169,0.008729,2.881829,0.009634,11.149290,0.008075,0.031214,1152690.000000,18.537014,47.163319,0.046857
23,8625,74,64,170,458.350000,1.186779,3.119048,0.007960,3.399367,0.008354,3.012659,0.008478,11.628987,0.007610,0.029395,1220283.000000,18.912940,47.220597,0.044051
23,8625,74,64,171,464.250000,1.188359,3.265742,0.008506,3.577814,0.009436,3.182805,0.010106,12.192126,0.008734,0.033481,1337506.000000,19.493066,47.182542,0.041207
23,8625,74,64,172,470.133333,1.189959,3.446367,0.009216,3.797159,0.008909,3.391665,0.008303,12.883784,0.008095,0.030728,1373246.000000,19.980693,47.319853,0.046893
23,8625,74,64,173,476.016667,1.173657,3.639474,0.009019,3.975886,0.007641,3.514166,0.005925,13.419294,0.006783,0.025885,1455779.000000,20.411405,47.311085,0.044187
23,8625,75,65,158,387.683333,1.210557,1.741511,0.007763,1.793710,0.017150,1.539976,0.027114,6.623101,0.017423,0.075058,730910.000000,21.920394,47.317712,0.255441
23,8625,75,65,159,393.583333,1.276527,1.821276,0.009635,1.975209,0.016210,1.786334,0.022451,7.303913,0.015544,0.063574,818765.000000,22.438095,47.221152,0.107438
23,8625,75,65,160,399.466667,1.300648,1.948283,0.011508,2.170991,0.015854,2.012545,0.019781,7.960891,0.014417,0.057045,884997.000000,23.096919,47.299942,0.085515
23,8625,75,65,161,405.366667,1.321233,2.085472,0.012646,2.380773,0.014891,2.255437,0.016524,8.656328,0.013004,0.049922,928407.000000,23.586343,47.321450,0.085701
23,8625,75,65,162,411.250000,1.308619,2.259048,0.013640,2.588730,0.013954,2.451687,0.013578,9.287277,0.011758,0.044554,1033844.000000,23.965929,47.429767,0.077353
