fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,118,114,100,43.516667,0.942769,3.057540,0.017059,2.691812,0.020789,1.915009,0.024150,9.055807,0.019765,0.093543,834575.000000,14.891778,49.250042,0.058760
6,4,118,114,101,49.400000,0.959789,3.383569,0.016994,3.049823,0.020963,2.216559,0.024589,10.202363,0.020058,0.092400,859736.000000,14.997417,49.279918,-0.007665
6,4,118,114,102,55.283333,0.977212,3.734116,0.017716,3.444091,0.020117,2.556321,0.022108,11.463746,0.019163,0.085887,984395.000000,15.166694,49.188700,-0.005438
6,4,118,114,103,61.150000,0.977962,4.160866,0.018737,3.863920,0.021320,2.880614,0.023573,12.783665,0.020397,0.090466,1130896.000000,15.328625,49.125774,0.005360
6,4,118,114,104,67.033333,0.994428,4.650186,0.018426,4.412057,0.021636,3.354211,0.024530,14.527585,0.020870,0.090465,1321302.000000,15.618143,49.115518,0.026851
6,4,118,114,105,72.916667,1.006900,5.169069,0.019251,4.987164,0.021154,3.848743,0.022720,16.351166,0.020370,0.086612,1581129.000000,15.827329,49.037035,0.038307
6,4,118,114,106,78.800000,1.008709,5.821076,0.019038,5.653414,0.020031,4.383140,0.020723,18.446709,0.019309,0.081327,1890654.000000,16.187144,49.047727,0.047038
6,4,119,114,94,8.250000,0.849690,1.732507,0.026967,1.317157,0.030475,0.821793,0.032931,4.624720,0.027335,0.153972,341646.000000,16.437319,49.684487,-0.008652
6,4,119,114,95,14.133333,0.851279,2.007376,0.020899,1.553320,0.026350,0.981011,0.031336,5.368468,0.024572,0.134584,422035.000000,16.559683,49.691602,0.066398
6,4,119,114,96,20.016667,0.883220,2.226133,0.017871,1.798759,0.024686,1.183514,0.031083,6.176890,0.023550,0.122838,483164.000000,16.873090,49.643163,0.112024
6,4,119,114,97,25.883333,0.910324,2.474833,0.016967,2.075062,0.023698,1.413254,0.030139,7.077695,0.022732,0.113775,662348.000000,16.726794,49.537900,-0.085277
6,4,119,114,98,31.766667,0.944256,2.719506,0.015710,2.376568,0.022655,1.683994,0.029338,8.067331,0.021884,0.104777,724231.000000,16.960638,49.531072,-0.087512
6,4,119,114,99,37.633333,0.978627,2.976842,0.016702,2.707692,0.021719,1.993766,0.026298,9.152147,0.020773,0.095301,834765.000000,17.365988,49.443069,-0.066431
6,4,119,114,100,43.516667,0.992521,3.303693,0.018000,3.067581,0.021690,2.300079,0.024985,10.301236,0.020626,0.092452,916831.000000,17.939933,49.379406,0.052704
6,4,119,114,101,49.400000,1.008829,3.676556,0.018739,3.490608,0.021008,2.669979,0.022823,11.652219,0.019927,0.087036,1058096.000000,18.378818,49.450818,-0.026441
6,4,119,114,102,55.283333,1.008333,4.114363,0.018865,3.930456,0.021174,3.017096,0.023120,13.033366,0.020185,0.087143,1204681.000000,18.937874,49.361132,-0.030518
6,4,119,114,103,61.150000,1.022749,4.588568,0.018216,4.468477,0.021311,3.489611,0.024086,14.743349,0.020511,0.086608,1338776.000000,19.511167,49.346171,-0.004020
6,4,119,114,104,67.033333,1.035950,5.096473,0.018124,5.049384,0.021095,4.004673,0.023778,16.586644,0.020369,0.084436,1506022.000000,20.296379,49.305846,0.071374
6,4,119,114,105,72.916667,1.049849,5.675465,0.018128,5.721854,0.022748,4.610050,0.027214,18.718816,0.022152,0.090023,1838492.000000,21.247135,49.303575,0.043387
6,4,119,114,106,78.800000,1.083351,6.307095,0.017022,6.580932,0.022188,5.480899,0.027006,21.465872,0.021752,0.085259,2337799.000000,22.085224,49.294469,0.040064
6,4,128,119,107,84.683333,1.096665,3.662314,0.023100,3.758235,0.019905,3.114045,0.016055,12.617675,0.018064,0.073276,1318173.000000,21.737759,49.323135,-0.002689
6,4,128,119,108,90.566667,1.068062,4.160033,0.022084,4.198363,0.020326,3.408194,0.017956,13.958634,0.018831,0.077104,1511525.000000,22.874420,49.219308,0.039130
6,4,128,119,109,96.433333,1.054344,4.741783,0.022054,4.760909,0.021817,3.833116,0.021100,15.706296,0.020632,0.084515,1655627.000000,24.451022,49.246297,0.084828
6,4,128,119,110,102.316667,1.049427,5.388800,0.020408,5.418813,0.020636,4.358511,0.020489,17.766189,0.019707,0.080422,2031679.000000,25.666520,49.244580,0.074587
6,4,132,127,111,108.200000,1.033507,2.687142,0.029700,2.547956,0.039053,1.965271,0.047987,8.724770,0.036853,0.163839,966073.000000,20.314288,49.014269,0.071626
6,4,132,127,112,114.083333,1.070529,3.156684,0.024831,3.133381,0.029876,2.520113,0.034198,10.616451,0.028238,0.118956,1060854.000000,21.502879,49.028650,0.015000
6,4,132,127,113,119.950000,1.080442,3.608163,0.022821,3.647895,0.025979,2.977907,0.028583,12.247221,0.024524,0.100861,1521587.000000,22.586925,49.109796,0.047695
6,4,132,127,114,125.833333,1.091770,4.124213,0.019945,4.246895,0.020228,3.520249,0.020024,14.145624,0.019004,0.076367,1458924.000000,23.766863,49.175222,-0.004490
6,4,132,127,115,131.700000,1.071964,4.574666,0.016784,4.657275,0.015020,3.806178,0.012805,15.405978,0.013945,0.056363,1664404.000000,25.110153,49.126241,-0.002798
6,4,137,130,116,137.583333,0.822835,2.650603,0.033161,2.035710,0.044213,1.263632,0.055088,6.851837,0.042311,0.229684,606254.000000,14.679350,48.717209,0.034300
6,4,137,130,117,143.466667,0.859897,3.167731,0.028577,2.565241,0.038066,1.673174,0.047202,8.557456,0.036791,0.188115,661178.000000,14.986256,48.608552,0.011752
6,4,137,130,118,149.333333,0.904228,3.714271,0.027820,3.183082,0.040637,2.191615,0.053632,10.551186,0.039707,0.191110,1194342.000000,14.929339,48.585914,0.009277
6,4,137,130,119,155.216667,0.979240,4.381857,0.025896,4.085106,0.037531,3.054264,0.048007,13.480228,0.036932,0.163188,1296775.000000,15.055087,48.577772,0.020393
6,4,138,130,116,137.583333,1.027551,2.755544,0.031141,2.604871,0.035484,2.001053,0.038920,8.895297,0.032881,0.146372,859144.000000,17.313915,48.785816,0.035678
6,4,138,130,117,143.466667,1.036438,3.260398,0.027082,3.148675,0.030835,2.459252,0.033900,10.616072,0.028982,0.125108,996600.000000,18.085055,48.781336,0.069226
6,4,138,130,118,149.333333,1.049871,3.793037,0.025855,3.745661,0.029700,2.980638,0.032978,12.510454,0.028211,0.118408,1388414.000000,18.776367,48.781100,0.072107
6,4,138,130,119,155.216667,1.064930,4.412691,0.024326,4.455834,0.027603,3.614214,0.030390,14.763001,0.026390,0.107797,1774708.000000,19.329075,48.751864,0.004596
6,4,138,130,120,161.083333,1.076181,5.054326,0.021639,5.190826,0.024135,4.271217,0.026219,17.088286,0.023195,0.092665,1994806.000000,20.083732,48.767341,0.008649
6,4,139,131,116,137.583333,1.090827,3.075383,0.027875,3.099355,0.029455,2.534283,0.030151,10.539135,0.027114,0.112883,1056178.000000,20.132188,49.018535,0.044492
6,4,139,131,117,143.466667,1.086628,3.579742,0.025787,3.636456,0.027402,2.983835,0.028323,12.220321,0.025583,0.104746,1298291.000000,21.488140,48.939407,0.048390
6,4,139,131,118,149.333333,1.087488,4.160054,0.025116,4.270213,0.026726,3.527306,0.027750,14.212590,0.025240,0.101672,1571039.000000,22.693936,48.975877,0.045623
6,4,139,131,119,155.216667,1.088217,4.807447,0.022889,4.977412,0.024150,4.133942,0.024943,16.435391,0.022988,0.091497,1788047.000000,23.887493,49.025626,0.052796
6,4,143,137,120,161.083333,0.951156,2.599427,0.015140,2.278312,0.019949,1.621738,0.024494,7.767468,0.018935,0.090819,816776.000000,14.201770,48.520758,0.063023
6,4,143,137,121,166.966667,0.970656,2.830968,0.014944,2.545703,0.017699,1.855439,0.020024,8.632766,0.016666,0.077544,858678.000000,14.273507,48.373207,0.020289
6,4,143,137,122,172.833333,0.972249,3.096514,0.015281,2.807727,0.016702,2.058287,0.017711,9.458028,0.015622,0.071784,961382.000000,14.410048,48.402108,0.020994
6,4,143,137,123,178.716667,0.974472,3.386968,0.015810,3.096721,0.015335,2.283781,0.014437,10.368847,0.014215,0.064539,1061918.000000,14.566853,48.305546,0.032767
6,4,143,137,124,184.583333,0.956021,3.725706,0.015498,3.365711,0.013623,2.445686,0.011284,11.189887,0.012507,0.057142,1133755.000000,14.698016,48.304146,0.030467
6,4,144,137,120,161.083333,1.003406,2.235580,0.023345,2.027128,0.026013,1.503318,0.027820,7.047203,0.023540,0.110507,746154.000000,16.539692,48.545520,-0.002789
6,4,144,137,121,166.966667,1.004418,2.542631,0.020316,2.337362,0.022135,1.749377,0.023268,8.023200,0.020252,0.092884,768209.000000,16.932872,48.507180,0.032348
6,4,144,137,122,172.833333,1.002952,2.842536,0.019018,2.635058,0.020454,1.981600,0.021307,8.956456,0.018884,0.085351,995842.000000,17.260059,48.639195,0.052138
6,4,144,137,123,178.716667,1.002713,3.177815,0.017345,2.970669,0.018147,2.245476,0.018455,10.010487,0.016858,0.075154,1084922.000000,17.725890,48.530381,0.051616
6,4,144,137,124,184.583333,0.997682,3.490190,0.015256,3.268491,0.015532,2.468511,0.015401,10.939336,0.014473,0.064047,1137123.000000,18.169965,48.544769,0.043052
6,4,145,139,120,161.083333,1.068135,2.756143,0.028765,2.699091,0.028232,2.150658,0.026649,9.248640,0.025411,0.109399,947873.000000,23.971631,48.939885,0.017114
6,4,145,139,121,166.966667,1.050109,3.222569,0.025491,3.147400,0.025809,2.487845,0.025344,10.631298,0.023738,0.101409,1129757.000000,25.462706,48.924977,0.002844
6,4,145,139,122,172.833333,1.044724,3.721365,0.023741,3.653572,0.024604,2.891512,0.024856,12.213879,0.023034,0.097269,1245346.000000,26.751784,49.027154,0.081628
6,4,145,139,123,178.716667,1.041213,4.260683,0.021515,4.203623,0.022241,3.332320,0.022484,13.936979,0.021014,0.087990,1443302.000000,28.368069,48.964053,0.011133
6,4,149,138,121,166.966667,1.078156,2.900189,0.020673,2.877400,0.017551,2.319661,0.013690,9.823313,0.015413,0.065177,1128470.000000,19.545004,48.719892,-0.035692
6,4,149,138,122,172.833333,1.048485,3.251923,0.019527,3.173676,0.016708,2.505970,0.013213,10.711550,0.014914,0.063748,1108370.000000,20.214624,48.715122,0.130008
6,4,149,138,123,178.716667,1.021400,3.646314,0.018384,3.500459,0.015868,2.708720,0.012723,11.700371,0.014365,0.062136,1242875.000000,20.947731,48.636208,0.117376
6,4,150,138,121,166.966667,1.075024,2.963320,0.019604,2.937629,0.021176,2.364450,0.022130,10.007981,0.019514,0.082482,1181469.000000,22.355702,48.804580,-0.005532
6,4,150,138,122,172.833333,1.074518,3.304131,0.019245,3.302570,0.020980,2.671429,0.022181,11.153744,0.019554,0.081640,1182763.000000,23.326492,48.882827,0.094595
6,4,150,138,123,178.716667,1.078390,3.710481,0.019787,3.751781,0.021766,3.060685,0.023255,12.570603,0.020495,0.084176,1319337.000000,24.460404,48.775931,0.046187
6,4,150,138,124,184.583333,1.083310,4.166804,0.020473,4.262093,0.022666,3.507762,0.024411,14.180964,0.021513,0.086972,1566344.000000,25.782782,48.821400,0.048146
6,4,150,138,125,190.466667,1.091141,4.712841,0.019693,4.886871,0.021731,4.066808,0.023365,16.155243,0.020772,0.082632,1783944.000000,27.081701,48.815498,0.053834
6,4,156,143,125,190.466667,0.989824,1.980948,0.018961,1.750534,0.017497,1.270442,0.015131,6.160006,0.014833,0.071804,592918.000000,15.825550,48.239486,-0.026985
6,4,156,143,126,196.333333,0.968252,2.201304,0.016126,1.930226,0.017661,1.383217,0.018617,6.696046,0.015889,0.076902,668291.000000,16.045013,48.312871,-0.003028
6,4,156,143,127,202.216667,0.983601,2.398044,0.013925,2.151097,0.017148,1.573024,0.019948,7.410132,0.016012,0.075522,704367.000000,16.299146,48.352979,0.139735
6,4,156,143,128,208.100000,0.992907,2.594229,0.012593,2.364260,0.016075,1.752434,0.019262,8.092204,0.015170,0.070036,958957.000000,16.229318,48.261154,0.174565
6,4,156,143,129,213.966667,1.012921,2.781907,0.010858,2.597669,0.015545,1.969654,0.020061,8.852546,0.014971,0.067274,1028599.000000,16.554459,48.256215,0.156183
6,4,156,143,130,219.850000,1.041492,2.949156,0.009716,2.838742,0.013460,2.216703,0.016956,9.649469,0.012935,0.056297,1121764.000000,16.817130,48.262095,0.140097
6,4,156,143,131,225.716667,1.053255,3.118608,0.009262,3.046623,0.011631,2.411285,0.013755,10.319161,0.011062,0.047264,1235776.000000,17.250098,48.296625,0.138437
6,4,158,144,125,190.466667,0.972016,1.895538,0.017852,1.639733,0.017555,1.166164,0.016412,5.788359,0.015074,0.074685,530754.000000,19.632800,48.432970,0.036288
6,4,158,144,126,196.333333,0.957675,2.094058,0.015321,1.808606,0.015489,1.278449,0.015011,6.300231,0.013618,0.067085,590426.000000,20.199601,48.581122,0.199241
6,4,158,144,127,202.216667,0.951978,2.272512,0.013908,1.968897,0.014309,1.391657,0.014181,6.796466,0.012830,0.062723,710016.000000,20.628667,48.547294,0.198460
6,4,158,144,128,208.100000,0.945681,2.465968,0.012406,2.140099,0.013914,1.510663,0.015043,7.326257,0.012821,0.062154,756638.000000,20.928283,48.494871,0.167469
6,4,158,144,129,213.966667,0.955438,2.631975,0.011233,2.318786,0.012781,1.658683,0.013986,7.900125,0.011898,0.056650,788757.000000,21.577819,48.512402,0.159382
6,4,158,144,130,219.850000,0.953871,2.813364,0.010959,2.488327,0.011581,1.783245,0.011873,8.430738,0.010698,0.050629,873342.000000,22.298360,48.530555,0.112464
6,4,165,155,132,231.600000,1.082408,1.926560,0.014182,1.833895,0.015005,1.440776,0.015146,6.551239,0.012915,0.058626,758887.000000,13.673506,47.955354,0.014439
6,4,165,155,133,237.466667,1.074981,2.086848,0.011789,1.995331,0.013084,1.568794,0.013890,7.047603,0.011576,0.051993,881963.000000,13.720897,48.005355,0.079293
6,4,165,155,134,243.350000,1.078910,2.215629,0.011263,2.140658,0.012680,1.696823,0.013652,7.509865,0.011387,0.050456,995295.000000,13.780800,47.964950,0.042283
6,4,165,155,135,249.233333,1.076932,2.380472,0.012118,2.314715,0.013623,1.841361,0.014688,8.053805,0.012336,0.053945,1014299.000000,13.738035,47.953716,0.050977
6,4,165,155,136,255.100000,1.081228,2.554566,0.011872,2.511187,0.014037,2.014616,0.015827,8.677295,0.012954,0.055783,1141852.000000,13.844080,47.912216,0.074216
6,4,165,155,137,260.983333,1.090331,2.736809,0.013595,2.728904,0.015930,2.216007,0.017844,9.374598,0.014770,0.062467,1248978.000000,13.884450,47.980031,0.082385
6,4,165,155,138,266.850000,1.096332,2.991732,0.014748,3.021992,0.017587,2.479227,0.020033,10.304208,0.016465,0.068414,1421676.000000,14.065547,47.897470,0.081083
6,4,165,155,139,272.733333,1.111607,3.255247,0.013759,3.353379,0.016797,2.799594,0.019450,11.368030,0.015906,0.064664,1663319.000000,14.204528,47.967820,0.078952
6,4,166,155,132,231.600000,1.109955,1.620785,0.021099,1.534609,0.022419,1.210288,0.022552,5.651721,0.018431,0.085918,598085.000000,15.364010,48.076649,0.050602
6,4,166,155,133,237.466667,1.094497,1.821407,0.017110,1.736447,0.019730,1.370413,0.021605,6.262839,0.017133,0.078274,725622.000000,15.576805,48.110542,0.152093
6,4,166,155,134,243.350000,1.107377,1.986971,0.015715,1.937164,0.019642,1.558181,0.022983,6.912529,0.017782,0.078970,845563.000000,15.881838,48.108896,0.134830
6,4,166,155,135,249.233333,1.121104,2.188823,0.015835,2.184171,0.019363,1.791791,0.022310,7.709148,0.017635,0.075850,1047888.000000,15.881182,48.072629,-0.008790
6,4,166,155,136,255.100000,1.131393,2.394222,0.015498,2.434106,0.019597,2.027881,0.023239,8.509968,0.018125,0.076036,1184269.000000,16.171371,48.048881,-0.001294
6,4,166,155,137,260.983333,1.154667,2.624816,0.017503,2.744669,0.021488,2.345509,0.024894,9.521501,0.019926,0.080860,1334493.000000,16.470403,48.118664,0.009921
6,4,166,155,138,266.850000,1.165076,2.934051,0.019547,3.127091,0.022444,2.713965,0.024717,10.739195,0.020738,0.082035,1487698.000000,16.889433,48.039748,0.026608
6,4,166,155,139,272.733333,1.171298,3.298705,0.020827,3.569345,0.024082,3.133715,0.026769,12.138376,0.022486,0.087192,1896076.000000,17.397117,48.143776,0.051262
6,4,166,155,140,278.616667,1.186569,3.742445,0.020153,4.138521,0.023376,3.701019,0.026054,13.950772,0.022082,0.083326,2194403.000000,17.905984,48.072660,0.054003
6,4,169,157,132,231.600000,1.095126,1.953749,0.010800,1.882229,0.011515,1.496448,0.011716,6.721755,0.009934,0.044545,797042.000000,20.245526,48.304432,0.175227
6,4,169,157,133,237.466667,1.089894,2.077542,0.012426,2.009382,0.013161,1.599305,0.013336,7.113511,0.011469,0.050996,846271.000000,20.809620,48.397498,-0.088214
6,4,169,157,134,243.350000,1.083141,2.257081,0.014413,2.192968,0.014982,1.747054,0.014939,7.680371,0.013192,0.058057,941062.000000,21.528733,48.402218,-0.086019
6,4,169,157,135,249.233333,1.074567,2.460324,0.016108,2.395983,0.016300,1.906414,0.015846,8.305687,0.014474,0.063036,1122372.000000,21.758969,48.348315,0.110007
6,4,169,157,136,255.100000,1.063028,2.722742,0.016718,2.651845,0.016936,2.102008,0.016548,9.092873,0.015268,0.066026,1139743.000000,22.323597,48.332770,0.098988
6,4,169,157,137,260.983333,1.056041,2.995185,0.014928,2.923709,0.014933,2.315136,0.014444,9.936975,0.013605,0.058375,1266328.000000,23.193297,48.419229,0.069769
6,4,169,157,138,266.850000,1.046759,3.248104,0.014051,3.164840,0.014008,2.494932,0.013532,10.681353,0.012873,0.055094,1407875.000000,24.016141,48.355012,0.089910
6,4,169,157,139,272.733333,1.041300,3.531460,0.012551,3.444615,0.012891,2.711837,0.012888,11.552605,0.012002,0.051184,1554696.000000,24.996324,48.468563,0.081901
6,4,169,157,140,278.616667,1.039697,3.769655,0.010740,3.687320,0.011188,2.906173,0.011366,12.312838,0.010495,0.044512,1727956.000000,25.950165,48.422041,0.088627
6,4,173,165,140,278.616667,1.068256,1.870646,0.016377,1.753431,0.017685,1.357460,0.018211,6.277934,0.015271,0.070472,935240.000000,13.493393,47.832779,-0.008613
6,4,173,165,141,284.483333,1.061933,2.050371,0.013428,1.935349,0.014420,1.502486,0.014825,6.840364,0.012636,0.057405,1067670.000000,13.606731,47.748870,-0.004156
6,4,173,165,142,290.350000,1.058098,2.193704,0.011671,2.080892,0.012493,1.618812,0.012833,7.292119,0.011077,0.049863,1144794.000000,13.576464,47.743248,0.070216
6,4,173,165,143,296.233333,1.054557,2.351200,0.011697,2.240816,0.012757,1.746587,0.013374,7.789494,0.011483,0.051176,1185406.000000,13.574363,47.754116,0.088558
6,4,173,165,144,302.100000,1.055164,2.516861,0.011488,2.416770,0.012669,1.893285,0.013446,8.343133,0.011539,0.050812,1292093.000000,13.677924,47.749774,0.050385
6,4,173,165,145,307.983333,1.055220,2.690948,0.012920,2.600585,0.014408,2.045713,0.015478,8.920684,0.013246,0.057800,1420334.000000,13.770999,47.761408,0.031322
6,4,173,165,146,313.866667,1.058893,2.925952,0.015143,2.857647,0.016462,2.265854,0.017305,9.733505,0.015198,0.065333,1521051.000000,13.889279,47.822855,0.031285
6,4,173,165,147,319.750000,1.056440,3.212313,0.016460,3.154107,0.017539,2.507097,0.018140,10.661363,0.016272,0.069245,1674105.000000,14.039332,47.816623,0.040474
6,4,173,165,148,325.633333,1.056347,3.548125,0.017402,3.508585,0.018163,2.800989,0.018452,11.774854,0.016950,0.071405,1766746.000000,14.215508,47.843094,0.033725
6,4,173,165,149,331.533333,1.051354,3.939882,0.016853,3.905003,0.017206,3.116117,0.017140,13.013144,0.016128,0.067590,1992860.000000,14.370691,47.799739,0.040947
6,4,174,165,140,278.616667,1.144692,1.742229,0.018676,1.713119,0.020181,1.400291,0.020687,6.265328,0.016881,0.075393,881258.000000,15.205824,47.954847,0.120929
6,4,174,165,141,284.483333,1.133831,1.933116,0.017181,1.915940,0.019603,1.570236,0.021267,6.885825,0.017073,0.074729,1017058.000000,15.508939,47.915164,0.071795
6,4,174,165,142,290.350000,1.141395,2.131937,0.016726,2.153802,0.019714,1.792111,0.022030,7.644694,0.017668,0.075335,1107518.000000,15.713738,47.847741,-0.026433
6,4,174,165,143,296.233333,1.146627,2.352111,0.017534,2.414845,0.019135,2.034131,0.020013,8.472856,0.017060,0.071029,1417129.000000,15.756033,47.851986,0.131732
6,4,174,165,144,302.100000,1.136616,2.616537,0.018758,2.696754,0.020249,2.270452,0.021045,9.343089,0.018249,0.075063,1535103.000000,16.113493,47.903817,-0.009602
6,4,174,165,145,307.983333,1.138574,2.928824,0.020100,3.056485,0.021148,2.595575,0.021501,10.476220,0.019267,0.077842,1702690.000000,16.408358,47.930933,-0.012894
6,4,174,165,146,313.866667,1.127151,3.309226,0.022134,3.457351,0.021738,2.927125,0.020627,11.718129,0.019827,0.079452,1846556.000000,16.898478,47.952130,0.013977
6,4,174,165,147,319.750000,1.109267,3.790692,0.023928,3.940827,0.023775,3.306031,0.022944,13.210047,0.022032,0.088123,2055403.000000,17.394875,47.973060,0.062877
6,4,174,165,148,325.633333,1.101361,4.376495,0.022751,4.559789,0.023073,3.819671,0.022856,15.142793,0.021694,0.086091,2269546.000000,18.020830,48.016601,0.060627
6,4,175,166,141,284.483333,1.192834,2.117543,0.022648,2.220531,0.022248,1.922035,0.020686,7.935279,0.018731,0.077201,1205879.000000,17.492812,47.999213,0.091223
6,4,175,166,142,290.350000,1.168641,2.398892,0.021571,2.510357,0.020849,2.155294,0.019137,8.807277,0.017915,0.073186,1356958.000000,17.904163,47.937533,0.005355
6,4,175,166,143,296.233333,1.143247,2.725572,0.022459,2.835514,0.021809,2.406679,0.020247,9.789208,0.019262,0.078326,1500625.000000,18.249511,47.966308,0.078430
6,4,175,166,144,302.100000,1.125244,3.118153,0.023558,3.236960,0.022799,2.727850,0.021224,11.022853,0.020583,0.083151,1554471.000000,18.862704,48.035876,0.040463
6,4,175,166,145,307.983333,1.104747,3.588686,0.025322,3.702676,0.024710,3.086954,0.023334,12.455126,0.022730,0.091812,1883309.000000,19.562664,48.108072,0.037038
6,4,175,166,146,313.866667,1.091125,4.187436,0.024304,4.313522,0.024070,3.575412,0.023221,14.353990,0.022485,0.090373,2243983.000000,20.604332,48.153991,0.053746
6,4,176,166,141,284.483333,1.172289,2.025190,0.030317,2.079189,0.031408,1.764106,0.030963,7.458480,0.026764,0.112995,1034391.000000,19.503321,48.090529,0.016164
6,4,176,166,142,290.350000,1.151541,2.385394,0.025396,2.462307,0.025422,2.084560,0.024333,8.629573,0.022113,0.091543,1405938.000000,20.214338,48.058881,0.032802
6,4,176,166,143,296.233333,1.128175,2.737012,0.023478,2.814687,0.022834,2.360098,0.021262,9.700697,0.020239,0.083189,1559270.000000,20.930637,48.129588,0.074740
6,4,176,166,144,302.100000,1.108498,3.140459,0.021044,3.217497,0.020214,2.674175,0.018659,10.936489,0.018254,0.074653,1647792.000000,22.097414,48.172714,0.021460
6,4,176,166,145,307.983333,1.091341,3.513559,0.018049,3.578896,0.017164,2.946396,0.015704,12.046413,0.015661,0.064120,1896907.000000,23.006728,48.247466,0.056827
6,4,181,175,147,319.750000,1.077977,2.387734,0.020910,2.324548,0.023938,1.851247,0.026230,8.086218,0.021767,0.094945,1206171.000000,20.454863,48.163749,0.033327
6,4,181,175,148,325.633333,1.082822,2.681468,0.020278,2.651931,0.022818,2.136931,0.024688,9.121777,0.020959,0.089468,1293809.000000,21.567868,48.189066,0.050653
6,4,181,175,149,331.533333,1.086700,3.028454,0.020705,3.037593,0.023117,2.472891,0.024912,10.339043,0.021448,0.089673,1436433.000000,22.811252,48.183707,0.045165
6,4,181,175,150,337.416667,1.092079,3.420340,0.021333,3.479340,0.023765,2.862834,0.025628,11.734736,0.022261,0.091249,1637897.000000,24.456351,48.227689,0.078702
6,4,181,175,151,343.316667,1.098395,3.888243,0.020396,4.011917,0.022500,3.337416,0.024102,13.417202,0.021254,0.085565,1901297.000000,26.045921,48.351631,0.014713
6,4,183,174,149,331.533333,1.157477,2.560918,0.024486,2.676689,0.022558,2.288717,0.019577,9.312317,0.019542,0.079422,1364944.000000,17.574171,47.959607,0.031834
6,4,183,174,150,337.416667,1.128048,2.929841,0.022968,3.031922,0.022340,2.552325,0.020837,10.382966,0.019971,0.081264,1529750.000000,18.384209,47.995271,0.064571
6,4,183,174,151,343.316667,1.115714,3.353853,0.022553,3.474799,0.023946,2.915382,0.024678,11.755648,0.022155,0.089359,1684305.000000,19.127944,48.018939,0.076986
6,4,183,174,152,349.200000,1.120576,3.821114,0.020785,4.012376,0.022773,3.400072,0.024230,13.451827,0.021432,0.084697,2040847.000000,20.081779,48.114507,0.073114
6,4,185,173,150,337.416667,1.080408,2.275422,0.019885,2.207884,0.020760,1.755898,0.020795,7.723242,0.018369,0.080958,1142206.000000,13.634618,47.739769,0.025019
6,4,185,173,151,343.316667,1.071757,2.542380,0.019192,2.478309,0.019333,1.971331,0.018732,8.560256,0.017246,0.074935,1208328.000000,13.796558,47.742047,0.014514
6,4,185,173,152,349.200000,1.056750,2.850356,0.019678,2.772464,0.019123,2.191015,0.017867,9.462836,0.017213,0.074282,1364576.000000,13.932842,47.819456,0.055026
6,4,185,173,153,355.083333,1.041385,3.202362,0.020972,3.102160,0.021304,2.431948,0.020992,10.476873,0.019610,0.084414,1495802.000000,14.147958,47.847053,0.054577
6,4,185,173,154,360.966667,1.038738,3.640608,0.021905,3.550087,0.022473,2.791728,0.022464,11.880364,0.020993,0.089391,1550721.000000,14.327931,47.818261,0.057787
6,4,185,173,155,366.866667,1.030974,4.142052,0.023294,4.042248,0.024957,3.170923,0.026119,13.415700,0.023640,0.100077,1828137.000000,14.599805,47.844342,0.051767
6,4,185,173,156,372.750000,1.040528,4.777545,0.022609,4.738820,0.024985,3.767644,0.026920,15.617386,0.023962,0.099246,2182643.000000,14.960756,47.813989,0.046057
6,4,186,173,150,337.416667,1.077890,2.229414,0.027085,2.153729,0.030275,1.706506,0.032401,7.549447,0.027144,0.120327,1108084.000000,15.789365,47.862492,0.027658
6,4,186,173,151,343.316667,1.078217,2.585674,0.024451,2.538432,0.027250,2.032731,0.029212,8.758504,0.024880,0.107265,1210100.000000,16.260300,47.867861,0.047759
6,4,186,173,152,349.200000,1.082707,2.974383,0.024411,2.968816,0.026732,2.406194,0.028291,10.117134,0.024696,0.103752,1475713.000000,16.759521,47.927955,0.045912
6,4,186,173,153,355.083333,1.082470,3.440016,0.024273,3.472257,0.026827,2.833731,0.028747,11.698395,0.025114,0.103593,1656182.000000,17.420947,47.989628,0.060202
6,4,186,173,154,360.966667,1.091965,3.956874,0.024119,4.064879,0.026376,3.364733,0.028052,13.574091,0.024917,0.100584,1965015.000000,18.047413,48.006234,0.054126
6,4,186,173,155,366.866667,1.093720,4.564550,0.022564,4.735628,0.024007,3.945927,0.024964,15.683898,0.022800,0.090807,2352855.000000,18.848376,48.042313,0.053656
6,4,195,186,156,372.750000,1.066855,2.799796,0.023833,2.742721,0.027347,2.184911,0.030157,9.383865,0.025325,0.108676,1394597.000000,18.708500,48.001120,0.133973
6,4,195,186,157,378.633333,1.075069,3.192382,0.023317,3.183998,0.025172,2.572563,0.026333,10.782038,0.023383,0.097920,1387196.000000,19.845404,48.185401,0.092019
6,4,195,186,158,384.516667,1.069545,3.675651,0.024005,3.685785,0.024928,2.982036,0.025213,12.350459,0.023279,0.096469,1641469.000000,21.000559,48.226788,0.048965
6,4,195,186,159,390.416667,1.065767,4.232078,0.024751,4.266650,0.024211,3.458519,0.023085,14.169864,0.022705,0.093077,1946975.000000,22.485265,48.252893,0.035354
