fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,47,41,56,-216.333333,0.814067,4.650862,0.014093,3.643894,0.017997,2.279476,0.021731,11.894421,0.017582,0.091829,825711.000000,18.979913,4.365266,0.019974
0,1,47,41,57,-210.433333,0.830291,5.053501,0.013508,4.047935,0.017494,2.586320,0.021348,13.181741,0.017131,0.087392,865234.000000,19.118354,4.399470,0.023592
0,1,47,41,58,-204.550000,0.849299,5.455211,0.012516,4.478309,0.016335,2.930074,0.019941,14.555324,0.016040,0.079640,1012525.000000,19.428380,4.411147,0.033932
0,1,53,47,59,-198.666667,0.856069,2.932847,0.010131,2.353446,0.013889,1.523847,0.017535,7.887653,0.013410,0.069436,530232.000000,18.289014,4.313955,0.024691
0,1,53,47,60,-192.783333,0.871656,3.107654,0.011905,2.545753,0.015754,1.681057,0.019402,8.509959,0.015195,0.076838,544462.000000,18.420633,4.355009,0.031865
0,1,53,47,61,-186.916667,0.889182,3.367539,0.013680,2.824681,0.017465,1.907091,0.021000,9.407043,0.016833,0.082941,529098.000000,18.335529,4.364668,0.067550
0,1,53,47,62,-181.033333,0.904658,3.648947,0.013599,3.125418,0.015540,2.151621,0.017180,10.370553,0.014859,0.071642,603390.000000,18.507135,4.342414,0.087165
0,1,53,47,63,-175.150000,0.903852,3.951430,0.013988,3.396189,0.015132,2.342042,0.016000,11.220223,0.014428,0.069144,697369.000000,18.807315,4.401121,0.058976
0,1,53,47,64,-169.266667,0.908834,4.299332,0.013817,3.730122,0.015258,2.592546,0.016449,12.275392,0.014642,0.069350,747423.000000,18.963297,4.392218,0.052147
0,1,53,47,65,-163.383333,0.912754,4.650418,0.012480,4.065897,0.012918,2.843829,0.013129,13.335074,0.012369,0.058021,826463.000000,19.125295,4.361703,0.037037
0,1,53,47,66,-157.500000,0.908268,4.982213,0.011526,4.348146,0.012536,3.031886,0.013373,14.216279,0.012082,0.056673,934476.000000,19.226826,4.329909,0.038315
0,1,53,47,67,-151.616667,0.917748,5.326118,0.010975,4.707283,0.012968,3.320916,0.014793,15.356211,0.012617,0.058363,1057374.000000,19.462899,4.319431,0.037317
0,1,55,48,60,-192.783333,0.944253,3.195427,-0.002602,2.825949,-0.000807,2.017256,0.001133,9.479100,-0.000481,-0.002256,631520.000000,24.330213,4.600730,0.107813
0,1,55,48,61,-186.916667,0.956181,3.146656,0.001206,2.812566,0.004568,2.030666,0.008047,9.452338,0.004720,0.021949,625990.000000,25.058216,4.658376,0.131641
0,1,55,48,62,-181.033333,0.982769,3.239999,0.005865,2.976900,0.009633,2.209250,0.013303,10.003363,0.009474,0.042916,523844.000000,26.012001,4.656041,0.051906
0,1,55,48,63,-175.150000,0.998066,3.370269,0.008111,3.149979,0.010762,2.376492,0.013253,10.567537,0.010363,0.046100,608130.000000,26.966314,4.786147,0.034544
0,1,55,48,64,-169.266667,1.009178,3.561668,0.011392,3.375797,0.014191,2.579835,0.016769,11.292002,0.013590,0.059504,723407.000000,27.811632,4.897461,0.021976
0,1,55,48,65,-163.383333,1.023600,3.847700,0.013090,3.713654,0.014911,2.885519,0.016427,12.373176,0.014195,0.060890,818694.000000,28.736444,4.819885,-0.019430
0,1,55,48,66,-157.500000,1.023557,4.154322,0.012697,4.027353,0.013279,3.137589,0.013576,13.358631,0.012564,0.053512,923444.000000,29.736866,4.944272,0.057628
0,1,55,48,67,-151.616667,1.022099,4.468373,0.012572,4.342927,0.013614,3.386733,0.014408,14.348026,0.012982,0.054940,917265.000000,30.803469,4.918389,0.037309
0,1,55,48,68,-145.750000,1.027918,4.814412,0.012252,4.722068,0.013686,3.710960,0.014893,15.547174,0.013147,0.054945,1097551.000000,32.002068,4.977542,0.053759
0,1,67,64,73,-116.350000,1.009920,3.200261,0.017753,3.013127,0.019224,2.293926,0.020210,10.153651,0.017946,0.079501,702079.000000,28.746043,4.758984,-0.101313
0,1,67,64,74,-110.466667,1.010958,3.534517,0.016129,3.353916,0.017402,2.566672,0.018273,11.225685,0.016362,0.071522,846830.000000,29.769997,4.804987,-0.081326
0,1,67,64,75,-104.600000,1.012632,3.870102,0.015460,3.698930,0.016693,2.844999,0.017572,12.311861,0.015792,0.068303,923407.000000,30.605440,4.924690,-0.057174
0,1,67,64,76,-98.716667,1.014845,4.237549,0.014901,4.079435,0.016511,3.154077,0.017822,13.510279,0.015745,0.067500,946791.000000,31.582259,4.963119,-0.042040
0,1,67,64,77,-92.833333,1.022242,4.613107,0.013838,4.491457,0.015592,3.506430,0.017080,14.814846,0.014967,0.063292,1064566.000000,32.999880,5.047121,0.026097
0,1,74,69,75,-104.600000,0.761353,2.363943,0.005766,1.675399,0.018850,0.960676,0.033152,5.654222,0.019448,0.114506,327840.000000,22.642901,4.676654,-0.068165
0,1,74,69,76,-98.716667,0.820630,2.444131,0.007280,1.861207,0.017028,1.148053,0.026628,6.301177,0.017213,0.094505,367179.000000,22.976067,4.621727,-0.084398
0,1,74,69,77,-92.833333,0.857277,2.573303,0.009397,2.048318,0.015642,1.320389,0.021717,6.930462,0.015378,0.080747,426780.000000,23.388176,4.603177,-0.078729
0,1,74,69,78,-86.950000,0.881345,2.728678,0.010910,2.238211,0.015538,1.485465,0.019957,7.555239,0.015031,0.076370,522640.000000,23.355630,4.697023,0.005414
0,1,74,69,79,-81.083333,0.899990,2.923107,0.012242,2.456945,0.016129,1.668716,0.019768,8.264804,0.015493,0.076655,558090.000000,23.742690,4.716140,0.002457
0,1,74,69,80,-75.200000,0.915740,3.149163,0.012405,2.703853,0.016003,1.873057,0.019363,9.059769,0.015374,0.074392,581633.000000,24.220900,4.720893,0.042479
0,1,74,69,81,-69.316667,0.931910,3.382785,0.011135,2.966080,0.014355,2.095465,0.017362,9.903722,0.013827,0.065378,628299.000000,24.955223,4.737805,0.039410
0,1,74,69,82,-63.433333,0.945526,3.592398,0.010057,3.204847,0.012830,2.301138,0.015418,10.671065,0.012366,0.057372,692291.000000,25.668356,4.721385,-0.013312
0,1,74,69,83,-57.550000,0.957670,3.807903,0.009208,3.449895,0.010037,2.512941,0.010653,11.456486,0.009541,0.043515,742219.000000,26.308372,4.766167,-0.022094
0,1,74,69,84,-51.666667,0.950339,4.004978,0.007920,3.612271,0.006708,2.616142,0.005297,11.957176,0.006192,0.028313,796728.000000,27.089286,4.761652,-0.026218
0,1,74,69,85,-45.783333,0.938506,4.181131,0.007904,3.734998,0.006425,2.675987,0.004743,12.327668,0.005925,0.027307,830803.000000,27.799379,4.854689,0.040067
0,1,74,69,86,-39.900000,0.928498,4.393823,0.008786,3.894646,0.006567,2.765490,0.004154,12.816619,0.006025,0.027897,853648.000000,28.760324,4.821486,0.043495
0,1,74,69,87,-34.033333,0.908976,4.634720,0.008977,4.035536,0.007080,2.810966,0.004951,13.235052,0.006573,0.030920,987734.000000,29.867792,4.804236,0.050614
0,1,74,69,88,-28.150000,0.902176,4.882682,0.008812,4.230371,0.008438,2.929029,0.007899,13.838841,0.008041,0.038006,1083445.000000,30.880569,4.834702,0.047509
0,1,74,69,89,-22.266667,0.900531,5.140984,0.009184,4.455580,0.008739,3.083220,0.008137,14.544358,0.008350,0.039406,1171121.000000,31.576859,4.704174,0.039653
0,1,74,69,90,-16.383333,0.893658,5.438233,0.008774,4.688533,0.008608,3.224220,0.008298,15.267885,0.008266,0.039103,1239535.000000,31.944554,4.539461,0.027357
0,1,74,69,91,-10.516667,0.894766,5.701619,0.007874,4.929801,0.008342,3.397604,0.008698,16.027190,0.008075,0.038005,1323145.000000,32.975274,4.531392,0.044090
0,1,75,69,75,-104.600000,0.809943,2.181407,0.009418,1.626036,0.016124,0.984820,0.022966,5.550618,0.015824,0.089219,331014.000000,24.631399,4.603660,-0.006084
0,1,75,69,76,-98.716667,0.838864,2.302284,0.009808,1.780289,0.015682,1.117883,0.021411,6.067367,0.015314,0.083144,351848.000000,25.095286,4.585329,-0.026484
0,1,75,69,77,-92.833333,0.864211,2.447118,0.010653,1.954549,0.016323,1.266461,0.021851,6.643924,0.015874,0.083305,410125.000000,25.662275,4.585633,-0.004180
0,1,75,69,78,-86.950000,0.891635,2.609036,0.012146,2.155697,0.018336,1.443507,0.024374,7.308312,0.017813,0.090090,511572.000000,25.684870,4.581790,0.015270
0,1,75,69,79,-81.083333,0.922776,2.819453,0.012274,2.418987,0.019105,1.679880,0.025829,8.173557,0.018659,0.090694,518408.000000,26.301295,4.664168,0.128593
0,1,75,69,80,-75.200000,0.960562,3.015665,0.011522,2.698725,0.018312,1.953334,0.024959,9.100357,0.017936,0.083595,602005.000000,26.971944,4.656206,0.047275
0,1,75,69,81,-69.316667,0.995290,3.228288,0.011107,3.000499,0.017124,2.253547,0.022986,10.094200,0.016737,0.074999,701490.000000,28.011476,4.732963,0.040416
0,1,75,69,82,-63.433333,1.026744,3.437596,0.010411,3.303296,0.015203,2.562852,0.019805,11.088346,0.014794,0.064031,742869.000000,29.287901,4.819343,0.047020
0,1,75,69,83,-57.550000,1.048803,3.649390,0.009781,3.591432,0.012371,2.850781,0.014730,12.024417,0.011874,0.050103,819687.000000,29.984726,4.911239,0.048903
0,1,75,69,84,-51.666667,1.053582,3.857607,0.009091,3.826089,0.009712,3.056958,0.010111,12.768388,0.009155,0.038252,917257.000000,30.752645,4.938821,0.018194
0,1,75,69,85,-45.783333,1.050039,4.062038,0.008906,4.028682,0.008738,3.214486,0.008347,13.399829,0.008173,0.034081,969132.000000,31.622652,4.899234,0.024199
0,1,75,69,86,-39.900000,1.044636,4.283284,0.008223,4.240283,0.007912,3.372657,0.007403,14.056964,0.007412,0.030863,1072997.000000,32.792656,4.859390,0.024427
0,1,75,69,87,-34.033333,1.040021,4.475880,0.007335,4.422887,0.007037,3.507849,0.006569,14.624146,0.006611,0.027493,1171922.000000,34.050810,4.826590,0.021323
0,1,79,72,87,-34.033333,1.000978,2.976307,0.015873,2.764197,0.013150,2.079594,0.009903,9.359493,0.011650,0.052463,803207.000000,21.051435,4.274048,-0.084484
0,1,79,72,88,-28.150000,0.978232,3.254257,0.014470,2.978056,0.012890,2.200751,0.010829,10.000999,0.011685,0.053131,880149.000000,21.293425,4.279009,-0.102421
0,1,79,72,89,-22.266667,0.967859,3.530374,0.018761,3.215875,0.017498,2.360017,0.015726,10.734520,0.016183,0.073653,1058071.000000,21.162167,4.148196,-0.121194
0,1,79,72,90,-16.383333,0.950527,4.033623,0.023095,3.640176,0.023749,2.637461,0.023893,12.045083,0.022453,0.102458,1221127.000000,21.290780,4.024311,-0.122627
0,1,79,72,91,-10.516667,0.957508,4.624955,0.023094,4.231682,0.026113,3.100469,0.028756,13.912334,0.025124,0.112644,1382722.000000,21.450616,3.941374,-0.118159
0,1,79,72,92,-4.633333,0.972157,5.288637,0.023150,4.938568,0.024770,3.685070,0.025991,16.152141,0.023866,0.104668,1801394.000000,22.132695,3.939764,0.031536
0,1,79,72,93,1.250000,0.968125,6.065574,0.018196,5.671094,0.019347,4.227477,0.020246,18.448164,0.018712,0.081705,2194044.000000,22.539428,3.889265,0.001207
0,1,79,72,94,7.133333,0.976776,6.587295,0.009508,6.229564,0.011995,4.692158,0.014403,20.213992,0.011758,0.050684,2486050.000000,22.718453,3.804365,0.022497
0,1,79,72,95,13.016667,0.994100,6.802580,0.002761,6.550365,0.004427,5.022678,0.006053,21.244837,0.004393,0.018566,2466121.000000,23.108565,3.796555,0.014792
0,1,79,72,96,18.883333,0.996381,6.808012,-0.003786,6.570324,-0.001933,5.049404,0.000038,21.310603,-0.001736,-0.007323,2127276.000000,22.593266,3.713690,-0.039339
0,1,79,72,97,24.766667,1.019132,6.499687,-0.008063,6.401145,-0.004492,5.024923,-0.000828,20.810024,-0.004089,-0.016942,2402099.000000,22.775929,3.653119,0.005682
0,1,81,73,88,-28.150000,0.932242,3.358701,0.014359,2.944618,0.005478,2.080443,-0.003513,9.836714,0.004051,0.019168,766608.000000,26.913726,4.475588,-0.035340
0,1,81,73,89,-22.266667,0.880107,3.642442,0.014026,3.039512,0.008272,2.037444,0.001873,10.071129,0.007089,0.035073,830615.000000,27.402067,4.354074,-0.044450
0,1,81,73,90,-16.383333,0.858254,3.959832,0.014237,3.240466,0.010905,2.125352,0.007212,10.676835,0.010004,0.050226,851918.000000,27.629788,4.215241,-0.001273
0,1,81,73,91,-10.516667,0.837473,4.304879,0.014503,3.454707,0.014163,2.217560,0.013518,11.326134,0.013463,0.068722,943049.000000,28.340967,4.171066,0.006608
0,1,81,73,92,-4.633333,0.845618,4.693421,0.014071,3.815387,0.016068,2.477591,0.017839,12.468485,0.015573,0.078436,1075786.000000,29.179609,4.136677,0.002602
0,1,95,90,100,42.400000,1.034721,4.475530,0.013750,4.401162,0.012410,3.473377,0.010756,14.548478,0.011598,0.048622,1526966.000000,21.662015,3.441212,0.057880
0,1,95,90,101,48.283333,1.022603,4.837579,0.012971,4.722512,0.012106,3.693170,0.010956,15.541223,0.011412,0.048064,1606301.000000,21.790860,3.491025,0.088837
0,1,95,90,102,54.166667,1.015601,5.213863,0.012762,5.073853,0.012225,3.949480,0.011440,16.635372,0.011618,0.048909,1738203.000000,21.996561,3.404441,0.075846
0,1,95,90,103,60.033333,1.008966,5.619415,0.012430,5.451334,0.012294,4.224074,0.011940,17.812206,0.011766,0.049589,1698341.000000,22.189098,3.320981,0.047915
0,1,95,90,104,65.916667,1.007377,6.034566,0.011693,5.861305,0.011889,4.542089,0.011901,19.098009,0.011444,0.048158,1875025.000000,22.398349,3.301108,0.050384
0,1,100,95,105,71.783333,1.013801,3.490842,0.010045,3.318453,0.013224,2.545111,0.016259,11.118157,0.012717,0.055553,1049150.000000,21.131208,3.247792,0.105031
0,1,100,95,106,77.666667,1.028847,3.697151,0.009456,3.576641,0.011564,2.788565,0.013462,11.949999,0.011071,0.047510,1113610.000000,21.219242,3.166755,0.091351
0,1,100,95,107,83.566667,1.033935,3.902789,0.009205,3.805817,0.010563,2.987447,0.011724,12.677053,0.010060,0.042687,1481974.000000,21.367808,3.042612,0.050848
0,1,100,95,108,89.433333,1.039219,4.119865,0.008799,4.049678,0.009039,3.200692,0.009073,13.450550,0.008526,0.035780,1654698.000000,21.264131,2.990018,0.051355
0,1,100,95,109,95.316667,1.031281,4.328750,0.008202,4.235921,0.007473,3.328674,0.006535,14.024568,0.006957,0.029311,1717030.000000,21.454078,2.983911,0.058553
0,1,101,95,105,71.783333,1.150748,3.106997,0.009418,3.291189,0.009509,2.832460,0.009275,11.232355,0.008636,0.034245,1119674.000000,24.261461,3.348626,0.008366
0,1,101,95,106,77.666667,1.145728,3.279155,0.011022,3.475315,0.011658,2.987023,0.011951,11.803031,0.010737,0.042488,1239921.000000,24.546729,3.279772,-0.022049
0,1,101,95,107,83.566667,1.146569,3.532897,0.012680,3.768591,0.013786,3.253109,0.014536,12.725686,0.012848,0.050261,1417672.000000,24.893804,3.206616,-0.038414
0,1,101,95,108,89.433333,1.147952,3.806273,0.014560,4.086617,0.016300,3.543423,0.017681,13.726931,0.015340,0.059340,1618002.000000,25.063830,3.178441,0.000065
0,1,101,95,109,95.316667,1.156346,4.184088,0.015348,4.551301,0.017354,3.989270,0.018996,15.199820,0.016471,0.062756,1895559.000000,25.568912,3.156366,0.022603
0,1,102,91,105,71.783333,1.107003,3.428808,0.009494,3.532717,0.010695,2.944976,0.011646,11.924549,0.010024,0.040590,1187023.000000,27.506921,3.547860,-0.031004
0,1,102,91,106,77.666667,1.110272,3.620325,0.010410,3.755005,0.010418,3.146757,0.010129,12.627773,0.009642,0.038752,1458430.000000,27.989637,3.473235,-0.021363
0,1,102,91,107,83.566667,1.097991,3.872884,0.011871,3.993672,0.011282,3.320544,0.010352,13.359284,0.010415,0.041904,1538450.000000,28.522281,3.430196,0.021075
0,1,102,91,108,89.433333,1.091163,4.161304,0.013060,4.285148,0.012717,3.551211,0.012041,14.264907,0.011870,0.047615,1712027.000000,29.051925,3.393937,0.035616
0,1,102,91,109,95.316667,1.082942,4.511474,0.014657,4.633986,0.014768,3.822960,0.014544,15.348764,0.013928,0.055925,1791328.000000,30.028884,3.391839,0.037413
0,1,102,91,110,101.200000,1.081387,4.939377,0.014725,5.090421,0.015241,4.205469,0.015460,16.780428,0.014502,0.057868,2155373.000000,30.769851,3.408922,0.046826
0,1,103,91,105,71.783333,1.052958,3.308307,0.011447,3.245574,0.011765,2.575196,0.011748,10.943762,0.010891,0.046282,954544.000000,30.663150,3.688554,0.040309
0,1,103,91,106,77.666667,1.049728,3.531112,0.011093,3.470231,0.010540,2.753181,0.009668,11.644964,0.009697,0.041074,1330041.000000,31.354653,3.628137,0.125019
0,1,103,91,107,83.566667,1.036391,3.769867,0.011129,3.676550,0.009822,2.888829,0.008191,12.274376,0.008990,0.038199,1307039.000000,32.019759,3.551679,0.012831
0,1,103,91,108,89.433333,1.023666,4.024766,0.011625,3.895136,0.009712,3.031602,0.007490,12.943410,0.008890,0.037904,1370323.000000,32.742410,3.545140,0.081696
0,1,103,91,109,95.316667,1.004128,4.319616,0.011602,4.121068,0.009318,3.155628,0.006680,13.626486,0.008520,0.036793,1477121.000000,34.216475,3.586385,0.076158
0,1,127,124,117,142.333333,1.158771,2.381752,0.019596,2.471748,0.020017,2.104436,0.019576,8.670497,0.017545,0.072365,1095102.000000,27.945428,3.108261,0.006618
0,1,127,124,118,148.216667,1.146233,2.656349,0.017397,2.762842,0.017063,2.346812,0.016027,9.565510,0.015059,0.061358,1165529.000000,28.690397,3.099401,0.003472
0,1,127,124,119,154.083333,1.127842,2.924757,0.016310,3.025684,0.017088,2.546383,0.017300,10.363056,0.015512,0.063105,1387000.000000,29.665761,3.057153,0.052326
0,1,127,124,120,159.966667,1.133405,3.216873,0.015476,3.370342,0.016735,2.864420,0.017517,11.454314,0.015481,0.061971,1448061.000000,30.946642,3.051693,0.036699
0,1,127,124,121,165.850000,1.128834,3.510547,0.014196,3.689364,0.017051,3.136795,0.019622,12.449579,0.016115,0.063936,1322000.000000,32.211430,3.158594,0.036010
0,1,127,124,122,171.716667,1.156205,3.802438,0.013085,4.109517,0.017427,3.587645,0.021421,13.811696,0.016810,0.064601,1562965.000000,33.533164,3.100696,0.041428
0,1,130,123,118,148.216667,1.097129,2.501999,0.024403,2.486702,0.026507,2.019601,0.027697,8.623723,0.023936,0.102024,1019810.000000,26.178549,2.987106,0.146598
0,1,130,123,119,154.083333,1.094499,2.860194,0.022292,2.873402,0.024434,2.347762,0.025856,9.834693,0.022441,0.093970,1229636.000000,26.859753,2.952310,0.122642
0,1,130,123,120,159.966667,1.098204,3.251185,0.021662,3.311644,0.023519,2.732874,0.024741,11.216948,0.021848,0.089766,1318793.000000,27.754685,2.941338,0.076129
0,1,130,123,121,165.850000,1.097442,3.688893,0.021138,3.789886,0.022363,3.143359,0.023026,12.718259,0.020908,0.084563,1499660.000000,28.643876,3.036799,0.039778
0,1,130,123,122,171.716667,1.095413,4.167384,0.020384,4.307499,0.020031,3.583322,0.019174,14.341390,0.018733,0.074945,1589411.000000,29.586103,2.974051,0.030481
0,1,130,123,123,177.600000,1.078114,4.687018,0.018844,4.803702,0.017557,3.950674,0.015805,15.874909,0.016419,0.066047,1688453.000000,30.439195,3.011507,0.027248
0,1,132,122,121,165.850000,1.068316,2.242986,0.015188,2.151293,0.015452,1.691350,0.015058,7.527939,0.013570,0.060316,800069.000000,20.602697,2.613303,0.112083
0,1,132,122,122,171.716667,1.059005,2.442841,0.012559,2.346306,0.011688,1.840766,0.010295,8.127238,0.010166,0.044886,839875.000000,20.643100,2.525233,0.113264
0,1,132,122,123,177.600000,1.039086,2.603469,0.010343,2.473521,0.009560,1.914012,0.008344,8.498721,0.008391,0.037262,917355.000000,20.500971,2.531187,0.093900
0,1,132,122,124,183.466667,1.034239,2.759233,0.009171,2.624158,0.008992,2.028415,0.008486,8.965187,0.008098,0.035795,852747.000000,20.435076,2.477961,0.126431
0,1,132,122,125,189.350000,1.026191,2.900799,0.007200,2.750782,0.006660,2.116271,0.005861,9.351807,0.005965,0.026359,878666.000000,20.531863,2.496316,0.106433
0,1,132,122,126,195.216667,1.019204,3.004628,0.005861,2.839405,0.005786,2.174162,0.005518,9.620589,0.005277,0.023350,972318.000000,20.684257,2.427215,0.103192
0,1,132,122,127,201.100000,1.018958,3.107721,0.005706,2.943821,0.005695,2.257247,0.005508,9.948283,0.005229,0.023049,1095854.000000,20.720570,2.395456,0.098392
0,1,132,122,128,206.966667,1.013666,3.212995,0.005585,3.036396,0.005197,2.320242,0.004628,10.231862,0.004724,0.020805,1153660.000000,20.719054,2.386309,0.076230
0,1,133,122,121,165.850000,1.211621,2.052725,0.013591,2.172083,0.014472,1.901100,0.014676,7.813532,0.012348,0.050680,876877.000000,22.620400,2.767461,0.020416
0,1,133,122,122,171.716667,1.203438,2.216402,0.013509,2.356502,0.014188,2.064787,0.014235,8.379578,0.012244,0.049688,897721.000000,22.820398,2.668015,0.010432
0,1,133,122,123,177.600000,1.193935,2.404527,0.012639,2.564937,0.013180,2.246470,0.013169,9.019035,0.011535,0.046312,912501.000000,22.942925,2.683990,0.025346
