fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,70,64,79,-79.400000,0.801515,2.998826,0.012719,2.265738,0.017290,1.378284,0.021633,7.551144,0.016764,0.091752,654860.000000,16.866928,14.548675,-0.006057
9,1,70,64,80,-73.516667,0.817836,3.234772,0.012495,2.501975,0.015618,1.556076,0.018494,8.311123,0.015053,0.080440,700286.000000,17.067595,14.563082,0.003380
9,1,70,64,81,-67.633333,0.826667,3.474431,0.012023,2.725544,0.015687,1.716915,0.019212,9.023277,0.015203,0.079937,739983.000000,17.203960,14.617464,0.003339
9,1,70,64,82,-61.750000,0.847840,3.726308,0.011866,3.005050,0.016238,1.944206,0.020442,9.925275,0.015833,0.080867,788191.000000,17.403332,14.618301,0.006556
9,1,70,64,83,-55.866667,0.866344,3.994699,0.011475,3.299714,0.014642,2.184572,0.017613,10.872373,0.014220,0.070807,805244.000000,17.614589,14.585100,0.048930
9,1,70,64,84,-49.983333,0.876386,4.265690,0.010304,3.573565,0.012604,2.396958,0.014747,11.744498,0.012217,0.059890,937200.000000,17.628182,14.519506,0.029912
9,1,70,64,85,-44.100000,0.886149,4.511882,0.010172,3.829683,0.013535,2.600494,0.016813,12.560721,0.013216,0.063867,1020575.000000,17.740101,14.520398,0.044556
9,1,70,64,86,-38.216667,0.907281,4.805735,0.010275,4.183502,0.011733,2.911424,0.012992,13.697826,0.011357,0.053384,1088554.000000,17.903383,14.501261,0.039234
9,1,70,64,87,-32.350000,0.899443,5.092101,0.009864,4.406444,0.009268,3.044951,0.008492,14.388672,0.008837,0.041721,1181170.000000,18.077704,14.518011,0.024106
9,1,70,64,88,-26.466667,0.896183,5.395925,0.010281,4.663380,0.010050,3.215250,0.009653,15.191914,0.009647,0.045604,1313372.000000,18.147892,14.437526,0.032855
9,1,70,64,89,-20.583333,0.892796,5.744861,0.010765,4.957933,0.009723,3.410143,0.008517,16.113193,0.009305,0.043924,1378800.000000,18.275024,14.449595,0.075143
9,1,70,64,90,-14.716667,0.881411,6.122591,0.010516,5.229798,0.008861,3.556518,0.007015,16.953664,0.008450,0.040187,1507919.000000,18.429538,14.248376,0.070619
9,1,71,64,77,-91.150000,0.927495,2.289160,0.007019,1.938574,0.002288,1.337757,-0.002732,6.670181,0.001120,0.005586,550969.000000,19.063120,14.619740,-0.016946
9,1,71,64,78,-85.266667,0.896581,2.383693,0.008364,1.964664,0.005898,1.316255,0.002975,6.714130,0.004832,0.024620,539616.000000,19.361496,14.742817,-0.100197
9,1,71,64,79,-79.400000,0.889476,2.523411,0.009722,2.074728,0.009399,1.383766,0.008741,7.051347,0.008503,0.043284,581988.000000,19.436375,14.731875,-0.145409
9,1,71,64,80,-73.516667,0.883775,2.671965,0.010555,2.193799,0.010718,1.458379,0.010554,7.418605,0.009855,0.050154,606820.000000,19.826800,14.738865,-0.105035
9,1,71,64,81,-67.633333,0.881996,2.855270,0.011557,2.351395,0.013221,1.564873,0.014611,7.911591,0.012454,0.062993,648220.000000,20.173779,14.789916,-0.097915
9,1,71,64,82,-61.750000,0.892229,3.060254,0.011620,2.559608,0.013993,1.727424,0.016107,8.577952,0.013334,0.066243,689557.000000,20.619079,14.801146,-0.086600
9,1,71,64,83,-55.866667,0.900124,3.273685,0.010416,2.772848,0.012354,1.892273,0.014069,9.257405,0.011789,0.057700,692964.000000,21.077389,14.838659,-0.050021
9,1,71,64,84,-49.983333,0.906889,3.461494,0.009094,2.962692,0.009662,2.040680,0.010013,9.862060,0.009130,0.044142,771955.000000,21.319771,14.742449,-0.044362
9,1,71,64,85,-44.100000,0.901172,3.644089,0.008430,3.109671,0.010714,2.132714,0.012917,10.316840,0.010336,0.050023,805218.000000,21.725497,14.741810,-0.040526
9,1,71,64,86,-38.216667,0.925609,3.822982,0.008411,3.354724,0.011474,2.364838,0.014361,11.116792,0.011169,0.052456,857579.000000,22.068639,14.739638,-0.036333
9,1,71,64,87,-32.350000,0.931979,4.021923,0.009143,3.561949,0.010754,2.531770,0.012199,11.775786,0.010337,0.048036,894260.000000,22.378959,14.759196,-0.019611
9,1,71,64,88,-26.466667,0.938616,4.255068,0.009892,3.804812,0.011971,2.727749,0.013895,12.547133,0.011560,0.053197,1070635.000000,22.743782,14.808953,0.076136
9,1,71,64,89,-20.583333,0.950051,4.517219,0.011717,4.097889,0.012749,2.977750,0.013554,13.482422,0.012227,0.055307,1166599.000000,23.050727,14.658758,0.117839
9,1,71,64,90,-14.716667,0.945354,4.876958,0.012573,4.418663,0.012374,3.201981,0.011937,14.484160,0.011789,0.053202,1274772.000000,23.544675,14.447950,0.109589
9,1,73,65,77,-91.150000,0.984442,2.605161,0.015417,2.356653,0.014808,1.733147,0.013639,8.057019,0.013293,0.061816,707448.000000,23.640095,14.827095,-0.023875
9,1,73,65,78,-85.266667,0.973163,2.841455,0.013304,2.561962,0.014161,1.872217,0.014618,8.687131,0.013066,0.060559,812042.000000,24.342129,14.902131,-0.042199
9,1,73,65,79,-79.400000,0.980263,3.049329,0.012422,2.782929,0.013733,2.054730,0.014700,9.390671,0.012852,0.058675,845656.000000,24.479273,14.911545,-0.093143
9,1,73,65,80,-73.516667,0.978718,3.286547,0.011614,3.011038,0.012464,2.227111,0.013012,10.105256,0.011673,0.052982,951020.000000,25.183268,14.953716,-0.079651
9,1,73,65,81,-67.633333,0.980706,3.498444,0.010346,3.224544,0.013308,2.395730,0.016133,10.778629,0.012790,0.057565,1028687.000000,26.086147,15.082209,-0.022007
9,1,73,65,82,-61.750000,1.005524,3.712455,0.011294,3.515985,0.015385,2.681898,0.019272,11.727453,0.014910,0.065220,1027141.000000,27.084785,15.038674,-0.046298
9,1,73,65,83,-55.866667,1.023564,3.991796,0.012050,3.861024,0.015563,3.003897,0.018871,12.836103,0.015034,0.064266,1106592.000000,28.033733,15.123033,-0.019077
9,1,73,65,84,-49.983333,1.041451,4.278433,0.012941,4.223015,0.017010,3.348895,0.020902,13.998234,0.016485,0.068929,1104861.000000,28.887666,15.141674,0.020313
9,1,73,65,85,-44.100000,1.066084,4.643303,0.013356,4.706248,0.017453,3.827556,0.021256,15.551356,0.016975,0.068993,1308734.000000,29.932458,15.201901,0.089494
9,1,76,72,85,-44.100000,1.034374,2.027287,0.015402,1.867365,0.011784,1.413837,0.007398,6.587837,0.009286,0.043305,476345.000000,24.394536,15.001622,-0.053233
9,1,76,72,86,-38.216667,1.000250,2.210988,0.014603,1.996831,0.013616,1.475378,0.011921,6.947760,0.011673,0.054938,572066.000000,24.936383,14.915474,-0.104203
9,1,76,72,87,-32.350000,0.997368,2.406649,0.014118,2.186842,0.015000,1.620504,0.015370,7.540814,0.013570,0.063106,585077.000000,25.401121,14.962304,-0.081237
9,1,76,72,88,-26.466667,0.993885,2.610221,0.013432,2.382273,0.014014,1.768040,0.014137,8.150103,0.012760,0.058867,661502.000000,25.972353,14.862769,0.009580
9,1,76,72,89,-20.583333,0.989587,2.819182,0.011907,2.579669,0.014900,1.914601,0.017673,8.764494,0.014083,0.064429,812756.000000,26.423262,14.783262,0.150898
9,1,76,72,90,-14.716667,1.017062,3.004646,0.010857,2.833923,0.013210,2.165627,0.015230,9.600425,0.012511,0.055429,869384.000000,27.141974,14.590253,0.149757
9,1,76,72,91,-8.833333,1.011423,3.202482,0.010194,3.019530,0.011049,2.302139,0.011629,10.175814,0.010307,0.045596,952710.000000,27.671928,14.590827,0.069055
9,1,76,72,92,-2.950000,1.017701,3.388768,0.009507,3.226486,0.010395,2.480640,0.011033,10.834574,0.009763,0.042675,987525.000000,28.369603,14.566032,0.053732
9,1,76,72,93,2.933333,1.014991,3.581556,0.009149,3.414162,0.009343,2.624165,0.009296,11.420461,0.008720,0.037979,1016052.000000,29.117642,14.505829,0.091691
9,1,77,72,85,-44.100000,1.124522,2.470126,0.013767,2.506335,0.012711,2.080984,0.011047,8.726433,0.010967,0.046031,742788.000000,26.466540,15.066929,0.101111
9,1,77,72,86,-38.216667,1.107385,2.670195,0.012019,2.693766,0.010990,2.216236,0.009455,9.289478,0.009571,0.040099,894949.000000,27.230963,14.921153,0.021433
9,1,77,72,87,-32.350000,1.092380,2.847231,0.012067,2.854176,0.010863,2.327194,0.009186,9.771167,0.009562,0.040127,940396.000000,27.979535,14.977801,0.029997
9,1,77,72,88,-26.466667,1.075636,3.073885,0.012095,3.058088,0.010015,2.467428,0.007493,10.387300,0.008772,0.036960,846505.000000,28.674413,15.059250,0.012111
9,1,77,72,89,-20.583333,1.050791,3.284689,0.011385,3.214566,0.010232,2.544752,0.008666,10.843274,0.009213,0.039235,949551.000000,29.328350,14.950238,-0.001063
9,1,77,72,90,-14.716667,1.047449,3.513296,0.012165,3.444548,0.012088,2.726543,0.011666,11.561057,0.011195,0.047444,1017559.000000,30.263968,14.781623,0.127521
9,1,77,72,91,-8.833333,1.039266,3.786886,0.011794,3.703796,0.012769,2.918503,0.013470,12.363993,0.012034,0.051025,1119015.000000,31.012002,14.874721,0.029436
9,1,77,72,92,-2.950000,1.049134,4.038813,0.010602,4.001047,0.012628,3.189130,0.014424,13.311729,0.012101,0.050558,1201720.000000,32.011499,14.722802,-0.011286
9,1,80,70,91,-8.833333,0.830698,3.270484,0.009137,2.568696,0.010807,1.622436,0.012306,8.535029,0.010343,0.054459,734933.000000,16.881363,14.133245,0.024021
9,1,80,70,92,-2.950000,0.836291,3.446288,0.008984,2.732012,0.009466,1.739903,0.009748,9.054387,0.008978,0.046764,759023.000000,16.863009,14.027523,0.012384
9,1,80,70,93,2.933333,0.831202,3.634808,0.009883,2.872993,0.009679,1.822009,0.009253,9.491570,0.009128,0.047596,807736.000000,16.997393,13.840991,0.022785
9,1,80,70,94,8.816667,0.828803,3.868972,0.010580,3.059202,0.011008,1.938268,0.011228,10.073879,0.010491,0.054498,849858.000000,16.959283,13.817650,0.015933
9,1,80,70,95,14.683333,0.830106,4.115796,0.010439,3.268670,0.011611,2.077714,0.012609,10.733399,0.011169,0.057669,817316.000000,17.004733,13.815330,0.013365
9,1,80,70,96,20.566667,0.835657,4.373796,0.010597,3.505132,0.012651,2.246083,0.014560,11.482502,0.012267,0.062678,1001789.000000,17.126043,14.012689,0.088077
9,1,80,70,97,26.433333,0.846138,4.660420,0.010560,3.789716,0.014137,2.461985,0.017639,12.388430,0.013838,0.069595,1097936.000000,17.329410,13.837755,0.079783
9,1,80,70,98,32.316667,0.867550,4.952070,0.009472,4.134651,0.013993,2.756348,0.018442,13.496816,0.013792,0.067595,1216930.000000,17.360355,13.879818,0.067111
9,1,80,70,99,38.200000,0.890299,5.212375,0.008488,4.470470,0.012768,3.060121,0.016873,14.578781,0.012614,0.060151,1386407.000000,17.456446,13.831089,0.065208
9,1,95,90,102,55.833333,0.922477,3.311999,0.010166,2.872624,0.015598,2.008047,0.021053,9.598326,0.015247,0.072917,1050576.000000,16.336487,13.577891,0.083996
9,1,95,90,103,61.716667,0.948499,3.510080,0.009752,3.136242,0.014014,2.256769,0.018107,10.459331,0.013656,0.063325,1199155.000000,16.357574,13.577962,0.084306
9,1,95,90,104,67.600000,0.966474,3.714776,0.009962,3.389779,0.013088,2.488885,0.016033,11.279048,0.012659,0.057317,1368632.000000,16.530480,13.472095,0.064597
9,1,95,90,105,73.466667,0.979325,3.944910,0.011092,3.657528,0.013330,2.725637,0.015349,12.137064,0.012804,0.056963,1146028.000000,16.704706,13.331344,0.044347
9,1,95,90,106,79.350000,0.986413,4.228913,0.012432,3.962646,0.014042,2.980468,0.015408,13.105015,0.013441,0.059128,1315641.000000,16.763756,13.397994,0.045508
9,1,95,90,107,85.233333,0.991134,4.563528,0.013954,4.312254,0.015518,3.266015,0.016826,14.209635,0.014879,0.064768,1392572.000000,17.067098,13.281555,0.070566
9,1,95,90,108,91.116667,0.997016,4.978203,0.015792,4.750024,0.017690,3.627108,0.019328,15.592815,0.017034,0.073267,1524661.000000,17.238525,13.206197,0.069829
9,1,95,90,109,97.000000,1.005347,5.488564,0.015805,5.301007,0.017667,4.090906,0.019270,17.335024,0.017083,0.072423,1844510.000000,17.606185,13.205439,0.063401
9,1,102,95,110,102.866667,0.929118,3.108022,0.017062,2.702463,0.022423,1.897268,0.027573,9.072041,0.021510,0.102909,816858.000000,16.179066,13.237582,0.071896
9,1,102,95,111,108.750000,0.951211,3.420014,0.015050,3.058983,0.020454,2.205045,0.025657,10.220088,0.019796,0.091803,1058872.000000,16.243023,13.213212,0.020920
9,1,102,95,112,114.633333,0.981645,3.713648,0.014016,3.438688,0.019933,2.562957,0.025668,11.452626,0.019412,0.086793,1249157.000000,16.344691,13.141942,0.064823
9,1,102,95,113,120.516667,1.013230,4.032493,0.012855,3.865525,0.019559,2.979141,0.026204,12.836055,0.019186,0.082594,1412622.000000,16.471733,13.021234,0.035098
9,1,102,95,114,126.383333,1.056410,4.322717,0.011444,4.327064,0.018181,3.480235,0.024543,14.346272,0.017944,0.073799,1647775.000000,16.516770,13.068382,0.033218
9,1,103,95,110,102.866667,1.139365,3.049185,0.016654,3.195548,0.012667,2.721626,0.008086,10.914313,0.010811,0.043381,1136594.000000,19.038710,13.328354,0.029325
9,1,103,95,111,108.750000,1.103697,3.347943,0.014669,3.433697,0.013297,2.851097,0.011367,11.608541,0.011930,0.048602,1262530.000000,19.524687,13.328667,0.088656
9,1,103,95,112,114.633333,1.100853,3.627047,0.013625,3.732775,0.014212,3.102981,0.014423,12.543897,0.013235,0.053532,1392008.000000,19.902708,13.293623,0.035019
9,1,103,95,113,120.516667,1.098615,3.929419,0.012680,4.057903,0.015312,3.377713,0.017730,13.561998,0.014609,0.058609,1516245.000000,20.261344,13.205096,0.014221
9,1,103,95,114,126.383333,1.123778,4.212479,0.011454,4.462875,0.015467,3.806650,0.019207,14.871955,0.015014,0.058524,1676392.000000,20.628030,13.294929,0.055692
9,1,104,96,110,102.866667,1.061905,2.620595,0.020621,2.540828,0.022209,2.007433,0.023072,8.742494,0.020215,0.088086,862708.000000,21.873981,13.507643,-0.008542
9,1,104,96,111,108.750000,1.059639,2.938529,0.018424,2.872819,0.020273,2.279920,0.021566,9.782232,0.018744,0.080468,1023452.000000,22.637489,13.440449,0.102903
9,1,104,96,112,114.633333,1.065061,3.257629,0.017554,3.226140,0.019760,2.585994,0.021493,10.899990,0.018505,0.078044,1222558.000000,23.352377,13.424800,0.079992
9,1,104,96,113,120.516667,1.071407,3.611380,0.016856,3.622915,0.019359,2.933927,0.021467,12.155637,0.018306,0.075781,1341159.000000,24.006481,13.382015,-0.007438
9,1,104,96,114,126.383333,1.082797,3.972901,0.015511,4.050235,0.017984,3.326043,0.020095,13.514644,0.017141,0.069489,1543679.000000,24.747843,13.443008,0.072180
9,1,108,102,115,132.266667,0.975010,2.470889,0.015393,2.205131,0.018034,1.602192,0.020219,7.568540,0.016712,0.078812,811920.000000,15.553577,12.950097,0.080778
9,1,108,102,116,138.133333,0.981929,2.694027,0.013251,2.438427,0.016003,1.792240,0.018408,8.310588,0.015024,0.069648,862950.000000,15.623497,12.930832,0.060978
9,1,108,102,117,144.016667,0.995080,2.890352,0.011688,2.663637,0.014977,1.989841,0.018005,9.035636,0.014246,0.064670,1072212.000000,15.742251,12.955158,0.094780
9,1,108,102,118,149.883333,1.011586,3.090956,0.010724,2.907164,0.014260,2.213204,0.017582,9.823028,0.013672,0.060667,1161606.000000,15.806605,12.885275,0.085910
9,1,108,102,119,155.766667,1.030062,3.279852,0.009363,3.150751,0.012486,2.447068,0.015414,10.613713,0.012004,0.052123,1252623.000000,15.901779,12.861216,0.083627
9,1,108,102,120,161.650000,1.043922,3.452311,0.008917,3.370076,0.011549,2.657021,0.013999,11.322123,0.011080,0.047201,1365964.000000,15.930451,12.828025,0.090682
9,1,108,102,121,167.516667,1.056588,3.641574,0.008942,3.608067,0.010592,2.884132,0.012029,12.087731,0.010079,0.042230,1435206.000000,16.019474,12.792892,0.080734
9,1,108,102,122,173.400000,1.058589,3.834921,0.008570,3.819122,0.009393,3.064651,0.010012,12.753632,0.008875,0.036975,1567283.000000,16.180293,12.775737,0.067573
9,1,109,102,115,132.266667,1.164567,2.183259,0.011945,2.251505,0.010383,1.912054,0.008196,7.987660,0.008455,0.035263,929809.000000,17.814653,13.031733,-0.036784
9,1,109,102,116,138.133333,1.142287,2.336250,0.011340,2.388650,0.009997,2.003988,0.008081,8.383864,0.008308,0.034749,872316.000000,18.069093,13.068910,0.004104
9,1,109,102,117,144.016667,1.123672,2.494546,0.011046,2.532086,0.009861,2.102337,0.008165,8.806044,0.008394,0.035151,1024805.000000,18.330682,13.054698,0.068999
9,1,109,102,118,149.883333,1.107184,2.660008,0.010885,2.682046,0.010606,2.205688,0.009883,9.252358,0.009377,0.039326,1093136.000000,18.557696,12.998491,0.043512
9,1,109,102,119,155.766667,1.103279,2.834764,0.010513,2.866318,0.010473,2.358472,0.010051,9.825446,0.009421,0.039297,1147402.000000,18.817766,12.966407,0.026853
9,1,109,102,120,161.650000,1.093380,3.010693,0.010169,3.035279,0.010259,2.484620,0.010001,10.341591,0.009320,0.038786,1227691.000000,19.053116,12.972411,0.032042
9,1,109,102,121,167.516667,1.091893,3.194488,0.009807,3.232183,0.010384,2.650431,0.010664,10.957993,0.009588,0.039578,1256352.000000,19.324765,12.961599,0.051500
9,1,110,103,115,132.266667,1.103257,2.338117,0.015559,2.318335,0.019869,1.883605,0.023748,8.103875,0.018385,0.078965,903195.000000,20.043306,13.151432,0.061297
9,1,110,103,116,138.133333,1.120016,2.551545,0.013182,2.588567,0.015793,2.146037,0.017950,8.977952,0.014585,0.061000,1050005.000000,20.534900,13.198467,0.045438
9,1,110,103,117,144.016667,1.122918,2.733320,0.011304,2.798692,0.013120,2.336234,0.014576,9.642469,0.012100,0.049926,1152942.000000,20.879701,13.167938,0.048426
9,1,110,103,118,149.883333,1.130225,2.914584,0.010258,3.020002,0.011798,2.546154,0.013016,10.348835,0.010932,0.044422,1194480.000000,21.260680,13.110813,0.062177
9,1,110,103,119,155.766667,1.132210,3.084620,0.009001,3.217338,0.009338,2.725628,0.009377,10.971811,0.008535,0.034398,1234926.000000,21.704304,13.106571,0.028039
9,1,110,103,120,161.650000,1.124523,3.241274,0.008573,3.373512,0.008703,2.846875,0.008555,11.450752,0.007960,0.032007,1292836.000000,22.122107,13.118352,0.025108
9,1,110,103,121,167.516667,1.123768,3.411140,0.009009,3.562319,0.008853,3.011783,0.008417,12.042761,0.008106,0.032404,1353964.000000,22.596838,13.110300,0.022973
9,1,110,103,122,173.400000,1.113160,3.602360,0.009022,3.744085,0.008252,3.144729,0.007186,12.597796,0.007489,0.030034,1403284.000000,23.188161,13.101585,0.040851
9,1,111,103,115,132.266667,1.090072,2.338622,0.011645,2.294264,0.009616,1.843425,0.007038,8.008754,0.007973,0.034580,883895.000000,22.242682,13.264944,0.109250
9,1,111,103,116,138.133333,1.068089,2.498395,0.010255,2.423687,0.008843,1.919544,0.006954,8.383363,0.007518,0.032823,943617.000000,22.942959,13.271120,0.038043
9,1,111,103,117,144.016667,1.055049,2.639672,0.009285,2.546103,0.009490,2.000271,0.009350,8.749281,0.008534,0.037319,936091.000000,23.522845,13.299088,0.057240
9,1,111,103,118,149.883333,1.057923,2.786383,0.008835,2.707596,0.009880,2.139304,0.010646,9.260718,0.009124,0.039484,992752.000000,24.059233,13.194310,-0.006028
9,1,111,103,119,155.766667,1.058745,2.928934,0.008539,2.860438,0.011233,2.267888,0.013779,9.742060,0.010683,0.045941,1049522.000000,24.674805,13.187346,0.004710
9,1,111,103,120,161.650000,1.083392,3.080667,0.008372,3.085684,0.012407,2.507011,0.016212,10.485288,0.012048,0.050447,1127433.000000,25.237296,13.222170,0.003432
9,1,112,104,115,132.266667,1.044345,2.147788,0.023764,2.008975,0.027399,1.541600,0.030148,7.046694,0.024714,0.112786,770545.000000,24.628906,13.325375,0.060354
9,1,112,104,116,138.133333,1.049452,2.447227,0.020134,2.331897,0.022868,1.814256,0.024905,8.068390,0.020907,0.092959,939712.000000,25.591585,13.390850,0.015878
9,1,112,104,117,144.016667,1.053988,2.726732,0.018015,2.635544,0.020008,2.072520,0.021415,9.028760,0.018420,0.080228,1067001.000000,26.245555,13.415541,0.034264
9,1,112,104,118,149.883333,1.054841,3.024407,0.016816,2.951482,0.018228,2.335763,0.019133,10.022519,0.016874,0.072389,1214605.000000,27.026238,13.377357,-0.006153
9,1,112,104,119,155.766667,1.054791,3.324323,0.015029,3.267704,0.016251,2.597632,0.017059,11.015889,0.015161,0.064372,1287432.000000,27.851258,13.349559,0.010665
9,1,112,104,120,161.650000,1.056342,3.612273,0.014290,3.576331,0.015200,2.857182,0.015738,11.987677,0.014243,0.059748,1427516.000000,28.739129,13.379836,0.007488
9,1,112,104,121,167.516667,1.054496,3.930863,0.013815,3.906451,0.014404,3.125977,0.014657,13.022152,0.013541,0.056317,1533065.000000,29.631453,13.369880,0.024826
9,1,116,109,122,173.400000,1.151485,1.639402,0.013511,1.603202,0.011586,1.307520,0.008780,5.930529,0.008444,0.038241,615490.000000,18.838561,12.908446,0.002635
9,1,116,109,123,179.266667,1.119774,1.769344,0.011517,1.712177,0.011825,1.374873,0.011495,6.224327,0.009649,0.043676,628875.000000,19.098574,12.849003,0.030247
9,1,116,109,124,185.150000,1.124304,1.878830,0.009630,1.841107,0.011253,1.493217,0.012444,6.636225,0.009877,0.043890,689972.000000,19.413398,12.847347,0.007246
9,1,116,109,125,191.016667,1.123354,1.981938,0.008840,1.955607,0.010569,1.593201,0.011943,6.994498,0.009415,0.041327,773939.000000,19.716253,12.806980,0.029914
9,1,116,109,126,196.900000,1.131431,2.084683,0.006862,2.083955,0.009998,1.716787,0.012989,7.409994,0.009429,0.040691,795225.000000,20.071712,12.793618,0.031818
9,1,116,109,127,202.766667,1.157074,2.150032,0.005309,2.200433,0.007351,1.855216,0.009193,7.815485,0.006874,0.028953,829264.000000,20.344689,12.779548,0.023361
9,1,116,109,128,208.650000,1.153596,2.218807,0.003666,2.274019,0.004172,1.917176,0.004529,8.041245,0.003715,0.015599,833450.000000,20.521791,12.786569,0.031745
9,1,116,109,129,214.533333,1.157577,2.245745,0.002221,2.312059,0.002857,1.957383,0.003417,8.166954,0.002632,0.010979,846270.000000,20.879666,12.780120,0.019389
9,1,116,109,130,220.400000,1.159218,2.277401,0.001962,2.351624,0.001516,1.995769,0.000964,8.293814,0.001183,0.004917,876299.000000,21.199925,12.795909,0.030184
9,1,116,109,131,226.283333,1.147104,2.298249,0.001855,2.353948,0.000565,1.979995,-0.000871,8.282279,0.000137,0.000571,844919.000000,21.656915,12.771088,0.020048
9,1,116,109,132,232.150000,1.136088,2.327490,0.002399,2.367248,0.001579,1.975512,0.000609,8.307105,0.001150,0.004836,874385.000000,22.180326,12.697300,0.031453
9,1,116,109,133,238.033333,1.130384,2.363861,0.003790,2.397860,0.003412,1.994134,0.002849,8.394559,0.002875,0.012102,874451.000000,22.794904,12.742503,0.026926
9,1,116,109,134,243.900000,1.124031,2.432771,0.004527,2.463373,0.004431,2.042263,0.004135,8.590718,0.003856,0.016218,893637.000000,23.126731,12.768433,0.059626
9,1,116,109,135,249.783333,1.121404,2.493278,0.004474,2.526100,0.005368,2.093354,0.006117,8.783805,0.004934,0.020729,898155.000000,23.711111,12.715320,0.054362
9,1,116,109,136,255.666667,1.129797,2.564039,0.004294,2.622917,0.004441,2.192940,0.004419,9.100702,0.003967,0.016459,921443.000000,24.159200,12.726990,0.051151
9,1,116,109,137,261.533333,1.117564,2.622658,0.004193,2.662962,0.003437,2.207211,0.002479,9.207974,0.002880,0.012013,942254.000000,24.731439,12.781489,0.035915
9,1,116,109,138,267.416667,1.112426,2.693241,0.003890,2.730464,0.003668,2.257228,0.003287,9.412313,0.003224,0.013460,932386.000000,25.537883,12.801822,0.032826
9,1,116,109,139,273.300000,1.108787,2.745920,0.003997,2.780808,0.003132,2.294522,0.002093,9.565025,0.002629,0.010957,912685.000000,26.314601,12.841551,0.018096
9,1,116,109,140,279.166667,1.094920,2.822194,0.005629,2.832801,0.003746,2.313655,0.001600,9.707760,0.003003,0.012578,996145.000000,26.890492,12.827432,0.036126
9,1,116,109,141,285.033333,1.075435,2.932306,0.006775,2.905305,0.005355,2.337965,0.003635,9.907030,0.004582,0.019411,986702.000000,27.805088,12.792568,0.044344
9,1,116,109,142,290.916667,1.066834,3.055620,0.008804,3.015594,0.006799,2.413509,0.004480,10.241090,0.005870,0.024904,1024332.000000,28.668648,12.769117,0.031436
9,1,116,109,143,296.783333,1.040008,3.248387,0.010115,3.146230,0.007078,2.465007,0.003561,10.613391,0.005979,0.025705,1126485.000000,29.395082,12.853896,0.020706
9,1,117,109,122,173.400000,1.258840,1.741710,0.009038,1.852459,0.006064,1.645485,0.002437,6.888048,0.003525,0.014731,741781.000000,20.456288,12.994489,0.122996
9,1,117,109,123,179.266667,1.220174,1.834059,0.008539,1.918366,0.005994,1.669011,0.002798,7.030479,0.003760,0.015836,737790.000000,20.850958,12.923402,0.045370
9,1,117,109,124,185.150000,1.189885,1.925737,0.007646,1.987568,0.005796,1.700351,0.003415,7.198666,0.004063,0.017196,787912.000000,21.260127,12.919236,0.037756
9,1,117,109,125,191.016667,1.169497,2.007062,0.006814,2.053736,0.005938,1.737238,0.004650,7.374109,0.004641,0.019698,783790.000000,21.590152,12.921370,0.038915
9,1,117,109,126,196.900000,1.159600,2.086426,0.006031,2.130851,0.006821,1.795262,0.007354,7.600832,0.005985,0.025335,822440.000000,22.067036,12.898214,0.021891
9,1,117,109,127,202.766667,1.168210,2.154917,0.005246,2.224525,0.006332,1.892356,0.007206,7.908632,0.005708,0.023850,823153.000000,22.411446,12.856239,0.038154
9,1,117,109,128,208.650000,1.166263,2.219269,0.004449,2.296357,0.004725,1.955493,0.004802,8.131233,0.004118,0.017143,833094.000000,22.654734,12.867914,0.047854
9,1,117,109,129,214.533333,1.163670,2.271092,0.004152,2.352204,0.004370,2.002842,0.004403,8.302608,0.003815,0.015811,871751.000000,23.033432,12.856612,0.050298
9,1,117,109,130,220.400000,1.161647,2.330067,0.004587,2.417126,0.004751,2.059101,0.004713,8.503394,0.004150,0.017137,897039.000000,23.436579,12.902103,0.045010
9,1,117,109,131,226.283333,1.157774,2.396669,0.004606,2.487140,0.003977,2.116870,0.003122,8.717293,0.003298,0.013580,910263.000000,23.924455,12.837721,0.052381
9,1,117,109,132,232.150000,1.144105,2.459782,0.005086,2.533340,0.005259,2.136749,0.005218,8.841222,0.004635,0.019173,945319.000000,24.576405,12.818065,0.054675
9,1,117,109,133,238.033333,1.151121,2.543654,0.005604,2.643689,0.007095,2.247890,0.008404,9.198752,0.006606,0.027066,1034262.000000,25.343311,12.861242,0.077854
9,1,121,108,123,179.266667,1.181363,2.126315,0.012358,2.212447,0.012794,1.899051,0.012629,7.891523,0.010959,0.045594,914759.000000,17.173200,12.712150,-0.049155
9,1,121,108,124,185.150000,1.172300,2.280909,0.011546,2.378985,0.012615,2.040148,0.013193,8.400333,0.011115,0.045757,992536.000000,17.343831,12.706954,-0.045285
9,1,121,108,125,191.016667,1.174654,2.435760,0.010603,2.565065,0.012720,2.215312,0.014470,8.988646,0.011603,0.047070,1059527.000000,17.577995,12.705362,-0.019301
9,1,121,108,126,196.900000,1.185591,2.584368,0.009480,2.762353,0.012371,2.416792,0.014996,9.625850,0.011559,0.046028,1137558.000000,17.761755,12.687032,0.010239
9,1,121,108,127,202.766667,1.203288,2.723642,0.009185,2.966604,0.011784,2.641154,0.014099,10.296026,0.011019,0.042944,1260772.000000,17.954993,12.653412,0.028308
