fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,94,88,92,-3.883333,0.827685,3.940416,0.017730,3.114407,0.019981,1.971683,0.021902,10.246061,0.019231,0.100021,999110.000000,25.454181,29.403249,0.176638
4,3,95,88,88,-27.400000,0.881766,2.588050,0.020691,2.115200,0.019738,1.400924,0.018106,7.169290,0.017939,0.091868,696534.000000,24.537595,29.940134,0.116074
4,3,95,88,89,-21.516667,0.869038,2.903095,0.019397,2.360827,0.019471,1.550158,0.018989,7.925924,0.018030,0.092254,759311.000000,25.824041,29.889734,0.108722
4,3,95,88,90,-15.633333,0.866684,3.250660,0.018899,2.656099,0.020168,1.747279,0.020993,8.850795,0.019021,0.096286,861277.000000,26.744607,29.733581,0.151017
4,3,95,88,91,-9.766667,0.869686,3.624954,0.018740,2.990257,0.021171,1.981155,0.023247,9.904097,0.020225,0.101037,983974.000000,27.605684,29.633389,0.205344
4,3,95,88,92,-3.883333,0.880859,4.048861,0.018169,3.399962,0.021792,2.288443,0.025141,11.204409,0.021036,0.103071,1158575.000000,28.892707,29.606556,0.197787
4,3,95,88,93,2.000000,0.898638,4.490549,0.016718,3.862076,0.020338,2.658137,0.023640,12.677512,0.019750,0.094265,1399237.000000,30.502078,29.651302,0.181683
4,3,107,96,98,31.383333,0.879036,2.276437,0.012944,1.835246,0.014246,1.203702,0.015127,6.286547,0.013087,0.068388,617594.000000,14.898724,28.678734,0.113511
4,3,107,96,99,37.266667,0.879727,2.449791,0.012006,1.989062,0.012928,1.310825,0.013474,6.770593,0.011921,0.061607,699934.000000,14.913806,28.499446,0.091545
4,3,107,96,100,43.150000,0.878302,2.622529,0.012300,2.137826,0.013798,1.411528,0.014963,7.236261,0.012882,0.066074,839834.000000,15.027100,28.408600,0.034465
4,3,107,96,101,49.033333,0.885110,2.829342,0.013718,2.336155,0.015803,1.559348,0.017542,7.867422,0.014901,0.075113,875954.000000,14.934734,28.595056,0.123449
4,3,107,96,102,54.900000,0.890614,3.078584,0.014586,2.571609,0.017275,1.732930,0.019656,8.613712,0.016423,0.081560,1003374.000000,14.990132,28.433845,0.113491
4,3,107,96,103,60.783333,0.903599,3.356977,0.015935,2.858142,0.020857,1.959582,0.025584,9.529589,0.020117,0.097885,1169867.000000,15.091329,28.433870,0.099545
4,3,107,96,104,66.666667,0.933071,3.708043,0.017243,3.273030,0.022810,2.322829,0.028085,10.869493,0.022104,0.103342,1279614.000000,15.296865,28.454357,0.089236
4,3,107,96,105,72.533333,0.957088,4.108248,0.017044,3.735376,0.021071,2.726110,0.024779,12.352602,0.020354,0.092279,1478884.000000,15.494526,28.367930,0.084225
4,3,107,96,106,78.433333,0.971228,4.531968,0.016791,4.199142,0.020609,3.117675,0.024192,13.827948,0.019946,0.088639,1730046.000000,15.704803,28.347923,0.076934
4,3,107,96,107,84.316667,0.992312,5.004912,0.016067,4.755121,0.018089,3.614835,0.019806,15.602519,0.017452,0.075262,1926919.000000,15.910379,28.309976,0.074751
4,3,107,96,108,90.183333,0.989619,5.476857,0.014688,5.209831,0.014877,3.958936,0.014815,17.027432,0.014264,0.061210,2136828.000000,16.227994,28.244145,0.070403
4,3,108,96,98,31.383333,0.776862,1.948069,0.020074,1.383865,0.032547,0.800639,0.045461,4.754425,0.031576,0.187608,468405.000000,16.876817,28.811602,0.108799
4,3,108,96,99,37.266667,0.823879,2.178140,0.018099,1.648857,0.027910,1.014781,0.037417,5.637661,0.027112,0.150702,572857.000000,17.119339,28.673746,0.077492
4,3,108,96,100,43.150000,0.864805,2.411943,0.016953,1.925363,0.024763,1.247425,0.032217,6.552925,0.023938,0.125819,737316.000000,17.433325,28.645919,0.161956
4,3,108,96,101,49.033333,0.895754,2.659269,0.015794,2.209860,0.023335,1.487666,0.030708,7.483435,0.022630,0.113735,991494.000000,17.286467,28.614273,0.231912
4,3,108,96,102,54.900000,0.935913,2.905450,0.015684,2.531271,0.021375,1.784200,0.026646,8.542770,0.020589,0.098496,1136063.000000,17.551913,28.468508,0.218260
4,3,108,96,103,60.783333,0.951541,3.194719,0.015888,2.845598,0.019883,2.046283,0.023559,9.550144,0.019007,0.088753,1261089.000000,17.951295,28.494562,0.189239
4,3,108,96,104,66.666667,0.970427,3.502694,0.016471,3.197011,0.019782,2.351450,0.022724,10.678613,0.018900,0.085754,1389069.000000,18.536076,28.560541,0.161701
4,3,108,96,105,72.533333,0.979896,3.872611,0.017682,3.588695,0.019660,2.674150,0.021250,11.921574,0.018709,0.083449,1524139.000000,19.128339,28.491939,0.143675
4,3,108,96,106,78.433333,0.982835,4.308428,0.018699,4.027176,0.019335,3.020114,0.019578,13.302993,0.018364,0.081050,1681384.000000,19.821760,28.510061,0.121001
4,3,108,96,107,84.316667,0.977015,4.821899,0.019192,4.506217,0.018156,3.370857,0.016745,14.800252,0.017204,0.075469,1815717.000000,20.495181,28.526950,0.095111
4,3,108,96,108,90.183333,0.961260,5.395812,0.018130,4.988483,0.016479,3.683338,0.014461,16.294750,0.015634,0.069003,1989036.000000,21.352970,28.492816,0.088993
4,3,117,107,109,96.066667,1.008792,3.203212,0.017254,3.012984,0.014384,2.291465,0.010986,10.151666,0.012882,0.057117,1205097.000000,15.096819,28.071128,0.057877
4,3,117,107,110,101.950000,0.985234,3.528370,0.016882,3.267960,0.015314,2.439570,0.013231,10.921028,0.014043,0.062828,1384545.000000,15.175912,28.067868,0.069223
4,3,117,107,111,107.816667,0.974852,3.903119,0.017210,3.601019,0.016545,2.670717,0.015455,11.953643,0.015472,0.069211,1396331.000000,15.267960,28.089215,0.076077
4,3,117,107,112,113.700000,0.965336,4.317670,0.017615,3.968021,0.018248,2.924561,0.018519,13.094168,0.017333,0.077670,1675857.000000,15.461717,28.055374,0.079143
4,3,117,107,113,119.583333,0.970192,4.798039,0.017017,4.453022,0.018512,3.307988,0.019701,14.624181,0.017783,0.078682,1903311.000000,15.687094,28.031928,0.073746
4,3,119,108,109,96.066667,1.009557,3.181384,0.024839,2.993066,0.026928,2.277264,0.028335,10.090134,0.025128,0.111433,1238113.000000,21.073046,28.315972,0.084774
4,3,119,108,110,101.950000,1.011058,3.646291,0.023534,3.467239,0.025316,2.656897,0.026525,11.581836,0.023846,0.103888,1466082.000000,21.892207,28.373193,0.092291
4,3,119,108,111,107.816667,1.013138,4.189684,0.023721,4.024450,0.025461,3.105347,0.026695,13.335207,0.024186,0.103802,1710623.000000,22.762053,28.394771,0.104504
4,3,119,108,112,113.700000,1.016377,4.814058,0.023968,4.671211,0.025559,3.630936,0.026699,15.371496,0.024444,0.103573,2104341.000000,24.040684,28.430445,0.095679
4,3,119,108,113,119.583333,1.018878,5.547345,0.022468,5.429286,0.023733,4.246016,0.024622,17.756492,0.022830,0.095555,2380306.000000,25.469426,28.450470,0.081153
4,3,132,127,118,148.966667,0.984639,2.048216,0.022015,1.808694,0.029251,1.309704,0.036015,6.335819,0.027192,0.131371,738510.000000,16.100434,27.836771,0.015800
4,3,132,127,119,154.833333,1.011121,2.312754,0.021712,2.119072,0.028386,1.586427,0.034494,7.346531,0.026626,0.123317,825743.000000,16.555098,27.843958,-0.008324
4,3,132,127,120,160.716667,1.041744,2.638231,0.022465,2.515468,0.027937,1.952691,0.032739,8.634230,0.026221,0.115957,1105316.000000,16.887478,27.802692,0.045903
4,3,132,127,121,166.583333,1.058523,3.009140,0.022891,2.944790,0.028259,2.337587,0.033104,10.006743,0.026675,0.114204,1315089.000000,17.347907,27.765092,0.065121
4,3,132,127,122,172.466667,1.086766,3.447584,0.023417,3.493260,0.026762,2.861960,0.029445,11.770660,0.025233,0.103791,1565401.000000,17.988385,27.760527,0.055595
4,3,132,127,123,178.333333,1.085495,3.957737,0.021972,4.043237,0.023186,3.327772,0.023860,13.496603,0.021798,0.088291,1799911.000000,18.686968,27.768223,0.059202
4,3,133,128,118,148.966667,1.160335,2.503707,0.023310,2.616205,0.019235,2.238531,0.014145,9.126767,0.016081,0.065470,1134362.000000,18.296267,28.070914,0.020961
4,3,133,128,119,154.833333,1.117043,2.846098,0.022029,2.911436,0.019750,2.424295,0.016528,9.987793,0.017244,0.071045,1263523.000000,19.048050,28.055379,0.024968
4,3,133,128,120,160.716667,1.095336,3.240395,0.022146,3.291850,0.020955,2.709351,0.019020,11.150521,0.018974,0.078091,1436392.000000,19.701285,28.020858,-0.041614
4,3,133,128,121,166.583333,1.076225,3.689317,0.022192,3.721970,0.022414,3.029808,0.022015,12.473801,0.020814,0.085692,1632033.000000,20.633438,27.944990,-0.033326
4,3,133,128,122,172.466667,1.075660,4.202418,0.020753,4.272069,0.021887,3.493075,0.022542,14.201170,0.020675,0.084172,1865535.000000,21.812162,27.946271,-0.002036
4,3,134,128,118,148.966667,1.074615,2.000490,0.028046,1.901935,0.024065,1.489513,0.018693,6.753660,0.019667,0.089045,759129.000000,20.456190,28.137947,0.077527
4,3,134,128,119,154.833333,1.029254,2.329641,0.024283,2.170451,0.022759,1.652859,0.020111,7.532886,0.019641,0.089512,885990.000000,21.503644,28.132312,0.061192
4,3,134,128,120,160.716667,1.014223,2.665207,0.022974,2.482366,0.022924,1.880088,0.022051,8.492088,0.020675,0.093386,981267.000000,22.552231,28.131257,0.118174
4,3,134,128,121,166.583333,1.001755,3.049109,0.021304,2.839106,0.023252,2.139999,0.024620,9.595874,0.021619,0.096942,1111102.000000,23.916655,28.129377,0.071848
4,3,134,128,122,172.466667,1.014748,3.428467,0.018807,3.258052,0.021856,2.499168,0.024428,10.929697,0.020743,0.090844,1319858.000000,25.521446,28.148281,0.079856
4,3,143,133,123,178.333333,1.096832,2.474981,0.022977,2.456464,0.019393,1.993073,0.014844,8.528291,0.016478,0.070570,1050236.000000,21.862531,28.008251,-0.021531
4,3,143,133,124,184.216667,1.059891,2.809547,0.021890,2.736738,0.019482,2.167131,0.016186,9.355082,0.017112,0.073826,1177520.000000,23.156949,28.015065,-0.061103
4,3,143,133,125,190.083333,1.036196,3.197627,0.022085,3.082948,0.020324,2.405235,0.017835,10.409248,0.018397,0.079574,1192931.000000,24.244878,28.020939,-0.028610
4,3,143,133,126,195.966667,1.015045,3.639311,0.022535,3.472956,0.021841,2.671166,0.020513,11.605244,0.020243,0.088022,1326722.000000,25.759856,28.061372,0.012758
4,3,143,133,127,201.850000,1.007357,4.162629,0.021369,3.975482,0.021485,3.049982,0.021111,13.173493,0.020234,0.087471,1617794.000000,27.515976,28.106283,-0.016151
4,3,148,131,124,184.216667,0.989561,2.209146,0.025159,1.975941,0.028634,1.445339,0.031220,6.867792,0.026027,0.123470,792622.000000,16.290360,27.697955,0.148617
4,3,148,131,125,190.083333,0.993951,2.535216,0.022055,2.307866,0.025686,1.710060,0.028666,7.916435,0.023801,0.110158,985936.000000,16.540562,27.643032,0.171940
4,3,148,131,126,195.966667,1.008604,2.866125,0.021306,2.672475,0.025069,2.021338,0.028246,9.081673,0.023510,0.105754,1115398.000000,17.133036,27.577429,0.151772
4,3,148,131,127,201.850000,1.020221,3.253761,0.021405,3.096185,0.024816,2.381886,0.027697,10.428685,0.023414,0.102493,1316902.000000,17.740548,27.655380,0.114517
4,3,148,131,128,207.716667,1.032448,3.684484,0.021227,3.575285,0.024760,2.796511,0.027836,11.950742,0.023545,0.100597,1553442.000000,18.470690,27.648595,0.092741
4,3,148,131,129,213.600000,1.047742,4.172728,0.022515,4.136362,0.025469,3.296536,0.027942,13.734868,0.024294,0.101197,1845282.000000,19.306458,27.673641,0.070461
4,3,148,131,130,219.466667,1.055053,4.788390,0.021916,4.813124,0.023967,3.878815,0.025588,15.871342,0.022945,0.093735,2165546.000000,20.321454,27.785433,0.023899
4,3,154,147,129,213.600000,0.969285,2.197835,0.028566,1.928708,0.037413,1.383357,0.045719,6.692627,0.034919,0.168649,815567.000000,16.248429,27.539462,0.043677
4,3,154,147,130,219.466667,1.000227,2.566161,0.025355,2.352045,0.030912,1.754396,0.035688,8.063664,0.028957,0.133055,1072233.000000,16.761329,27.585672,-0.022341
4,3,154,147,131,225.350000,1.013937,2.962358,0.024488,2.783019,0.028733,2.119037,0.032337,9.436228,0.026983,0.120292,1291684.000000,17.227429,27.539942,0.048444
4,3,154,147,132,231.233333,1.029435,3.419724,0.023318,3.292963,0.026255,2.560685,0.028588,11.059615,0.024760,0.106910,1476927.000000,17.942131,27.497792,0.045593
4,3,154,147,133,237.100000,1.032961,3.899325,0.020965,3.798868,0.022700,2.979188,0.023945,12.653865,0.021475,0.091060,1757506.000000,18.713027,27.576409,0.005615
4,3,159,148,131,225.350000,1.081175,2.853101,0.026043,2.833844,0.025545,2.288512,0.024115,9.690872,0.023049,0.097740,1343791.000000,20.165035,27.726396,-0.031897
4,3,159,148,132,231.233333,1.064658,3.290257,0.025171,3.259747,0.025646,2.613201,0.025358,11.004989,0.023634,0.099529,1404303.000000,21.249537,27.703341,0.000694
4,3,159,148,133,237.100000,1.060441,3.826208,0.025784,3.816141,0.026935,3.067142,0.027437,12.746915,0.025270,0.105021,1652585.000000,22.484775,27.752927,0.010544
4,3,159,148,134,242.983333,1.058049,4.449459,0.026494,4.467505,0.028444,3.601999,0.029847,14.789818,0.027034,0.111003,1936584.000000,24.128974,27.788784,0.030450
4,3,159,148,135,248.850000,1.065542,5.211332,0.024920,5.309239,0.027024,4.330352,0.028670,17.444928,0.025943,0.104364,2210729.000000,26.164071,27.884951,0.026303
4,3,162,153,134,242.983333,1.045398,2.381926,0.027452,2.255532,0.033548,1.745376,0.038872,7.822756,0.030963,0.138580,951037.000000,16.371138,27.424066,0.091155
4,3,162,153,135,248.850000,1.063943,2.765545,0.025118,2.699459,0.029037,2.143412,0.032164,9.243770,0.026964,0.116284,1116716.000000,16.985223,27.469273,0.045084
4,3,162,153,136,254.733333,1.070078,3.198154,0.024825,3.176539,0.027823,2.555419,0.030136,10.751386,0.025987,0.109336,1403986.000000,17.431785,27.409545,0.021441
4,3,162,153,137,260.600000,1.078126,3.698434,0.024752,3.737934,0.026284,3.048267,0.027165,12.526717,0.024648,0.101292,1624241.000000,18.097036,27.422876,0.054367
4,3,162,153,138,266.483333,1.070970,4.273787,0.022882,4.330953,0.023273,3.528379,0.023128,14.379371,0.021899,0.089374,1896267.000000,18.923987,27.432822,0.056146
4,3,163,154,134,242.983333,1.126997,2.296652,0.024854,2.315750,0.027704,1.916284,0.029560,8.131450,0.024772,0.104966,1111039.000000,18.617550,27.567546,0.009732
4,3,163,154,135,248.850000,1.126523,2.631527,0.021913,2.692133,0.025244,2.248602,0.027861,9.313171,0.023121,0.095763,1252859.000000,19.622742,27.583262,0.108389
4,3,163,154,136,254.733333,1.141045,2.974199,0.020888,3.114288,0.024882,2.652411,0.028277,10.661613,0.023211,0.093299,1382135.000000,20.434042,27.552399,0.002194
4,3,163,154,137,260.600000,1.157234,3.361494,0.019598,3.602642,0.024436,3.129885,0.028849,12.220903,0.023139,0.090349,1733469.000000,21.591812,27.622824,-0.021386
4,3,163,154,138,266.483333,1.187577,3.748255,0.017538,4.148680,0.022371,3.713374,0.026708,13.984302,0.021433,0.080830,1947220.000000,22.860252,27.628167,-0.004909
4,3,164,154,134,242.983333,1.062122,2.248024,0.027512,2.145584,0.033731,1.678090,0.039121,7.501109,0.030910,0.137970,929927.000000,20.794518,27.590794,0.047118
4,3,164,154,135,248.850000,1.080351,2.610862,0.023225,2.570174,0.027106,2.063223,0.030214,8.861328,0.025043,0.107559,1127328.000000,22.215404,27.692825,-0.004864
4,3,164,154,136,254.733333,1.086873,2.960498,0.021448,2.964176,0.024359,2.410576,0.026634,10.108651,0.022621,0.094860,1373902.000000,23.447127,27.665729,-0.029120
4,3,164,154,137,260.600000,1.095009,3.356955,0.019104,3.418578,0.020426,2.817602,0.021190,11.548165,0.019001,0.077875,1551121.000000,24.914282,27.726180,-0.018073
4,3,164,154,138,266.483333,1.087319,3.714046,0.016342,3.784636,0.016440,3.112122,0.016085,12.686855,0.015256,0.062279,1702683.000000,26.510846,27.785337,-0.014130
4,3,173,162,139,272.366667,1.101256,2.554024,0.027444,2.552373,0.026557,2.083067,0.024556,8.836154,0.023473,0.099455,1145943.000000,18.710642,27.430108,0.089965
4,3,173,162,140,278.233333,1.079158,2.965233,0.025757,2.950033,0.025636,2.383160,0.024619,10.052953,0.023221,0.097978,1360762.000000,19.706731,27.512215,0.038772
4,3,173,162,141,284.116667,1.067884,3.451419,0.026339,3.440988,0.026507,2.772444,0.025909,11.579014,0.024507,0.102380,1454883.000000,20.541552,27.480657,-0.000240
4,3,173,162,142,289.983333,1.056505,4.033376,0.026003,4.021741,0.026161,3.227178,0.025674,13.387205,0.024520,0.101597,1696066.000000,21.786709,27.538555,0.004671
4,3,173,162,143,295.850000,1.049051,4.682017,0.025820,4.675504,0.027214,3.744596,0.028092,15.430483,0.025897,0.106742,2051766.000000,23.413173,27.560027,0.016687
4,3,173,162,144,301.733333,1.055377,5.453818,0.025935,5.516808,0.028322,4.463217,0.030281,18.082491,0.027252,0.110438,2328956.000000,25.286572,27.599881,0.025301
4,3,173,162,145,307.600000,1.064742,6.344001,0.025040,6.511437,0.028384,5.332606,0.031412,21.220597,0.027532,0.109590,2697759.000000,27.320093,27.690438,0.036255
4,3,173,162,146,313.483333,1.084782,7.320355,0.022670,7.688458,0.026021,6.431421,0.029040,24.947360,0.025391,0.098658,3431607.000000,29.780963,27.773364,0.038004
4,3,185,171,144,301.733333,0.996682,2.654929,0.029226,2.432940,0.035836,1.812160,0.041780,8.313031,0.033550,0.153469,970288.000000,16.472448,27.221710,0.061500
4,3,185,171,145,307.600000,1.018264,3.110138,0.027518,2.944430,0.032536,2.256333,0.036854,9.949244,0.030699,0.135173,1263325.000000,17.134507,27.274192,0.093634
4,3,185,171,146,313.483333,1.034948,3.660538,0.028005,3.558603,0.031070,2.789223,0.033438,11.901818,0.029370,0.125501,1397085.000000,17.811279,27.291643,0.078227
4,3,185,171,147,319.383333,1.037038,4.318108,0.025811,4.247249,0.027481,3.355331,0.028596,14.068185,0.026100,0.109742,1771131.000000,18.541177,27.309823,0.081430
4,3,186,172,144,301.733333,1.122149,2.604586,0.028304,2.652504,0.027605,2.205974,0.025762,9.182041,0.024447,0.101469,1121781.000000,19.026945,27.307415,0.084646
4,3,186,172,145,307.600000,1.100374,3.037077,0.026282,3.082077,0.026144,2.539385,0.025098,10.498958,0.023695,0.097829,1290959.000000,20.099909,27.404512,0.081471
4,3,186,172,146,313.483333,1.087712,3.542478,0.026395,3.599297,0.026775,2.954828,0.026395,12.105172,0.024795,0.101721,1481226.000000,21.331478,27.411332,0.037697
4,3,186,172,147,319.383333,1.079448,4.138863,0.024423,4.217633,0.024849,3.458406,0.024680,14.035658,0.023312,0.094878,1815032.000000,22.725379,27.501925,0.052993
4,3,190,185,148,325.250000,1.070495,2.422677,0.028903,2.347539,0.029596,1.859332,0.029126,8.147607,0.026384,0.115779,986025.000000,18.275224,27.245275,0.062726
4,3,190,185,149,331.150000,1.056902,2.835816,0.025412,2.757461,0.025691,2.178845,0.025091,9.415920,0.023297,0.100823,1102351.000000,19.185363,27.351645,-0.002275
4,3,190,185,150,337.050000,1.044114,3.273031,0.024421,3.183463,0.024467,2.504438,0.023778,10.736130,0.022533,0.096594,1211751.000000,20.265512,27.275515,0.004112
4,3,190,185,151,342.933333,1.033588,3.777653,0.023085,3.675279,0.022646,2.880545,0.021602,12.266470,0.021086,0.089667,1402387.000000,21.170763,27.308753,0.047097
4,3,190,185,152,348.816667,1.020241,4.299179,0.020619,4.162822,0.019907,3.236621,0.018699,13.779651,0.018665,0.079353,1669647.000000,22.344513,27.382993,0.044993
4,3,191,185,148,325.250000,1.078715,2.534366,0.022599,2.484142,0.024138,1.987566,0.024837,8.588670,0.021806,0.094361,1044746.000000,20.638690,27.368550,0.023436
4,3,191,185,149,331.150000,1.074263,2.872278,0.021338,2.837924,0.021875,2.278818,0.021684,9.693646,0.019904,0.084789,1152290.000000,21.996682,27.383297,0.017442
4,3,191,185,150,337.050000,1.061699,3.257585,0.021422,3.216674,0.021319,2.570646,0.020551,10.865433,0.019567,0.082706,1254089.000000,23.593253,27.410085,0.002581
4,3,191,185,151,342.933333,1.051006,3.694579,0.021561,3.645973,0.020545,2.901338,0.018938,12.198884,0.018992,0.079740,1392709.000000,24.896667,27.475586,0.035336
4,3,191,185,152,348.816667,1.031330,4.194897,0.020272,4.098064,0.018751,3.217157,0.016686,13.591545,0.017416,0.073474,1662125.000000,26.599838,27.564854,0.033074
4,3,194,184,149,331.150000,0.996462,2.706735,0.022597,2.484073,0.028714,1.851818,0.034393,8.473374,0.027077,0.124108,1014268.000000,14.064549,27.080956,0.089261
4,3,194,184,150,337.050000,1.019703,3.067604,0.020298,2.904904,0.023621,2.227587,0.026365,9.827046,0.022239,0.098135,1199296.000000,14.332427,27.022882,0.061385
4,3,194,184,151,342.933333,1.022215,3.440425,0.019538,3.292612,0.021350,2.543854,0.022663,11.048524,0.020053,0.086994,1360232.000000,14.483008,27.011159,0.046642
4,3,194,184,152,348.816667,1.025734,3.858557,0.018567,3.732066,0.018629,2.905952,0.018234,12.433969,0.017460,0.074730,1642381.000000,14.740167,27.050558,0.044709
4,3,194,184,153,354.716667,1.010863,4.284605,0.016854,4.111860,0.015655,3.168205,0.014030,13.606707,0.014608,0.062845,1928448.000000,14.891300,27.024361,0.056408
4,3,195,184,149,331.150000,1.022745,2.489302,0.025186,2.321446,0.032644,1.764968,0.039616,7.998245,0.030610,0.138990,929498.000000,16.547348,27.151246,0.008293
4,3,195,184,150,337.050000,1.051241,2.859206,0.023008,2.768555,0.028874,2.177503,0.034147,9.442727,0.027270,0.118321,1078876.000000,17.259386,27.114145,0.072874
4,3,195,184,151,342.933333,1.075743,3.264472,0.021880,3.263391,0.027654,2.641110,0.032969,11.032436,0.026316,0.109832,1433221.000000,17.732093,27.142672,0.110540
4,3,195,184,152,348.816667,1.106348,3.699662,0.019994,3.830440,0.025162,3.202081,0.029777,12.858897,0.024143,0.096869,1771163.000000,18.413142,27.201108,0.092139
4,3,196,195,153,354.716667,1.180484,2.136457,0.016791,2.222996,0.018335,1.907647,0.019109,7.923262,0.015987,0.066403,1174086.000000,18.068235,27.128337,0.061793
4,3,196,195,154,360.600000,1.175402,2.347517,0.017499,2.462788,0.018639,2.122112,0.019027,8.668520,0.016413,0.067046,1324431.000000,18.701951,27.213328,-0.056052
4,3,196,195,155,366.483333,1.166089,2.619828,0.018692,2.763145,0.019603,2.382751,0.019778,9.597418,0.017501,0.070490,1459808.000000,19.284217,27.307514,-0.042741
4,3,196,195,156,372.366667,1.158920,2.923726,0.020187,3.100133,0.021086,2.676633,0.021269,10.644858,0.019112,0.076010,1626894.000000,20.179786,27.280691,-0.028226
4,3,196,195,157,378.250000,1.151665,3.314299,0.020030,3.532330,0.020797,3.052607,0.020935,11.991344,0.019086,0.074973,1860839.000000,21.187326,27.436310,-0.000974
4,3,199,190,153,354.716667,1.053866,2.467821,0.021876,2.362409,0.022888,1.846230,0.023063,8.170507,0.020580,0.091079,1038010.000000,24.631949,27.459499,-0.034392
4,3,199,190,154,360.600000,1.046747,2.785445,0.019551,2.680522,0.019661,2.096743,0.019092,9.159808,0.017805,0.077783,1117938.000000,26.190924,27.485643,-0.029759
4,3,199,190,155,366.483333,1.033134,3.108599,0.018694,2.982542,0.018181,2.317268,0.017065,10.089542,0.016583,0.072204,1334521.000000,27.631001,27.580191,-0.005781
4,3,199,190,156,372.366667,1.021067,3.469244,0.017518,3.318591,0.016162,2.562054,0.014298,11.128557,0.014808,0.064321,1357031.000000,29.525674,27.659335,0.013199
4,3,199,190,157,378.250000,1.001335,3.823728,0.015757,3.613657,0.013879,2.748322,0.011520,12.028629,0.012719,0.055666,1559541.000000,31.664735,27.927886,0.039879
4,3,202,194,154,360.600000,1.055428,2.510400,0.020258,2.410495,0.020889,1.888502,0.020747,8.323796,0.018765,0.082708,1147580.000000,14.017964,26.946280,0.045185
4,3,202,194,155,366.483333,1.047143,2.809599,0.019579,2.706740,0.019857,2.119018,0.019460,9.242733,0.018026,0.078626,1268461.000000,14.174892,27.042822,0.071702
4,3,202,194,156,372.366667,1.036700,3.157685,0.020265,3.042931,0.020101,2.373723,0.019306,10.284235,0.018430,0.079851,1403336.000000,14.349751,26.951141,0.049102
4,3,202,194,157,378.250000,1.025100,3.562558,0.019317,3.426467,0.019026,2.658238,0.018192,11.473026,0.017612,0.076013,1564884.000000,14.596276,27.097901,0.049559
4,3,206,202,158,384.150000,0.977916,2.218506,0.016162,1.964285,0.013974,1.421467,0.011087,6.815726,0.011929,0.057124,876131.000000,13.864611,26.988711,0.047522
4,3,206,202,159,390.033333,0.955677,2.429457,0.016428,2.125776,0.015425,1.514186,0.013757,7.294074,0.013635,0.065690,1076671.000000,14.021667,27.123783,0.089651
4,3,206,202,160,395.933333,0.945604,2.688803,0.017618,2.350652,0.018282,1.666925,0.018382,7.987631,0.016760,0.080320,1075735.000000,14.122703,27.009874,0.061701
4,3,206,202,161,401.816667,0.945190,2.987648,0.017504,2.632174,0.018717,1.875252,0.019441,8.871530,0.017437,0.082501,1229218.000000,14.312767,26.969511,0.026277
4,3,206,202,162,407.716667,0.944853,3.305011,0.018225,2.931164,0.021592,2.096515,0.024622,9.810405,0.020522,0.096042,1433527.000000,14.450927,27.091619,0.027301
4,3,206,202,163,413.600000,0.967980,3.697421,0.018039,3.377951,0.022481,2.483509,0.026486,11.243853,0.021669,0.097979,1680573.000000,14.632780,27.112325,0.026560
4,3,209,203,158,384.150000,1.052081,1.873279,0.018563,1.733304,0.021998,1.323640,0.024683,6.191581,0.019565,0.091418,837717.000000,19.634906,27.232367,0.058005
4,3,209,203,159,390.033333,1.057673,2.077863,0.017397,1.957631,0.019886,1.515860,0.021672,6.904280,0.017813,0.081160,987518.000000,20.585082,27.351589,0.040904
4,3,209,203,160,395.933333,1.057803,2.299241,0.017873,2.192016,0.019828,1.710744,0.021104,7.640805,0.017870,0.079839,1236718.000000,21.331245,27.274709,0.070113
4,3,209,203,161,401.816667,1.057665,2.562094,0.018915,2.469771,0.020652,1.941278,0.021727,8.513203,0.018805,0.082492,1362882.000000,22.410474,27.378724,-0.057438
4,3,209,203,162,407.716667,1.056557,2.870270,0.019518,2.793042,0.021030,2.207732,0.021917,9.527210,0.019341,0.083488,1492730.000000,23.690957,27.556609,-0.048209
4,3,209,203,163,413.600000,1.055468,3.222234,0.020926,3.161896,0.022717,2.511449,0.023918,10.684449,0.021144,0.089854,1677162.000000,25.000661,27.596254,-0.028311
4,3,209,203,164,419.483333,1.058709,3.663663,0.020480,3.638215,0.022253,2.914547,0.023508,12.185466,0.020937,0.087440,1920711.000000,26.432257,27.684982,-0.022754
4,3,210,196,158,384.150000,1.219816,1.985224,0.019045,2.102291,0.014670,1.844828,0.009202,7.607706,0.010830,0.044598,1141115.000000,21.502703,27.436048,-0.031365
4,3,210,196,159,390.033333,1.166802,2.207664,0.017466,2.283742,0.015457,1.944700,0.012437,8.092451,0.012505,0.052039,1328770.000000,22.652718,27.525009,-0.014028
4,3,210,196,160,395.933333,1.148227,2.439573,0.016982,2.518246,0.016617,2.129824,0.015498,8.800174,0.014419,0.059580,1391879.000000,23.637573,27.470720,-0.059398
4,3,210,196,161,401.816667,1.132059,2.695844,0.016423,2.776830,0.018345,2.333638,0.019723,9.587684,0.016698,0.068604,1565855.000000,24.950236,27.503133,-0.042133
4,3,210,196,162,407.716667,1.148722,2.961262,0.015192,3.118486,0.018569,2.672160,0.021472,10.686651,0.017430,0.069805,1749260.000000,26.529997,27.666177,-0.048601
