fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,89,81,88,-25.916667,1.040749,2.473990,0.013405,2.342354,0.018566,1.809523,0.023514,8.088978,0.017599,0.078707,942754.000000,20.826473,48.335626,0.163143
12,5,89,81,89,-20.033333,1.064552,2.669111,0.013174,2.598204,0.016323,2.059849,0.019056,8.926540,0.015307,0.066361,1142963.000000,21.336822,48.067669,0.015853
12,5,89,81,90,-14.150000,1.068846,2.887753,0.012947,2.841396,0.014362,2.271398,0.015372,9.696725,0.013277,0.056706,1225561.000000,21.860322,47.964838,0.012463
12,5,89,81,91,-8.266667,1.069023,3.109027,0.012191,3.078371,0.011842,2.470702,0.011100,10.441461,0.010775,0.045556,1342833.000000,22.499396,48.025438,-0.094096
12,5,89,81,92,-2.383333,1.052260,3.333736,0.012049,3.270340,0.011141,2.594102,0.009835,11.020575,0.010118,0.043002,1425527.000000,23.060310,47.951271,-0.101529
12,5,89,81,93,3.500000,1.044554,3.581673,0.011830,3.507100,0.011461,2.770912,0.010756,11.753484,0.010589,0.044870,1396006.000000,23.845161,47.909709,-0.068004
12,5,89,81,94,9.366667,1.037019,3.831592,0.011207,3.742648,0.011451,2.944288,0.011412,12.482906,0.010725,0.045424,1462792.000000,24.538651,47.861996,-0.054907
12,5,89,81,95,15.250000,1.038107,4.086243,0.011430,4.010688,0.013502,3.165700,0.015373,13.326501,0.012920,0.054413,1657066.000000,25.309779,47.867238,-0.021476
12,5,89,81,96,21.133333,1.054137,4.381148,0.011441,4.379862,0.014327,3.516931,0.016975,14.508908,0.013852,0.057169,1833781.000000,26.488415,47.837353,-0.009985
12,5,90,82,88,-25.916667,0.877986,2.612807,0.018012,2.128580,0.024499,1.404689,0.030797,7.206840,0.023452,0.120319,720376.000000,23.184787,48.361494,0.170499
12,5,90,82,89,-20.033333,0.903390,2.889692,0.017617,2.435380,0.023603,1.659202,0.029278,8.201190,0.022693,0.112170,697864.000000,24.043757,48.332510,0.046018
12,5,90,82,90,-14.150000,0.931271,3.211830,0.017998,2.804966,0.024095,1.976288,0.029891,9.396764,0.023244,0.110519,947742.000000,24.839847,48.142520,-0.041508
12,5,90,82,91,-8.266667,0.960422,3.569879,0.018048,3.230639,0.024232,2.354304,0.030146,10.771234,0.023452,0.107296,1152295.000000,25.744033,48.183300,-0.052147
12,5,90,82,92,-2.383333,0.991753,3.969948,0.017129,3.726131,0.022602,2.811399,0.027635,12.369104,0.021957,0.096604,1385593.000000,26.534051,48.118736,-0.045230
12,5,96,87,95,15.250000,0.963233,1.856733,0.014259,1.589356,0.015631,1.119042,0.016389,5.618635,0.013796,0.069324,555310.000000,16.912735,47.472085,0.032099
12,5,96,87,96,21.133333,0.960812,2.012493,0.012074,1.735515,0.012527,1.226941,0.012470,6.074667,0.011039,0.054619,689350.000000,17.319439,47.433714,0.024160
12,5,96,87,97,27.000000,0.951933,2.142239,0.011210,1.844802,0.011308,1.298820,0.010944,6.406554,0.009994,0.049263,764058.000000,17.682810,47.371605,0.039364
12,5,96,87,98,32.883333,0.947014,2.294674,0.010967,1.980625,0.010514,1.393956,0.009631,6.826957,0.009296,0.045500,694054.000000,18.002372,47.474994,0.031013
12,5,96,87,99,38.750000,0.933840,2.437931,0.011578,2.089492,0.013156,1.456569,0.014403,7.152266,0.012136,0.059552,788083.000000,18.512450,47.374800,0.026619
12,5,96,87,100,44.633333,0.951034,2.626323,0.014405,2.303622,0.019254,1.640455,0.023824,7.846825,0.018356,0.087873,869740.000000,18.957950,47.369850,0.069215
12,5,96,87,101,50.516667,0.976770,2.883102,0.016236,2.611380,0.019962,1.916426,0.023235,8.847126,0.018917,0.087398,963252.000000,19.477008,47.374800,0.052032
12,5,96,87,102,56.400000,0.983453,3.177131,0.017469,2.917001,0.020981,2.164400,0.024124,9.816093,0.019893,0.090291,1292077.000000,20.215335,47.248486,0.038035
12,5,96,87,103,62.283333,1.003205,3.536181,0.019633,3.331536,0.024671,2.530818,0.029357,11.144849,0.023645,0.104059,1501579.000000,20.726214,47.310154,-0.032278
12,5,96,87,104,68.150000,1.029376,3.992871,0.020293,3.882770,0.023390,3.037390,0.026011,12.912465,0.022346,0.094938,1472986.000000,21.545731,47.297776,-0.008599
12,5,96,87,105,74.033333,1.030850,4.488254,0.021399,4.398669,0.025212,3.459133,0.028724,14.535256,0.024218,0.101845,1712844.000000,22.662571,47.251685,0.005360
12,5,96,87,106,79.916667,1.059663,5.122990,0.021059,5.187668,0.025851,4.206516,0.030199,17.054580,0.025108,0.101874,2008277.000000,24.110240,47.383187,0.026619
12,5,106,102,108,91.683333,0.864707,2.992343,0.019271,2.427038,0.022585,1.588004,0.025495,8.128869,0.021426,0.109459,837931.000000,13.715091,46.630336,0.077472
12,5,106,102,109,97.550000,0.874526,3.330650,0.018858,2.748614,0.021882,1.825519,0.024517,9.150644,0.020874,0.104572,936896.000000,13.842921,46.560511,0.024503
12,5,106,102,110,103.433333,0.885146,3.730336,0.019971,3.133756,0.024551,2.113893,0.028858,10.373203,0.023658,0.116195,1127014.000000,14.069103,46.619104,0.035752
12,5,106,102,111,109.316667,0.910795,4.207233,0.019267,3.653904,0.024196,2.543316,0.028699,12.038352,0.023511,0.111378,1371114.000000,14.281644,46.566977,0.032144
12,5,107,102,108,91.683333,1.038453,3.245168,0.018948,3.138531,0.018203,2.455356,0.016874,10.587025,0.016674,0.071772,1275246.000000,16.703576,46.833568,0.100974
12,5,107,102,109,97.550000,1.025986,3.605903,0.018433,3.473705,0.018822,2.698425,0.018718,11.622652,0.017551,0.075572,1403306.000000,17.112849,46.782844,-0.018251
12,5,107,102,110,103.433333,1.026506,4.026164,0.018776,3.906755,0.020015,3.048824,0.020829,12.983838,0.018937,0.080736,1591167.000000,17.735770,46.918379,0.052526
12,5,107,102,111,109.316667,1.027828,4.495406,0.019090,4.393790,0.021531,3.445649,0.023635,14.515735,0.020611,0.086806,1878223.000000,18.456059,46.845170,0.048940
12,5,107,102,112,115.183333,1.043176,5.034515,0.018253,5.018351,0.021214,4.005718,0.023832,16.499280,0.020492,0.084262,2269098.000000,19.288208,46.803955,0.082296
12,5,108,103,108,91.683333,1.033494,3.261205,0.022194,3.141218,0.026087,2.446802,0.029475,10.588539,0.024605,0.106296,1154254.000000,19.802730,46.883980,0.071598
12,5,108,103,109,97.550000,1.046429,3.685823,0.019634,3.621960,0.021201,2.869903,0.022264,12.116972,0.019972,0.084299,1589501.000000,20.798219,46.944496,-0.006256
12,5,108,103,110,103.433333,1.039896,4.111512,0.018614,4.043479,0.018750,3.197577,0.018440,13.432023,0.017625,0.074119,1669981.000000,21.610404,47.012312,0.097257
12,5,108,103,111,109.316667,1.034288,4.586366,0.017433,4.514053,0.016104,3.563716,0.014400,14.902534,0.015114,0.063184,1898653.000000,22.812407,46.973405,0.065500
12,5,108,103,112,115.183333,1.013257,5.050994,0.015680,4.897624,0.013350,3.800567,0.010623,16.078523,0.012467,0.052653,2066766.000000,24.281587,47.025351,0.047198
12,5,111,106,112,115.183333,0.934544,2.423773,0.022034,2.077696,0.026762,1.448895,0.030931,7.116095,0.024983,0.122815,867848.000000,15.736510,46.730541,0.073730
12,5,111,106,113,121.066667,0.948901,2.737972,0.020420,2.404833,0.023471,1.712564,0.025935,8.162058,0.021970,0.104805,944751.000000,16.117343,46.733061,0.051738
12,5,111,106,114,126.950000,0.952990,3.081630,0.020018,2.741863,0.022416,1.971511,0.024303,9.226109,0.021062,0.098513,1176562.000000,16.484070,46.720345,0.149150
12,5,111,106,115,132.816667,0.960156,3.462812,0.020878,3.126999,0.024285,2.275543,0.027260,10.445296,0.023089,0.105932,1272454.000000,17.195787,46.640810,0.119639
12,5,111,106,116,138.700000,0.976511,3.931128,0.020737,3.634150,0.024563,2.700377,0.027994,12.059910,0.023554,0.105287,1391869.000000,17.724094,46.738098,-0.025370
12,5,111,106,117,144.583333,0.992472,4.422046,0.021277,4.177374,0.027145,3.165042,0.032819,13.787687,0.026296,0.114495,1554929.000000,18.493064,46.639321,-0.001694
12,5,111,106,118,150.450000,1.031402,5.036668,0.020800,4.966539,0.027085,3.920885,0.032859,16.320039,0.026449,0.109878,1867841.000000,19.247373,46.700243,0.024682
12,5,113,107,113,121.066667,0.990113,2.854177,0.019950,2.615578,0.022949,1.943446,0.025415,8.878005,0.021440,0.098054,1050469.000000,21.439711,46.896747,0.133083
12,5,113,107,114,126.950000,0.997883,3.189177,0.018470,2.968731,0.021948,2.234038,0.025012,9.997881,0.020771,0.092929,1283142.000000,22.563385,46.917049,-0.023707
12,5,113,107,115,132.816667,1.015894,3.546293,0.017947,3.381181,0.022219,2.600013,0.026137,11.318087,0.021255,0.092501,1364183.000000,24.064116,46.928765,-0.016981
12,5,113,107,116,138.700000,1.036876,3.937012,0.016868,3.851473,0.020755,3.032535,0.024243,12.824590,0.019967,0.084534,1649106.000000,25.314575,47.052503,-0.029091
12,5,122,111,119,156.333333,1.069336,2.969168,0.026699,2.929645,0.025251,2.346451,0.022883,9.974676,0.022781,0.096702,1128762.000000,18.798224,46.580753,-0.041428
12,5,122,111,120,162.200000,1.048083,3.434240,0.024293,3.363633,0.024172,2.661457,0.023329,11.307750,0.022304,0.094762,1249645.000000,19.432146,46.578374,-0.035202
12,5,122,111,121,168.083333,1.042759,3.949449,0.023870,3.884978,0.024612,3.075991,0.024772,12.938098,0.023133,0.097299,1378949.000000,20.201972,46.700191,0.037253
12,5,122,111,122,173.950000,1.038929,4.541950,0.023238,4.487128,0.025050,3.556803,0.026408,14.824432,0.023867,0.099477,1650137.000000,21.200593,46.655245,0.080538
12,5,122,111,123,179.833333,1.048574,5.189587,0.021212,5.205709,0.023462,4.179641,0.025329,17.095497,0.022580,0.092487,2004257.000000,22.308977,46.675036,0.034382
12,5,126,117,122,173.950000,1.107517,2.200458,0.022126,2.173815,0.020910,1.764195,0.018647,7.656200,0.017842,0.077515,868380.000000,16.263414,46.417834,0.159033
12,5,126,117,123,179.833333,1.082816,2.486901,0.020541,2.441238,0.020085,1.957739,0.018766,8.459858,0.017647,0.076235,952595.000000,16.660299,46.402421,0.140962
12,5,126,117,124,185.700000,1.069525,2.800702,0.019452,2.749941,0.020358,2.195873,0.020598,9.410390,0.018516,0.079325,1088533.000000,17.041136,46.422436,0.134408
12,5,126,117,125,191.583333,1.069556,3.127037,0.018943,3.099047,0.021061,2.489189,0.022644,10.507185,0.019602,0.082719,1135460.000000,17.408243,46.505451,0.107549
12,5,126,117,126,197.450000,1.076938,3.496728,0.018074,3.516864,0.021472,2.858178,0.024473,11.830478,0.020340,0.084163,1364887.000000,17.873289,46.383321,0.091688
12,5,126,117,127,203.333333,1.096877,3.869642,0.016811,3.986325,0.021724,3.311096,0.026370,13.334555,0.020889,0.084218,1608475.000000,18.216350,46.381787,0.033564
12,5,126,117,128,209.216667,1.128305,4.262170,0.015654,4.535825,0.020591,3.885559,0.025130,15.108009,0.019952,0.077665,1824129.000000,18.668221,46.376527,0.030569
12,5,146,140,131,226.850000,0.953883,1.456404,0.023792,1.193975,0.030214,0.813564,0.035738,4.364424,0.026687,0.142926,418815.000000,15.381375,46.079897,0.170113
12,5,146,140,132,232.716667,0.968097,1.659689,0.020498,1.405613,0.026051,0.984138,0.030850,5.047724,0.023541,0.120542,525104.000000,15.888374,46.162225,0.100241
12,5,146,140,133,238.583333,0.987852,1.855577,0.017537,1.623616,0.023409,1.169799,0.028761,5.758649,0.021669,0.106645,605581.000000,15.932150,46.126042,0.163388
12,5,146,140,134,244.466667,1.015375,2.042048,0.015283,1.852194,0.019717,1.379457,0.023602,6.513920,0.018275,0.086400,702983.000000,16.164391,46.122063,0.159419
12,5,146,140,135,250.350000,1.025248,2.222787,0.013097,2.053332,0.016482,1.552905,0.019468,7.159397,0.015277,0.070418,895314.000000,16.456640,46.100046,0.171969
12,5,146,140,136,256.216667,1.041281,2.384112,0.011283,2.249845,0.014774,1.734686,0.017950,7.799101,0.013876,0.062373,953886.000000,16.801229,46.063838,0.154588
12,5,146,140,137,262.100000,1.057035,2.538873,0.010221,2.443897,0.012485,1.918772,0.014418,8.431018,0.011631,0.051167,1037405.000000,17.191050,46.076123,0.151754
12,5,146,140,138,267.983333,1.059620,2.689468,0.010382,2.608860,0.011332,2.060210,0.011931,8.952954,0.010377,0.045084,1091297.000000,17.544462,46.106048,0.119187
12,5,146,140,139,273.850000,1.057265,2.866972,0.010627,2.791265,0.011245,2.207586,0.011517,9.522633,0.010304,0.044436,1161654.000000,18.136387,46.095271,0.111938
12,5,146,140,140,279.733333,1.055570,3.047447,0.010101,2.977678,0.011071,2.358944,0.011745,10.105853,0.010270,0.043985,1282433.000000,18.749878,46.093585,0.078205
12,5,146,140,141,285.600000,1.059045,3.228673,0.009568,3.178619,0.010776,2.533123,0.011721,10.742083,0.010096,0.042741,1373012.000000,19.565873,46.114669,0.069849
12,5,147,140,131,226.850000,1.074849,1.692704,0.012760,1.571471,0.015675,1.210814,0.018055,5.715815,0.013804,0.065053,597868.000000,16.848549,46.253677,0.143491
12,5,147,140,132,232.716667,1.080973,1.819419,0.011382,1.715980,0.014984,1.339070,0.018211,6.178707,0.013632,0.062794,684032.000000,17.495974,46.256923,0.163333
12,5,147,140,133,238.583333,1.102443,1.935683,0.010608,1.873157,0.014508,1.496938,0.018051,6.704094,0.013428,0.060119,778088.000000,17.688273,46.271587,0.153796
12,5,147,140,134,244.466667,1.117791,2.060699,0.011703,2.035296,0.015023,1.656571,0.017925,7.236444,0.013750,0.060134,834773.000000,18.139599,46.168730,-0.009694
12,5,147,140,135,250.350000,1.129410,2.219447,0.013232,2.232926,0.016272,1.846345,0.018836,7.874921,0.014848,0.063310,965290.000000,18.526803,46.176727,-0.022157
12,5,147,140,136,256.216667,1.139235,2.405781,0.015414,2.462227,0.017101,2.065206,0.018176,8.610317,0.015382,0.064113,1010867.000000,19.009958,46.162811,-0.013470
12,5,147,140,137,262.100000,1.130640,2.655158,0.017647,2.727692,0.018294,2.287416,0.018266,9.431148,0.016395,0.067674,1148727.000000,19.621685,46.172647,0.013263
12,5,147,140,138,267.983333,1.122675,2.957115,0.019472,3.049396,0.019923,2.556843,0.019696,10.429710,0.018078,0.073722,1250816.000000,20.234525,46.234816,0.069627
12,5,147,140,139,273.850000,1.112704,3.331724,0.020159,3.441523,0.020671,2.879134,0.020560,11.646589,0.019021,0.076919,1381255.000000,21.120493,46.225530,0.009356
12,5,147,140,140,279.733333,1.107335,3.746302,0.018810,3.885268,0.019413,3.252396,0.019507,13.032617,0.018077,0.072517,1688379.000000,22.018351,46.264686,0.053869
12,5,148,141,133,238.583333,1.029050,2.015945,0.010166,1.847258,0.018476,1.391363,0.027049,6.517263,0.018136,0.085011,743145.000000,19.565137,46.262908,0.124130
12,5,148,141,134,244.466667,1.074575,2.136525,0.009976,2.048053,0.015412,1.612785,0.020525,7.212645,0.014802,0.066247,780098.000000,20.154911,46.306002,0.038858
12,5,148,141,135,250.350000,1.091608,2.266741,0.011033,2.218670,0.013659,1.780871,0.015890,7.773530,0.012576,0.054855,946317.000000,20.723108,46.308836,-0.018742
12,5,148,141,136,256.216667,1.095092,2.430374,0.011958,2.404126,0.013106,1.945284,0.013798,8.361293,0.011821,0.050773,963794.000000,21.298361,46.264600,-0.036240
12,5,148,141,137,262.100000,1.090414,2.608230,0.013371,2.588888,0.013171,2.096246,0.012449,8.934846,0.011707,0.049935,1005824.000000,22.183304,46.293293,0.025297
12,5,148,141,138,267.983333,1.074809,2.840746,0.013912,2.805347,0.013115,2.252357,0.011781,9.592092,0.011646,0.049634,1091363.000000,23.120366,46.351351,0.025280
12,5,149,141,133,238.583333,1.142928,1.951522,0.011324,1.950117,0.012321,1.611306,0.012772,7.007160,0.010603,0.046151,815248.000000,21.397359,46.402782,0.110881
12,5,149,141,134,244.466667,1.138382,2.081536,0.011200,2.091477,0.011489,1.732385,0.011241,7.444262,0.009832,0.042286,864062.000000,22.188884,46.358497,0.042942
12,5,149,141,135,250.350000,1.125230,2.225832,0.012415,2.232856,0.011892,1.840438,0.010774,7.868346,0.010111,0.043205,943976.000000,22.857688,46.396451,0.013204
12,5,149,141,136,256.216667,1.108430,2.406230,0.012685,2.403474,0.013400,1.965373,0.013602,8.379060,0.011892,0.050675,963336.000000,23.612605,46.352781,-0.008801
12,5,149,141,137,262.100000,1.113281,2.584486,0.013296,2.611283,0.014053,2.154556,0.014307,9.039176,0.012656,0.053146,1007953.000000,26.411083,46.496177,0.083508
12,5,149,141,138,267.983333,1.101424,2.810561,0.014563,2.835279,0.015399,2.328076,0.015730,9.725176,0.013990,0.058413,1124361.000000,25.852556,46.491324,0.066724
12,5,149,141,139,273.850000,1.104630,3.065402,0.014171,3.124277,0.015767,2.584852,0.016933,10.637860,0.014624,0.060070,1257792.000000,27.272364,46.491215,0.025073
12,5,154,138,140,279.733333,0.875979,1.530756,0.016378,1.176238,0.024437,0.746562,0.032339,4.212595,0.022930,0.129124,453553.000000,12.354844,45.850514,0.177944
12,5,154,138,141,285.600000,0.906701,1.677835,0.016466,1.344869,0.025302,0.888200,0.033945,4.779288,0.024103,0.129432,477552.000000,12.468792,45.818680,0.112692
12,5,154,138,142,291.466667,0.954838,1.854919,0.016980,1.575491,0.024548,1.100325,0.031546,5.564221,0.023243,0.117466,549555.000000,12.485493,45.788633,0.045349
12,5,154,138,143,297.350000,0.979051,2.047909,0.017007,1.799302,0.024751,1.296051,0.032270,6.298914,0.023513,0.114205,774947.000000,12.527088,45.818758,0.059662
12,5,154,138,144,303.216667,1.026913,2.264151,0.017572,2.098777,0.025089,1.591754,0.032103,7.304472,0.023886,0.109543,888413.000000,12.687753,45.823157,0.067302
12,5,154,138,145,309.100000,1.056519,2.515393,0.018819,2.418016,0.022970,1.896468,0.026480,8.348977,0.021392,0.094251,1010060.000000,12.818645,45.723565,0.068496
12,5,154,138,146,314.983333,1.061274,2.821159,0.019341,2.752316,0.022475,2.182653,0.025055,9.406000,0.020899,0.090135,1193046.000000,12.997284,45.751123,0.052752
12,5,154,138,147,320.866667,1.074869,3.157429,0.020894,3.145883,0.023407,2.539950,0.025311,10.662004,0.021853,0.091936,1348180.000000,13.184119,45.741741,0.041214
12,5,154,138,148,326.766667,1.074867,3.598521,0.020776,3.619993,0.022198,2.940189,0.023072,12.151462,0.020775,0.086174,1736590.000000,13.586799,45.749370,0.040828
12,5,155,138,140,279.733333,1.076888,1.443591,0.018055,1.305715,0.022956,0.987897,0.027087,4.883875,0.019784,0.097569,547221.000000,13.730898,45.927391,0.141943
12,5,155,138,141,285.600000,1.086767,1.596496,0.015774,1.481561,0.017979,1.144887,0.019366,5.450724,0.015252,0.072439,624912.000000,14.007608,45.823608,0.024277
12,5,155,138,142,291.466667,1.072458,1.739075,0.014757,1.618258,0.015679,1.248043,0.015844,5.859339,0.013169,0.061766,710880.000000,14.222971,45.871993,-0.080590
12,5,155,138,143,297.350000,1.066166,1.898036,0.015086,1.779682,0.016529,1.377230,0.017280,6.357398,0.014355,0.066198,709879.000000,14.348958,45.927773,0.186094
12,5,155,138,144,303.216667,1.063062,2.075530,0.014626,1.963896,0.014769,1.527681,0.014245,6.931665,0.012763,0.057851,813045.000000,14.752844,45.926191,0.098941
12,5,155,138,145,309.100000,1.044248,2.254735,0.014894,2.120489,0.015623,1.632934,0.015739,7.396886,0.013825,0.062651,913227.000000,15.100069,45.816403,0.018713
12,5,155,138,146,314.983333,1.048066,2.470678,0.015143,2.353707,0.016659,1.830098,0.017632,8.134950,0.015154,0.067388,1053108.000000,15.530778,45.889398,0.099399
12,5,155,138,147,320.866667,1.044997,2.694961,0.015123,2.581876,0.016363,2.012631,0.017099,8.847433,0.014971,0.065934,1117574.000000,16.005944,45.866836,0.004491
12,5,155,138,148,326.766667,1.045868,2.950904,0.014619,2.851516,0.015659,2.235619,0.016244,9.695758,0.014446,0.062764,1254979.000000,16.869443,45.903121,0.015541
12,5,155,138,149,332.650000,1.043168,3.203281,0.014575,3.108030,0.016264,2.440560,0.017568,10.497821,0.015204,0.065424,1383830.000000,17.303183,45.924866,0.016167
12,5,155,138,150,338.533333,1.052501,3.500279,0.014422,3.446320,0.016684,2.740116,0.018582,11.573774,0.015801,0.066770,1591885.000000,18.237627,45.936807,0.039789
12,5,158,139,141,285.600000,1.122343,1.520635,0.021375,1.436350,0.024138,1.134287,0.025728,5.361676,0.019902,0.093855,627728.000000,15.541522,45.934350,-0.044972
12,5,158,139,142,291.466667,1.113722,1.711326,0.018222,1.639754,0.020752,1.305497,0.022399,5.987690,0.017680,0.081016,720747.000000,15.907446,45.939685,-0.143499
12,5,158,139,143,297.350000,1.114242,1.887035,0.016765,1.836179,0.019268,1.477883,0.021017,6.605559,0.016847,0.075231,891364.000000,16.089977,45.985144,0.186625
12,5,158,139,144,303.216667,1.114783,2.083057,0.016627,2.055462,0.019772,1.670468,0.022282,7.295271,0.017735,0.077383,982897.000000,16.718806,45.999112,0.126611
12,5,158,139,145,309.100000,1.127516,2.294004,0.015707,2.313705,0.018401,1.915233,0.020490,8.125814,0.016681,0.070809,1082826.000000,17.288136,45.937907,-0.041859
12,5,158,139,146,314.983333,1.128762,2.507029,0.015619,2.556414,0.017305,2.132221,0.018407,8.890202,0.015640,0.065242,1225117.000000,17.960218,45.967308,0.041161
12,5,158,139,147,320.866667,1.127976,2.754751,0.016424,2.834249,0.017731,2.377060,0.018459,9.761851,0.016124,0.066342,1393000.000000,18.671235,45.994870,-0.006120
12,5,158,139,148,326.766667,1.125006,3.040159,0.015912,3.148588,0.016921,2.649245,0.017414,10.744863,0.015506,0.063101,1597515.000000,19.825248,46.055988,0.022024
12,5,165,154,149,332.650000,1.165360,2.013141,0.028874,2.054591,0.029768,1.732927,0.029194,7.370285,0.025322,0.107585,996947.000000,14.608468,45.801417,0.049291
12,5,165,154,150,338.533333,1.144547,2.355121,0.025213,2.414421,0.027286,2.030568,0.028332,8.468311,0.024165,0.100813,1165389.000000,15.236760,45.782938,0.058528
12,5,165,154,151,344.433333,1.147724,2.712818,0.023083,2.830877,0.025847,2.410826,0.027810,9.781555,0.023591,0.095753,1327652.000000,15.961115,45.840127,0.019515
12,5,165,154,152,350.316667,1.151338,3.092981,0.022023,3.276596,0.024976,2.820571,0.027273,11.187424,0.023149,0.091722,1679588.000000,16.224781,45.835626,0.020676
12,5,165,154,153,356.200000,1.161975,3.514330,0.020136,3.793813,0.022327,3.315983,0.023946,12.828899,0.020857,0.080723,1999733.000000,16.786936,45.867623,0.023759
12,5,165,154,154,362.100000,1.162438,3.926821,0.017804,4.274703,0.019067,3.756228,0.019865,14.340383,0.017865,0.068324,2309614.000000,17.484327,45.880149,0.029349
12,5,170,155,151,344.433333,1.096221,1.953261,0.014637,1.883319,0.019736,1.498638,0.024443,6.726797,0.018144,0.081392,831506.000000,18.235226,45.932059,0.104774
12,5,170,155,152,350.316667,1.117043,2.121471,0.013671,2.101997,0.016801,1.714155,0.019389,7.444866,0.015291,0.066369,1004780.000000,18.859781,45.958802,0.081933
12,5,170,155,153,356.200000,1.119002,2.294520,0.012793,2.298856,0.014323,1.889716,0.015345,8.066269,0.012837,0.054838,1080106.000000,19.630738,45.983576,0.033108
12,5,170,155,154,362.100000,1.117853,2.467357,0.011867,2.489978,0.012300,2.055841,0.012253,8.664964,0.010932,0.046115,1185259.000000,20.662083,46.032365,0.036393
12,5,170,155,155,367.983333,1.107338,2.639549,0.011035,2.659730,0.010964,2.186553,0.010456,9.182480,0.009740,0.040877,1248320.000000,22.181646,46.072706,0.045693
12,5,170,155,156,373.866667,1.100716,2.810090,0.010084,2.833104,0.010104,2.324859,0.009753,9.717292,0.009086,0.037954,1278604.000000,24.075560,46.143140,0.033473
12,5,170,155,157,379.750000,1.094372,2.972994,0.009314,2.996545,0.009271,2.453362,0.008903,10.221370,0.008382,0.034902,1359034.000000,25.807813,46.280625,0.024038
12,5,172,164,155,367.983333,1.057087,2.378105,0.028095,2.274061,0.030661,1.777852,0.032168,7.897537,0.027666,0.122829,1058068.000000,12.649878,45.627722,0.065156
12,5,172,164,156,373.866667,1.054800,2.771183,0.025758,2.684278,0.027471,2.114321,0.028323,9.183016,0.025131,0.109089,1251591.000000,12.966718,45.645371,0.049779
12,5,172,164,157,379.750000,1.049793,3.218005,0.025503,3.141733,0.026858,2.482489,0.027467,10.613049,0.024889,0.106343,1487978.000000,13.099358,45.715924,0.050220
12,5,172,164,158,385.633333,1.046967,3.736872,0.025215,3.677148,0.026000,2.916650,0.026136,12.291109,0.024339,0.102655,1771983.000000,13.318307,45.710215,0.051085
12,5,172,164,159,391.533333,1.039739,4.328289,0.023159,4.268295,0.023474,3.380712,0.023266,14.138083,0.022142,0.092807,2074906.000000,13.644693,45.743323,0.046276
12,5,173,164,155,367.983333,1.089747,2.542812,0.027011,2.516171,0.034121,2.032874,0.040595,8.705420,0.031743,0.135856,1155503.000000,15.050035,45.759265,0.067885
12,5,173,164,156,373.866667,1.115925,2.946903,0.024839,3.021280,0.029619,2.518399,0.033655,10.331194,0.027693,0.113540,1482487.000000,15.895920,45.788183,0.067611
12,5,173,164,157,379.750000,1.128816,3.404093,0.024599,3.569144,0.028456,3.030167,0.031673,12.071869,0.026728,0.106423,1860435.000000,16.425131,45.880000,0.056276
12,5,173,164,158,385.633333,1.143640,3.932213,0.024254,4.216355,0.026892,3.647699,0.028917,14.127852,0.025368,0.098336,2170542.000000,17.131821,45.891354,0.053729
12,5,173,164,159,391.533333,1.145537,4.527870,0.022297,4.905232,0.023803,4.273073,0.024805,16.294952,0.022541,0.086153,2531342.000000,18.175639,45.939177,0.054035
12,5,174,165,155,367.983333,1.195956,2.293398,0.025783,2.435856,0.029160,2.128489,0.031473,8.616772,0.025925,0.104891,1267678.000000,17.425475,45.879989,0.025727
12,5,174,165,156,373.866667,1.196823,2.641281,0.022437,2.853753,0.024717,2.522615,0.026148,9.931030,0.022292,0.087708,1513732.000000,18.693758,45.931284,0.026216
12,5,174,165,157,379.750000,1.194354,2.990711,0.021173,3.265841,0.022996,2.904626,0.024096,11.221665,0.020991,0.081049,1754437.000000,19.635315,46.023985,0.036695
12,5,174,165,158,385.633333,1.194020,3.386369,0.019690,3.737437,0.021360,3.346156,0.022432,12.702688,0.019751,0.075044,1884458.000000,20.808194,46.077463,0.030472
12,5,174,165,159,391.533333,1.195057,3.776403,0.017505,4.206531,0.018901,3.789076,0.019813,14.178061,0.017637,0.066145,2317020.000000,22.380396,46.122985,0.022620
12,5,175,165,155,367.983333,1.225701,2.358893,0.027816,2.568893,0.030441,2.301264,0.031860,9.083281,0.026865,0.106039,1310654.000000,19.647154,45.973824,0.023194
12,5,175,165,156,373.866667,1.219810,2.744926,0.024614,3.028975,0.026237,2.732616,0.026910,10.518958,0.023536,0.090600,1572024.000000,21.288784,46.019516,0.016366
12,5,175,165,157,379.750000,1.210756,3.153879,0.022118,3.503987,0.022848,3.166520,0.022809,11.996416,0.020741,0.078577,1855009.000000,22.642010,46.137283,0.038092
12,5,175,165,158,385.633333,1.200375,3.565731,0.019632,3.970993,0.019989,3.582452,0.019734,13.446686,0.018332,0.068809,2060473.000000,24.144730,46.178897,0.042713
12,5,184,173,160,397.416667,1.142193,2.647722,0.031727,2.744238,0.033758,2.322835,0.034584,9.500830,0.030431,0.124574,1417669.000000,18.054176,45.949306,0.041724
12,5,184,173,161,403.316667,1.134834,3.143351,0.028251,3.290807,0.030274,2.796799,0.031409,11.206632,0.027851,0.111693,1633785.000000,19.010323,45.992402,0.045916
