fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,95,90,97,26.066667,0.923144,3.751521,0.019333,3.280313,0.025166,2.304984,0.030783,10.879950,0.024348,0.114866,1125172.000000,22.663007,27.472883,-0.054178
7,3,95,90,98,31.950000,0.956748,4.221975,0.020314,3.842927,0.026259,2.806017,0.031867,12.690045,0.025487,0.115367,1317392.000000,23.588859,27.598896,0.019641
7,3,95,90,99,37.833333,0.981915,4.760691,0.019234,4.467682,0.023769,3.357166,0.027904,14.685663,0.023097,0.101128,1578866.000000,24.641440,27.443676,0.109658
7,3,103,97,98,31.950000,0.913508,2.227535,0.018503,1.855786,0.022204,1.260379,0.025374,6.392736,0.020581,0.104454,578973.000000,15.235048,27.107069,0.056339
7,3,103,97,99,37.833333,0.923581,2.470022,0.016167,2.098209,0.019647,1.448531,0.022694,7.166805,0.018430,0.091110,688477.000000,15.359094,27.065853,0.125543
7,3,103,97,100,43.700000,0.937749,2.696749,0.015026,2.340158,0.018300,1.646643,0.021183,7.944689,0.017272,0.083266,796645.000000,15.479708,27.051528,0.090978
7,3,103,97,101,49.583333,0.948519,2.946154,0.014497,2.601409,0.018643,1.858381,0.022529,8.779131,0.017799,0.084137,917073.000000,15.509673,27.046610,0.073251
7,3,103,97,102,55.466667,0.973378,3.199318,0.014956,2.910819,0.019869,2.139290,0.024494,9.783380,0.019111,0.087454,1059400.000000,15.601155,26.938562,0.073627
7,3,103,97,103,61.350000,0.995896,3.509183,0.016041,3.281938,0.019889,2.474942,0.023386,10.979181,0.019050,0.084440,1232454.000000,15.696540,26.926036,0.069502
7,3,103,97,104,67.216667,1.009240,3.860723,0.017749,3.677812,0.020618,2.819378,0.023113,12.240895,0.019679,0.085371,1410237.000000,15.850480,26.884822,0.070838
7,3,103,97,105,73.100000,1.018861,4.314350,0.019703,4.172950,0.021780,3.240615,0.023454,13.809572,0.020791,0.088652,1587512.000000,16.097342,26.823930,0.066134
7,3,103,97,106,78.983333,1.022796,4.860946,0.020497,4.747258,0.020700,3.713707,0.020500,15.619232,0.019709,0.082943,1725560.000000,16.339153,26.804341,0.064690
7,3,103,97,107,84.866667,1.011296,5.486730,0.021302,5.329232,0.020008,4.136404,0.018324,17.431786,0.019043,0.080300,1924787.000000,16.685213,26.783961,0.040899
7,3,103,97,108,90.750000,0.996608,6.236195,0.020427,6.001893,0.019050,4.605581,0.017315,19.525129,0.018223,0.077304,2183424.000000,17.097046,26.717151,0.038891
7,3,104,97,98,31.950000,0.819743,2.112476,0.018085,1.587479,0.024336,0.970690,0.030314,5.440254,0.023070,0.129403,475759.000000,17.253160,27.252255,0.141160
7,3,104,97,99,37.833333,0.841476,2.337238,0.016130,1.814773,0.021633,1.143809,0.026793,6.178660,0.020661,0.111539,534722.000000,17.595559,27.143552,0.198854
7,3,104,97,100,43.700000,0.864479,2.555458,0.015848,2.048762,0.020776,1.330783,0.025342,6.940216,0.019850,0.103456,640125.000000,17.951255,27.140865,0.160761
7,3,104,97,101,49.583333,0.882289,2.813110,0.016260,2.314923,0.020843,1.540077,0.025098,7.797360,0.019931,0.100989,736292.000000,18.269353,27.157515,0.126911
7,3,104,97,102,55.466667,0.902230,3.093671,0.016193,2.616512,0.021564,1.785598,0.026689,8.768819,0.020780,0.102129,861211.000000,18.610924,27.066077,0.114724
7,3,104,97,103,61.350000,0.930015,3.402578,0.017049,2.978833,0.022733,2.100823,0.028127,9.941406,0.021973,0.103918,1023399.000000,19.013023,27.058036,0.079669
7,3,104,97,104,67.216667,0.955743,3.775303,0.017766,3.412193,0.024830,2.479914,0.031780,11.335557,0.024160,0.110366,1174666.000000,19.538315,27.053300,0.081338
7,3,104,97,105,73.100000,0.999535,4.190686,0.016848,3.974334,0.024041,3.026861,0.030713,13.159303,0.023556,0.102494,1395759.000000,20.190993,27.005770,0.085189
7,3,105,98,98,31.950000,0.939363,2.117035,0.012742,1.799299,0.021923,1.250180,0.031374,6.247572,0.021407,0.107043,600275.000000,19.139397,27.256753,0.201049
7,3,105,98,99,37.833333,0.983908,2.275745,0.011977,2.031372,0.018265,1.480940,0.024215,7.034410,0.017632,0.083685,730340.000000,19.614142,27.200337,0.222507
7,3,105,98,100,43.700000,1.006255,2.437312,0.012423,2.235263,0.016797,1.671541,0.020857,7.704939,0.015929,0.073364,870853.000000,20.211582,27.231922,0.205776
7,3,105,98,101,49.583333,1.025324,2.631509,0.013775,2.472541,0.017111,1.890589,0.020046,8.476485,0.016071,0.072099,917517.000000,20.708989,27.222795,0.186435
7,3,105,98,102,55.466667,1.034553,2.863829,0.015280,2.733094,0.018020,2.117482,0.020337,9.307856,0.016867,0.074186,1044192.000000,21.361160,27.182838,0.139192
7,3,105,98,103,61.350000,1.044411,3.146416,0.017224,3.052065,0.020154,2.397308,0.022640,10.323751,0.018962,0.081591,1160533.000000,22.173902,27.200703,0.099505
7,3,105,98,104,67.216667,1.055507,3.500624,0.018581,3.455847,0.020802,2.755216,0.022543,11.607977,0.019595,0.082490,1291103.000000,23.085711,27.215213,0.083217
7,3,105,98,105,73.100000,1.057834,3.910711,0.019209,3.896741,0.021374,3.127110,0.023111,12.996403,0.020245,0.084191,1478954.000000,24.113001,27.167139,0.075308
7,3,105,98,106,78.983333,1.067483,4.384527,0.019397,4.435864,0.021067,3.605591,0.022316,14.703931,0.020042,0.081785,1701594.000000,25.344404,27.180248,0.084006
7,3,105,98,107,84.866667,1.067040,4.911412,0.019181,4.996334,0.020228,4.073893,0.020900,16.464063,0.019294,0.078021,1767560.000000,27.001028,27.228506,0.060307
7,3,105,98,108,90.750000,1.068659,5.493017,0.017997,5.625081,0.018999,4.607452,0.019683,18.441663,0.018227,0.073000,2174773.000000,28.591950,27.219449,0.014391
7,3,111,103,109,96.633333,0.948753,3.530110,0.026083,3.156033,0.027939,2.272079,0.029178,10.521833,0.026355,0.121805,1133004.000000,15.694112,26.604378,0.063977
7,3,111,103,110,102.500000,0.950066,4.070286,0.024873,3.673335,0.027702,2.661001,0.030070,12.148665,0.026455,0.120712,1264344.000000,15.887898,26.551523,0.036771
7,3,111,103,111,108.383333,0.964320,4.719672,0.025269,4.351715,0.030330,3.212261,0.035077,14.298256,0.029339,0.130703,1396536.000000,16.088630,26.621650,0.045499
7,3,111,103,112,114.266667,0.993539,5.473597,0.023412,5.226396,0.028446,3.986827,0.033022,17.084717,0.027722,0.118897,1659896.000000,16.466908,26.542371,0.048005
7,3,112,103,109,96.633333,1.043966,3.669360,0.024864,3.596800,0.026842,2.843021,0.028205,12.034458,0.025244,0.106645,1370392.000000,19.135320,26.729369,0.032809
7,3,112,103,110,102.500000,1.045996,4.204607,0.023946,4.163203,0.025612,3.313448,0.026751,13.816727,0.024280,0.101189,1537364.000000,19.930346,26.748736,0.018365
7,3,112,103,111,108.383333,1.048018,4.852406,0.024888,4.849702,0.026062,3.884504,0.026745,15.976280,0.024855,0.102312,1663346.000000,20.896353,26.782466,0.034526
7,3,112,103,112,114.266667,1.046160,5.625620,0.023362,5.650428,0.024087,4.535916,0.024410,18.489211,0.023101,0.094246,1796673.000000,21.846452,26.730799,0.050502
7,3,118,111,113,120.133333,1.000090,3.169379,0.030471,2.955023,0.043687,2.227801,0.057123,9.957790,0.042104,0.188408,950349.000000,18.448473,26.568300,0.015075
7,3,118,111,114,126.016667,1.058130,3.737554,0.028065,3.714542,0.036802,2.976506,0.044927,12.424430,0.035481,0.148060,1207867.000000,19.020408,26.683161,0.040359
7,3,118,111,115,131.883333,1.094623,4.401892,0.027916,4.561277,0.031307,3.799091,0.034025,15.137489,0.029895,0.119085,1446916.000000,19.912428,26.592216,0.081214
7,3,118,111,116,137.766667,1.089927,5.181438,0.025572,5.392453,0.026199,4.495344,0.026326,17.741792,0.024950,0.098582,1701696.000000,20.887592,26.688927,0.036920
7,3,121,117,117,143.650000,0.994141,2.764781,0.022687,2.536487,0.024622,1.888858,0.025854,8.634924,0.022727,0.103721,714448.000000,15.101476,26.406292,0.059272
7,3,121,117,118,149.516667,0.994349,3.132764,0.021674,2.902877,0.023577,2.175350,0.024888,9.786249,0.022012,0.098996,951651.000000,15.224531,26.284966,0.068764
7,3,121,117,119,155.400000,0.997660,3.562590,0.021914,3.340655,0.023954,2.525006,0.025466,11.166018,0.022594,0.100026,1031030.000000,15.426515,26.290583,0.064028
7,3,121,117,120,161.283333,1.002117,4.051390,0.022729,3.844454,0.025151,2.931974,0.027103,12.754758,0.023937,0.104103,1280994.000000,15.706695,26.279755,0.059706
7,3,121,117,121,167.150000,1.011110,4.644572,0.021770,4.476775,0.024076,3.458718,0.025959,14.753457,0.023092,0.098333,1553133.000000,15.975973,26.206004,0.054532
7,3,122,117,117,143.650000,1.135479,2.865589,0.020506,2.977127,0.022022,2.518492,0.022830,10.222164,0.020086,0.081385,1015191.000000,17.806275,26.545901,0.055560
7,3,122,117,118,149.516667,1.132978,3.210327,0.020633,3.361758,0.021521,2.855804,0.021751,11.426693,0.019770,0.079081,1202248.000000,18.397974,26.388176,-0.007560
7,3,122,117,119,155.400000,1.124821,3.643895,0.021590,3.827209,0.022102,3.248369,0.021998,12.876535,0.020492,0.081321,1364560.000000,18.834773,26.455884,0.009877
7,3,122,117,120,161.283333,1.118348,4.136019,0.023150,4.357105,0.023218,3.696623,0.022696,14.531461,0.021713,0.085329,1625433.000000,19.609378,26.433551,0.022458
7,3,122,117,121,167.150000,1.106917,4.768931,0.022622,5.015868,0.022387,4.234175,0.021640,16.583878,0.021095,0.082483,1926235.000000,20.527603,26.405868,0.038461
7,3,123,118,117,143.650000,1.120316,3.161620,0.029630,3.272664,0.028203,2.748475,0.025777,11.127561,0.025533,0.103170,980158.000000,20.725529,26.652298,0.054494
7,3,123,118,118,149.516667,1.097377,3.711206,0.026755,3.814161,0.025659,3.164109,0.023781,12.794426,0.023629,0.095493,1337645.000000,21.887564,26.570746,0.088645
7,3,123,118,119,155.400000,1.079579,4.328300,0.024800,4.422624,0.023668,3.632607,0.021924,14.679848,0.022113,0.089437,1495490.000000,22.688300,26.642020,0.036036
7,3,123,118,120,161.283333,1.063157,4.974257,0.022073,5.045851,0.020994,4.101235,0.019422,16.614050,0.019788,0.080229,1819595.000000,24.064550,26.664497,0.021694
7,3,130,121,122,173.016667,1.041287,2.724764,0.025749,2.604574,0.028576,2.024801,0.030587,8.913523,0.026313,0.115932,956096.000000,17.745249,26.303911,0.094531
7,3,130,121,123,178.900000,1.044289,3.137531,0.023949,3.042457,0.025683,2.389172,0.026713,10.293393,0.023844,0.102814,1118041.000000,18.462204,26.247036,0.054657
7,3,130,121,124,184.783333,1.040897,3.608919,0.023795,3.523998,0.023751,2.775766,0.023065,11.801429,0.022090,0.093863,1269452.000000,19.140814,26.277705,0.059737
7,3,130,121,125,190.650000,1.025312,4.146546,0.022101,4.025899,0.021250,3.141455,0.019842,13.356489,0.019846,0.084210,1512784.000000,19.955613,26.260558,0.076217
7,3,131,122,122,173.016667,1.163705,2.898485,0.022274,3.082365,0.018983,2.670239,0.014839,10.596531,0.016478,0.065447,1219163.000000,20.478437,26.417407,0.080911
7,3,131,122,123,178.900000,1.128619,3.278321,0.020468,3.426621,0.017521,2.903351,0.013819,11.623821,0.015488,0.062059,1340612.000000,21.639661,26.380536,0.080086
7,3,131,122,124,184.783333,1.097406,3.688021,0.019382,3.788810,0.016159,3.142335,0.012316,12.714827,0.014507,0.058665,1422995.000000,22.692815,26.384699,0.040342
7,3,131,122,125,190.650000,1.065957,4.118218,0.017806,4.145999,0.014685,3.358086,0.010951,13.791100,0.013302,0.054523,1640305.000000,24.007208,26.450199,0.046864
7,3,141,133,131,225.916667,1.017422,2.700519,0.020776,2.525422,0.016381,1.919806,0.011255,8.631734,0.014112,0.063362,1035999.000000,14.836425,25.953727,0.027946
7,3,141,133,132,231.783333,0.981968,3.029675,0.020085,2.768113,0.018521,2.046571,0.016224,9.346380,0.016720,0.076358,942407.000000,15.056975,25.912520,0.069156
7,3,141,133,133,237.666667,0.975561,3.415523,0.020453,3.127809,0.020846,2.309958,0.020695,10.467941,0.019444,0.088113,1133921.000000,15.234784,25.883049,0.060321
7,3,141,133,134,243.533333,0.970340,3.850510,0.020731,3.534245,0.023172,2.608262,0.025211,11.737949,0.022034,0.099160,1345814.000000,15.474578,25.931862,0.039628
7,3,141,133,135,249.416667,0.987575,4.353475,0.019637,4.090080,0.023099,3.082608,0.026155,13.506906,0.022261,0.097677,1570418.000000,15.711649,25.845474,0.044052
7,3,142,133,131,225.916667,1.124497,2.785550,0.027881,2.860981,0.030376,2.394160,0.031910,9.840549,0.027721,0.113810,1228813.000000,17.448864,26.059981,0.083820
7,3,142,133,132,231.783333,1.123588,3.241183,0.025393,3.370830,0.027477,2.842360,0.028800,11.440907,0.025436,0.102411,1431500.000000,18.067511,26.026620,0.055331
7,3,142,133,133,237.666667,1.124750,3.752614,0.024440,3.949269,0.026355,3.356007,0.027629,13.259890,0.024690,0.097581,1646656.000000,18.749850,26.031131,0.058122
7,3,142,133,134,243.533333,1.126748,4.318839,0.022348,4.593792,0.023915,3.931862,0.024965,15.287750,0.022610,0.087812,1944487.000000,19.457791,26.098343,0.047776
7,3,143,134,131,225.916667,1.152609,2.917382,0.026067,3.077501,0.024372,2.643138,0.021695,10.563922,0.021665,0.086493,1338433.000000,20.245540,26.214856,0.078445
7,3,143,134,132,231.783333,1.126797,3.363518,0.024172,3.517528,0.022909,2.979545,0.020837,11.906641,0.020766,0.083008,1454643.000000,21.260937,26.175084,0.037095
7,3,143,134,133,237.666667,1.107080,3.872687,0.024213,4.024354,0.023448,3.372642,0.022000,13.469189,0.021695,0.086667,1678330.000000,22.480337,26.232871,0.027638
7,3,143,134,134,243.533333,1.093520,4.465323,0.022623,4.626304,0.022179,3.851359,0.021187,15.340152,0.020790,0.082712,1896324.000000,23.781718,26.313010,0.025473
7,3,144,134,131,225.916667,1.058835,2.747763,0.025724,2.668831,0.029315,2.108721,0.032128,9.140238,0.027088,0.117278,1066357.000000,22.931910,26.321895,0.083382
7,3,144,134,132,231.783333,1.066195,3.162442,0.023921,3.127826,0.027174,2.506180,0.029778,10.592757,0.025417,0.107461,1228606.000000,24.408314,26.316708,0.023899
7,3,144,134,133,237.666667,1.076936,3.636639,0.023708,3.667534,0.027690,2.985613,0.031148,12.303818,0.026238,0.108157,1420093.000000,26.136890,26.373671,0.027236
7,3,144,134,134,243.533333,1.096685,4.175479,0.021997,4.321078,0.025781,3.598893,0.029047,14.385929,0.024670,0.098503,1702568.000000,28.040083,26.490957,0.036879
7,3,147,142,135,249.416667,1.167242,2.521281,0.023707,2.650560,0.019988,2.281601,0.015233,9.245534,0.016823,0.068053,1155860.000000,19.050510,26.035712,0.014168
7,3,147,142,136,255.283333,1.125854,2.871946,0.022475,2.961374,0.019791,2.485500,0.016162,10.158002,0.017226,0.070382,1307667.000000,19.899758,26.069675,0.005965
7,3,147,142,137,261.166667,1.096874,3.279695,0.022632,3.339217,0.020460,2.753615,0.017508,11.301602,0.018381,0.075526,1417750.000000,21.080033,26.227300,0.013749
7,3,147,142,138,267.050000,1.071052,3.745336,0.022815,3.765269,0.021321,3.052780,0.019151,12.602344,0.019607,0.080918,1577060.000000,22.288300,26.223552,0.023297
7,3,147,142,139,272.916667,1.055524,4.283735,0.021424,4.282491,0.020587,3.440550,0.019211,14.204979,0.019231,0.079264,1797367.000000,23.472585,26.284710,0.028235
7,3,148,142,135,249.416667,1.137411,2.426420,0.022777,2.482205,0.024479,2.080187,0.025259,8.670281,0.021852,0.090926,1074634.000000,21.382680,26.133255,0.072410
7,3,148,142,136,255.283333,1.131967,2.750652,0.020603,2.838668,0.022455,2.388447,0.023590,9.781813,0.020429,0.083641,1291490.000000,22.583817,26.177647,0.039525
7,3,148,142,137,261.166667,1.134175,3.092316,0.019946,3.231174,0.022075,2.742213,0.023590,11.018281,0.020407,0.082090,1449151.000000,24.131242,26.358234,0.042979
7,3,148,142,138,267.050000,1.137902,3.476419,0.019022,3.677952,0.021465,3.149613,0.023404,12.427585,0.020102,0.079294,1620193.000000,25.806298,26.359825,0.054495
7,3,148,142,139,272.916667,1.147899,3.869312,0.017308,4.158805,0.019708,3.608356,0.021671,13.953636,0.018642,0.071966,1846533.000000,27.454933,26.434998,0.045302
7,3,154,141,136,255.283333,0.995079,2.578954,0.027606,2.353769,0.037564,1.747668,0.047266,8.062157,0.035619,0.164452,974463.000000,17.250709,25.928626,0.033437
7,3,154,141,137,261.166667,1.035435,2.997815,0.024481,2.873962,0.030310,2.233667,0.035435,9.751634,0.028727,0.125520,1235945.000000,17.941303,26.069025,0.040145
7,3,154,141,138,267.050000,1.050248,3.442507,0.023618,3.378776,0.027665,2.679000,0.031156,11.358384,0.026184,0.110952,1425641.000000,18.682826,26.043061,0.034539
7,3,154,141,139,272.916667,1.066587,3.953164,0.022498,3.972261,0.024406,3.214398,0.025762,13.246191,0.023087,0.095087,1690599.000000,19.382394,26.085683,0.045685
7,3,154,141,140,278.800000,1.060557,4.487544,0.020240,4.517914,0.020528,3.651999,0.020367,14.951764,0.019389,0.079448,2016428.000000,20.166033,26.055659,0.063038
7,3,159,153,141,284.666667,1.024507,2.880540,0.020463,2.725884,0.024826,2.093094,0.028708,9.271257,0.023324,0.103164,1155860.000000,15.075376,25.764938,0.119201
7,3,159,153,142,290.533333,1.039856,3.226353,0.019339,3.122892,0.023215,2.445617,0.026627,10.539858,0.021969,0.094681,1229692.000000,14.798078,25.704929,0.074326
7,3,159,153,143,296.416667,1.056312,3.613680,0.018218,3.577722,0.021608,2.858261,0.024539,11.992006,0.020582,0.086477,1478912.000000,15.018957,25.681843,0.070170
7,3,160,153,141,284.666667,1.080480,2.818600,0.025684,2.794907,0.027776,2.254151,0.029016,9.567534,0.025459,0.107904,1210338.000000,17.696895,25.869940,0.087807
7,3,160,153,142,290.533333,1.079238,3.243309,0.023969,3.250344,0.025793,2.637873,0.026923,10.996526,0.023945,0.099820,1356129.000000,17.921539,25.833953,0.051925
7,3,160,153,143,296.416667,1.079918,3.732014,0.022258,3.779997,0.023816,3.088621,0.024805,12.661468,0.022351,0.091754,1530664.000000,18.558363,25.848883,0.052460
7,3,161,154,141,284.666667,1.140037,2.558118,0.024949,2.637434,0.025953,2.223344,0.025960,9.161980,0.023177,0.095317,1218435.000000,20.362756,26.000455,0.050375
7,3,161,154,142,290.533333,1.129696,2.932545,0.023651,3.039007,0.023373,2.561950,0.022247,10.407735,0.021035,0.085406,1272490.000000,20.928500,26.023929,0.007462
7,3,161,154,143,296.416667,1.107354,3.373068,0.024566,3.472029,0.022531,2.893048,0.019704,11.734417,0.020375,0.082714,1462196.000000,22.052701,26.043008,0.004244
7,3,161,154,144,302.300000,1.076987,3.907564,0.023250,3.959479,0.020925,3.232691,0.017858,13.221067,0.019113,0.078233,1668957.000000,23.084421,26.047517,0.059387
7,3,162,154,141,284.666667,1.057400,2.705829,0.025723,2.621199,0.030961,2.066605,0.035524,8.988549,0.028819,0.125099,1105913.000000,22.823504,26.109209,0.039778
7,3,162,154,142,290.533333,1.074091,3.114157,0.024033,3.097309,0.027401,2.497304,0.030074,10.508278,0.025624,0.107760,1292612.000000,23.830814,26.129644,0.071980
7,3,162,154,143,296.416667,1.078931,3.585236,0.023702,3.618404,0.025147,2.949078,0.025951,12.152372,0.023513,0.096975,1496392.000000,25.430719,26.165690,0.013040
7,3,162,154,144,302.300000,1.073180,4.114061,0.021848,4.167966,0.022411,3.397808,0.022447,13.870527,0.021055,0.086022,1756780.000000,26.903016,26.199673,0.060092
7,3,163,159,144,302.300000,1.075709,2.106828,0.021278,2.018008,0.019608,1.588858,0.016909,7.119898,0.016550,0.073933,880474.000000,14.214944,25.639593,0.020576
7,3,163,159,145,308.166667,1.049179,2.369827,0.019846,2.250145,0.018632,1.746475,0.016545,7.811174,0.016148,0.072103,972580.000000,14.299450,25.638800,0.017659
7,3,163,159,146,314.050000,1.029569,2.659460,0.019819,2.510617,0.019993,1.928369,0.019442,8.601989,0.018006,0.080302,1052899.000000,14.453304,25.650584,0.073469
7,3,163,159,147,319.933333,1.025583,2.990008,0.020329,2.840780,0.021527,2.187630,0.022106,9.633701,0.019873,0.087616,1177768.000000,14.636704,25.658289,0.057610
7,3,163,159,148,325.833333,1.023836,3.375702,0.021101,3.231210,0.023650,2.498197,0.025690,10.857861,0.022238,0.096766,1305599.000000,14.830140,25.655551,0.058048
7,3,163,159,149,331.716667,1.037293,3.829338,0.020135,3.741238,0.023172,2.943862,0.025732,12.478859,0.022079,0.093570,1585802.000000,15.029916,25.639496,0.044178
7,3,164,159,144,302.300000,1.111465,1.857246,0.026296,1.799155,0.029748,1.442519,0.031972,6.485076,0.025822,0.115676,791514.000000,16.125704,25.764049,0.040968
7,3,164,159,145,308.166667,1.108789,2.143759,0.022945,2.113143,0.025955,1.713095,0.028031,7.467496,0.023092,0.100447,924638.000000,16.454078,25.761015,0.062926
7,3,164,159,146,314.050000,1.112524,2.435202,0.021644,2.443606,0.024191,2.006754,0.025926,8.511267,0.021871,0.092698,1139032.000000,17.001186,25.791735,0.073829
7,3,164,159,147,319.933333,1.112254,2.763941,0.021310,2.808718,0.024442,2.325278,0.026914,9.657897,0.022515,0.093582,1271789.000000,17.522127,25.804985,0.037410
7,3,164,159,148,325.833333,1.126410,3.129251,0.020797,3.252533,0.023490,2.744178,0.025551,11.073548,0.021855,0.088253,1461757.000000,18.167929,25.817267,0.070958
7,3,164,159,149,331.716667,1.127776,3.530779,0.021353,3.708980,0.023142,3.151481,0.024340,12.509592,0.021587,0.085749,1596215.000000,18.739977,25.823062,0.043776
7,3,164,159,150,337.616667,1.129443,4.017643,0.021882,4.263943,0.023872,3.648030,0.025336,14.255598,0.022501,0.087992,2090450.000000,19.408139,25.772977,0.057010
7,3,164,159,151,343.500000,1.135406,4.566699,0.021857,4.908405,0.023676,4.240558,0.025018,16.289342,0.022482,0.086300,2380258.000000,20.400047,25.806760,0.047684
7,3,164,159,152,349.383333,1.138141,5.192103,0.020474,5.631359,0.021821,4.896356,0.022765,18.564759,0.020833,0.078933,2670591.000000,21.555336,25.878192,0.030361
7,3,165,160,144,302.300000,1.102017,2.206884,0.020601,2.171402,0.026145,1.754594,0.031090,7.640426,0.023998,0.104205,963666.000000,18.101050,25.806000,0.110951
7,3,165,160,145,308.166667,1.121612,2.473606,0.021703,2.504455,0.025170,2.074626,0.027836,8.716118,0.023003,0.096507,1123341.000000,18.679513,25.878006,0.048678
7,3,165,160,146,314.050000,1.121311,2.837678,0.023412,2.912093,0.025729,2.433137,0.027267,9.996298,0.023570,0.096834,1300598.000000,19.461833,25.867953,0.041722
7,3,165,160,147,319.933333,1.123353,3.255336,0.025755,3.386082,0.026466,2.855279,0.026368,11.488466,0.024335,0.098052,1446302.000000,20.415513,25.931423,0.051648
7,3,165,160,148,325.833333,1.105838,3.825621,0.025266,3.968084,0.024859,3.320268,0.023737,13.290558,0.022982,0.092253,1804471.000000,21.577513,25.957036,0.029052
7,3,173,165,149,331.716667,1.070751,2.470158,0.023716,2.398882,0.026568,1.902901,0.028585,8.309277,0.024171,0.105727,1058167.000000,21.603432,25.959242,0.137660
7,3,173,165,150,337.616667,1.073278,2.815787,0.022052,2.774916,0.025591,2.223826,0.028501,9.494273,0.023751,0.101431,1243556.000000,22.728828,25.925076,0.103787
7,3,173,165,151,343.500000,1.090231,3.201823,0.021898,3.235651,0.026212,2.649736,0.029973,10.966443,0.024701,0.102114,1406913.000000,24.253140,25.980682,0.023985
7,3,173,165,152,349.383333,1.108744,3.640784,0.021590,3.772884,0.027039,3.158347,0.032099,12.681657,0.025803,0.103637,1671938.000000,25.928420,26.071969,0.037523
7,3,173,165,153,355.283333,1.142928,4.128064,0.020007,4.437747,0.025393,3.844335,0.030244,14.822279,0.024478,0.094537,1968242.000000,27.942750,26.173675,0.048291
7,3,179,164,153,355.283333,1.174520,3.050531,0.027854,3.286868,0.026295,2.880934,0.023715,11.256047,0.023512,0.091865,1550065.000000,21.597117,25.928841,0.047508
7,3,179,164,154,361.166667,1.148745,3.550431,0.025893,3.795349,0.024533,3.282888,0.022342,12.813113,0.022335,0.087175,1841549.000000,22.971077,25.928737,-0.003352
7,3,179,164,155,367.050000,1.126456,4.132251,0.023932,4.382491,0.022772,3.743972,0.020933,14.623486,0.021042,0.082189,2082275.000000,24.340937,26.001456,0.064020
7,3,183,177,155,367.050000,0.959199,2.141547,0.026561,1.856722,0.034607,1.316471,0.042102,6.453362,0.032239,0.157855,741886.000000,14.470309,25.555608,0.065343
7,3,183,177,156,372.933333,0.986907,2.476204,0.023868,2.234764,0.029398,1.642563,0.034208,7.677371,0.027526,0.128510,826709.000000,14.804057,25.555218,0.109448
7,3,183,177,157,378.816667,1.003064,2.836984,0.023451,2.629757,0.027003,1.977622,0.029872,8.939953,0.025239,0.114126,1139981.000000,14.610029,25.577389,0.071921
7,3,183,177,158,384.716667,1.009183,3.260146,0.023250,3.071522,0.026519,2.338675,0.029220,10.336100,0.024975,0.110411,1271093.000000,14.773697,25.639701,0.065537
7,3,183,177,159,390.600000,1.022451,3.730154,0.022980,3.589553,0.024517,2.782848,0.025479,11.981718,0.023120,0.099571,1425841.000000,15.068030,25.609029,0.058171
7,3,183,177,160,396.500000,1.013788,4.270212,0.021436,4.108529,0.021410,3.174160,0.020895,13.600234,0.020171,0.086571,1630265.000000,15.405364,25.595361,0.059560
7,3,185,178,156,372.933333,1.100961,2.695834,0.025147,2.707887,0.026786,2.217047,0.027522,9.324275,0.024311,0.102102,1202933.000000,20.070761,25.808453,0.050058
7,3,185,178,157,378.816667,1.096246,3.094675,0.023618,3.134627,0.025379,2.576031,0.026412,10.657936,0.023408,0.096847,1313282.000000,20.778750,25.914811,0.045648
7,3,185,178,158,384.716667,1.097461,3.557078,0.023713,3.645282,0.025714,3.018767,0.027082,12.263999,0.024054,0.097720,1590113.000000,21.848902,25.998569,0.036276
7,3,185,178,159,390.600000,1.100377,4.088571,0.023861,4.239125,0.026239,3.539352,0.028075,14.133936,0.024827,0.099143,1891750.000000,23.207833,26.009728,0.036621
7,3,185,178,160,396.500000,1.109056,4.706612,0.022256,4.955933,0.024515,4.189659,0.026308,16.398783,0.023409,0.091753,2231002.000000,24.825857,26.009766,0.037050
7,3,186,178,156,372.933333,1.061282,2.652861,0.029870,2.573724,0.036842,2.033807,0.043101,8.844949,0.034339,0.149172,1078477.000000,22.581340,25.908094,0.024633
7,3,186,178,157,378.816667,1.085016,3.119066,0.027214,3.131595,0.032171,2.549536,0.036381,10.631895,0.030227,0.126088,1376697.000000,23.783127,26.032151,0.075225
7,3,186,178,158,384.716667,1.100675,3.653058,0.026172,3.760842,0.029750,3.126781,0.032674,12.631806,0.028080,0.113470,1627067.000000,25.326642,26.137689,0.054993
7,3,186,178,159,390.600000,1.110463,4.245629,0.023723,4.449984,0.026322,3.753386,0.028376,14.811401,0.025012,0.098591,1979888.000000,27.207677,26.171672,0.061612
7,3,190,184,160,396.500000,1.191716,2.581799,0.027275,2.771995,0.024859,2.436684,0.021254,9.665958,0.021410,0.084858,1283090.000000,21.172392,25.886754,0.011506
7,3,190,184,161,402.383333,1.156279,2.996101,0.024475,3.177409,0.022761,2.741370,0.020089,10.883507,0.020140,0.079891,1438478.000000,22.506661,25.914392,0.003971
7,3,190,184,162,408.266667,1.131540,3.444653,0.022731,3.622991,0.021078,3.084683,0.018677,12.245185,0.019078,0.075776,1586797.000000,23.965426,25.993736,0.017786
7,3,190,184,163,414.166667,1.107636,3.918751,0.020505,4.077262,0.018884,3.420232,0.016628,13.636232,0.017290,0.069071,1842658.000000,25.674391,26.218561,0.029029
