fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,82,74,86,-39.333333,0.797351,3.713579,0.015853,2.824591,0.018085,1.721595,0.020018,9.302343,0.017409,0.094086,678817.000000,17.164189,3.555671,0.121651
3,1,83,74,78,-86.383333,0.917496,2.018634,0.016315,1.671436,0.021000,1.132414,0.025271,5.818506,0.019529,0.100083,439026.000000,17.904260,3.757312,0.235769
3,1,83,74,79,-80.516667,0.933284,2.211850,0.015295,1.877362,0.017993,1.300301,0.020166,6.485141,0.016625,0.082819,510907.000000,18.204275,3.686171,0.001848
3,1,83,74,80,-74.633333,0.933447,2.416142,0.015412,2.068352,0.017705,1.440521,0.019538,7.085359,0.016386,0.080614,685441.000000,18.130925,3.566087,0.105164
3,1,83,74,81,-68.750000,0.943061,2.650014,0.016755,2.308265,0.017278,1.631469,0.017260,7.851229,0.015860,0.076342,736557.000000,18.373740,3.603259,0.095094
3,1,83,74,82,-62.866667,0.926199,2.938597,0.017449,2.537631,0.017227,1.771870,0.016462,8.550553,0.015822,0.076370,792854.000000,18.683809,3.644518,0.125541
3,1,83,74,83,-56.983333,0.923914,3.253368,0.018294,2.822644,0.018825,1.974680,0.018878,9.443100,0.017597,0.084172,841769.000000,19.112903,3.648205,0.129464
3,1,83,74,84,-51.100000,0.918991,3.638902,0.019501,3.162879,0.019573,2.210509,0.019180,10.505863,0.018396,0.087451,872013.000000,19.628110,3.676655,0.183202
3,1,83,74,85,-45.216667,0.912274,4.088356,0.018686,3.551100,0.018582,2.473557,0.018075,11.717201,0.017572,0.083257,962820.000000,20.206948,3.660996,0.159743
3,1,84,75,78,-86.383333,0.934133,2.354333,0.009444,2.011998,0.008143,1.400123,0.006462,6.909179,0.007069,0.034797,562891.000000,19.866436,3.705066,0.121411
3,1,84,75,79,-80.516667,0.921805,2.484769,0.011678,2.108119,0.010337,1.453202,0.008547,7.195729,0.009116,0.045088,583450.000000,20.337582,3.963063,-0.066258
3,1,84,75,80,-74.633333,0.906993,2.695275,0.014106,2.268055,0.013522,1.546073,0.012460,7.679920,0.012270,0.060968,587861.000000,20.367844,3.882977,-0.151297
3,1,84,75,81,-68.750000,0.901534,2.932131,0.016193,2.468995,0.016256,1.679875,0.015848,8.304533,0.015033,0.074341,675315.000000,20.819142,3.887218,-0.133505
3,1,84,75,82,-62.866667,0.894970,3.253961,0.019224,2.740308,0.020066,1.859337,0.020427,9.148940,0.018824,0.092654,781769.000000,21.446700,3.968074,-0.118753
3,1,84,75,83,-56.983333,0.896485,3.668182,0.021002,3.115996,0.023413,2.126778,0.025410,10.331029,0.022310,0.108406,828134.000000,22.244944,3.990420,-0.093185
3,1,84,75,84,-51.100000,0.907465,4.160460,0.020112,3.598749,0.022801,2.495219,0.025098,11.860995,0.021925,0.104251,1009765.000000,22.986848,3.857872,0.161478
3,1,96,82,87,-33.466667,0.844632,1.921775,0.017456,1.470094,0.019074,0.919030,0.020042,5.099408,0.017238,0.095704,354421.000000,16.310929,3.457747,-0.029010
3,1,96,82,88,-27.583333,0.843645,2.119145,0.016344,1.635066,0.015389,1.027398,0.013837,5.616560,0.013660,0.074722,424802.000000,16.414991,3.345703,-0.030376
3,1,96,82,89,-21.700000,0.820221,2.329310,0.015486,1.766173,0.013021,1.086311,0.009943,6.002166,0.011409,0.062985,529161.000000,16.459488,3.173312,-0.065380
3,1,96,82,90,-15.833333,0.803746,2.542988,0.014616,1.905283,0.014231,1.154312,0.013376,6.421157,0.013028,0.072412,565750.000000,16.528963,3.227228,0.153465
3,1,96,82,91,-9.950000,0.803832,2.766030,0.014378,2.084760,0.013944,1.267734,0.013117,6.985093,0.012908,0.071164,491696.000000,16.538500,3.166479,0.152188
3,1,96,82,92,-4.066667,0.790981,3.010962,0.014660,2.247347,0.014499,1.349983,0.013954,7.482059,0.013540,0.075087,549569.000000,16.513965,3.068624,0.129226
3,1,96,82,93,1.816667,0.792244,3.285416,0.015029,2.468157,0.018893,1.489385,0.022607,8.177101,0.018225,0.100123,638676.000000,16.725807,3.074731,0.080813
3,1,96,82,94,7.700000,0.818436,3.591970,0.015676,2.796050,0.020517,1.746173,0.025078,9.235648,0.019935,0.105353,643163.000000,16.859064,2.931003,0.109831
3,1,96,82,95,13.566667,0.833906,3.947036,0.015334,3.142225,0.018779,2.003919,0.021924,10.340423,0.018211,0.093764,827824.000000,16.839946,2.871573,0.116246
3,1,97,82,87,-33.466667,0.793015,2.250547,0.016748,1.649761,0.025122,0.981020,0.033542,5.606857,0.024280,0.138841,420322.000000,18.208651,3.655957,0.210282
3,1,97,82,88,-27.583333,0.825008,2.472296,0.017072,1.893598,0.022414,1.174612,0.027291,6.407796,0.021451,0.117078,501763.000000,18.589792,3.560876,0.209356
3,1,97,82,89,-21.700000,0.837047,2.747197,0.017996,2.149174,0.021234,1.358210,0.024042,7.224199,0.020127,0.106955,643963.000000,18.707694,3.488699,0.098380
3,1,97,82,90,-15.833333,0.846159,3.053184,0.017652,2.429827,0.020371,1.558299,0.022696,8.116237,0.019364,0.100762,726787.000000,18.914819,3.239891,0.222891
3,1,97,82,91,-9.950000,0.854128,3.380452,0.016847,2.730779,0.018369,1.773783,0.019512,9.070841,0.017447,0.089268,813495.000000,19.092216,3.222694,0.204770
3,1,97,82,92,-4.066667,0.853068,3.723319,0.015929,3.020072,0.017158,1.965551,0.018071,9.978461,0.016351,0.083051,862760.000000,19.362440,3.160085,0.179059
3,1,97,82,93,1.816667,0.857812,4.078326,0.013806,3.340523,0.016049,2.191728,0.018076,10.990661,0.015472,0.077624,960682.000000,19.883175,3.114372,0.176883
3,1,97,82,94,7.700000,0.869423,4.385822,0.011917,3.650917,0.014451,2.431720,0.016775,11.979314,0.014028,0.069140,1003358.000000,20.327701,3.097001,0.157145
3,1,98,92,93,1.816667,1.011286,2.195824,0.010681,2.001133,0.013087,1.492979,0.015157,6.976239,0.012049,0.056358,689096.000000,22.622208,3.126853,0.140193
3,1,98,92,94,7.700000,1.018946,2.333806,0.011026,2.155212,0.012164,1.626117,0.012892,7.470779,0.011041,0.050704,736968.000000,23.193271,3.084600,0.162817
3,1,98,92,95,13.566667,1.012382,2.498181,0.011408,2.309164,0.012049,1.739311,0.012283,7.945444,0.010908,0.049807,780070.000000,23.848486,3.079797,0.125454
3,1,98,92,96,19.450000,1.012554,2.668665,0.012836,2.482144,0.013992,1.877137,0.014731,8.489109,0.012856,0.058114,866451.000000,24.727356,3.127736,0.247326
3,1,98,92,97,25.316667,1.012623,2.900679,0.015053,2.717240,0.016881,2.064227,0.018281,9.227782,0.015706,0.070182,900426.000000,25.371144,3.170646,-0.131171
3,1,98,92,98,31.200000,1.019646,3.181730,0.016167,3.021122,0.019702,2.320543,0.022896,10.192076,0.018676,0.082109,989949.000000,26.307011,3.153951,-0.091372
3,1,98,92,99,37.083333,1.041153,3.505949,0.018045,3.417602,0.022826,2.689397,0.027256,11.467537,0.021847,0.093250,1164865.000000,27.113051,2.960381,0.133167
3,1,98,92,100,42.966667,1.065318,3.926163,0.020276,3.939059,0.025636,3.183061,0.030649,13.140061,0.024641,0.101679,1488266.000000,28.450793,3.031804,0.098378
3,1,98,92,101,48.833333,1.094548,4.441325,0.019771,4.604142,0.024623,3.835696,0.029002,15.272043,0.023796,0.094569,1628988.000000,29.980311,3.122169,0.106390
3,1,107,96,96,19.450000,0.829863,2.271800,0.017751,1.737492,0.028976,1.079156,0.040578,5.922789,0.028234,0.154635,471207.000000,15.989658,2.703764,0.038585
3,1,107,96,97,25.316667,0.876088,2.508381,0.016603,2.032850,0.022715,1.336055,0.028284,6.903849,0.021827,0.112709,575410.000000,16.066649,2.653273,0.054291
3,1,107,96,98,31.200000,0.886904,2.761152,0.017170,2.280070,0.020608,1.523179,0.023641,7.693370,0.019504,0.098585,802758.000000,16.104752,2.564770,-0.000680
3,1,107,96,99,37.083333,0.899990,3.066226,0.017052,2.585749,0.018809,1.759760,0.020118,8.669453,0.017729,0.087406,745713.000000,16.221271,2.568934,0.111046
3,1,107,96,100,42.966667,0.895799,3.376370,0.017758,2.852340,0.017817,1.939756,0.017432,9.501900,0.016685,0.081677,841498.000000,16.365768,2.577417,0.067866
3,1,107,96,101,48.833333,0.889097,3.770718,0.018485,3.182894,0.018856,2.157061,0.018819,10.532302,0.017830,0.086999,942360.000000,16.560807,2.587568,0.076474
3,1,107,96,102,54.716667,0.888343,4.195343,0.019015,3.557551,0.020017,2.416742,0.020656,11.708417,0.019114,0.092673,1009053.000000,16.937718,2.473335,0.081978
3,1,107,96,103,60.600000,0.889873,4.709400,0.019346,4.020830,0.020432,2.744465,0.021187,13.165684,0.019626,0.094217,1262898.000000,17.074295,2.453240,0.072118
3,1,107,96,104,66.483333,0.891272,5.267389,0.018981,4.524203,0.019129,3.100934,0.018974,14.748756,0.018398,0.087447,1426409.000000,17.428581,2.422831,0.072101
3,1,107,96,105,72.350000,0.884694,5.884139,0.017866,5.037696,0.017374,3.435807,0.016613,16.354068,0.016732,0.079475,1689681.000000,17.938404,2.409523,0.067256
3,1,108,96,96,19.450000,0.838685,2.135298,0.015288,1.639893,0.028789,1.025189,0.043149,5.626099,0.028475,0.155938,467020.000000,18.057493,2.891274,0.215678
3,1,108,96,97,25.316667,0.898229,2.326809,0.014994,1.916863,0.024026,1.284704,0.032632,6.565951,0.023444,0.119738,570998.000000,18.334722,2.863853,0.163639
3,1,108,96,98,31.200000,0.929804,2.545236,0.015839,2.181040,0.022931,1.517780,0.029778,7.434801,0.022105,0.108361,740035.000000,18.590050,2.770967,0.192385
3,1,108,96,99,37.083333,0.965864,2.801178,0.016629,2.505357,0.022576,1.816510,0.028119,8.499760,0.021657,0.101411,880429.000000,18.746004,2.621975,0.237118
3,1,108,96,100,42.966667,0.987936,3.093346,0.017550,2.846573,0.021694,2.118804,0.025414,9.600794,0.020634,0.093434,970222.000000,19.257108,2.680950,0.177658
3,1,108,96,101,48.833333,1.002163,3.439047,0.017504,3.230956,0.020883,2.449218,0.023874,10.827458,0.019873,0.087796,1118220.000000,19.852498,2.710476,0.153030
3,1,108,96,102,54.716667,1.015830,3.800660,0.017798,3.639373,0.021803,2.805853,0.025491,12.129131,0.020897,0.090401,1261017.000000,20.633112,2.611816,0.119810
3,1,108,96,103,60.600000,1.037979,4.234982,0.017889,4.164612,0.021647,3.290819,0.025057,13.809888,0.020822,0.087442,1492439.000000,21.376329,2.633459,0.098502
3,1,108,96,104,66.483333,1.052370,4.692080,0.017199,4.700136,0.020137,3.776117,0.022768,15.512567,0.019378,0.079550,1741959.000000,22.292193,2.616765,0.074343
3,1,108,96,105,72.350000,1.064998,5.183196,0.016151,5.276689,0.018625,4.301032,0.020803,17.341889,0.017981,0.072346,2059910.000000,23.398373,2.619519,0.062529
3,1,117,112,111,107.633333,1.066664,3.968852,0.029439,3.989265,0.032200,3.228859,0.034290,13.299721,0.030441,0.125389,1389794.000000,24.153606,2.409844,0.004261
3,1,117,112,112,113.516667,1.072025,4.656262,0.027266,4.745000,0.029636,3.880243,0.031461,15.681662,0.028267,0.114239,1647776.000000,25.608000,2.469343,-0.000973
3,1,117,112,113,119.400000,1.078892,5.462733,0.025093,5.643903,0.027071,4.665309,0.028602,18.515609,0.026015,0.103249,1997283.000000,27.314557,2.514735,0.082202
3,1,123,116,115,131.150000,1.086489,3.743731,0.025636,3.814194,0.028816,3.135153,0.031399,12.778500,0.027190,0.110604,1287829.000000,22.871459,2.185467,0.088145
3,1,123,116,116,137.016667,1.095100,4.306782,0.024574,4.458998,0.026839,3.712673,0.028559,14.816877,0.025478,0.101621,1331789.000000,24.194506,2.373794,-0.016673
3,1,123,116,117,142.900000,1.098682,4.987269,0.025908,5.220376,0.027987,4.381004,0.029569,17.214111,0.026738,0.105148,1619829.000000,25.539473,2.347860,-0.004524
3,1,123,116,118,148.783333,1.105215,5.827149,0.024498,6.178117,0.026349,5.236924,0.027780,20.232652,0.025358,0.098054,1978652.000000,27.631135,2.446564,0.009218
3,1,126,121,119,154.650000,0.942764,3.180877,0.024065,2.808078,0.025395,2.001089,0.026084,9.421061,0.023744,0.111945,782358.000000,18.920165,1.929275,0.026357
3,1,126,121,120,160.533333,0.941204,3.631236,0.022605,3.227627,0.023778,2.308176,0.024423,10.737131,0.022435,0.104365,904759.000000,19.735382,1.907496,0.022793
3,1,126,121,121,166.400000,0.940761,4.145357,0.021140,3.709859,0.022157,2.663468,0.022738,12.251546,0.021070,0.096781,1014602.000000,20.370179,1.923883,-0.025807
3,1,131,126,122,172.283333,0.910266,2.215529,0.034012,1.838904,0.047814,1.244338,0.061567,6.335713,0.045304,0.230344,563636.000000,20.040139,1.980996,0.040370
3,1,131,126,123,178.150000,0.960539,2.657603,0.029204,2.354732,0.038136,1.693781,0.046302,8.019643,0.036305,0.171896,735423.000000,20.874175,1.959625,-0.031651
3,1,131,126,124,184.033333,0.993035,3.127462,0.027833,2.894056,0.035353,2.165838,0.042317,9.756778,0.033734,0.151965,999072.000000,21.669291,1.956966,0.136747
3,1,131,126,125,189.900000,1.028077,3.680393,0.025718,3.556906,0.031523,2.770695,0.036755,11.886932,0.030186,0.129506,1181831.000000,22.541059,1.976002,0.114069
3,1,131,126,126,195.783333,1.049084,4.239621,0.022420,4.211532,0.026420,3.362417,0.029912,13.972917,0.025375,0.105597,1456186.000000,23.482916,1.964315,0.095828
3,1,133,125,123,178.150000,0.841783,2.611493,0.021082,2.046243,0.028407,1.297219,0.035534,6.906194,0.027208,0.145013,586897.000000,15.590718,1.734620,0.076949
3,1,133,125,124,184.033333,0.868771,2.935407,0.019478,2.388222,0.025936,1.568411,0.032062,8.011674,0.024983,0.127582,711404.000000,15.675337,1.631705,0.063288
3,1,133,125,125,189.900000,0.897546,3.283315,0.018242,2.774046,0.025003,1.888086,0.031523,9.258044,0.024234,0.118797,822364.000000,15.836458,1.623147,0.005507
3,1,133,125,126,195.783333,0.931350,3.639175,0.016621,3.203196,0.022772,2.267740,0.028456,10.647938,0.022187,0.104294,998899.000000,15.963611,1.549998,0.035069
3,1,134,125,123,178.150000,1.066981,2.872592,0.018262,2.820687,0.017408,2.250476,0.015901,9.628980,0.015647,0.067041,939486.000000,18.225640,1.749453,0.003717
3,1,134,125,124,184.033333,1.052156,3.181226,0.017347,3.109574,0.017234,2.461015,0.016568,10.515367,0.015777,0.067412,1076802.000000,18.673299,1.845470,0.088996
3,1,134,125,125,189.900000,1.046717,3.521004,0.017303,3.450373,0.017733,2.729574,0.017688,11.578320,0.016499,0.069986,1215949.000000,19.188630,1.900040,0.079673
3,1,134,125,126,195.783333,1.042226,3.897073,0.017248,3.828521,0.018012,3.028312,0.018357,12.759984,0.016939,0.071372,1445406.000000,19.609469,1.845319,0.082301
3,1,134,125,127,201.650000,1.042467,4.310814,0.016360,4.260665,0.017289,3.382782,0.017861,14.117943,0.016395,0.068329,1699998.000000,20.168313,1.850138,0.103348
3,1,139,131,127,201.650000,1.020219,2.431089,0.022344,2.256875,0.025408,1.709361,0.027730,7.791910,0.023267,0.106152,829099.000000,23.345524,1.965784,0.131556
3,1,139,131,128,207.533333,1.025118,2.750671,0.021191,2.594244,0.023838,1.988237,0.025838,8.858545,0.022070,0.098418,1033545.000000,24.205853,1.994925,0.040647
3,1,139,131,129,213.416667,1.030659,3.116957,0.021334,2.984556,0.023934,2.313837,0.025952,10.092425,0.022382,0.097569,1177869.000000,25.225761,1.983148,0.006089
3,1,139,131,130,219.283333,1.037539,3.532019,0.021403,3.433592,0.024471,2.693818,0.027043,11.512706,0.023137,0.098828,1280072.000000,26.376750,2.022930,-0.018146
3,1,139,131,131,225.166667,1.050832,4.005208,0.020081,3.971826,0.023033,3.169826,0.025524,13.222334,0.021977,0.091751,1554063.000000,27.768902,2.099542,0.020849
3,1,141,134,128,207.533333,1.142527,2.351518,0.013836,2.406538,0.012050,2.020402,0.009602,8.440431,0.010076,0.042151,1066667.000000,19.441733,1.803974,-0.015549
3,1,141,134,129,213.416667,1.119150,2.542941,0.013479,2.577145,0.012057,2.134542,0.010020,8.940763,0.010316,0.043211,1031609.000000,19.971901,1.705738,0.138738
3,1,141,134,130,219.283333,1.100711,2.754264,0.013602,2.771645,0.012395,2.271719,0.010635,9.524208,0.010862,0.045539,1193409.000000,20.691592,1.727935,0.012359
3,1,141,134,131,225.166667,1.083707,2.983149,0.013911,2.980825,0.012646,2.418419,0.010865,10.156322,0.011247,0.047231,1256566.000000,21.420232,1.772130,-0.041093
3,1,141,134,132,231.033333,1.066939,3.241860,0.013603,3.214573,0.012395,2.580462,0.010704,10.866351,0.011138,0.046835,1375966.000000,22.296182,1.796678,0.112173
3,1,142,134,128,207.533333,1.107128,2.377902,0.014554,2.369598,0.013996,1.933906,0.012796,8.270691,0.012160,0.052079,1003107.000000,21.706127,1.752704,-0.000328
3,1,142,134,129,213.416667,1.092763,2.581519,0.013891,2.564725,0.013026,2.079501,0.011586,8.862394,0.011395,0.048561,1155636.000000,22.416081,1.814808,-0.093614
3,1,142,134,130,219.283333,1.075406,2.799251,0.013798,2.762146,0.012634,2.216992,0.010931,9.457239,0.011157,0.047592,1171840.000000,23.333956,1.847244,-0.098958
3,1,142,134,131,225.166667,1.059388,3.035347,0.013907,2.974763,0.012539,2.364255,0.010673,10.102142,0.011197,0.047843,1230335.000000,24.281637,1.874227,-0.052736
3,1,142,134,132,231.033333,1.041918,3.295259,0.013445,3.200418,0.012018,2.513490,0.010120,10.786306,0.010812,0.046331,1223703.000000,25.345237,1.952116,0.090532
3,1,145,137,133,236.916667,0.940359,1.800253,0.025857,1.503116,0.027974,1.032593,0.028948,5.318348,0.024593,0.126442,503449.000000,15.108231,1.484026,0.043059
3,1,145,137,134,242.783333,0.934308,2.073337,0.023528,1.749802,0.026332,1.207956,0.028287,6.085688,0.023807,0.119896,595305.000000,15.139697,1.384346,0.003801
3,1,145,137,135,248.666667,0.941570,2.373440,0.023157,2.044505,0.027434,1.434085,0.031044,7.020709,0.025470,0.124824,657964.000000,15.257490,1.468192,0.035964
3,1,145,137,136,254.550000,0.958400,2.720051,0.022994,2.409778,0.027899,1.731811,0.032224,8.189808,0.026278,0.124226,950692.000000,15.473936,1.342276,0.005009
3,1,145,137,137,260.416667,0.977910,3.108355,0.022605,2.834467,0.027414,2.089802,0.031704,9.549474,0.026021,0.118862,1080994.000000,15.614656,1.383543,-0.001696
3,1,145,137,138,266.300000,0.997358,3.545646,0.020963,3.322810,0.024980,2.510320,0.028473,11.109548,0.023869,0.105743,1333843.000000,15.806996,1.314773,0.011399
3,1,158,145,139,272.183333,1.085003,2.064685,0.020356,1.987554,0.022322,1.574602,0.023401,7.037764,0.019666,0.087826,842288.000000,16.962861,1.485264,0.101505
3,1,158,145,140,278.050000,1.081084,2.311249,0.019513,2.247841,0.020924,1.790777,0.021551,7.849758,0.018658,0.081717,922101.000000,17.485801,1.514923,0.086167
3,1,158,145,141,283.916667,1.074543,2.593846,0.019678,2.539411,0.020811,2.027422,0.021226,8.756244,0.018803,0.081255,1050377.000000,18.105330,1.488584,0.122340
3,1,158,145,142,289.800000,1.069890,2.910996,0.019919,2.868800,0.020815,2.296422,0.021052,9.784324,0.019037,0.081157,1190384.000000,18.635499,1.486056,0.081106
3,1,158,145,143,295.666667,1.063717,3.275173,0.018953,3.241036,0.019577,2.595459,0.019639,10.944859,0.018074,0.076152,1409552.000000,19.327943,1.472609,0.100128
3,1,159,146,140,278.050000,1.094288,2.185288,0.025882,2.134357,0.026072,1.712183,0.025080,7.512603,0.022676,0.099357,851728.000000,19.704895,1.563588,0.004107
3,1,159,146,141,283.916667,1.076420,2.517110,0.022966,2.460813,0.023921,1.964111,0.023994,8.512045,0.021411,0.092791,978115.000000,20.588294,1.566856,0.077848
3,1,159,146,142,289.800000,1.072765,2.864541,0.022069,2.826011,0.023628,2.265925,0.024466,9.654052,0.021661,0.092287,1144386.000000,21.442363,1.534572,0.025106
3,1,159,146,143,295.666667,1.071065,3.259927,0.021197,3.245406,0.023405,2.615497,0.025034,10.969163,0.021830,0.091552,1324967.000000,22.470946,1.583770,0.040886
3,1,159,146,144,301.550000,1.079451,3.676476,0.019258,3.718517,0.021626,3.035262,0.023506,12.467642,0.020429,0.084032,1513756.000000,23.641765,1.663863,0.030825
3,1,160,146,140,278.050000,1.104634,2.452819,0.016442,2.447606,0.017656,1.997795,0.018231,8.512041,0.015845,0.067422,1033627.000000,21.895142,1.683042,0.174298
3,1,160,146,141,283.916667,1.101105,2.689415,0.016397,2.701137,0.018754,2.211467,0.020594,9.303285,0.017231,0.072497,1158370.000000,23.117745,1.720427,0.111110
3,1,160,146,142,289.800000,1.113793,2.970960,0.016021,3.042813,0.017878,2.532919,0.019220,10.395638,0.016543,0.067904,1164391.000000,24.165450,1.702999,-0.008362
3,1,160,146,143,295.666667,1.109532,3.248698,0.015013,3.340346,0.016209,2.783487,0.016963,11.323979,0.015014,0.061086,1493504.000000,25.591263,1.728470,0.000404
3,1,160,146,144,301.550000,1.113113,3.544032,0.013681,3.679010,0.013589,3.087716,0.013099,12.393288,0.012537,0.050326,1704998.000000,27.147038,1.807972,-0.001615
3,1,160,146,145,307.416667,1.096173,3.818423,0.012249,3.927787,0.010796,3.258731,0.008945,13.149611,0.009804,0.039510,1760915.000000,28.976942,1.918390,0.049979
3,1,162,157,143,295.666667,1.026470,1.481901,0.033615,1.295014,0.041215,0.943170,0.047345,4.778762,0.035578,0.180213,505724.000000,16.897569,1.396378,0.050581
3,1,162,157,144,301.550000,1.036367,1.774972,0.026720,1.609028,0.033423,1.205886,0.039163,5.779031,0.030017,0.143610,655186.000000,17.216045,1.401581,0.071072
3,1,162,157,145,307.416667,1.064125,2.039166,0.022988,1.926921,0.029581,1.498082,0.035400,6.817031,0.027215,0.123631,903677.000000,17.749135,1.369512,-0.023256
3,1,162,157,146,313.300000,1.089278,2.325762,0.021805,2.278771,0.027534,1.829004,0.032571,7.958918,0.025513,0.111146,1119547.000000,18.182747,1.444718,-0.026346
3,1,162,157,147,319.200000,1.111808,2.636728,0.019945,2.666262,0.023323,2.200053,0.026007,9.209688,0.021532,0.090113,1339315.000000,18.732378,1.438874,0.096971
3,1,162,157,148,325.066667,1.112614,2.944554,0.020096,3.010494,0.021366,2.502268,0.021964,10.292335,0.019558,0.080426,1479569.000000,19.320723,1.470535,-0.008639
3,1,162,157,149,330.966667,1.105757,3.333007,0.022306,3.423104,0.020540,2.846752,0.018096,11.578332,0.018608,0.075876,1647639.000000,20.252494,1.527861,0.086263
3,1,162,157,150,336.866667,1.068965,3.821819,0.021678,3.840167,0.018408,3.110155,0.014354,12.834628,0.016590,0.068639,1744102.000000,21.619848,1.552900,0.020910
3,1,163,158,144,301.550000,1.050971,1.931114,0.018935,1.792508,0.029369,1.371340,0.039854,6.376000,0.027860,0.129100,766108.000000,19.097221,1.448764,0.133540
3,1,163,158,145,307.416667,1.100498,2.145627,0.017063,2.101355,0.024687,1.691976,0.031803,7.418111,0.023375,0.102288,980002.000000,19.851700,1.503150,-0.029232
3,1,163,158,146,313.300000,1.134159,2.361301,0.017013,2.402044,0.022666,2.003617,0.027789,8.413468,0.021197,0.089092,1256779.000000,20.420585,1.525710,0.143299
3,1,163,158,147,319.200000,1.156998,2.619004,0.016886,2.742907,0.019449,2.348062,0.021382,9.519600,0.017821,0.072214,1453147.000000,21.209686,1.557645,0.114941
3,1,163,158,148,325.066667,1.149850,2.881682,0.016678,3.029765,0.017001,2.594381,0.016713,10.409671,0.015318,0.061432,1553163.000000,22.103622,1.592537,-0.016465
3,1,163,158,149,330.966667,1.139078,3.184527,0.017681,3.348979,0.015921,2.858274,0.013560,11.395890,0.014201,0.056752,1674815.000000,23.390496,1.667589,0.090355
3,1,163,158,150,336.866667,1.105826,3.546100,0.017282,3.658943,0.014358,3.051742,0.010745,12.319345,0.012705,0.051407,1723978.000000,25.218328,1.674755,0.083052
3,1,164,158,144,301.550000,1.082786,2.036053,0.012769,1.953006,0.014747,1.542490,0.016207,6.925988,0.013144,0.058822,892346.000000,20.907617,1.593676,0.214995
3,1,164,158,145,307.416667,1.085004,2.188575,0.012814,2.121975,0.015687,1.689152,0.018133,7.460063,0.014322,0.063130,941038.000000,21.876979,1.613258,0.154026
3,1,164,158,146,313.300000,1.100882,2.365573,0.013655,2.344131,0.016663,1.902390,0.019197,8.181383,0.015344,0.066050,1119543.000000,22.597459,1.612771,0.163977
3,1,164,158,147,319.200000,1.107530,2.569211,0.015043,2.582242,0.016937,2.119484,0.018297,8.939331,0.015455,0.065151,1277770.000000,23.665324,1.684204,0.111006
3,1,164,158,148,325.066667,1.106845,2.820332,0.015962,2.858760,0.017488,2.358710,0.018484,9.807015,0.016023,0.066586,1393256.000000,24.834425,1.705083,-0.015556
3,1,164,158,149,330.966667,1.108136,3.098918,0.017120,3.170499,0.016853,2.632481,0.016020,10.788299,0.015316,0.062912,1504041.000000,26.429858,1.819637,0.088992
3,1,164,158,150,336.866667,1.085860,3.446373,0.017088,3.489244,0.015483,2.856348,0.013284,11.756717,0.013961,0.057598,1515257.000000,28.647207,1.837960,0.033855
3,1,170,161,149,330.966667,1.147435,2.576232,0.031303,2.673514,0.031850,2.268477,0.031122,9.286737,0.028329,0.116182,1270008.000000,17.409883,1.405795,0.077479
3,1,170,161,150,336.866667,1.130444,3.052029,0.028282,3.175908,0.029832,2.685014,0.030451,10.838960,0.027264,0.110101,1444658.000000,18.254846,1.381384,0.015909
3,1,170,161,151,342.750000,1.131117,3.593323,0.027324,3.789900,0.029016,3.231909,0.029941,12.768901,0.027023,0.106652,1695936.000000,19.006588,1.390353,0.030138
3,1,170,161,152,348.633333,1.127205,4.207326,0.026131,4.469849,0.028186,3.823624,0.029638,14.899068,0.026603,0.103700,2070555.000000,19.899947,1.438464,0.030621
3,1,170,161,153,354.533333,1.135484,4.888781,0.024609,5.274440,0.026466,4.567260,0.027813,17.439392,0.025215,0.096313,2470989.000000,20.921790,1.465090,0.039437
3,1,170,161,154,360.416667,1.136339,5.624928,0.022245,6.114717,0.023357,5.320424,0.024061,20.080512,0.022356,0.084287,2862242.000000,22.145046,1.497596,0.054819
3,1,171,162,151,342.750000,1.121464,2.172099,0.031201,2.166030,0.030423,1.776304,0.028161,7.652703,0.026111,0.112365,958456.000000,21.885035,1.546285,0.035605
3,1,171,162,152,348.633333,1.093088,2.570828,0.027425,2.553725,0.026599,2.070604,0.024658,8.828316,0.023436,0.099950,1174486.000000,23.297655,1.600946,0.040653
3,1,171,162,153,354.533333,1.069627,3.002878,0.025110,2.966432,0.022745,2.377931,0.019516,10.090665,0.020299,0.086162,1217586.000000,24.846792,1.667954,0.005277
3,1,171,162,154,360.416667,1.034426,3.459314,0.022427,3.348774,0.019406,2.617448,0.015554,11.241893,0.017406,0.074674,1380854.000000,26.660942,1.697107,0.063862
3,1,179,170,155,366.300000,1.092133,3.328505,0.028659,3.379204,0.034974,2.777070,0.040725,11.420227,0.033046,0.135782,1502878.000000,22.030856,1.569244,0.086466
3,1,179,170,156,372.183333,1.116256,3.889727,0.026789,4.074530,0.030540,3.442459,0.033626,13.640574,0.028944,0.114593,1742248.000000,23.275716,1.532923,0.008529
3,1,179,170,157,378.066667,1.122808,4.554594,0.026768,4.843388,0.028573,4.139150,0.029786,16.065906,0.027106,0.105271,2179384.000000,24.826508,1.755434,0.026612
3,1,179,170,158,383.966667,1.121853,5.326304,0.024557,5.705243,0.025604,4.895234,0.026178,18.772055,0.024434,0.093883,2389943.000000,26.760144,1.693404,0.023200
