fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,94,91,85,-42.066667,0.925645,2.238101,0.018728,1.887812,0.019647,1.298481,0.019876,6.508397,0.017695,0.088750,552139.000000,15.718911,48.755898,0.013346
20,5,94,91,86,-36.183333,0.926133,2.495843,0.017054,2.127413,0.016736,1.473368,0.015837,7.261734,0.015128,0.074507,658310.000000,15.944518,48.777306,0.237142
20,5,94,91,87,-30.316667,0.906633,2.738234,0.016329,2.306175,0.016195,1.572659,0.015525,7.799237,0.014799,0.073338,734169.000000,16.191202,48.854478,0.203971
20,5,94,91,88,-24.433333,0.907971,3.021220,0.016229,2.566261,0.016021,1.760247,0.015359,8.617958,0.014827,0.072640,753757.000000,16.613516,48.686884,0.183824
20,5,94,91,89,-18.550000,0.893214,3.315178,0.016079,2.789948,0.014238,1.890775,0.011946,9.302772,0.013071,0.064351,769717.000000,17.013402,48.585670,0.163798
20,5,94,91,90,-12.666667,0.876709,3.648422,0.017319,3.033657,0.013526,2.026034,0.009341,10.048711,0.012341,0.061252,843799.000000,17.446036,48.558662,0.134550
20,5,94,91,91,-6.783333,0.844030,4.058691,0.017181,3.272779,0.012419,2.113455,0.007031,10.762025,0.011266,0.057405,790592.000000,17.814392,48.454574,0.140515
20,5,95,92,83,-53.816667,0.982636,2.043909,0.017801,1.801205,0.012027,1.301621,0.005474,6.309634,0.009219,0.044594,471150.000000,16.828114,49.095857,-0.038582
20,5,95,92,84,-47.950000,0.937844,2.257358,0.017992,1.928296,0.013961,1.343424,0.009009,6.650907,0.011538,0.057076,541367.000000,17.312974,49.093989,-0.051861
20,5,95,92,85,-42.066667,0.910474,2.521126,0.018770,2.117523,0.017694,1.443827,0.015902,7.211275,0.015831,0.079121,587183.000000,17.782927,48.988714,-0.161686
20,5,95,92,86,-36.183333,0.904225,2.814162,0.017844,2.369173,0.018088,1.613590,0.017798,7.994212,0.016680,0.082578,698336.000000,18.189149,48.887806,0.199046
20,5,95,92,87,-30.316667,0.898105,3.111170,0.017961,2.621061,0.019455,1.781266,0.020508,8.778105,0.018271,0.089970,824276.000000,18.672040,48.973000,0.194494
20,5,95,92,88,-24.433333,0.905997,3.470749,0.017728,2.968336,0.021070,2.042826,0.024084,9.878701,0.020152,0.097516,924963.000000,19.390551,48.833429,0.190176
20,5,95,92,89,-18.550000,0.922986,3.835152,0.016558,3.356970,0.019930,2.360182,0.022988,11.120578,0.019174,0.090403,998993.000000,20.184023,48.762623,0.141824
20,5,95,92,90,-12.666667,0.934840,4.217958,0.016540,3.755568,0.018935,2.681233,0.021023,12.387657,0.018195,0.084117,1075981.000000,20.914837,48.723279,0.141315
20,5,95,92,91,-6.783333,0.941566,4.656044,0.015993,4.193717,0.017758,3.023430,0.019238,13.772653,0.017093,0.077913,1187467.000000,21.670193,48.554844,0.116508
20,5,96,92,83,-53.816667,0.924883,2.029483,0.016973,1.693463,0.019036,1.156358,0.020471,5.896881,0.017218,0.087611,411077.000000,18.734197,49.076919,-0.108012
20,5,96,92,84,-47.950000,0.926089,2.231575,0.016816,1.882585,0.019160,1.295230,0.020951,6.492528,0.017580,0.088057,464011.000000,19.457913,49.073161,-0.053705
20,5,96,92,85,-42.066667,0.932610,2.470418,0.017623,2.117283,0.020267,1.475206,0.022380,7.238028,0.018817,0.092385,615978.000000,19.920477,49.093790,-0.158976
20,5,96,92,86,-36.183333,0.939102,2.743849,0.017999,2.387495,0.020236,1.683711,0.021961,8.095116,0.018883,0.090719,728018.000000,20.648770,48.932001,0.017232
20,5,96,92,87,-30.316667,0.942621,3.050700,0.018465,2.684973,0.020638,1.909670,0.022338,9.034133,0.019387,0.091647,854480.000000,21.417681,49.019944,0.049599
20,5,96,92,88,-24.433333,0.948933,3.405753,0.018508,3.038589,0.021220,2.184949,0.023525,10.153103,0.020140,0.093648,910629.000000,22.427305,48.891294,0.060793
20,5,96,92,89,-18.550000,0.960216,3.792402,0.018210,3.443659,0.020737,2.514483,0.022879,11.440189,0.019784,0.090073,1001648.000000,23.587369,48.837362,0.056301
20,5,96,92,90,-12.666667,0.967103,4.218338,0.017891,3.878852,0.020423,2.861876,0.022630,12.816336,0.019579,0.087741,1094037.000000,24.730265,48.890829,0.111472
20,5,96,92,91,-6.783333,0.978838,4.680441,0.016781,4.375780,0.019303,3.276547,0.021511,14.392878,0.018618,0.081838,1238148.000000,26.087736,48.800499,0.068430
20,5,101,94,92,-0.916667,0.793454,2.177083,0.020622,1.592308,0.029154,0.945708,0.037582,5.426834,0.027910,0.160291,401439.000000,17.336858,48.274561,0.154856
20,5,101,94,93,4.966667,0.823796,2.441217,0.018401,1.865427,0.026479,1.154813,0.034332,6.317945,0.025595,0.140145,423617.000000,17.758591,48.257560,0.191438
20,5,101,94,94,10.850000,0.862297,2.705661,0.016840,2.173514,0.024545,1.412215,0.031960,7.329596,0.023825,0.123755,617000.000000,18.300432,48.288661,0.242837
20,5,101,94,95,16.733333,0.895133,2.977339,0.016029,2.493161,0.023076,1.685897,0.029900,8.372700,0.022407,0.111214,709815.000000,18.606224,48.358132,0.214754
20,5,101,94,96,22.600000,0.929083,3.266402,0.014434,2.849516,0.020960,2.004506,0.027278,9.533977,0.020415,0.097042,808597.000000,19.378812,48.317526,0.187086
20,5,101,94,97,28.483333,0.960856,3.531315,0.013452,3.194955,0.018340,2.328364,0.022954,10.659692,0.017780,0.081351,944252.000000,20.259663,48.268794,0.161465
20,5,101,94,98,34.350000,0.978837,3.824556,0.013093,3.538001,0.017094,2.632477,0.020891,11.760916,0.016531,0.073810,1142641.000000,21.153445,48.210390,0.137865
20,5,101,94,99,40.233333,1.000134,4.119683,0.012712,3.905577,0.016813,2.974556,0.020720,12.944105,0.016311,0.071040,1367911.000000,22.012023,48.215296,0.080447
20,5,101,94,100,46.116667,1.021084,4.440788,0.012864,4.310673,0.016815,3.357703,0.020576,14.245300,0.016326,0.069322,1601520.000000,22.954049,48.171663,0.043257
20,5,101,94,101,52.000000,1.041626,4.791858,0.012453,4.758484,0.015996,3.787487,0.019287,15.680708,0.015559,0.064470,1987695.000000,23.804055,48.158968,0.042926
20,5,107,93,93,4.966667,0.865526,2.564682,0.017141,2.059033,0.028771,1.339231,0.040888,6.973703,0.028183,0.146883,567624.000000,13.249875,47.960160,0.000294
20,5,107,93,94,10.850000,0.916605,2.823320,0.016233,2.407568,0.023843,1.661395,0.031030,8.130031,0.023161,0.113434,669308.000000,13.353307,47.916698,0.006055
20,5,107,93,95,16.733333,0.942367,3.103954,0.016154,2.734484,0.021731,1.945842,0.027024,9.189355,0.020934,0.098808,804108.000000,13.415021,48.015000,0.012162
20,5,107,93,96,22.600000,0.969200,3.412482,0.015941,3.105791,0.018705,2.279255,0.021048,10.390431,0.017818,0.081183,902855.000000,13.560903,47.962391,0.021880
20,5,107,93,97,28.483333,0.966442,3.743133,0.015015,3.417079,0.015484,2.509530,0.015597,11.364771,0.014572,0.066049,952584.000000,13.697658,47.889363,0.056616
20,5,122,116,112,116.666667,1.029598,2.646900,0.021337,2.497749,0.023964,1.918012,0.025917,8.561603,0.022073,0.098642,885093.000000,17.945760,47.495759,0.020259
20,5,122,116,113,122.550000,1.033561,2.979170,0.019430,2.849905,0.021665,2.210470,0.023338,9.673443,0.020159,0.088194,960472.000000,18.961462,47.444549,0.098517
20,5,122,116,114,128.416667,1.038335,3.327048,0.017674,3.223218,0.019745,2.524162,0.021357,10.852911,0.018538,0.079683,1190046.000000,20.191758,47.539530,0.068957
20,5,122,116,115,134.300000,1.044012,3.670100,0.015888,3.597721,0.017693,2.843892,0.019109,12.037417,0.016726,0.070875,1282662.000000,21.374103,47.514591,0.022550
20,5,124,115,113,122.550000,1.024560,3.189015,0.028409,3.042066,0.024552,2.347621,0.019847,10.264646,0.022129,0.096617,1052921.000000,12.985233,47.199059,0.035384
20,5,124,115,114,128.416667,0.992201,3.720525,0.026343,3.480240,0.022974,2.620969,0.018862,11.597211,0.021055,0.093163,1146099.000000,13.262991,47.158868,0.030668
20,5,124,115,115,134.300000,0.963134,4.340620,0.024282,3.981527,0.021400,2.928487,0.017849,13.133735,0.019885,0.089308,1361677.000000,13.553298,47.137123,0.007959
20,5,125,115,113,122.550000,1.085995,3.110275,0.021789,3.124644,0.022476,2.545691,0.022466,10.611489,0.020640,0.085888,1137166.000000,15.985565,47.335550,0.130393
20,5,125,115,114,128.416667,1.079503,3.507856,0.019722,3.536659,0.019616,2.881211,0.018940,11.896394,0.018118,0.074788,1232552.000000,16.816491,47.361239,0.096790
20,5,125,115,115,134.300000,1.066466,3.923143,0.019058,3.939821,0.018385,3.186887,0.017202,13.144104,0.017081,0.070531,1457004.000000,17.599572,47.300703,0.064557
20,5,125,115,116,140.183333,1.054717,4.387595,0.018204,4.388942,0.016469,3.526268,0.014305,14.538257,0.015334,0.063203,1706299.000000,18.263619,47.314527,-0.008006
20,5,125,115,117,146.050000,1.032107,4.861617,0.016620,4.789104,0.014243,3.779594,0.011425,15.763594,0.013250,0.055167,1685311.000000,19.064922,47.270647,0.014148
20,5,128,124,116,140.183333,0.926854,2.523901,0.016550,2.154931,0.020702,1.494432,0.024487,7.349086,0.019498,0.095720,748374.000000,12.607147,47.058694,0.061420
20,5,128,124,117,146.050000,0.941462,2.768959,0.016303,2.416657,0.020871,1.709116,0.025105,8.189722,0.019853,0.095106,855102.000000,12.705698,47.044820,0.048971
20,5,128,124,118,151.933333,0.964997,3.054316,0.016698,2.747565,0.021872,1.998602,0.026719,9.259552,0.020964,0.097238,888242.000000,12.799401,47.045042,0.056048
20,5,128,124,119,157.816667,0.989567,3.369081,0.017193,3.123784,0.023215,2.337456,0.028996,10.473856,0.022395,0.100322,1174155.000000,13.040264,47.052033,0.073258
20,5,128,124,120,163.683333,1.024035,3.734939,0.016697,3.599667,0.022534,2.794985,0.027903,12.015678,0.021872,0.093869,1359179.000000,13.114866,46.979463,0.070051
20,5,129,124,116,140.183333,1.024374,2.465108,0.016796,2.300003,0.020776,1.750211,0.024308,7.933130,0.019339,0.087507,842039.000000,14.918552,47.094121,0.082660
20,5,129,124,117,146.050000,1.038286,2.708008,0.014667,2.580338,0.016794,1.999805,0.018450,8.833175,0.015580,0.068797,944734.000000,15.343082,47.106634,0.063321
20,5,129,124,118,151.933333,1.036877,2.931793,0.013510,2.809188,0.014461,2.183741,0.014993,9.550157,0.013336,0.058390,1062192.000000,15.765234,47.114436,0.024783
20,5,129,124,119,157.816667,1.036120,3.174070,0.012258,3.058334,0.011625,2.385046,0.010614,10.331814,0.010593,0.045874,1134978.000000,16.174465,47.104912,-0.020457
20,5,129,124,120,163.683333,1.017790,3.388952,0.010808,3.226937,0.008906,2.481202,0.006606,10.836116,0.007933,0.034586,1226285.000000,16.601464,47.067896,0.001764
20,5,135,125,118,151.933333,1.065125,2.864320,0.019451,2.807394,0.018460,2.235835,0.016773,9.584553,0.016579,0.071150,1014799.000000,21.174118,47.372640,0.019873
20,5,135,125,119,157.816667,1.048975,3.192099,0.018283,3.112295,0.016525,2.456469,0.014171,10.519407,0.014896,0.063772,1176709.000000,22.143365,47.357276,-0.028522
20,5,135,125,120,163.683333,1.024471,3.550064,0.017457,3.411703,0.015062,2.644849,0.012123,11.425771,0.013655,0.058973,1242075.000000,23.168497,47.317801,0.011446
20,5,135,125,121,169.566667,1.002979,3.920286,0.016052,3.716082,0.013922,2.833211,0.011300,12.352631,0.012754,0.055668,1423819.000000,24.406882,47.474893,-0.011613
20,5,136,128,121,169.566667,1.001644,1.973193,0.017110,1.761129,0.021229,1.291749,0.024791,6.209159,0.019366,0.092944,669913.000000,12.238209,46.948000,0.006961
20,5,136,128,122,175.433333,1.013694,2.171256,0.016191,1.980469,0.018618,1.479623,0.020431,6.914611,0.016920,0.079058,776398.000000,12.317660,46.889050,-0.001732
20,5,136,128,123,181.316667,1.011624,2.386267,0.015396,2.194384,0.016359,1.646957,0.016751,7.583818,0.014760,0.067955,851529.000000,12.426150,46.778600,-0.020679
20,5,136,128,124,187.183333,1.006415,2.602945,0.013785,2.402280,0.012971,1.803793,0.011652,8.229854,0.011541,0.052650,911737.000000,12.478390,46.887887,0.110419
20,5,136,128,125,193.066667,0.986244,2.807881,0.012081,2.560517,0.010805,1.893906,0.009070,8.699873,0.009605,0.044114,1022744.000000,12.538162,46.831268,0.096513
20,5,136,128,126,198.933333,0.976895,3.001518,0.009782,2.727368,0.009340,2.005641,0.008580,9.211676,0.008505,0.039057,1054030.000000,12.620512,46.785495,0.106834
20,5,136,128,127,204.816667,0.971261,3.152887,0.008250,2.859832,0.007345,2.096116,0.006181,9.620425,0.006653,0.030573,1101117.000000,12.628738,46.803591,0.069532
20,5,136,128,128,210.700000,0.958969,3.307598,0.007621,2.974531,0.006878,2.158097,0.005896,9.964765,0.006277,0.028980,1159171.000000,12.677244,46.881012,0.064507
20,5,136,128,129,216.566667,0.955690,3.449055,0.006991,3.100221,0.006911,2.245619,0.006643,10.355399,0.006430,0.029605,1237015.000000,12.910700,46.748036,0.062935
20,5,137,128,121,169.566667,1.121390,2.113655,0.020363,2.100367,0.019405,1.718372,0.017438,7.446303,0.016397,0.070953,867185.000000,14.235752,46.998451,0.032667
20,5,137,128,122,175.433333,1.098081,2.366164,0.018872,2.339476,0.017577,1.894167,0.015430,8.162609,0.015078,0.064977,961573.000000,14.506020,47.031392,0.119131
20,5,137,128,123,181.316667,1.072853,2.638343,0.018570,2.583546,0.016919,2.061786,0.014501,8.892452,0.014780,0.063747,1079083.000000,14.869374,46.866212,0.075722
20,5,137,128,124,187.183333,1.050303,2.941831,0.017916,2.853078,0.015850,2.245477,0.013128,9.706934,0.014048,0.060726,1163207.000000,15.130881,46.947590,0.174077
20,5,137,128,125,193.066667,1.025456,3.257630,0.016477,3.114889,0.014286,2.408148,0.011482,10.494664,0.012758,0.055678,1238591.000000,15.340207,46.907938,0.164939
20,5,138,129,121,169.566667,0.985556,1.906007,0.015870,1.670030,0.014642,1.203424,0.012631,5.901410,0.012299,0.060236,626220.000000,16.175575,47.178820,-0.083701
20,5,138,129,122,175.433333,0.966671,2.083462,0.016083,1.813486,0.014424,1.292603,0.012022,6.327235,0.012240,0.059921,621812.000000,16.641823,47.077661,0.043593
20,5,138,129,123,181.316667,0.942775,2.299733,0.016820,1.977387,0.014452,1.386022,0.011362,6.811382,0.012409,0.060992,698793.000000,17.196690,47.052219,-0.046816
20,5,138,129,124,187.183333,0.918123,2.537959,0.017026,2.149261,0.014492,1.477646,0.011294,7.320413,0.012694,0.062895,702075.000000,17.677923,47.076261,0.152812
20,5,138,129,125,193.066667,0.896070,2.807465,0.016970,2.343372,0.013783,1.582105,0.010023,7.903256,0.012196,0.060931,752538.000000,18.090074,47.045852,0.152733
20,5,138,129,126,198.933333,0.868580,3.097773,0.015974,2.528762,0.012496,1.663968,0.008386,8.452971,0.011085,0.056239,796569.000000,18.431348,47.001589,0.131666
20,5,139,129,121,169.566667,1.073115,1.931593,0.020177,1.825692,0.016122,1.423497,0.011009,6.511964,0.012620,0.057658,712560.000000,17.977616,47.190076,0.011607
20,5,139,129,122,175.433333,1.030575,2.160242,0.017427,1.998367,0.013842,1.515433,0.009331,6.994104,0.011109,0.051275,752948.000000,18.658556,47.291137,0.211438
20,5,139,129,123,181.316667,0.995561,2.373949,0.016323,2.150710,0.013599,1.589650,0.010098,7.424874,0.011485,0.053652,844207.000000,19.413255,47.177601,0.184285
20,5,139,129,124,187.183333,0.973116,2.615557,0.015176,2.342022,0.013639,1.704038,0.011506,7.996109,0.012035,0.056479,835279.000000,20.092161,47.226021,0.168347
20,5,139,129,125,193.066667,0.958804,2.840336,0.013679,2.526041,0.012470,1.820021,0.010787,8.555578,0.011208,0.052692,843696.000000,20.589543,47.158860,0.143415
20,5,139,129,126,198.933333,0.945250,3.072071,0.012858,2.712129,0.011695,1.934721,0.010105,9.122795,0.010598,0.049909,962465.000000,21.265092,47.126124,0.135620
20,5,140,134,122,175.433333,0.942372,2.001506,0.023780,1.695583,0.027563,1.176923,0.030496,5.925556,0.024993,0.126000,620655.000000,20.613286,47.357497,0.150031
20,5,140,134,123,181.316667,0.948272,2.281533,0.022025,1.970539,0.027700,1.388084,0.032872,6.796877,0.025862,0.126621,698620.000000,21.575476,47.225788,0.121111
20,5,140,134,124,187.183333,0.981347,2.591961,0.020773,2.336942,0.027782,1.713063,0.034323,7.990993,0.026445,0.123346,721073.000000,22.525616,47.294098,0.137070
20,5,140,134,125,193.066667,1.013624,2.914194,0.020166,2.733408,0.027481,2.078948,0.034450,9.279943,0.026335,0.117541,1034095.000000,23.316119,47.251184,0.114497
20,5,140,134,126,198.933333,1.053368,3.282491,0.018645,3.219551,0.026355,2.554585,0.033793,10.862590,0.025480,0.108331,1250946.000000,24.315541,47.238502,0.103652
20,5,140,134,127,204.816667,1.097911,3.633334,0.016413,3.730395,0.023276,3.093297,0.029601,12.532057,0.022643,0.091853,1508307.000000,25.619197,47.301361,0.071447
20,5,144,137,126,198.933333,0.813910,1.694519,0.008965,1.237023,0.013915,0.740480,0.018802,4.332841,0.013350,0.078220,439249.000000,14.704043,46.808017,0.333076
20,5,144,137,127,204.816667,0.833853,1.783896,0.008980,1.338293,0.015064,0.822391,0.021132,4.673143,0.014690,0.083585,460660.000000,14.946208,46.800262,0.172213
20,5,144,137,128,210.700000,0.868980,1.883009,0.009231,1.474246,0.017244,0.944975,0.025304,5.140579,0.017089,0.092955,482772.000000,15.104719,46.922992,0.202799
20,5,144,137,129,216.566667,0.913454,1.988125,0.010730,1.636998,0.017422,1.103349,0.023821,5.705325,0.016923,0.087503,533870.000000,15.531126,46.821686,0.162619
20,5,144,137,130,222.450000,0.936137,2.133678,0.011170,1.809349,0.017408,1.253805,0.023548,6.275068,0.016828,0.084218,731519.000000,15.793552,46.812023,-0.099798
20,5,144,137,131,228.316667,0.974799,2.268177,0.010425,2.007096,0.016831,1.450266,0.023040,6.946117,0.016379,0.078332,852209.000000,16.136635,46.797808,-0.093323
20,5,144,137,132,234.183333,1.004649,2.411118,0.011701,2.205726,0.014853,1.645870,0.017598,7.609969,0.013949,0.064491,881115.000000,16.411897,46.811999,-0.089108
20,5,144,137,133,240.066667,1.003217,2.599669,0.012351,2.392048,0.012806,1.790600,0.012830,8.193377,0.011632,0.053296,957181.000000,16.987633,46.881002,-0.042068
20,5,144,137,134,245.950000,0.996539,2.788928,0.012502,2.566157,0.011911,1.916193,0.010888,8.731353,0.010736,0.048915,997238.000000,17.593264,46.850110,-0.050561
20,5,144,137,135,251.816667,0.983142,3.009349,0.012485,2.751190,0.011464,2.035738,0.010010,9.294769,0.010332,0.047106,1105908.000000,18.238760,46.832191,-0.042412
20,5,152,136,130,222.450000,0.956408,1.905671,0.006434,1.626299,0.009091,1.140032,0.011603,5.725863,0.008554,0.042899,618962.000000,12.033055,46.699284,0.142086
20,5,152,136,131,228.316667,0.967871,1.977605,0.008304,1.713033,0.010485,1.217638,0.012380,6.013219,0.009673,0.047697,675668.000000,12.109046,46.651065,0.110740
20,5,152,136,132,234.183333,0.972108,2.098367,0.011579,1.837042,0.014117,1.316903,0.016282,6.408346,0.012982,0.063168,635240.000000,12.058459,46.600715,0.036897
20,5,152,136,133,240.066667,0.983270,2.263089,0.014124,2.017747,0.017676,1.469573,0.020815,6.990761,0.016453,0.078370,682766.000000,12.154961,46.637370,0.038612
20,5,152,136,134,245.950000,0.998447,2.474481,0.017050,2.256702,0.021308,1.676840,0.025102,7.761739,0.019955,0.092360,785106.000000,12.303460,46.604996,0.051641
20,5,152,136,135,251.816667,1.016570,2.758821,0.019980,2.582763,0.025663,1.964146,0.030926,8.810710,0.024290,0.108950,970634.000000,12.355578,46.579485,0.046394
20,5,152,136,136,257.700000,1.047704,3.122148,0.019780,3.035521,0.025352,2.390579,0.030320,10.276420,0.024243,0.104350,1174124.000000,12.562120,46.549279,0.057792
20,5,153,136,130,222.450000,1.045039,1.954085,0.007604,1.807726,0.005454,1.377303,0.002871,6.415429,0.004056,0.018865,717252.000000,13.801679,46.702658,0.100387
20,5,153,136,131,228.316667,1.024218,2.041253,0.009505,1.865566,0.007403,1.400504,0.004771,6.568090,0.005826,0.027282,776285.000000,14.031369,46.670708,0.043998
20,5,153,136,132,234.183333,1.001507,2.181729,0.012365,1.969767,0.012651,1.455709,0.012407,6.864431,0.011123,0.052446,710735.000000,14.224524,46.697962,-0.075967
20,5,153,136,133,240.066667,1.007640,2.358244,0.014564,2.158367,0.016341,1.612723,0.017602,7.465243,0.014916,0.069138,768179.000000,14.601209,46.738177,-0.038763
20,5,153,136,134,245.950000,1.006272,2.585864,0.017163,2.384781,0.020241,1.789734,0.022847,8.174687,0.018794,0.085834,846422.000000,14.994299,46.727630,-0.019303
20,5,153,136,135,251.816667,1.024706,2.879734,0.019169,2.725545,0.025218,2.093190,0.030935,9.270468,0.024002,0.106293,1063230.000000,15.378568,46.691146,0.014369
20,5,153,136,136,257.700000,1.061786,3.234474,0.018642,3.192379,0.024856,2.550578,0.030481,10.789231,0.023926,0.101344,1212477.000000,15.903344,46.712872,0.042975
20,5,158,152,137,263.583333,1.105040,1.805812,0.023045,1.733440,0.028872,1.378615,0.033842,6.269028,0.025699,0.116731,744342.000000,11.927235,46.542259,0.112915
20,5,158,152,138,269.450000,1.120198,2.049947,0.020572,2.027056,0.023761,1.652326,0.026057,7.214189,0.021153,0.092382,868788.000000,12.019162,46.498674,0.054151
20,5,158,152,139,275.333333,1.115111,2.301325,0.019329,2.299382,0.021750,1.884509,0.023428,8.062059,0.019505,0.083469,1032112.000000,12.241170,46.498444,0.058427
20,5,158,152,140,281.200000,1.121226,2.572618,0.018691,2.614700,0.020221,2.171086,0.021047,9.061882,0.018278,0.076313,1200272.000000,12.252948,46.487019,0.054248
20,5,158,152,141,287.083333,1.111430,2.866327,0.017741,2.920628,0.017985,2.421433,0.017593,10.008237,0.016239,0.067138,1298437.000000,12.379317,46.475471,0.048449
20,5,158,152,142,292.950000,1.101636,3.170137,0.017110,3.231895,0.017853,2.671636,0.018058,10.971497,0.016405,0.067295,1458374.000000,12.480946,46.485756,0.039175
20,5,158,152,143,298.816667,1.101409,3.502741,0.016186,3.597617,0.017328,2.987505,0.018022,12.120112,0.016154,0.065462,1543026.000000,12.553102,46.430522,0.039405
20,5,159,152,137,263.583333,1.039735,1.761748,0.022093,1.599756,0.026862,1.201555,0.030759,5.754615,0.023858,0.114135,635115.000000,13.587746,46.598730,0.111939
20,5,159,152,138,269.450000,1.049263,1.990094,0.020951,1.851866,0.023817,1.418380,0.025795,6.560061,0.021212,0.098136,759087.000000,13.927864,46.593398,0.052053
20,5,159,152,139,275.333333,1.044657,2.251647,0.020971,2.118001,0.022049,1.631449,0.022274,7.389648,0.019596,0.088787,856027.000000,14.472606,46.592144,-0.015424
20,5,159,152,140,281.200000,1.033321,2.544931,0.020578,2.400590,0.020340,1.845356,0.019322,8.261545,0.018160,0.081327,971773.000000,14.692742,46.573286,-0.011214
20,5,159,152,141,287.083333,1.016167,2.866986,0.020307,2.691739,0.019260,2.050417,0.017506,9.152515,0.017349,0.077466,1054166.000000,15.141700,46.583809,0.030410
20,5,159,152,142,292.950000,0.998330,3.229018,0.019572,3.009739,0.018287,2.267110,0.016394,10.127316,0.016690,0.074472,1165894.000000,15.568761,46.619282,0.028876
20,5,159,152,143,298.816667,0.982293,3.608509,0.017926,3.337545,0.016742,2.486503,0.015040,11.135735,0.015436,0.069052,1266930.000000,15.988418,46.594376,0.039183
20,5,164,158,144,304.700000,1.137030,1.872821,0.019430,1.852009,0.021015,1.516804,0.021625,6.689878,0.017927,0.079004,770528.000000,11.826361,46.351814,0.039157
20,5,164,158,145,310.583333,1.128011,2.086904,0.018401,2.080990,0.019619,1.709785,0.019993,7.395470,0.017026,0.073586,854171.000000,12.052560,46.333907,0.000156
20,5,164,158,146,316.466667,1.118893,2.324686,0.018574,2.332409,0.019696,1.919042,0.020043,8.171514,0.017420,0.074115,944473.000000,12.000549,46.353148,0.032261
20,5,164,158,147,322.350000,1.112606,2.594987,0.019203,2.621544,0.019896,2.162372,0.019850,9.070399,0.017821,0.074693,1048267.000000,12.186569,46.312264,0.032988
20,5,164,158,148,328.233333,1.101498,2.911039,0.019775,2.946127,0.020424,2.424112,0.020392,10.073527,0.018561,0.077179,1138176.000000,12.352119,46.335006,0.032187
20,5,164,158,149,334.133333,1.096299,3.273290,0.020902,3.330580,0.022229,2.744864,0.022939,11.273618,0.020578,0.084688,1294674.000000,12.558255,46.328620,0.044824
20,5,164,158,150,340.033333,1.096683,3.718357,0.020287,3.819754,0.021706,3.167081,0.022596,12.810971,0.020339,0.082440,1537635.000000,12.837245,46.289436,0.056589
20,5,165,158,144,304.700000,1.226821,1.979758,0.015967,2.105813,0.016428,1.856854,0.016033,7.630325,0.013694,0.056250,907551.000000,13.672019,46.424305,-0.038349
20,5,165,158,145,310.583333,1.211823,2.165739,0.016979,2.309345,0.015997,2.032002,0.014144,8.245082,0.013230,0.053659,985838.000000,14.106476,46.426589,-0.027217
20,5,165,158,146,316.466667,1.176133,2.412444,0.018530,2.540499,0.016793,2.195028,0.014135,8.913814,0.014095,0.057214,1010813.000000,14.253302,46.458998,0.048150
20,5,165,158,147,322.350000,1.149834,2.691746,0.019500,2.811333,0.017404,2.397090,0.014476,9.723425,0.015006,0.060845,1068047.000000,14.766045,46.477550,0.065681
20,5,165,158,148,328.233333,1.116757,3.030067,0.020623,3.116209,0.018673,2.603346,0.015921,10.630674,0.016536,0.067593,1229868.000000,15.232304,46.508693,0.077474
20,5,165,158,149,334.133333,1.095195,3.428071,0.019678,3.497001,0.018456,2.885497,0.016573,11.794814,0.016729,0.068547,1430074.000000,15.871538,46.509731,0.065187
20,5,167,159,144,304.700000,1.051287,1.988393,0.022240,1.853192,0.022709,1.421794,0.022126,6.567095,0.019608,0.090495,673453.000000,17.574079,46.581423,0.025656
20,5,167,159,145,310.583333,1.036894,2.248562,0.020107,2.100791,0.019174,1.606872,0.017374,7.324684,0.016614,0.075672,773142.000000,18.414355,46.688134,0.082036
20,5,167,159,146,316.466667,1.010233,2.520376,0.019703,2.327149,0.019926,1.750298,0.019393,7.999015,0.017843,0.081476,911780.000000,19.095311,46.671777,0.137853
20,5,167,159,147,322.350000,1.011717,2.832889,0.019095,2.646422,0.020809,2.006281,0.021936,9.004063,0.019237,0.086267,850898.000000,20.326835,46.715200,0.084412
20,5,167,159,148,328.233333,1.012051,3.156891,0.018147,2.975129,0.020515,2.268156,0.022422,10.037181,0.019241,0.085198,995628.000000,21.657112,46.758928,0.063234
20,5,167,159,149,334.133333,1.023523,3.507929,0.017571,3.365629,0.023104,2.605550,0.028451,11.279717,0.022212,0.096353,1401892.000000,23.421338,46.846463,0.096461
20,5,167,159,150,340.033333,1.064827,3.884201,0.016419,3.892675,0.022948,3.142907,0.028979,12.993635,0.022357,0.092616,1442780.000000,25.097821,46.889539,0.057433
20,5,174,165,150,340.033333,1.150105,1.999533,0.028610,2.015810,0.031395,1.678999,0.032827,7.224634,0.027229,0.117106,825546.000000,15.648720,46.434123,0.094420
20,5,174,165,151,345.916667,1.142110,2.336093,0.025966,2.388145,0.026504,2.003267,0.025918,8.382004,0.023194,0.096999,1035227.000000,16.530669,46.456593,0.091661
20,5,174,165,152,351.800000,1.115926,2.713292,0.025721,2.760592,0.025992,2.289924,0.025271,9.512221,0.023224,0.096424,1093726.000000,17.363473,46.515995,0.063291
20,5,174,165,153,357.683333,1.107131,3.157257,0.025657,3.232453,0.024728,2.684196,0.022963,10.981433,0.022426,0.091701,1280291.000000,18.360579,46.550199,0.019467
