fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,49,41,71,-127.350000,0.746377,2.712612,0.007543,1.905082,0.007670,1.077993,0.007603,6.360570,0.007174,0.042305,561790.000000,15.812684,23.442054,0.095341
4,2,49,41,72,-121.483333,0.744091,2.832234,0.008643,1.988621,0.009006,1.123747,0.009163,6.620717,0.008478,0.049919,597623.000000,15.955568,23.423363,0.090213
4,2,49,41,73,-115.600000,0.744801,3.000234,0.010366,2.115530,0.012167,1.198983,0.013782,7.020127,0.011648,0.068250,602330.000000,15.986624,23.440212,0.085237
4,2,49,41,74,-109.716667,0.754711,3.198194,0.010880,2.291479,0.013338,1.318185,0.015603,7.582905,0.012865,0.073948,635834.000000,16.216724,23.409757,0.116617
4,2,49,41,75,-103.850000,0.762503,3.409078,0.012216,2.474662,0.015074,1.440657,0.017752,8.166362,0.014572,0.082533,693522.000000,16.306990,23.336465,0.115645
4,2,49,41,76,-97.966667,0.775261,3.687507,0.014369,2.729800,0.018777,1.618694,0.023039,8.981129,0.018274,0.101451,755371.000000,16.430943,23.309022,0.111894
4,2,49,41,77,-92.083333,0.797046,4.032553,0.013944,3.077797,0.018156,1.879478,0.022155,10.097487,0.017711,0.095208,795509.000000,16.566817,23.291789,0.106105
4,2,49,41,78,-86.200000,0.811327,4.349157,0.012173,3.387328,0.015382,2.108654,0.018430,11.085392,0.014993,0.078758,842254.000000,16.726495,23.300159,0.105765
4,2,49,41,79,-80.333333,0.824078,4.654617,0.011727,3.690031,0.014962,2.336110,0.018063,12.050421,0.014611,0.075305,1075871.000000,16.964380,23.370979,0.122609
4,2,49,41,80,-74.450000,0.839005,4.990547,0.010884,4.036029,0.013042,2.604478,0.015035,13.154141,0.012708,0.064220,1136545.000000,17.215984,23.331834,0.119855
4,2,49,41,81,-68.566667,0.842849,5.293772,0.009517,4.309400,0.011670,2.796869,0.013735,14.017322,0.011397,0.057150,1161699.000000,17.342102,23.302219,0.073990
4,2,49,41,82,-62.683333,0.857090,5.583335,0.009213,4.627775,0.012991,3.056507,0.016722,15.033848,0.012797,0.062975,1230599.000000,17.494343,23.303595,0.077551
4,2,49,41,83,-56.800000,0.878516,5.899060,0.009733,5.016789,0.014068,3.398280,0.018332,16.281041,0.013883,0.066545,1250841.000000,17.698339,23.388483,0.069695
4,2,49,41,84,-50.916667,0.899836,6.258907,0.010527,5.458226,0.017491,3.789546,0.024628,17.693417,0.017368,0.081129,1440209.000000,17.814821,23.360430,0.067167
4,2,49,41,85,-45.033333,0.948913,6.674370,0.010580,6.140161,0.018877,4.496429,0.026721,19.896952,0.018824,0.083327,1640148.000000,17.911225,23.308382,0.050397
4,2,51,42,71,-127.350000,1.024213,2.499666,0.009155,2.335070,0.009178,1.778175,0.008851,8.043074,0.008214,0.037078,920362.000000,20.819967,23.741786,0.053656
4,2,51,42,72,-121.483333,1.018846,2.633922,0.010188,2.460794,0.007792,1.870503,0.005024,8.430655,0.006586,0.029663,971252.000000,21.193348,23.733685,0.028057
4,2,51,42,73,-115.600000,0.983257,2.814985,0.012389,2.560378,0.009259,1.888602,0.005558,8.695469,0.007870,0.036263,1056996.000000,21.807873,23.743205,0.010022
4,2,51,42,74,-109.716667,0.965705,3.044284,0.013850,2.739745,0.011990,1.994013,0.009660,9.235906,0.010754,0.049777,798551.000000,22.389907,23.614367,-0.072769
4,2,51,42,75,-103.850000,0.948321,3.310419,0.014903,2.946344,0.013234,2.114936,0.011110,9.862522,0.012071,0.056252,1052385.000000,22.639763,23.679985,0.187997
4,2,51,42,76,-97.966667,0.934096,3.623978,0.016562,3.197897,0.018552,2.270094,0.020232,10.634745,0.017607,0.082543,1154428.000000,23.396098,23.699953,0.183711
4,2,51,42,77,-92.083333,0.956176,4.016663,0.016243,3.644433,0.019786,2.655373,0.023011,12.065720,0.019073,0.086730,1257662.000000,24.142992,23.717208,0.167661
4,2,51,42,78,-86.200000,0.967083,4.391645,0.014918,4.046377,0.017778,2.989062,0.020394,13.342605,0.017146,0.076483,1345358.000000,24.912079,23.715261,0.139338
4,2,51,42,79,-80.333333,0.981156,4.786451,0.014898,4.489666,0.017232,3.371651,0.019307,14.753724,0.016630,0.072722,1466912.000000,25.580517,23.761228,0.125723
4,2,51,42,80,-74.450000,0.987616,5.229520,0.014918,4.955436,0.016222,3.753960,0.017277,16.225557,0.015624,0.067583,1658403.000000,26.585636,23.783113,0.124640
4,2,51,42,81,-68.566667,0.989722,5.704414,0.014645,5.435574,0.015084,4.134808,0.015287,17.736764,0.014516,0.062313,1780244.000000,27.948374,23.843279,0.107480
4,2,51,42,82,-62.683333,0.986568,6.212511,0.013901,5.920187,0.013914,4.497704,0.013714,19.255018,0.013402,0.057414,1773962.000000,29.120415,23.785622,0.057798
4,2,56,50,80,-74.450000,0.780377,2.483448,0.013925,1.807336,0.029331,1.063411,0.046039,6.088487,0.029358,0.168145,472591.000000,20.581546,23.394485,0.085829
4,2,56,50,81,-68.566667,0.845867,2.686902,0.013497,2.119216,0.024981,1.351449,0.036247,7.140092,0.024820,0.131179,569573.000000,21.196812,23.477870,0.023331
4,2,56,50,82,-62.683333,0.894029,2.910179,0.013442,2.430256,0.022628,1.639814,0.031700,8.173749,0.022303,0.111209,663826.000000,21.622611,23.587429,0.039490
4,2,56,50,83,-56.800000,0.939107,3.147186,0.013451,2.766282,0.019485,1.963101,0.025165,9.285114,0.018953,0.089678,746006.000000,22.145309,23.709476,0.054729
4,2,56,50,84,-50.916667,0.956763,3.408286,0.012875,3.064475,0.015941,2.221097,0.018728,10.244485,0.015276,0.070482,831533.000000,22.612886,23.616768,0.054590
4,2,56,50,85,-45.033333,0.966737,3.663532,0.013043,3.341110,0.015752,2.452565,0.018211,11.126493,0.015088,0.068476,958577.000000,22.838424,23.622669,0.025252
4,2,56,50,86,-39.150000,0.979639,3.970558,0.012017,3.683762,0.013996,2.746640,0.015724,12.219895,0.013408,0.059591,1146139.000000,23.536297,23.520391,-0.045656
4,2,56,50,87,-33.283333,0.983497,4.224194,0.010721,3.946905,0.012217,2.960024,0.013513,13.051692,0.011703,0.051548,1258060.000000,24.203741,23.564165,-0.046572
4,2,56,50,88,-27.400000,0.990745,4.502674,0.010427,4.250352,0.012992,3.216637,0.015415,14.014645,0.012578,0.054819,1384624.000000,24.941548,23.470048,-0.050069
4,2,56,50,89,-21.516667,1.007962,4.776657,0.009749,4.596657,0.012805,3.543454,0.015677,15.125793,0.012486,0.053319,1528983.000000,25.741308,23.397634,-0.015634
4,2,60,49,86,-39.150000,0.897147,3.791965,0.012309,3.229222,0.012295,2.208031,0.012003,10.687540,0.011604,0.056045,940822.000000,16.571796,23.175089,0.103098
4,2,60,49,87,-33.283333,0.893686,4.065796,0.012397,3.462147,0.012600,2.363519,0.012546,11.415116,0.011963,0.057734,1051164.000000,16.703212,23.222961,0.110476
4,2,60,49,88,-27.400000,0.892451,4.384219,0.012330,3.741777,0.013090,2.556438,0.013627,12.292113,0.012534,0.060305,1107455.000000,16.871326,23.084724,0.102096
4,2,60,49,89,-21.516667,0.895513,4.701865,0.011966,4.038482,0.012634,2.773433,0.013094,13.227928,0.012133,0.057908,1157022.000000,17.025732,22.960014,0.073495
4,2,60,49,90,-15.633333,0.894494,5.046248,0.011308,4.342132,0.011724,2.983755,0.011956,14.180644,0.011275,0.053545,1287866.000000,17.288088,22.830844,0.059377
4,2,60,49,91,-9.766667,0.895063,5.372336,0.011473,4.636654,0.013257,3.192611,0.014909,15.106597,0.012878,0.060888,1358226.000000,17.404243,22.903297,0.071573
4,2,60,49,92,-3.883333,0.908324,5.770459,0.011518,5.064386,0.012987,3.543027,0.014286,16.466482,0.012629,0.058731,1512818.000000,17.555755,22.813373,0.074765
4,2,60,49,93,2.000000,0.907878,6.154388,0.012035,5.410550,0.012722,3.788189,0.013252,17.553443,0.012337,0.057204,1605596.000000,17.843342,22.796667,0.070871
4,2,60,49,94,7.883333,0.911259,6.641960,0.012477,5.874341,0.013420,4.133708,0.014207,19.014630,0.013062,0.060121,1930946.000000,17.953338,22.700374,0.061136
4,2,61,49,86,-39.150000,1.027798,3.240458,0.016090,3.103838,0.014245,2.404267,0.011896,10.463189,0.012879,0.055935,979895.000000,19.975260,23.359847,-0.026631
4,2,61,49,87,-33.283333,1.010105,3.546345,0.015851,3.363221,0.013672,2.572054,0.011024,11.253758,0.012426,0.054336,1113534.000000,20.364662,23.443207,-0.036792
4,2,61,49,88,-27.400000,0.987847,3.900970,0.016017,3.644145,0.013866,2.737430,0.011265,12.106325,0.012752,0.056441,1160285.000000,20.877412,23.315607,-0.030744
4,2,61,49,89,-21.516667,0.971704,4.281548,0.016436,3.957768,0.014564,2.934909,0.012300,13.070271,0.013579,0.060519,1192027.000000,21.491343,23.221973,-0.041506
4,2,61,49,90,-15.633333,0.955443,4.728997,0.016643,4.322383,0.015426,3.162196,0.013851,14.194616,0.014571,0.065366,1252981.000000,22.189131,23.109488,-0.022449
4,2,61,49,91,-9.766667,0.947686,5.206313,0.016374,4.741213,0.016310,3.449566,0.015956,15.500456,0.015608,0.070093,1393696.000000,22.686860,23.120670,-0.020712
4,2,61,49,92,-3.883333,0.946346,5.730641,0.015552,5.230980,0.015914,3.808939,0.016037,17.037395,0.015333,0.068641,1576476.000000,23.308765,23.064254,-0.009172
4,2,66,61,93,2.000000,0.895720,3.393835,0.017325,2.867749,0.025270,1.950438,0.033277,9.550213,0.024602,0.120571,877278.000000,22.673750,23.040425,0.003412
4,2,66,61,94,7.883333,0.930520,3.739767,0.017209,3.294111,0.024252,2.332297,0.031082,10.932515,0.023638,0.110744,1015864.000000,23.151307,22.941982,0.000792
4,2,66,61,95,13.750000,0.965396,4.150058,0.017331,3.806444,0.023362,2.802222,0.029117,12.586637,0.022739,0.102082,1196720.000000,23.839367,22.930153,-0.016655
4,2,66,61,96,19.633333,0.992473,4.584873,0.017010,4.338980,0.021887,3.291016,0.026507,14.295390,0.021266,0.092460,1453140.000000,24.635179,22.899671,-0.007815
4,2,66,61,97,25.516667,1.015272,5.067709,0.017415,4.923898,0.020759,3.828692,0.023804,16.163824,0.020104,0.084830,1677773.000000,25.569636,22.822291,0.003701
4,2,66,61,98,31.383333,1.025595,5.621836,0.017026,5.539999,0.018715,4.361875,0.020127,18.113564,0.018068,0.074993,1845803.000000,26.312000,22.858440,-0.004265
4,2,66,61,99,37.266667,1.028546,6.192402,0.016971,6.142141,0.017353,4.860264,0.017471,20.009336,0.016722,0.068905,2199142.000000,27.265197,22.760173,0.004308
4,2,66,61,100,43.150000,1.023402,6.858426,0.016506,6.794160,0.016312,5.361042,0.015877,22.050599,0.015735,0.064777,2597409.000000,28.285184,22.782154,0.022043
4,2,68,60,95,13.750000,0.845740,3.782744,0.019649,3.045717,0.023945,1.966683,0.027987,10.050636,0.023096,0.118100,946802.000000,16.587108,22.625537,0.015524
4,2,68,60,96,19.633333,0.861112,4.220034,0.016576,3.474792,0.019575,2.290514,0.022295,11.416305,0.018930,0.094408,921468.000000,16.628948,22.586129,0.029339
4,2,68,60,97,25.516667,0.870341,4.605836,0.014188,3.846090,0.017033,2.567572,0.019690,12.593543,0.016530,0.081009,1256286.000000,16.659546,22.470661,0.029041
4,2,68,60,98,31.383333,0.884640,4.987894,0.011990,4.244545,0.015979,2.884527,0.019875,13.862244,0.015648,0.075139,1299297.000000,16.691172,22.355636,0.084628
4,2,68,60,99,37.266667,0.907959,5.308557,0.009760,4.643035,0.013679,3.241190,0.017480,15.142320,0.013450,0.062876,1534844.000000,16.886735,22.235271,0.080497
4,2,68,60,100,43.150000,0.924567,5.597568,0.008276,4.991878,0.013047,3.551166,0.017850,16.258762,0.012912,0.059153,1854476.000000,17.072241,22.252744,0.065846
4,2,68,60,101,49.033333,0.957733,5.853666,0.007436,5.409405,0.013119,3.987045,0.018582,17.612553,0.013065,0.057748,2051270.000000,17.281340,22.325114,0.062876
4,2,74,69,105,72.533333,1.065238,3.845763,0.018368,3.853138,0.022261,3.110957,0.025828,12.870019,0.021249,0.088156,1535642.000000,24.478680,22.449176,0.084567
4,2,74,69,106,78.433333,1.081573,4.262538,0.017446,4.359206,0.020316,3.585013,0.022824,14.483521,0.019430,0.078610,1708475.000000,25.440567,22.471354,0.078238
4,2,74,69,107,84.316667,1.091103,4.722005,0.017253,4.896707,0.019487,4.075103,0.021389,16.186088,0.018660,0.074012,1975667.000000,26.878145,22.502468,0.015044
4,2,74,69,108,90.183333,1.099639,5.219808,0.016256,5.480406,0.018155,4.609182,0.019751,18.032441,0.017453,0.068087,2153022.000000,28.157862,22.490931,0.071599
4,2,77,72,106,78.433333,1.151320,2.399557,0.016783,2.478196,0.016665,2.098583,0.015803,8.679149,0.014530,0.060153,1018375.000000,17.689971,22.081466,0.000016
4,2,77,72,107,84.316667,1.137427,2.636492,0.016405,2.721178,0.016013,2.293695,0.014952,9.421061,0.014113,0.057945,1160639.000000,18.124071,22.091730,-0.014257
4,2,77,72,108,90.183333,1.121119,2.907752,0.016894,2.990200,0.016282,2.501540,0.015036,10.241387,0.014546,0.059530,1231223.000000,18.554353,22.071774,-0.026085
4,2,77,72,109,96.066667,1.106510,3.213698,0.016882,3.293238,0.016107,2.735657,0.014761,11.171469,0.014579,0.059596,1334825.000000,19.022819,21.965650,-0.002298
4,2,77,72,110,101.950000,1.091303,3.546155,0.016973,3.614353,0.016540,2.976692,0.015592,12.157747,0.015207,0.062089,1451557.000000,19.442145,22.017997,0.086521
4,2,77,72,111,107.816667,1.083286,3.920935,0.016293,3.995656,0.016266,3.281001,0.015809,13.343893,0.015152,0.061513,1632483.000000,19.953815,22.012820,0.065886
4,2,79,73,108,90.183333,1.114448,2.651875,0.020384,2.688841,0.022363,2.224430,0.023620,9.284586,0.020339,0.084972,1110461.000000,21.250336,22.192703,0.049974
4,2,79,73,109,96.066667,1.114187,2.969900,0.017812,3.042614,0.019459,2.533549,0.020537,10.395603,0.017906,0.073538,1281545.000000,22.088913,22.139243,0.011602
4,2,79,73,110,101.950000,1.115509,3.274341,0.017138,3.385516,0.018446,2.836673,0.019243,11.474849,0.017094,0.069115,1457520.000000,22.797197,22.135934,0.086481
4,2,79,73,111,107.816667,1.113911,3.629262,0.016208,3.776398,0.018939,3.174948,0.021320,12.700441,0.017894,0.071545,1607886.000000,23.657943,22.175926,0.084349
4,2,79,73,112,113.700000,1.135433,3.965505,0.015472,4.225900,0.018440,3.632016,0.021042,14.145230,0.017574,0.068504,1890956.000000,24.675395,22.190102,0.066901
4,2,79,73,113,119.583333,1.143071,4.351196,0.016143,4.693324,0.019248,4.074230,0.022059,15.625418,0.018407,0.070560,2161251.000000,25.641490,22.198792,0.027322
4,2,79,73,114,125.450000,1.164366,4.790863,0.015643,5.287374,0.019151,4.688052,0.022318,17.524811,0.018474,0.068928,2457375.000000,26.782159,22.228937,0.033599
4,2,80,73,108,90.183333,1.176655,3.049032,0.018140,3.290540,0.015251,2.889013,0.011680,11.270966,0.013268,0.051808,1429423.000000,23.937467,22.377300,0.084256
4,2,80,73,109,96.066667,1.146182,3.374436,0.016649,3.585788,0.014947,3.087543,0.012630,12.150792,0.013359,0.052617,1517341.000000,25.121999,22.289630,0.094770
4,2,80,73,110,101.950000,1.130866,3.710096,0.016165,3.921178,0.015240,3.347851,0.013821,13.180940,0.013953,0.054905,1598099.000000,26.077604,22.316119,0.057877
4,2,80,73,111,107.816667,1.116802,4.079146,0.015421,4.287938,0.015372,3.631206,0.014913,14.311839,0.014330,0.056446,1799657.000000,27.239948,22.355335,0.073239
4,2,80,73,112,113.700000,1.115398,4.449237,0.014138,4.695680,0.014759,3.984159,0.015058,15.590683,0.013942,0.054604,2079159.000000,28.645964,22.311982,0.022411
4,2,83,76,112,113.700000,0.763145,1.963323,0.022403,1.373317,0.026278,0.781683,0.029514,4.707046,0.024379,0.146977,477437.000000,15.219545,21.717485,0.051092
4,2,83,76,113,119.583333,0.770986,2.222094,0.021719,1.585639,0.026783,0.917417,0.031387,5.382183,0.025290,0.148331,545689.000000,15.313342,21.710801,0.027757
4,2,83,76,114,125.450000,0.793308,2.530396,0.020903,1.872325,0.026574,1.120019,0.031793,6.306377,0.025393,0.142945,600191.000000,15.366879,21.705829,0.020220
4,2,83,76,115,131.333333,0.813106,2.843593,0.018421,2.170260,0.024546,1.335824,0.030417,7.263809,0.023676,0.128713,889035.000000,15.172636,21.638346,0.092824
4,2,83,76,116,137.200000,0.842566,3.145874,0.016678,2.498256,0.024394,1.597441,0.031997,8.327123,0.023802,0.124045,1003114.000000,15.200973,21.657267,0.087591
4,2,83,76,117,143.083333,0.882476,3.460089,0.013882,2.886321,0.021251,1.936408,0.028438,9.592681,0.020862,0.103470,1120775.000000,15.335233,21.538831,0.091091
4,2,83,76,118,148.966667,0.916223,3.711060,0.011421,3.220006,0.019557,2.245392,0.027781,10.681907,0.019359,0.092074,1278511.000000,15.474495,21.565755,0.082967
4,2,83,76,119,154.833333,0.966848,3.958095,0.010639,3.626268,0.019097,2.669365,0.027073,12.022490,0.019007,0.085462,1413332.000000,15.630372,21.506277,0.071819
4,2,84,76,112,113.700000,1.020067,2.315070,0.011860,2.138226,0.013925,1.614080,0.015597,7.418955,0.012769,0.058756,878234.000000,17.261124,21.852612,0.084692
4,2,84,76,113,119.583333,1.025165,2.476610,0.012134,2.313395,0.013969,1.762189,0.015405,7.976294,0.012858,0.058181,935779.000000,17.542329,21.835810,0.125847
4,2,84,76,114,125.450000,1.028832,2.668175,0.013307,2.517948,0.015028,1.933058,0.016331,8.623997,0.013879,0.061902,1060042.000000,17.940019,21.842740,0.119056
4,2,84,76,115,131.333333,1.032078,2.893786,0.014137,2.758022,0.016675,2.133114,0.018842,9.382720,0.015614,0.068658,1174235.000000,17.865212,21.680986,0.130578
4,2,84,76,116,137.200000,1.045780,3.148877,0.015204,3.058331,0.017990,2.405317,0.020378,10.345363,0.016961,0.072930,1306091.000000,18.177764,21.756410,0.107483
4,2,84,76,117,143.083333,1.053979,3.456337,0.016207,3.404511,0.019221,2.709048,0.021872,11.444526,0.018218,0.077047,1436550.000000,18.591938,21.669767,0.108298
4,2,84,76,118,148.966667,1.069828,3.808023,0.015698,3.828312,0.018816,3.102523,0.021556,12.798630,0.017983,0.074267,1624022.000000,19.001465,21.704426,0.091988
4,2,85,77,112,113.700000,1.078731,2.042358,0.015423,1.953431,0.016588,1.537955,0.017061,6.921414,0.014521,0.065421,827082.000000,19.397432,21.978945,0.007126
4,2,85,77,113,119.583333,1.073477,2.227685,0.014759,2.144071,0.017305,1.692327,0.019338,7.512705,0.015678,0.069577,951111.000000,19.866870,21.937743,-0.032924
4,2,85,77,114,125.450000,1.088528,2.428672,0.014098,2.389398,0.017195,1.922488,0.019822,8.305360,0.015893,0.068641,969652.000000,20.412288,21.929215,0.026760
4,2,85,77,115,131.333333,1.096981,2.630010,0.012934,2.626825,0.015548,2.140087,0.017765,9.063715,0.014421,0.061057,1191210.000000,20.673353,21.856173,0.065589
4,2,85,77,116,137.200000,1.107549,2.828358,0.012443,2.869299,0.015349,2.369217,0.017914,9.841175,0.014380,0.059715,1336535.000000,21.071229,21.899771,0.075716
4,2,85,77,117,143.083333,1.121851,3.043520,0.011327,3.144290,0.013069,2.638771,0.014462,10.726582,0.012184,0.049581,1353643.000000,21.711691,21.812919,0.097800
4,2,85,77,118,148.966667,1.119986,3.233995,0.010011,3.352840,0.010572,2.818268,0.010826,11.378941,0.009745,0.039388,1498523.000000,22.398378,21.853022,0.095994
4,2,86,77,112,113.700000,1.117102,2.377467,0.014599,2.388068,0.016485,1.965221,0.017821,8.343671,0.014873,0.063229,1067815.000000,21.474268,22.061374,0.056607
4,2,86,77,113,119.583333,1.118764,2.581667,0.013295,2.619673,0.014652,2.171263,0.015526,9.073786,0.013293,0.055544,1187996.000000,22.114955,21.999976,0.036661
4,2,86,77,114,125.450000,1.117309,2.780780,0.013309,2.839087,0.014605,2.361322,0.015450,9.760902,0.013349,0.055174,1298350.000000,22.924834,22.058108,-0.011650
4,2,86,77,115,131.333333,1.119041,3.016523,0.013839,3.106878,0.014632,2.599938,0.014969,10.604805,0.013408,0.054681,1430439.000000,23.383596,21.977872,0.022631
4,2,86,77,116,137.200000,1.112333,3.271305,0.014604,3.373258,0.014413,2.818622,0.013751,11.431570,0.013157,0.053354,1414422.000000,24.021999,22.060504,0.008479
4,2,86,77,117,143.083333,1.100695,3.577869,0.014564,3.678145,0.014089,3.055343,0.013169,12.372037,0.012920,0.052387,1626410.000000,24.957065,22.017610,0.073894
4,2,91,86,118,148.966667,1.154666,1.931481,0.016347,1.944097,0.021484,1.619491,0.026106,7.006428,0.019464,0.084087,861822.000000,24.948971,22.020997,0.019704
4,2,91,86,119,154.833333,1.173929,2.116720,0.014074,2.189134,0.017334,1.867523,0.020024,7.806477,0.015673,0.065514,1003274.000000,25.995604,21.987277,0.003410
4,2,91,86,120,160.716667,1.178085,2.281511,0.013113,2.389972,0.014913,2.058889,0.016175,8.444018,0.013310,0.054588,1118656.000000,27.198315,22.028215,-0.010380
4,2,91,86,121,166.583333,1.177042,2.468251,0.011684,2.607919,0.012608,2.258816,0.013058,9.127063,0.011228,0.045369,1198254.000000,28.323444,21.992891,0.018408
4,2,91,86,122,172.466667,1.172013,2.620365,0.010250,2.776322,0.009902,2.405471,0.009122,9.648153,0.008657,0.034722,1255037.000000,29.379954,21.982813,0.000509
4,2,91,86,123,178.333333,1.155821,2.783840,0.009866,2.930929,0.008752,2.516649,0.007214,10.108452,0.007561,0.030368,1288386.000000,30.460619,21.986286,0.035888
4,2,91,86,124,184.216667,1.140626,2.943071,0.009196,3.077741,0.008108,2.618797,0.006630,10.546150,0.007054,0.028449,1269627.000000,31.668003,22.035541,0.105971
4,2,93,84,119,154.833333,1.019931,2.308911,0.013701,2.131690,0.019259,1.608655,0.024613,7.398235,0.018240,0.084003,971120.000000,18.586918,21.636204,0.203631
4,2,93,84,120,160.716667,1.045134,2.495026,0.014687,2.373226,0.018938,1.841598,0.022753,8.192134,0.017801,0.079185,962956.000000,19.177836,21.714262,0.166590
4,2,93,84,121,166.583333,1.058723,2.739472,0.015112,2.659796,0.017606,2.101007,0.019627,9.111691,0.016366,0.070975,1129741.000000,19.599201,21.632857,0.086172
4,2,93,84,122,172.466667,1.061684,2.981452,0.015071,2.923467,0.017323,2.326123,0.019155,9.944272,0.016157,0.069071,1317328.000000,19.865564,21.557747,0.104037
4,2,93,84,123,178.333333,1.071558,3.267450,0.015124,3.254849,0.016240,2.624544,0.016913,10.999543,0.015114,0.063341,1391356.000000,20.078732,21.543098,0.081307
4,2,93,84,124,184.216667,1.063173,3.562102,0.013585,3.544557,0.013515,2.847690,0.013057,11.897618,0.012508,0.052259,1470607.000000,20.607650,21.555825,0.079933
4,2,93,84,125,190.083333,1.057830,3.836026,0.012172,3.817722,0.012196,3.061448,0.011902,12.748151,0.011372,0.047289,1578311.000000,21.069609,21.546118,0.067523
4,2,94,84,119,154.833333,1.048925,2.079777,0.021679,1.945415,0.028267,1.495059,0.034299,6.853475,0.026058,0.119622,827653.000000,20.545748,21.724499,0.116636
4,2,94,84,120,160.716667,1.072890,2.345045,0.019019,2.268948,0.022502,1.796755,0.025274,7.904169,0.020652,0.090853,1011149.000000,21.334302,21.784411,0.138359
4,2,94,84,121,166.583333,1.072297,2.603821,0.017911,2.545316,0.019845,2.028640,0.021166,8.771546,0.018123,0.078362,1143539.000000,22.035139,21.718671,0.142206
4,2,94,84,122,172.466667,1.075180,2.893042,0.016920,2.862458,0.018510,2.301282,0.019562,9.772050,0.017061,0.072448,1238876.000000,22.656108,21.691132,0.121244
4,2,94,84,123,178.333333,1.074442,3.178987,0.015895,3.167896,0.016613,2.557610,0.016846,10.730542,0.015332,0.064326,1306752.000000,23.163315,21.731103,0.055900
4,2,94,84,124,184.216667,1.068574,3.486768,0.015903,3.480828,0.017640,2.807526,0.018983,11.705169,0.016547,0.068990,1434850.000000,23.979421,21.751357,0.048342
4,2,94,84,125,190.083333,1.080813,3.830514,0.015296,3.889379,0.017905,3.183835,0.020147,13.006407,0.017053,0.069566,1563660.000000,24.738801,21.767736,0.032484
4,2,95,85,119,154.833333,1.184641,1.868381,0.011693,1.912194,0.010013,1.624104,0.007621,6.953478,0.007627,0.032693,855494.000000,22.464796,21.796651,0.183721
4,2,95,85,120,160.716667,1.158124,1.996914,0.010031,2.024839,0.007834,1.696920,0.005022,7.265480,0.005809,0.024868,917100.000000,23.395316,21.820448,0.185863
4,2,95,85,121,166.583333,1.127141,2.103748,0.008553,2.098580,0.006875,1.724244,0.004667,7.449409,0.005318,0.022971,955877.000000,24.329835,21.803670,0.144457
4,2,95,85,122,172.466667,1.114340,2.208340,0.007902,2.194359,0.007218,1.791468,0.006136,7.730961,0.006029,0.026014,930989.000000,25.054845,21.772416,0.164253
4,2,95,85,123,178.333333,1.102548,2.308793,0.006624,2.284682,0.006355,1.853414,0.005778,7.997097,0.005458,0.023545,935025.000000,25.801702,21.781027,0.145783
4,2,95,85,124,184.216667,1.098841,2.388048,0.005624,2.364963,0.006960,1.917302,0.008128,8.243803,0.006423,0.027611,997701.000000,26.811170,21.827263,0.128549
4,2,95,85,125,190.083333,1.112295,2.466602,0.005762,2.478083,0.008187,2.036513,0.010472,8.619237,0.007786,0.032945,1033230.000000,27.789747,21.834036,0.112190
4,2,95,85,126,195.966667,1.125248,2.555055,0.005393,2.603346,0.008007,2.167891,0.010516,9.032302,0.007683,0.032052,1087709.000000,28.938262,21.818505,0.077209
4,2,95,85,127,201.850000,1.142564,2.628753,0.004765,2.723367,0.007491,2.304772,0.010095,9.435835,0.007269,0.029796,1174917.000000,29.972475,21.885504,0.071641
4,2,97,83,120,160.716667,0.953080,2.217936,0.012967,1.918936,0.010685,1.355683,0.007843,6.640924,0.009032,0.044175,763736.000000,14.796152,21.459881,0.047037
4,2,97,83,121,166.583333,0.932634,2.386663,0.011382,2.039221,0.009643,1.418060,0.007413,6.992816,0.008308,0.040965,796999.000000,14.763784,21.426204,0.068899
4,2,97,83,122,172.466667,0.918825,2.537118,0.010217,2.149993,0.009923,1.479193,0.009260,7.323581,0.008941,0.044262,865190.000000,14.863750,21.326250,0.043938
4,2,97,83,123,178.333333,0.918081,2.691257,0.009971,2.289910,0.011066,1.579001,0.011878,7.762223,0.010300,0.050626,848288.000000,14.823092,21.325773,0.108962
4,2,97,83,124,184.216667,0.922093,2.852417,0.008873,2.447728,0.010620,1.699559,0.012156,8.263000,0.010044,0.048826,929949.000000,14.907659,21.346068,0.109843
4,2,97,83,125,190.083333,0.930587,2.988653,0.008022,2.595359,0.010832,1.821751,0.013512,8.737407,0.010425,0.049994,1024783.000000,14.907318,21.289627,0.097161
4,2,97,83,126,195.966667,0.947910,3.134138,0.008145,2.778054,0.011135,1.988800,0.013965,9.333298,0.010752,0.050524,1107371.000000,15.031740,21.224228,0.085370
4,2,97,83,127,201.850000,0.959883,3.289022,0.007779,2.959348,0.009801,2.148552,0.011655,9.918250,0.009392,0.043349,1216134.000000,15.057832,21.213191,0.096468
4,2,97,83,128,207.716667,0.966381,3.434747,0.007232,3.118860,0.008718,2.283038,0.010041,10.427812,0.008329,0.037985,1300618.000000,15.145169,21.162426,0.078209
4,2,98,83,120,160.716667,1.073085,1.978766,0.018828,1.876268,0.022342,1.466089,0.025121,6.670810,0.019985,0.090785,781818.000000,16.813606,21.596466,-0.000814
4,2,98,83,121,166.583333,1.079643,2.197336,0.016381,2.122191,0.019754,1.682157,0.022555,7.452917,0.018005,0.079756,861816.000000,16.981537,21.491352,-0.010577
