fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,90,88,88,-26.100000,0.857760,3.702607,0.015668,3.018056,0.018819,1.974363,0.021732,9.977540,0.018115,0.091630,908061.000000,16.664524,16.800629,0.127953
11,2,90,88,89,-20.216667,0.875274,4.083311,0.015847,3.409609,0.019519,2.281367,0.022873,11.228105,0.018931,0.093257,1005199.000000,16.765544,16.643101,0.121333
11,2,91,88,82,-61.366667,0.781985,2.114825,0.019734,1.522532,0.026646,0.890501,0.033304,5.195444,0.025340,0.147946,445207.000000,18.022101,17.129273,0.163607
11,2,91,88,83,-55.483333,0.805095,2.360357,0.017480,1.761212,0.022562,1.064987,0.027218,5.970007,0.021511,0.120496,505850.000000,18.373740,17.237741,0.121650
11,2,91,88,84,-49.616667,0.820911,2.599630,0.016076,1.989445,0.019358,1.231091,0.022232,6.704361,0.018365,0.099943,705685.000000,18.341322,17.072000,0.249514
11,2,91,88,85,-43.733333,0.827948,2.851418,0.015628,2.213715,0.017902,1.386584,0.019806,7.416749,0.016952,0.090737,786350.000000,18.635181,17.079359,0.215230
11,2,91,88,86,-37.850000,0.833858,3.123991,0.014842,2.455747,0.016916,1.554227,0.018667,8.183735,0.016090,0.084659,840945.000000,18.921136,17.070015,0.202561
11,2,91,88,87,-31.983333,0.840135,3.396240,0.014224,2.701829,0.016550,1.727479,0.018604,8.963909,0.015840,0.082138,871504.000000,19.330637,17.042106,0.168641
11,2,91,88,88,-26.100000,0.849501,3.691619,0.014864,2.981167,0.017453,1.931857,0.019774,9.852143,0.016778,0.085626,905678.000000,19.859749,16.933121,0.153309
11,2,91,88,89,-20.216667,0.859105,4.041908,0.015444,3.314035,0.019200,2.176983,0.022766,10.908944,0.018603,0.093287,986789.000000,20.376445,16.787708,0.146818
11,2,91,88,90,-14.333333,0.880256,4.426143,0.015712,3.729854,0.019543,2.515036,0.023124,12.240081,0.018992,0.092493,1056152.000000,21.035005,16.665447,0.120931
11,2,91,88,91,-8.450000,0.893603,4.860198,0.015180,4.171721,0.018003,2.861314,0.020570,13.644207,0.017492,0.083469,1103116.000000,21.691087,16.664786,0.113000
11,2,98,90,90,-14.333333,1.012441,2.335517,0.013756,2.144600,0.003977,1.608545,-0.006103,7.428530,0.001581,0.007307,581078.000000,15.901231,16.380209,0.038979
11,2,98,90,91,-8.450000,0.945350,2.524535,0.013292,2.194782,0.007241,1.550789,0.000245,7.497625,0.005302,0.025616,645809.000000,16.008138,16.451675,0.075572
11,2,98,90,92,-2.583333,0.920668,2.729804,0.013712,2.331342,0.010924,1.613001,0.007604,7.895591,0.009525,0.046595,617661.000000,15.905184,16.400823,0.142548
11,2,98,90,93,3.300000,0.899978,2.964335,0.013371,2.494019,0.012782,1.694900,0.011764,8.381260,0.011709,0.057946,720408.000000,15.961350,16.276115,0.141350
11,2,98,90,94,9.183333,0.901325,3.196183,0.013865,2.706458,0.017027,1.847617,0.019963,9.050293,0.016268,0.079753,769908.000000,16.067129,16.163474,0.126899
11,2,98,90,95,15.066667,0.923548,3.485793,0.014906,3.036255,0.020289,2.128899,0.025480,10.113721,0.019671,0.093396,815287.000000,16.094544,16.179067,0.109844
11,2,98,90,96,20.933333,0.952246,3.806685,0.014369,3.430306,0.019581,2.484979,0.024425,11.387961,0.019073,0.087228,945668.000000,16.253503,16.118651,0.105828
11,2,99,90,90,-14.333333,0.925473,2.188588,0.022412,1.841673,0.020799,1.264730,0.018279,6.363232,0.018252,0.091905,493292.000000,18.018469,16.560894,0.093900
11,2,99,90,91,-8.450000,0.905461,2.477167,0.020118,2.067036,0.018974,1.400742,0.017091,7.046527,0.016982,0.085378,519962.000000,18.401918,16.652864,0.032799
11,2,99,90,92,-2.583333,0.891457,2.774160,0.018020,2.302502,0.018205,1.546032,0.017838,7.769302,0.016754,0.084145,697477.000000,18.218502,16.446445,0.226404
11,2,99,90,93,3.300000,0.890771,3.064570,0.017104,2.559550,0.018674,1.724777,0.019821,8.576016,0.017560,0.087381,745960.000000,18.525263,16.345601,0.212143
11,2,99,90,94,9.183333,0.895646,3.390933,0.015765,2.864925,0.018665,1.948301,0.021271,9.541253,0.017833,0.087401,797060.000000,18.872077,16.253391,0.183727
11,2,99,90,95,15.066667,0.911604,3.693602,0.014363,3.188764,0.019555,2.212423,0.024623,10.578067,0.019000,0.090786,853937.000000,19.197852,16.318892,0.169972
11,2,99,90,96,20.933333,0.943818,4.014296,0.013617,3.597600,0.019371,2.588403,0.024759,11.902758,0.018970,0.087058,939786.000000,19.753592,16.275776,0.145184
11,2,103,91,92,-2.583333,0.754137,2.689729,0.024237,1.906374,0.043934,1.089146,0.065402,6.372479,0.043409,0.253983,492024.000000,23.111848,16.793325,0.082125
11,2,103,91,93,3.300000,0.828584,3.073272,0.022392,2.399128,0.036802,1.508229,0.050961,7.999951,0.036276,0.192415,572114.000000,24.063170,16.594685,-0.062713
11,2,103,91,94,9.183333,0.890238,3.499485,0.022286,2.945297,0.034436,1.993533,0.046409,9.787236,0.033805,0.165963,894354.000000,24.816642,16.402032,0.027913
11,2,103,91,95,15.066667,0.948558,3.990957,0.020931,3.592565,0.030624,2.596859,0.039489,11.892989,0.030095,0.137827,983518.000000,25.796643,16.645897,0.154710
11,2,110,98,97,26.816667,0.981584,2.156338,0.016727,1.909856,0.017639,1.384180,0.017880,6.649578,0.015741,0.075664,540683.000000,15.533475,15.912995,-0.021181
11,2,110,98,98,32.700000,0.976400,2.368543,0.016099,2.108053,0.016741,1.529784,0.016788,7.265390,0.015083,0.071574,632117.000000,15.632118,15.935759,0.004874
11,2,110,98,99,38.566667,0.970094,2.604371,0.015815,2.324527,0.017726,1.685948,0.019168,7.937188,0.016377,0.077035,722479.000000,15.801441,15.915393,0.019020
11,2,110,98,100,44.450000,0.981171,2.852515,0.015063,2.592208,0.017534,1.909498,0.019587,8.792703,0.016450,0.075792,737606.000000,15.718491,15.879529,0.127411
11,2,110,98,101,50.333333,0.986579,3.109959,0.014355,2.859341,0.017008,2.126035,0.019328,9.639101,0.016077,0.072934,867089.000000,15.739510,15.912163,0.092994
11,2,110,98,102,56.216667,1.000417,3.377818,0.013917,3.164446,0.017853,2.393019,0.021543,10.616156,0.017118,0.075984,1079382.000000,15.821239,15.777892,0.079890
11,2,110,98,103,62.100000,1.023409,3.663109,0.013593,3.524093,0.016963,2.732653,0.020029,11.777389,0.016275,0.070085,1252012.000000,15.975805,15.741552,0.066250
11,2,110,98,104,67.966667,1.033617,3.962899,0.014057,3.866846,0.016182,3.036132,0.018006,12.868336,0.015432,0.065351,1384909.000000,16.102340,15.662125,0.057746
11,2,110,98,105,73.850000,1.040274,4.317680,0.014739,4.259334,0.016822,3.375023,0.018619,14.110683,0.016089,0.067306,1576941.000000,16.241759,15.577912,0.063064
11,2,110,98,106,79.733333,1.049822,4.711684,0.015570,4.709914,0.018173,3.775563,0.020510,15.539675,0.017483,0.072000,1798340.000000,16.433121,15.596952,0.062086
11,2,110,98,107,85.616667,1.063352,5.180903,0.015394,5.266472,0.017963,4.286199,0.020250,17.307429,0.017361,0.070143,2037346.000000,16.749387,15.537302,0.050630
11,2,111,98,97,26.816667,0.984053,1.981099,0.020060,1.741695,0.024159,1.257249,0.027568,6.124558,0.021945,0.106972,491206.000000,17.428351,16.095969,0.167109
11,2,111,98,98,32.700000,0.993816,2.214909,0.019985,1.989255,0.023958,1.461163,0.027280,6.915308,0.022035,0.104204,556461.000000,17.714117,16.120645,0.076168
11,2,111,98,99,38.566667,1.007285,2.501202,0.018853,2.301683,0.023314,1.725603,0.027261,7.915001,0.021800,0.099916,701714.000000,18.174036,16.094713,0.065211
11,2,111,98,100,44.450000,1.028021,2.768982,0.018054,2.619774,0.022956,2.013908,0.027418,8.942767,0.021700,0.096422,858688.000000,18.352848,15.987067,0.142263
11,2,111,98,101,50.333333,1.050764,3.089442,0.017365,3.009330,0.021719,2.375317,0.025646,10.198467,0.020613,0.088560,989871.000000,18.642970,16.006969,0.121589
11,2,111,98,102,56.216667,1.068731,3.400250,0.015457,3.388839,0.019513,2.730691,0.023247,11.416404,0.018622,0.077902,1188555.000000,18.983649,15.892571,0.067920
11,2,111,98,103,62.100000,1.090250,3.707884,0.015263,3.787435,0.018333,3.122259,0.021035,12.699951,0.017462,0.070972,1401642.000000,19.472111,15.895425,0.053050
11,2,111,98,104,67.966667,1.097949,4.065214,0.016470,4.204695,0.018079,3.502397,0.019301,14.022172,0.017110,0.068449,1550078.000000,19.933553,15.835277,0.025092
11,2,111,98,105,73.850000,1.099069,4.494587,0.017895,4.680634,0.018672,3.916554,0.019050,15.519037,0.017673,0.070074,1800269.000000,20.458889,15.782601,0.063675
11,2,111,98,106,79.733333,1.095589,5.011624,0.017536,5.233089,0.017944,4.380304,0.017995,17.249477,0.017051,0.067190,2083903.000000,21.144811,15.816582,0.032619
11,2,116,111,107,85.616667,1.153228,2.836210,0.032224,2.985390,0.032248,2.560975,0.031053,10.275511,0.028959,0.116291,1199142.000000,20.721467,15.719240,0.013138
11,2,116,111,108,91.500000,1.134601,3.373920,0.028538,3.551792,0.028364,3.028847,0.027280,12.026183,0.025940,0.102938,1382258.000000,21.649295,15.687264,0.012313
11,2,116,111,109,97.366667,1.118463,3.967567,0.027709,4.169119,0.027394,3.531843,0.026329,13.941059,0.025464,0.100457,1613731.000000,22.674897,15.674861,0.035309
11,2,116,111,110,103.250000,1.105051,4.665668,0.026544,4.893742,0.026104,4.121467,0.025055,16.197424,0.024577,0.096669,1679322.000000,23.752509,15.806454,0.025847
11,2,116,111,111,109.133333,1.092856,5.424825,0.023786,5.672248,0.023328,4.746931,0.022396,18.625104,0.022155,0.087001,1987224.000000,24.858743,15.759461,0.017965
11,2,118,110,108,91.500000,1.037731,3.063893,0.016402,2.948395,0.013111,2.298826,0.009282,9.988683,0.011519,0.049967,1116491.000000,15.727496,15.390948,0.014639
11,2,118,110,109,97.366667,1.010615,3.358712,0.015473,3.175183,0.012682,2.424001,0.009364,10.663711,0.011323,0.049799,1294641.000000,15.859830,15.347017,0.014779
11,2,118,110,110,103.250000,0.988180,3.674539,0.015296,3.421548,0.012713,2.565530,0.009677,11.407458,0.011547,0.051403,1080762.000000,16.071104,15.430904,0.023400
11,2,118,110,111,109.133333,0.967083,4.020065,0.015416,3.687029,0.013529,2.716122,0.011229,12.213681,0.012525,0.056307,1169122.000000,16.218056,15.349655,0.022948
11,2,118,110,112,115.000000,0.954702,4.402709,0.014814,4.007675,0.013638,2.923895,0.012113,13.204979,0.012796,0.057691,1265491.000000,16.448192,15.391326,0.045301
11,2,119,110,108,91.500000,1.074937,2.822988,0.024842,2.786565,0.028591,2.236743,0.031613,9.533274,0.026491,0.112715,1089803.000000,18.498792,15.520155,0.081982
11,2,119,110,109,97.366667,1.084012,3.234412,0.021480,3.253966,0.024430,2.651580,0.026794,11.014864,0.022874,0.094995,1215031.000000,19.004198,15.541474,0.061892
11,2,119,110,110,103.250000,1.092758,3.639316,0.020094,3.720632,0.022848,3.071551,0.025111,12.493776,0.021562,0.087805,1440709.000000,19.582842,15.600403,0.006475
11,2,119,110,111,109.133333,1.102621,4.094909,0.018562,4.254225,0.020655,3.559137,0.022318,14.184706,0.019585,0.078032,1592153.000000,20.058735,15.517064,0.015928
11,2,119,110,112,115.000000,1.106672,4.532443,0.016455,4.753102,0.017891,4.004904,0.018972,15.758008,0.017018,0.066848,1734576.000000,20.732164,15.588061,0.013470
11,2,122,116,112,115.000000,1.069570,3.356749,0.026012,3.344779,0.029145,2.695644,0.031606,11.279196,0.027306,0.114353,1204496.000000,24.679315,15.755315,-0.018072
11,2,122,116,113,120.883333,1.076636,3.870450,0.024100,3.918312,0.025707,3.196902,0.026712,13.091226,0.024199,0.099179,1403536.000000,25.948244,15.744388,0.016977
11,2,122,116,114,126.766667,1.072407,4.454302,0.023768,4.530019,0.024626,3.700473,0.024958,15.006834,0.023303,0.094450,1648987.000000,27.585179,15.876340,0.006642
11,2,122,116,115,132.633333,1.070503,5.114434,0.022001,5.229089,0.022788,4.282069,0.023151,17.200275,0.021737,0.087140,1867585.000000,29.326649,15.842229,0.065736
11,2,124,118,113,120.883333,0.836623,2.574095,0.016853,2.003339,0.019819,1.261752,0.022384,6.765567,0.018668,0.100184,615823.000000,15.437578,15.287705,0.057437
11,2,124,118,114,126.766667,0.844750,2.829325,0.017198,2.236931,0.022211,1.427912,0.026996,7.508631,0.021284,0.111857,672151.000000,15.597744,15.342615,0.033415
11,2,124,118,115,132.633333,0.874571,3.145851,0.018084,2.587127,0.024844,1.714683,0.031338,8.643370,0.024071,0.121266,756788.000000,15.731487,15.226541,0.098801
11,2,124,118,116,138.516667,0.905776,3.497787,0.019189,2.992146,0.028784,2.059299,0.038472,9.953230,0.028150,0.136173,932217.000000,15.762424,15.256016,0.091732
11,2,124,118,117,144.400000,0.965709,3.935636,0.018910,3.600544,0.028721,2.646908,0.037733,11.940191,0.028285,0.127702,1171771.000000,16.019764,15.172539,0.003558
11,2,126,119,113,120.883333,1.156311,2.624554,0.018586,2.747867,0.013485,2.351345,0.007628,9.534112,0.010932,0.044365,1068437.000000,20.337288,15.472839,0.058567
11,2,126,119,114,126.766667,1.109379,2.911535,0.017937,2.965880,0.014531,2.456863,0.010303,10.147328,0.012410,0.051229,1120463.000000,21.150758,15.549210,0.051627
11,2,126,119,115,132.633333,1.082641,3.238201,0.018134,3.254271,0.015818,2.648786,0.012858,11.013823,0.014104,0.058613,1154398.000000,21.885056,15.541991,0.031527
11,2,126,119,116,138.516667,1.058164,3.601518,0.018448,3.570705,0.017594,2.857054,0.016176,11.972601,0.016178,0.067850,1254337.000000,22.721920,15.623090,0.010361
11,2,126,119,117,144.400000,1.052556,4.019979,0.017693,3.993502,0.017995,3.192591,0.017864,13.292877,0.016882,0.070351,1326130.000000,23.872913,15.531216,0.038679
11,2,131,125,117,144.400000,1.039683,1.928363,0.025590,1.772914,0.031609,1.342900,0.036756,6.298533,0.028552,0.133728,586482.000000,20.962132,15.354606,0.065079
11,2,131,125,118,150.266667,1.055395,2.217860,0.023185,2.101683,0.026125,1.632473,0.028141,7.353585,0.023590,0.106262,684102.000000,21.853093,15.386956,0.018029
11,2,131,125,119,156.150000,1.047825,2.532565,0.022652,2.418066,0.023947,1.882691,0.024417,8.336798,0.021638,0.095814,864740.000000,22.950027,15.377185,0.106988
11,2,131,125,120,162.016667,1.042695,2.891925,0.022153,2.782077,0.020943,2.172615,0.018998,9.473142,0.018865,0.082257,962187.000000,24.118971,15.411644,0.001138
11,2,131,125,121,167.900000,1.011188,3.285337,0.020354,3.102664,0.017563,2.367674,0.014003,10.436669,0.015692,0.069268,1035607.000000,25.514979,15.434761,0.049546
11,2,132,124,118,150.266667,0.940046,2.290845,0.021592,1.963858,0.023300,1.372472,0.024241,6.765416,0.021184,0.104543,661471.000000,15.110842,15.138296,0.037909
11,2,132,124,119,156.150000,0.938044,2.581857,0.019780,2.233062,0.021531,1.568212,0.022670,7.608612,0.019858,0.096317,747015.000000,15.278373,15.036164,0.027643
11,2,132,124,120,162.016667,0.940397,2.890899,0.018520,2.528811,0.020406,1.790193,0.021781,8.540713,0.019054,0.090879,817342.000000,15.409499,15.024514,-0.006372
11,2,132,124,121,167.900000,0.943825,3.210931,0.016941,2.839389,0.018592,2.026375,0.019811,9.520776,0.017497,0.082301,907097.000000,15.599967,15.028482,0.005310
11,2,139,132,122,173.766667,0.999053,1.856172,0.017629,1.640218,0.029193,1.194018,0.041076,5.825813,0.028066,0.137096,591888.000000,16.662482,15.038689,0.023292
11,2,139,132,123,179.650000,1.054637,2.048689,0.016030,1.921930,0.023100,1.482567,0.029573,6.787797,0.021877,0.100132,737360.000000,16.999250,15.016813,0.136487
11,2,139,132,124,185.516667,1.074817,2.242059,0.016248,2.161889,0.020390,1.709192,0.023983,7.570623,0.018828,0.083373,956578.000000,17.166963,15.042566,-0.041973
11,2,139,132,125,191.400000,1.087624,2.476727,0.015724,2.439891,0.018178,1.964224,0.020073,8.462662,0.016657,0.071745,1071440.000000,17.466085,15.098050,-0.045005
11,2,139,132,126,197.266667,1.087933,2.699643,0.015852,2.683028,0.015688,2.172463,0.014938,9.226952,0.014053,0.059668,1183732.000000,17.833096,14.992495,-0.022715
11,2,139,132,127,203.150000,1.066837,2.979561,0.017406,2.934459,0.016828,2.345532,0.015628,9.986199,0.015177,0.064690,1317665.000000,18.222308,15.003251,0.021942
11,2,139,132,128,209.033333,1.058851,3.309903,0.017962,3.264091,0.018123,2.603780,0.017745,11.010326,0.016707,0.070626,1419929.000000,18.780331,15.056765,0.029501
11,2,139,132,129,214.900000,1.051270,3.678117,0.018111,3.629524,0.019163,2.888431,0.019755,12.147581,0.017956,0.075494,1568105.000000,19.356675,14.994588,0.007335
11,2,139,132,130,220.783333,1.055682,4.092612,0.017215,4.081332,0.018816,3.274246,0.020028,13.573244,0.017853,0.074093,1882947.000000,19.920979,15.028444,0.061037
11,2,140,130,122,173.766667,1.170458,2.343213,0.019392,2.448634,0.012619,2.101440,0.005005,8.616232,0.009393,0.038561,943524.000000,21.966108,15.377886,-0.011567
11,2,140,130,123,179.650000,1.108650,2.610552,0.018738,2.630421,0.014148,2.163322,0.008537,9.092363,0.011490,0.048288,1040202.000000,23.028741,15.266654,0.051088
11,2,140,130,124,185.516667,1.073815,2.917989,0.018877,2.885927,0.016725,2.318448,0.013811,9.843804,0.014725,0.062514,1101560.000000,23.695304,15.349432,-0.001064
11,2,140,130,125,191.400000,1.054809,3.257777,0.018417,3.197561,0.017800,2.539563,0.016589,10.795555,0.016249,0.069067,1244136.000000,24.656689,15.393332,0.104383
11,2,140,130,126,197.266667,1.045962,3.622959,0.017931,3.554694,0.020259,2.813458,0.022200,11.904989,0.019121,0.080900,1472955.000000,25.790477,15.333198,0.093385
11,2,140,130,127,203.150000,1.066308,4.021094,0.016829,4.043719,0.020555,3.273461,0.023885,13.470283,0.019751,0.081382,1723656.000000,27.195841,15.393133,0.029203
11,2,145,133,123,179.650000,1.048593,2.166325,0.011858,2.035629,0.016549,1.568952,0.021011,7.136423,0.015556,0.070635,781637.000000,20.733217,15.183058,0.197618
11,2,145,133,124,185.516667,1.069860,2.317033,0.012898,2.233267,0.016607,1.762346,0.019904,7.787695,0.015476,0.068370,909644.000000,21.227057,15.213831,0.047425
11,2,145,133,125,191.400000,1.081390,2.517481,0.014252,2.471422,0.017273,1.981108,0.019844,8.552604,0.016003,0.069066,1104199.000000,21.955995,15.310462,0.081477
11,2,145,133,126,197.266667,1.092084,2.738614,0.015931,2.734853,0.018521,2.224284,0.020605,9.395868,0.017148,0.072415,1271081.000000,22.751194,15.260251,0.066882
11,2,145,133,127,203.150000,1.097306,3.030126,0.016909,3.066578,0.018238,2.519638,0.019031,10.445721,0.016820,0.069809,1256470.000000,23.742170,15.260534,0.051857
11,2,145,133,128,209.033333,1.091975,3.341511,0.015839,3.392954,0.016350,2.788495,0.016388,11.463191,0.015087,0.062090,1572733.000000,24.934235,15.345721,0.074524
11,2,152,138,131,226.666667,0.918722,2.347055,0.026716,1.975156,0.031884,1.352887,0.036331,6.774186,0.029632,0.148171,824554.000000,15.004142,14.711496,0.042239
11,2,152,138,132,232.533333,0.932312,2.714913,0.024146,2.344613,0.029454,1.641243,0.034212,7.951832,0.027801,0.134510,1009325.000000,15.158446,14.708494,0.055511
11,2,152,138,133,238.400000,0.956912,3.116215,0.024365,2.785438,0.029784,2.011707,0.034649,9.368056,0.028345,0.132001,1251264.000000,15.161140,14.724600,0.064027
11,2,152,138,134,244.283333,0.977051,3.607068,0.023866,3.319423,0.029275,2.460261,0.034255,11.071877,0.028050,0.126418,1504058.000000,15.351187,14.702156,0.047989
11,2,152,138,135,250.166667,1.003876,4.129153,0.024808,3.928888,0.029529,3.003361,0.033757,13.022395,0.028364,0.122991,1762425.000000,15.652520,14.714732,0.047387
11,2,152,138,136,256.033333,1.019767,4.810701,0.024149,4.682625,0.027437,3.651532,0.030257,15.412009,0.026429,0.111394,2113521.000000,16.003702,14.717331,0.048345
11,2,154,139,131,226.666667,1.064042,2.128705,0.023659,2.022062,0.026610,1.577491,0.028613,7.115806,0.023778,0.107097,937346.000000,19.455373,14.911782,-0.018507
11,2,154,139,132,232.533333,1.064698,2.424163,0.021935,2.337732,0.023727,1.842292,0.024692,8.108453,0.021405,0.094066,1097269.000000,20.364601,14.930954,0.078671
11,2,154,139,133,238.400000,1.058360,2.752611,0.021378,2.672874,0.022589,2.111235,0.023072,9.152261,0.020592,0.089257,1279305.000000,21.078471,15.000658,0.081840
11,2,154,139,134,244.283333,1.054651,3.115600,0.020341,3.047171,0.021211,2.414644,0.021458,10.322866,0.019559,0.083729,1436061.000000,22.029598,15.017432,0.081988
11,2,154,139,135,250.166667,1.048932,3.498319,0.019749,3.433380,0.020510,2.720896,0.020731,11.528064,0.019104,0.080934,1574440.000000,23.206017,15.036953,0.079629
11,2,154,139,136,256.033333,1.046392,3.927377,0.019033,3.874601,0.020433,3.077439,0.021391,12.910615,0.019286,0.080903,1815112.000000,24.439682,15.096942,0.078638
11,2,154,139,137,261.916667,1.051219,4.376621,0.017447,4.363641,0.019049,3.494407,0.020282,14.453805,0.018147,0.075161,2149638.000000,25.788420,15.115649,0.066729
11,2,155,139,131,226.666667,1.102171,2.481795,0.020013,2.474669,0.020764,2.017327,0.020715,8.593399,0.018533,0.078836,1190194.000000,21.628242,14.996660,0.049495
11,2,155,139,132,232.533333,1.093607,2.773187,0.019327,2.776119,0.019556,2.262490,0.019082,9.527752,0.017621,0.074101,1364004.000000,22.882000,15.036049,-0.009916
11,2,155,139,133,238.400000,1.080922,3.110685,0.019591,3.111668,0.019464,2.523892,0.018691,10.563313,0.017735,0.074228,1457709.000000,23.846648,15.094841,-0.002979
11,2,155,139,134,244.283333,1.069990,3.489257,0.019982,3.487775,0.019871,2.816780,0.019177,11.729035,0.018349,0.076513,1617372.000000,25.223180,15.140205,0.014190
11,2,155,139,135,250.166667,1.060396,3.931065,0.019103,3.927178,0.019018,3.159494,0.018437,13.095680,0.017738,0.073626,1780670.000000,26.813338,15.203199,0.038540
11,2,171,164,146,314.800000,1.089654,2.591530,0.023895,2.569066,0.022490,2.077990,0.020127,8.871457,0.019823,0.084533,1051259.000000,17.312424,14.567579,0.006808
11,2,171,164,147,320.683333,1.066767,2.955852,0.022360,2.908991,0.022007,2.324056,0.020868,9.906090,0.019901,0.084851,1137965.000000,17.726887,14.683130,0.074815
11,2,171,164,148,326.583333,1.057258,3.370331,0.022426,3.323429,0.024214,2.649466,0.025400,11.194466,0.022577,0.095421,1313689.000000,18.401167,14.674733,0.057226
11,2,171,164,149,332.466667,1.066215,3.846487,0.021041,3.857219,0.023522,3.117018,0.025496,12.884240,0.022292,0.092039,1563497.000000,19.029850,14.677248,0.011903
11,2,179,170,150,338.350000,1.005355,2.145675,0.024215,1.940258,0.031928,1.437277,0.039131,6.776931,0.029695,0.140333,749256.000000,16.675248,14.542474,0.075376
11,2,179,170,151,344.250000,1.033797,2.452225,0.022135,2.305749,0.027908,1.769105,0.033019,7.964257,0.026110,0.117644,855696.000000,17.194100,14.546400,0.095275
11,2,179,170,152,350.133333,1.054516,2.785285,0.021705,2.698489,0.026845,2.125580,0.031413,9.227258,0.025229,0.109459,1182501.000000,17.454813,14.532540,0.086828
11,2,179,170,153,356.016667,1.076952,3.163581,0.020876,3.158125,0.024651,2.554778,0.027846,10.703487,0.023207,0.097173,1308803.000000,18.072543,14.602393,0.072564
11,2,179,170,154,361.900000,1.085644,3.562385,0.019028,3.614548,0.021463,2.962670,0.023401,12.150057,0.020237,0.082944,1453979.000000,18.606366,14.618923,0.047978
11,2,180,171,150,338.350000,1.120182,2.273953,0.021412,2.277958,0.021616,1.873047,0.020858,8.002398,0.018854,0.080712,964665.000000,18.828852,14.612090,0.004977
11,2,180,171,151,344.250000,1.105169,2.561224,0.020348,2.568472,0.020579,2.103553,0.020000,8.892550,0.018289,0.077362,1033528.000000,19.569552,14.638178,0.093172
11,2,180,171,152,350.133333,1.093210,2.888052,0.020288,2.900776,0.020827,2.368788,0.020661,9.918788,0.018902,0.079085,1226711.000000,20.176720,14.660830,0.104610
11,2,180,171,153,356.016667,1.086799,3.250654,0.020045,3.279334,0.021439,2.679438,0.022247,11.098641,0.019862,0.082205,1319922.000000,21.194299,14.767648,0.006370
11,2,180,171,154,361.900000,1.089783,3.654761,0.020018,3.728031,0.021537,3.070181,0.022529,12.512642,0.020183,0.082308,1552865.000000,22.151447,14.781243,0.019038
11,2,180,171,155,367.800000,1.089310,4.112741,0.018874,4.225404,0.019951,3.494476,0.020579,14.074490,0.018808,0.075907,1865309.000000,23.000000,14.807557,0.017526
11,2,187,178,155,367.800000,1.027389,2.024623,0.012400,1.853557,0.018214,1.394527,0.023869,6.534749,0.017223,0.080630,698521.000000,16.263081,14.458517,0.066498
11,2,187,178,156,373.683333,1.054559,2.172324,0.012180,2.052186,0.016039,1.590357,0.019477,7.196897,0.014962,0.067646,887408.000000,16.565175,14.520848,0.110102
11,2,187,178,157,379.566667,1.063119,2.335953,0.012988,2.240848,0.015090,1.758998,0.016724,7.801819,0.013776,0.061046,1028417.000000,16.715976,14.573397,0.034533
11,2,187,178,158,385.450000,1.064874,2.529320,0.013464,2.450059,0.014546,1.936504,0.015138,8.461590,0.013189,0.057658,1088041.000000,17.033893,14.593511,0.038783
11,2,187,178,159,391.350000,1.060190,2.737237,0.014109,2.660777,0.014348,2.104429,0.014084,9.116872,0.012973,0.056227,1184624.000000,17.464293,14.682374,0.021662
11,2,187,178,160,397.233333,1.051137,2.984393,0.015291,2.899895,0.015384,2.285739,0.014971,9.855195,0.014029,0.060516,1253451.000000,18.024618,14.681066,0.036953
11,2,187,178,161,403.133333,1.044465,3.274944,0.015508,3.186454,0.016372,2.507663,0.016796,10.746022,0.015201,0.065170,1391968.000000,18.596608,14.751275,0.041362
11,2,187,178,162,409.016667,1.046566,3.582844,0.014607,3.514629,0.015871,2.782028,0.016763,11.779974,0.014919,0.063111,1529991.000000,19.225875,14.724251,0.036436
11,2,188,179,155,367.800000,1.170131,2.021398,0.014471,2.071466,0.009189,1.754313,0.003111,7.430809,0.006195,0.026218,851939.000000,18.200143,14.605911,0.050904
11,2,188,179,156,373.683333,1.117629,2.193495,0.012738,2.183456,0.009985,1.786421,0.006413,7.701659,0.007731,0.033300,982949.000000,18.729051,14.614166,0.100547
11,2,188,179,157,379.566667,1.101331,2.350164,0.012601,2.328012,0.011324,1.889123,0.009458,8.131413,0.009593,0.041252,1006742.000000,18.972560,14.659605,0.104334
11,2,188,179,158,385.450000,1.079355,2.541950,0.013043,2.493653,0.012247,1.996667,0.010888,8.619479,0.010685,0.046149,1098136.000000,19.406556,14.669768,0.105850
11,2,188,179,159,391.350000,1.070388,2.740826,0.013626,2.687872,0.014407,2.145281,0.014718,9.216641,0.013101,0.056313,1176124.000000,20.063669,14.747206,0.079821
11,2,188,179,160,397.233333,1.071948,2.982004,0.015946,2.949959,0.016624,2.368725,0.016785,10.042263,0.015248,0.064676,1251057.000000,20.909374,14.779863,0.044509
11,2,188,179,161,403.133333,1.062688,3.301128,0.016385,3.265720,0.016388,2.613768,0.015890,11.020930,0.015051,0.063584,1457991.000000,21.786967,14.848167,0.065320
11,2,189,179,155,367.800000,1.126870,1.909776,0.016736,1.879561,0.018744,1.530053,0.019970,6.760928,0.016261,0.071786,759693.000000,20.046508,14.663067,-0.002907
11,2,189,179,156,373.683333,1.124005,2.097816,0.014888,2.086831,0.016128,1.709815,0.016702,7.407738,0.014098,0.061024,910223.000000,20.793515,14.731375,0.085929
