fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1808,105,98,167,439.950000,1.004679,2.477056,0.001678,2.272032,-0.000368,1.698233,-0.002590,7.818316,-0.000763,-0.003515,613019.000000,16.038925,45.236423,0.025370
19,1808,105,98,168,445.833333,0.998150,2.522672,0.003196,2.304196,0.002892,1.713629,0.002456,7.910546,0.002532,0.011679,628820.000000,15.974822,45.280139,0.046620
19,1808,105,98,169,451.716667,0.996790,2.571932,0.004395,2.350449,0.004869,1.747756,0.005201,8.054024,0.004476,0.020610,626400.000000,15.958117,45.255889,0.033737
19,1808,105,98,170,457.600000,0.999005,2.655680,0.005679,2.438862,0.007717,1.820599,0.009652,8.334762,0.007360,0.033716,696353.000000,16.175913,45.446475,0.047446
19,1808,105,98,171,463.500000,1.016045,2.749653,0.005793,2.572228,0.008788,1.954826,0.011638,8.776894,0.008538,0.038415,730755.000000,16.447661,45.363361,0.031254
19,1808,106,101,143,298.633333,1.278737,2.044262,0.018932,2.263163,0.020815,2.077950,0.021745,8.212351,0.017732,0.070057,881117.000000,21.702247,45.516086,0.064362
19,1808,106,101,144,304.516667,1.270615,2.271953,0.018314,2.540311,0.019856,2.343782,0.020551,9.069079,0.017210,0.066573,961623.000000,22.675690,45.573025,0.054445
19,1808,106,101,145,310.400000,1.262375,2.533843,0.018129,2.856673,0.020013,2.644702,0.021160,10.048888,0.017784,0.067552,1066344.000000,23.774971,45.587681,0.050392
19,1808,106,101,146,316.283333,1.264419,2.812459,0.018120,3.213032,0.020220,3.002266,0.021650,11.171905,0.018306,0.068100,1271097.000000,24.744666,45.644388,0.044477
19,1808,106,101,147,322.166667,1.265247,3.133507,0.017807,3.621116,0.020084,3.409508,0.021782,12.455352,0.018446,0.067366,1440711.000000,25.531014,45.619653,0.041396
19,1808,106,101,148,328.050000,1.273176,3.469008,0.016984,4.068792,0.019854,3.876136,0.022248,13.875335,0.018526,0.066390,1664782.000000,26.418624,45.698424,0.049316
19,1808,106,101,149,333.950000,1.287652,3.827736,0.015884,4.572971,0.018687,4.425644,0.021045,15.484255,0.017611,0.061774,1871791.000000,27.437905,45.700944,0.045373
19,1808,110,100,144,304.516667,1.133027,2.990601,0.006581,3.112937,0.012533,2.634496,0.018652,10.645074,0.012447,0.050269,1191528.000000,17.632271,45.326084,0.012486
19,1808,110,100,145,310.400000,1.170672,3.106397,0.007939,3.342465,0.012016,2.923597,0.015889,11.424624,0.011645,0.045481,1194638.000000,18.103559,45.338451,0.056518
19,1808,110,100,146,316.283333,1.184681,3.280803,0.008995,3.585519,0.011415,3.181087,0.013608,12.210446,0.010813,0.041485,1394164.000000,18.501253,45.385701,0.046111
19,1808,110,100,147,322.166667,1.196163,3.453628,0.010276,3.824047,0.011931,3.432957,0.013295,12.978236,0.011183,0.042255,1425865.000000,18.624000,45.333273,0.054730
19,1808,110,100,148,328.050000,1.197897,3.698399,0.011427,4.122355,0.011702,3.718125,0.011638,13.918197,0.010811,0.040507,1579298.000000,18.898111,45.373957,0.047740
19,1808,110,100,149,333.950000,1.188254,3.951592,0.011157,4.392488,0.010678,3.942847,0.009868,14.751330,0.009816,0.036758,1623809.000000,19.261151,45.360803,0.045635
19,1808,110,100,150,339.833333,1.179119,4.217903,0.010732,4.675045,0.010273,4.176584,0.009512,15.624429,0.009498,0.035514,1748456.000000,19.658957,45.363557,0.044721
19,1808,111,100,144,304.516667,1.154734,2.568218,0.025252,2.679457,0.030223,2.286487,0.034406,9.316737,0.027725,0.112915,996752.000000,20.255292,45.471908,-0.028763
19,1808,111,100,145,310.400000,1.169362,2.949771,0.021054,3.155902,0.024219,2.749319,0.026705,10.836454,0.022403,0.088259,1189333.000000,21.003193,45.454200,0.069850
19,1808,111,100,146,316.283333,1.174579,3.298974,0.018680,3.578834,0.020326,3.150405,0.021396,12.173377,0.018801,0.072613,1428333.000000,21.680607,45.506749,0.075145
19,1808,111,100,147,322.166667,1.171894,3.674895,0.016230,4.011868,0.017020,3.542458,0.017345,13.529546,0.015796,0.060300,1496783.000000,22.143388,45.481996,0.072888
19,1808,111,100,148,328.050000,1.168617,4.000770,0.013601,4.382295,0.013295,3.873378,0.012612,14.688108,0.012308,0.046715,1649436.000000,22.649053,45.510961,0.070939
19,1808,111,100,149,333.950000,1.154902,4.316084,0.012181,4.698417,0.010900,4.118090,0.009281,15.659748,0.010028,0.038168,1715715.000000,23.328313,45.513449,0.070038
19,1808,111,100,150,339.833333,1.139407,4.620273,0.011191,4.985764,0.009796,4.323759,0.008085,16.538506,0.009031,0.034527,1882399.000000,24.002861,45.544297,0.068797
19,1808,112,99,147,322.166667,0.933679,1.237280,-0.004299,0.968142,0.010097,0.634047,0.027120,3.629239,0.015395,0.088045,307123.000000,14.799161,45.176523,-0.937839
19,1808,112,99,148,328.050000,1.044669,1.205984,-0.002016,1.025652,0.006433,0.735213,0.014955,3.957946,0.009118,0.049118,354077.000000,14.855752,45.217459,1.040829
19,1808,112,99,149,333.950000,1.067812,1.208626,0.002557,1.045892,0.006396,0.763607,0.010353,4.054495,0.006758,0.035902,342365.000000,14.965786,45.186339,0.010472
19,1808,112,99,150,339.833333,1.096763,1.242400,0.004896,1.104477,0.006363,0.828366,0.007557,4.280793,0.005376,0.027800,321823.000000,15.102154,45.190381,0.016784
19,1808,112,99,151,345.733333,1.075454,1.280306,0.006110,1.128701,0.003191,0.837375,-0.000251,4.325690,0.000737,0.003807,328989.000000,15.262640,45.138640,0.017346
19,1808,112,99,152,351.616667,1.029962,1.334583,0.007045,1.146915,0.003481,0.825888,-0.000791,4.318338,0.000809,0.004226,353990.000000,15.447028,45.160530,-0.025558
19,1808,112,99,153,357.500000,0.999322,1.390938,0.006018,1.175684,0.004634,0.829692,0.002766,4.366797,0.002927,0.015393,343860.000000,15.589169,45.141080,0.047878
19,1808,112,99,154,363.383333,0.992589,1.433070,0.005818,1.211017,0.005797,0.852889,0.005429,4.468759,0.004566,0.023900,319899.000000,15.711575,45.132048,0.082567
19,1808,112,99,155,369.266667,0.984805,1.489043,0.006253,1.258287,0.007095,0.884175,0.007628,4.606884,0.006006,0.031306,322430.000000,15.791600,45.134100,0.068950
19,1808,112,99,156,375.166667,0.989262,1.542791,0.006347,1.316206,0.008280,0.932366,0.009971,4.794774,0.007437,0.038266,354684.000000,15.956055,45.138016,0.035965
19,1808,112,99,157,381.050000,0.997353,1.604419,0.007506,1.386705,0.009829,0.993720,0.011870,5.027090,0.008884,0.044899,394682.000000,16.029250,45.282025,0.077667
19,1808,112,99,158,386.933333,1.005345,1.684490,0.008535,1.476592,0.011002,1.071156,0.013149,5.320268,0.009955,0.049469,396293.000000,16.112496,45.284595,0.092869
19,1808,112,99,159,392.833333,1.014097,1.773823,0.006858,1.578134,0.008568,1.159686,0.010003,5.651188,0.007740,0.037735,405067.000000,16.327471,45.179151,0.075251
19,1808,112,99,160,398.716667,1.016252,1.827842,0.006269,1.635914,0.008847,1.207853,0.011279,5.835660,0.008252,0.039886,434568.000000,16.691361,45.167396,0.066679
19,1808,112,99,161,404.616667,1.036987,1.908839,0.008851,1.748670,0.013663,1.320214,0.018321,6.218595,0.013031,0.061410,473591.000000,16.914758,45.259753,0.027784
19,1808,112,99,162,410.500000,1.066394,2.026919,0.009683,1.917449,0.015619,1.492861,0.021424,6.790532,0.015069,0.068572,521663.000000,16.914651,45.325890,0.057365
19,1808,112,99,163,416.400000,1.104266,2.140103,0.009584,2.101556,0.014441,1.697088,0.019009,7.424345,0.013779,0.060300,611953.000000,17.449729,45.295006,0.054518
19,1808,112,99,164,422.283333,1.121923,2.268594,0.010421,2.275066,0.014410,1.873001,0.018127,7.995943,0.013535,0.057719,667972.000000,18.178888,45.344010,0.028443
19,1808,112,99,165,428.166667,1.144858,2.418285,0.009636,2.487314,0.010588,2.096586,0.011142,8.697790,0.009528,0.039486,723156.000000,18.146177,45.347500,0.020628
19,1808,112,99,166,434.050000,1.123012,2.542799,0.008323,2.584948,0.006420,2.147884,0.004059,8.971116,0.005179,0.021607,743691.000000,18.204153,45.297927,0.026122
19,1808,113,99,147,322.166667,1.220237,1.711688,0.007432,1.769127,0.006089,1.526052,0.004235,6.561732,0.004226,0.018155,606654.000000,16.136846,45.236722,0.015923
19,1808,113,99,148,328.050000,1.198186,1.786528,0.008059,1.832500,0.006291,1.564071,0.003968,6.724871,0.004329,0.018623,613792.000000,16.261216,45.245557,0.197038
19,1808,113,99,149,333.950000,1.168238,1.881336,0.008789,1.904963,0.007792,1.599185,0.006232,6.904741,0.005978,0.025828,630807.000000,16.431161,45.229938,0.081283
19,1808,113,99,150,339.833333,1.158508,1.981360,0.008788,2.007394,0.008718,1.681513,0.008185,7.211275,0.007237,0.031054,669790.000000,16.643402,45.222817,0.064970
19,1808,113,99,151,345.733333,1.147177,2.086503,0.007966,2.111169,0.007637,1.761362,0.006896,7.519680,0.006354,0.027141,663789.000000,16.896154,45.194305,0.032044
19,1808,113,99,152,351.616667,1.136602,2.177209,0.006515,2.197383,0.006023,1.824647,0.005198,7.774247,0.005009,0.021326,701913.000000,17.201191,45.224586,0.051067
19,1808,113,99,153,357.500000,1.126936,2.253413,0.005774,2.266911,0.005113,1.872967,0.004158,7.977924,0.004235,0.018023,689793.000000,17.488236,45.238687,0.060735
19,1808,113,99,154,363.383333,1.116232,2.330301,0.005922,2.333769,0.005605,1.916291,0.005009,8.171778,0.004793,0.020424,701456.000000,17.653097,45.210464,0.063410
19,1808,113,99,155,369.266667,1.111920,2.415787,0.006821,2.420834,0.007378,1.985917,0.007668,8.438823,0.006603,0.028073,709624.000000,17.772732,45.222846,0.051611
19,1808,113,99,156,375.166667,1.113168,2.524456,0.007342,2.544221,0.009405,2.095732,0.011274,8.828324,0.008779,0.037002,720626.000000,18.044671,45.213996,0.041108
19,1808,113,99,157,381.050000,1.130088,2.634173,0.007957,2.702779,0.011970,2.264319,0.015870,9.352040,0.011516,0.047523,803160.000000,18.146839,45.367533,0.043310
19,1808,113,99,158,386.933333,1.159660,2.771080,0.007455,2.924911,0.012629,2.518566,0.017750,10.095539,0.012383,0.049668,874440.000000,18.340453,45.391993,0.037174
19,1808,113,99,159,392.833333,1.197433,2.877612,0.006275,3.138041,0.011512,2.791100,0.016550,10.825133,0.011423,0.044399,985720.000000,18.631134,45.271341,0.040684
19,1808,116,110,151,345.733333,1.219065,2.336824,0.016470,2.529816,0.017431,2.253235,0.017649,8.949582,0.015227,0.060440,907119.000000,19.019152,45.295379,0.059310
19,1808,116,110,152,351.616667,1.210941,2.563254,0.014719,2.789261,0.015459,2.487197,0.015589,9.751340,0.013679,0.053593,988067.000000,19.495792,45.304737,0.048171
19,1808,116,110,153,357.500000,1.204104,2.780764,0.013286,3.037185,0.014088,2.709471,0.014387,10.519084,0.012657,0.049107,1054229.000000,19.916525,45.338608,0.060244
19,1808,116,110,154,363.383333,1.201690,2.997965,0.011936,3.292728,0.013120,2.945874,0.013902,11.317984,0.011997,0.046063,1219999.000000,20.230248,45.311215,0.051961
19,1808,116,110,155,369.266667,1.204600,3.201813,0.010587,3.545503,0.012844,3.191368,0.014827,12.116819,0.012032,0.045719,1273027.000000,20.517478,45.348881,0.052665
19,1808,116,110,156,375.166667,1.221371,3.397384,0.009312,3.829336,0.011721,3.503437,0.013886,13.035936,0.011097,0.041321,1383102.000000,20.942091,45.354394,0.054753
19,1808,116,110,157,381.050000,1.230760,3.574594,0.008544,4.074395,0.011440,3.764610,0.014185,13.821336,0.010944,0.040153,1465678.000000,21.259115,45.502961,0.053485
19,1808,116,110,158,386.933333,1.255342,3.756746,0.007845,4.377814,0.010389,4.131800,0.012736,14.815755,0.009952,0.035712,1496616.000000,21.535525,45.520200,0.055629
19,1808,116,110,159,392.833333,1.262787,3.921880,0.007137,4.610289,0.008547,4.384663,0.009775,15.558736,0.008094,0.028783,1602194.000000,21.930407,45.415208,0.057317
19,1808,117,110,151,345.733333,1.278688,2.166468,0.014790,2.419354,0.014497,2.234745,0.013412,8.702957,0.012020,0.046773,860885.000000,21.222630,45.403390,0.046483
19,1808,117,110,152,351.616667,1.259517,2.354987,0.014017,2.625704,0.014178,2.411081,0.013660,9.318419,0.012098,0.046717,891231.000000,21.922781,45.409892,0.025873
19,1808,117,110,153,357.500000,1.249550,2.554895,0.012863,2.857395,0.013894,2.622295,0.014393,10.029436,0.012306,0.047027,982380.000000,22.551715,45.448584,0.048413
19,1808,117,110,154,363.383333,1.250474,2.741687,0.011598,3.092839,0.012908,2.855201,0.013781,10.770665,0.011657,0.043936,1136582.000000,23.074559,45.431140,0.024206
19,1808,117,110,155,369.266667,1.250468,2.929066,0.010457,3.327137,0.012413,3.085297,0.014045,11.506724,0.011448,0.042722,1226574.000000,23.510521,45.492512,0.040094
19,1808,117,110,156,375.166667,1.264255,3.102617,0.009281,3.579491,0.012070,3.365798,0.014619,12.322891,0.011381,0.041692,1316875.000000,24.140191,45.493187,0.055166
19,1808,117,110,157,381.050000,1.281588,3.268383,0.009353,3.836244,0.011464,3.665108,0.013293,13.159255,0.010738,0.038523,1330894.000000,24.610669,45.641553,0.046729
19,1808,117,110,158,386.933333,1.285769,3.462327,0.010169,4.096973,0.012253,3.939071,0.014067,13.985594,0.011478,0.040777,1377043.000000,25.039133,45.679289,0.050190
19,1808,117,110,159,392.833333,1.300701,3.683263,0.010981,4.427756,0.013000,4.318051,0.014710,15.050820,0.012205,0.042568,1546268.000000,25.655822,45.577485,0.046605
19,1808,117,110,160,398.716667,1.305124,3.938915,0.011652,4.775233,0.013836,4.687510,0.015740,16.150220,0.013043,0.044965,1707455.000000,26.587887,45.588219,0.052523
19,1808,117,110,161,404.616667,1.321221,4.224059,0.011441,5.206301,0.014033,5.187427,0.016334,17.532962,0.013367,0.045270,1916271.000000,27.343963,45.707033,0.046274
19,1808,118,111,151,345.733333,1.132104,2.712095,-0.003299,2.795327,0.004334,2.350166,0.012792,9.645862,0.005619,0.023063,1040698.000000,23.749425,45.500176,0.139175
19,1808,118,111,152,351.616667,1.192683,2.659448,-0.000692,2.866609,0.004540,2.527033,0.009855,9.964750,0.005199,0.020502,1063032.000000,25.016028,45.548950,0.103248
19,1808,118,111,153,357.500000,1.213344,2.690430,0.001969,2.948480,0.004787,2.643203,0.007642,10.255469,0.004889,0.018969,1136247.000000,25.382560,45.585811,0.062729
19,1808,118,111,154,363.383333,1.234368,2.721773,0.004222,3.032689,0.004870,2.764718,0.005356,10.554714,0.004452,0.016996,1151654.000000,25.808407,45.576649,0.089569
19,1808,118,111,155,369.266667,1.217569,2.825641,0.006248,3.122270,0.004877,2.817432,0.003180,10.808372,0.003989,0.015303,1167845.000000,26.273306,45.604443,0.103141
19,1808,122,113,160,398.716667,1.305730,1.414993,0.015411,1.481718,0.014222,1.311934,0.011925,5.804405,0.009183,0.040710,462154.000000,18.255862,45.256043,0.062949
19,1808,122,113,161,404.616667,1.261750,1.543648,0.013669,1.606049,0.013283,1.404241,0.011982,6.118875,0.009392,0.040949,532256.000000,18.617383,45.347500,0.017704
19,1808,122,113,162,410.500000,1.240154,1.663624,0.012834,1.733096,0.013096,1.510199,0.012579,6.481576,0.010132,0.043513,526796.000000,18.662474,45.426988,-0.043496
19,1808,122,113,163,416.400000,1.222142,1.795229,0.011079,1.873489,0.009782,1.628078,0.007799,6.892731,0.007260,0.030756,553076.000000,19.342998,45.361331,-0.043989
19,1808,122,113,164,422.283333,1.185905,1.897997,0.008637,1.949033,0.007900,1.659817,0.006611,7.071231,0.006118,0.026042,568964.000000,20.209460,45.453601,0.010217
19,1808,122,113,165,428.166667,1.185067,1.988120,0.008026,2.054671,0.007939,1.757186,0.007429,7.401763,0.006569,0.027649,597635.000000,20.289062,45.455347,-0.001796
19,1808,122,113,166,434.050000,1.166469,2.085752,0.007171,2.140967,0.006357,1.813426,0.005134,7.643384,0.005083,0.021437,601778.000000,20.431890,45.382873,0.013779
19,1808,122,113,167,439.950000,1.155900,2.164352,0.006436,2.215044,0.006365,1.866892,0.005975,7.859559,0.005392,0.022712,631425.000000,20.851600,45.465750,0.029731
19,1808,122,113,168,445.833333,1.152015,2.249891,0.006333,2.307102,0.007880,1.944873,0.009219,8.142721,0.007193,0.030090,672823.000000,20.989338,45.495486,0.025853
19,1808,122,113,169,451.716667,1.166865,2.332016,0.006153,2.428950,0.008325,2.077864,0.010303,8.548734,0.007783,0.031995,716977.000000,21.159470,45.468865,0.029326
19,1808,122,113,170,457.600000,1.174627,2.418741,0.005874,2.545022,0.007974,2.196778,0.009916,8.925637,0.007475,0.030389,792083.000000,21.802835,45.678364,0.022184
19,1808,122,113,171,463.500000,1.188835,2.499419,0.006191,2.668093,0.009047,2.334540,0.011769,9.334917,0.008614,0.034467,858917.000000,22.169839,45.599007,0.030768
19,1808,122,113,172,469.383333,1.208238,2.601088,0.006207,2.829449,0.009522,2.520519,0.012720,9.873186,0.009162,0.035861,859741.000000,22.766731,45.631453,0.040346
19,1808,122,113,173,475.266667,1.230835,2.689399,0.006321,2.985095,0.009617,2.711795,0.012781,10.399321,0.009245,0.035477,945278.000000,23.042119,45.666330,0.049800
19,1808,122,113,174,481.166667,1.250563,2.801416,0.007908,3.167729,0.011900,2.928932,0.015767,11.006086,0.011426,0.042962,988362.000000,24.389810,45.743383,0.067586
19,1808,122,113,175,487.050000,1.281800,2.950448,0.008586,3.429292,0.012964,3.255960,0.017072,11.881143,0.012519,0.045642,1070135.000000,24.864322,45.772152,0.060054
19,1808,124,116,160,398.716667,1.294962,2.087762,0.012078,2.343701,0.009193,2.181187,0.005568,8.493526,0.006638,0.025896,828090.000000,21.568494,45.374565,0.078274
19,1808,124,116,161,404.616667,1.256159,2.236542,0.011375,2.470825,0.011068,2.252841,0.010135,8.826155,0.009140,0.035827,842486.000000,22.053956,45.475835,0.085307
19,1808,124,116,162,410.500000,1.259114,2.387525,0.010880,2.665944,0.012245,2.450223,0.013149,9.444151,0.010860,0.041880,879485.000000,22.283152,45.556613,0.080542
19,1808,124,116,163,416.400000,1.256237,2.542637,0.010180,2.855484,0.012200,2.632481,0.013869,10.034731,0.011085,0.042273,959720.000000,23.216836,45.508800,0.071969
19,1808,124,116,164,422.283333,1.271437,2.692518,0.009306,3.076450,0.013063,2.880430,0.016615,10.754819,0.012349,0.046064,1029162.000000,24.281982,45.611930,0.075066
19,1808,124,116,165,428.166667,1.301018,2.837460,0.008711,3.328342,0.012072,3.195602,0.015173,11.597464,0.011426,0.041428,1148151.000000,24.553553,45.611481,0.065185
19,1808,124,116,166,434.050000,1.313849,2.983358,0.007924,3.549236,0.010808,3.450946,0.013503,12.314043,0.010217,0.036475,1272743.000000,24.839760,45.571739,0.074615
19,1808,124,116,167,439.950000,1.336152,3.116021,0.007141,3.780350,0.010411,3.744698,0.013528,13.079957,0.009975,0.034857,1402668.000000,25.485873,45.647353,0.068812
19,1808,124,116,168,445.833333,1.358481,3.245564,0.006784,4.012996,0.009854,4.047875,0.012731,13.851399,0.009466,0.032363,1544826.000000,25.838327,45.704476,0.057173
19,1808,125,116,160,398.716667,1.228588,2.074306,0.009642,2.224541,0.009684,1.973596,0.009218,8.006244,0.008079,0.032836,775701.000000,23.555530,45.464049,0.061595
19,1808,125,116,161,404.616667,1.217866,2.192314,0.008970,2.351647,0.011073,2.080929,0.012868,8.387875,0.009963,0.040177,795212.000000,24.162370,45.566080,0.064789
19,1808,125,116,162,410.500000,1.241058,2.306016,0.008852,2.531364,0.011799,2.289132,0.014432,8.990921,0.010923,0.042923,827268.000000,24.523630,45.667600,0.070918
19,1808,125,116,163,416.400000,1.248868,2.432845,0.008767,2.703595,0.012154,2.470207,0.015337,9.545111,0.011379,0.043991,875691.000000,25.595655,45.630564,0.043219
19,1808,125,116,164,422.283333,1.278395,2.557339,0.008718,2.918566,0.013524,2.735555,0.018174,10.270772,0.012985,0.048706,931131.000000,26.847772,45.732851,0.041333
19,1808,125,116,165,428.166667,1.312648,2.695171,0.009317,3.168041,0.013718,3.055184,0.017877,11.114357,0.013071,0.047505,1045440.000000,27.217556,45.735715,0.040949
19,1808,125,116,166,434.050000,1.336716,2.852816,0.009545,3.429954,0.013820,3.378225,0.017893,11.980170,0.013151,0.046660,1186271.000000,27.658619,45.692332,0.052850
19,1808,125,116,167,439.950000,1.368936,3.016029,0.009510,3.726590,0.014683,3.767457,0.019713,12.970855,0.014152,0.048745,1330661.000000,28.447406,45.779240,0.036001
19,1808,125,116,168,445.833333,1.410907,3.190777,0.009309,4.074692,0.014521,4.253354,0.019417,14.143108,0.014088,0.046801,1504784.000000,28.980016,45.857585,0.045247
