fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,76,65,86,-39.333333,0.844935,4.470104,0.009509,3.623739,0.011622,2.348500,0.013579,11.865627,0.011304,0.057112,1129439.000000,20.491433,28.998242,0.163282
3,2,77,66,80,-74.633333,1.029073,3.146763,0.014627,3.010987,0.010055,2.331952,0.005043,10.173256,0.008580,0.037433,1016058.000000,21.738894,29.161931,0.078962
3,2,77,66,81,-68.750000,0.995363,3.417567,0.013778,3.189103,0.010118,2.401141,0.005949,10.686817,0.008861,0.039438,1135599.000000,22.042748,29.161846,0.134142
3,2,77,66,82,-62.866667,0.970842,3.700839,0.014355,3.390661,0.011993,2.500041,0.009192,11.287523,0.010925,0.049327,1174874.000000,22.015279,29.123253,0.114861
3,2,77,66,83,-56.983333,0.955706,4.042675,0.014097,3.667599,0.012556,2.671536,0.010660,12.137891,0.011670,0.053021,1298060.000000,22.446203,29.220801,0.199342
3,2,77,66,84,-51.100000,0.943281,4.371406,0.014169,3.932517,0.013642,2.835143,0.012803,12.954247,0.012885,0.058875,1386982.000000,23.150762,29.179939,0.170520
3,2,77,66,85,-45.216667,0.940756,4.771474,0.015033,4.298867,0.015675,3.098656,0.016045,14.101964,0.015006,0.068293,1531963.000000,23.834840,29.152657,0.145644
3,2,77,66,86,-39.333333,0.942595,5.215450,0.014469,4.725388,0.015342,3.420168,0.015978,15.444253,0.014773,0.066708,1607815.000000,24.559173,29.127283,0.139268
3,2,81,75,87,-33.466667,0.774400,2.767504,0.012551,2.014460,0.003352,1.181913,-0.005888,6.732921,0.002005,0.011433,544924.000000,15.632508,28.709328,-0.009791
3,2,81,75,88,-27.583333,0.729658,2.971861,0.011471,2.054187,0.005579,1.140971,-0.000936,6.812359,0.004514,0.026971,668938.000000,15.819735,28.573304,-0.025889
3,2,81,75,89,-21.700000,0.712709,3.168646,0.010677,2.149315,0.008590,1.169342,0.006198,7.094731,0.007898,0.047890,543360.000000,15.697380,28.632415,0.150659
3,2,81,75,90,-15.833333,0.705772,3.369391,0.010032,2.271127,0.007784,1.226130,0.005325,7.470779,0.007185,0.043752,635501.000000,15.737711,28.489978,0.149783
3,2,81,75,91,-9.950000,0.689628,3.565823,0.009791,2.357030,0.010023,1.246060,0.010074,7.725466,0.009572,0.059389,706792.000000,15.783003,28.476764,0.137826
3,2,81,75,92,-4.066667,0.702342,3.780180,0.009584,2.549119,0.011232,1.373832,0.012711,8.340861,0.010895,0.066197,744036.000000,15.729520,28.396750,0.134208
3,2,81,75,93,1.816667,0.701244,3.992122,0.009574,2.693923,0.010087,1.451538,0.010448,8.794737,0.009716,0.058911,806533.000000,15.898300,28.347809,0.122221
3,2,81,75,94,7.700000,0.703327,4.229910,0.009922,2.868853,0.011232,1.552287,0.012410,9.346268,0.010899,0.065579,821903.000000,15.939209,28.260317,0.124868
3,2,81,75,95,13.566667,0.709087,4.485250,0.010563,3.072529,0.012472,1.677892,0.014255,9.991622,0.012156,0.072340,839043.000000,16.075725,28.236663,0.121888
3,2,81,75,96,19.450000,0.716436,4.786572,0.010930,3.319120,0.013921,1.833335,0.016829,10.773372,0.013645,0.080133,897180.000000,16.224676,28.156616,0.107697
3,2,81,75,97,25.316667,0.731422,5.099990,0.011503,3.615438,0.016197,2.040427,0.020853,11.718913,0.015970,0.091662,970540.000000,16.418032,28.120613,0.099401
3,2,81,75,98,31.200000,0.754076,5.475884,0.011668,4.007204,0.016617,2.333281,0.021333,12.972368,0.016424,0.091385,1121384.000000,16.575066,28.070192,0.089389
3,2,82,75,87,-33.466667,0.822456,2.342271,0.014457,1.781251,0.015017,1.098730,0.015115,6.052013,0.013793,0.076024,515392.000000,18.011514,28.953807,0.223656
3,2,82,75,88,-27.583333,0.819495,2.541499,0.012811,1.938624,0.013249,1.196435,0.013310,6.543135,0.012255,0.067061,610089.000000,18.362045,28.820454,0.223751
3,2,82,75,89,-21.700000,0.817035,2.725388,0.012149,2.083480,0.012210,1.286104,0.011929,6.995500,0.011321,0.061531,717556.000000,18.021918,28.599637,0.263694
3,2,82,75,90,-15.833333,0.811781,2.930539,0.012017,2.237535,0.011725,1.376702,0.011110,7.473707,0.010895,0.059099,745457.000000,18.208466,28.482787,0.268238
3,2,82,75,91,-9.950000,0.806352,3.139174,0.011938,2.391743,0.011113,1.465817,0.009982,7.952244,0.010327,0.056061,830073.000000,18.366492,28.454675,0.270019
3,2,82,75,92,-4.066667,0.796837,3.371509,0.012836,2.550282,0.011813,1.548873,0.010475,8.440025,0.011030,0.060142,864840.000000,18.477045,28.376380,0.243561
3,2,82,75,93,1.816667,0.789378,3.648381,0.014273,2.746230,0.013010,1.656729,0.011435,9.047637,0.012220,0.066778,919270.000000,18.889356,28.319130,0.219497
3,2,82,75,94,7.700000,0.778227,3.984246,0.015228,2.970679,0.013793,1.771782,0.012044,9.740979,0.013030,0.071579,933138.000000,19.154951,28.261273,0.210087
3,2,82,75,95,13.566667,0.769189,4.361296,0.016015,3.227690,0.015376,1.907473,0.014449,10.538975,0.014690,0.081098,950495.000000,19.554502,28.277035,0.179846
3,2,82,75,96,19.450000,0.765809,4.804950,0.015694,3.553817,0.015598,2.095615,0.015260,11.560035,0.015013,0.082869,995836.000000,20.142513,28.234723,0.162268
3,2,85,77,87,-33.466667,0.919347,3.199182,0.009245,2.759777,0.005997,1.920247,0.002484,9.239921,0.005154,0.024815,976493.000000,24.112444,29.043916,0.118675
3,2,85,77,88,-27.583333,0.898363,3.373182,0.009180,2.857147,0.005980,1.948315,0.002471,9.520103,0.005182,0.025336,979813.000000,24.916584,28.943015,0.111801
3,2,85,77,89,-21.700000,0.877194,3.563562,0.009935,2.960804,0.007285,1.976893,0.004319,9.820411,0.006537,0.032446,1017680.000000,25.013996,28.821264,0.107633
3,2,85,77,90,-15.833333,0.863099,3.789183,0.010356,3.110574,0.009496,2.048628,0.008375,10.274388,0.008879,0.044494,1001905.000000,25.640769,28.812197,0.174449
3,2,85,77,91,-9.950000,0.861475,4.024649,0.010779,3.307869,0.011062,2.178488,0.011130,10.892321,0.010530,0.052683,1050791.000000,26.116059,28.809380,0.166692
3,2,85,77,92,-4.066667,0.860549,4.299633,0.011533,3.541122,0.013702,2.333924,0.015730,11.624032,0.013252,0.066040,1096348.000000,26.762144,28.757537,0.153897
3,2,85,77,93,1.816667,0.877592,4.608152,0.011380,3.878797,0.014797,2.610467,0.018006,12.704839,0.014460,0.070416,1212567.000000,27.804137,28.759730,0.141552
3,2,97,81,99,37.083333,0.793291,3.178874,-0.000016,2.386720,-0.003352,1.440490,-0.006698,7.922378,-0.003547,-0.019519,653468.000000,15.395811,27.764601,0.045651
3,2,97,81,100,42.966667,0.776811,3.178572,0.005303,2.339651,0.001921,1.383723,-0.001660,7.757061,0.001427,0.007992,723932.000000,15.409829,27.771367,0.041436
3,2,97,81,101,48.833333,0.759022,3.376926,0.009676,2.439526,0.007803,1.413509,0.005648,8.052410,0.007175,0.040842,624635.000000,15.712542,27.735919,0.009810
3,2,97,81,102,54.716667,0.753745,3.562518,0.008743,2.563309,0.008594,1.477521,0.008263,8.435903,0.008147,0.046544,672359.000000,15.318997,27.776873,0.133814
3,2,97,81,103,60.600000,0.753474,3.743414,0.011048,2.698730,0.012287,1.557157,0.013347,8.861066,0.011818,0.067297,800328.000000,15.319721,27.780462,0.128602
3,2,97,81,104,66.483333,0.760029,4.049135,0.011801,2.953497,0.016459,1.722078,0.021129,9.668128,0.016138,0.090532,853913.000000,15.395579,27.721891,0.122770
3,2,97,81,105,72.350000,0.790752,4.304898,0.009374,3.269917,0.014200,1.984689,0.018853,10.694310,0.014012,0.075443,986345.000000,15.491175,27.679569,0.105155
3,2,97,81,106,78.233333,0.804261,4.523279,0.009417,3.499085,0.013259,2.161738,0.017040,11.428790,0.013025,0.068906,1080122.000000,15.560945,27.646921,0.098541
3,2,97,81,107,84.116667,0.824293,4.806109,0.011387,3.815827,0.016035,2.418131,0.020592,12.445858,0.015764,0.081190,1199625.000000,15.732148,27.558952,0.099443
3,2,97,81,108,90.000000,0.846244,5.167237,0.012429,4.219063,0.017277,2.747641,0.022022,13.737386,0.016989,0.084994,1268993.000000,15.951650,27.548054,0.093579
3,2,97,81,109,95.883333,0.869456,5.561807,0.012923,4.673515,0.019014,3.130107,0.025097,15.191938,0.018762,0.090993,1418741.000000,16.220263,27.445049,0.067420
3,2,97,81,110,101.750000,0.904694,6.011772,0.012758,5.263167,0.019097,3.670666,0.025102,17.086532,0.018900,0.087786,1710363.000000,16.522014,27.443194,0.061256
3,2,98,81,99,37.083333,0.846329,2.773519,0.014826,2.193596,0.021979,1.401566,0.029151,7.374290,0.021338,0.112345,660222.000000,18.168202,27.990779,0.153351
3,2,98,81,100,42.966667,0.876150,3.015448,0.013637,2.477247,0.019432,1.641941,0.024993,8.300037,0.018877,0.095354,816261.000000,18.367101,27.979585,0.164529
3,2,98,81,101,48.833333,0.900699,3.256709,0.012518,2.759216,0.018049,1.883751,0.023432,9.215278,0.017577,0.085923,921714.000000,18.606302,27.941464,0.181738
3,2,98,81,102,54.716667,0.929415,3.494454,0.011469,3.062422,0.015456,2.160582,0.019191,10.203258,0.014984,0.070811,1070497.000000,18.292856,27.789555,0.166601
3,2,98,81,103,60.600000,0.940362,3.728291,0.010358,3.316175,0.012943,2.371648,0.015346,11.014247,0.012471,0.057956,1169037.000000,18.475872,27.803736,0.190429
3,2,98,81,104,66.483333,0.952747,3.948855,0.009619,3.567461,0.012836,2.588834,0.015928,11.819491,0.012463,0.056858,1267464.000000,18.747857,27.780679,0.159184
3,2,98,81,105,72.350000,0.971802,4.174597,0.010407,3.854211,0.013418,2.856148,0.016245,12.745066,0.013009,0.058007,1398123.000000,19.129877,27.764296,0.143862
3,2,98,81,106,78.233333,0.982738,4.459347,0.011398,4.175113,0.013829,3.134016,0.016074,13.767620,0.013359,0.058726,1483877.000000,19.485899,27.748348,0.128676
3,2,98,81,107,84.116667,0.994361,4.772666,0.012928,4.533566,0.016615,3.448894,0.020168,14.909228,0.016152,0.069873,1566064.000000,19.970819,27.696116,0.124102
3,2,98,81,108,90.000000,1.019090,5.185352,0.013528,5.061466,0.017728,3.952458,0.021655,16.601241,0.017324,0.072813,1785353.000000,20.578985,27.711856,0.115004
3,2,118,115,115,131.150000,1.053473,2.702104,0.023421,2.608428,0.020457,2.049178,0.016620,8.942840,0.017953,0.078214,1008850.000000,24.734251,27.588132,0.101847
3,2,118,115,116,137.016667,1.023758,3.073387,0.021220,2.921484,0.020021,2.248984,0.018082,9.884720,0.018114,0.079593,1073533.000000,26.303701,27.665417,0.080984
3,2,118,115,117,142.900000,1.013804,3.468402,0.020602,3.295712,0.020536,2.527009,0.019897,11.046716,0.019053,0.083386,1166566.000000,27.446748,27.682803,0.129177
3,2,118,115,118,148.783333,1.005250,3.914187,0.019510,3.717876,0.021071,2.840615,0.022209,12.361340,0.019936,0.086730,1322967.000000,29.206400,27.726474,0.097609
3,2,118,115,119,154.650000,1.016559,4.365696,0.017629,4.216220,0.020147,3.268283,0.022305,13.942349,0.019329,0.082316,1585289.000000,31.124075,27.825815,0.143232
3,2,121,113,116,137.016667,1.034816,2.724850,0.021962,2.589914,0.025113,2.001599,0.027612,8.858409,0.023254,0.103001,945279.000000,17.756580,27.397822,0.107142
3,2,121,113,117,142.900000,1.041778,3.076935,0.020379,2.972575,0.022433,2.326758,0.023893,10.070320,0.020886,0.090471,1146761.000000,18.089661,27.249816,0.050162
3,2,121,113,118,148.783333,1.041815,3.462693,0.019441,3.374560,0.020525,2.655752,0.021084,11.333246,0.019168,0.081753,1288464.000000,18.612947,27.308465,0.039094
3,2,121,113,119,154.650000,1.038793,3.867933,0.017858,3.786408,0.018540,2.984672,0.018785,12.622865,0.017415,0.073504,1405687.000000,19.305286,27.294569,0.051103
3,2,122,114,117,142.900000,1.146894,3.335394,0.021418,3.543062,0.021716,3.050800,0.021328,12.017667,0.019917,0.078570,1410085.000000,21.290966,27.449870,-0.035764
3,2,122,114,118,148.783333,1.137902,3.755682,0.020248,3.995727,0.020515,3.433611,0.020207,13.425905,0.019020,0.074373,1612779.000000,22.244253,27.529499,-0.015766
3,2,122,114,119,154.650000,1.130416,4.228930,0.019075,4.506225,0.019310,3.866047,0.019066,15.018234,0.018073,0.070106,1667319.000000,23.295352,27.530229,0.014016
3,2,124,120,120,160.533333,0.839374,2.423044,0.015259,1.882643,0.017596,1.185972,0.019523,6.389498,0.016451,0.088515,589396.000000,14.267791,26.942417,0.015844
3,2,124,120,121,166.400000,0.844761,2.639953,0.014230,2.076985,0.017969,1.321809,0.021452,7.006158,0.017115,0.090729,691419.000000,14.386443,26.888400,0.058618
3,2,124,120,122,172.283333,0.866600,2.864444,0.014424,2.321162,0.019503,1.519153,0.024329,7.798459,0.018801,0.096526,728593.000000,14.401217,26.891683,0.055343
3,2,124,120,123,178.150000,0.889006,3.125409,0.013494,2.608902,0.018982,1.756078,0.024299,8.728943,0.018424,0.091591,831767.000000,14.523753,26.888883,0.052692
3,2,124,120,124,184.033333,0.917806,3.359990,0.013960,2.903046,0.020577,2.020545,0.027070,9.688105,0.020075,0.096269,1030133.000000,14.613420,26.853376,0.071092
3,2,124,120,125,189.900000,0.953592,3.676560,0.014677,3.310794,0.020993,2.398756,0.026876,11.014234,0.020523,0.094112,1211652.000000,14.757688,26.850851,0.056117
3,2,125,120,120,160.533333,0.967650,2.583813,0.018079,2.299286,0.022015,1.662945,0.025502,7.854696,0.020617,0.097251,792585.000000,16.675458,27.176649,0.108781
3,2,125,120,121,166.400000,0.980678,2.857858,0.017323,2.596251,0.020741,1.911742,0.023712,8.804753,0.019539,0.089996,889764.000000,17.182395,27.155843,0.078761
3,2,125,120,122,172.283333,0.993098,3.165517,0.017343,2.932020,0.019730,2.195576,0.021658,9.876130,0.018578,0.083571,1130634.000000,17.559181,27.148947,-0.033969
3,2,125,120,123,178.150000,0.995984,3.502930,0.016928,3.275980,0.018623,2.470483,0.019907,10.960583,0.017562,0.077922,1211740.000000,17.979326,27.139746,-0.039361
3,2,125,120,124,184.033333,1.000345,3.862283,0.016458,3.648866,0.018881,2.773454,0.020975,12.137908,0.017995,0.078760,1396673.000000,18.382840,27.081934,-0.026965
3,2,125,120,125,189.900000,1.013167,4.249831,0.016223,4.085500,0.019101,3.154011,0.021678,13.527039,0.018340,0.078663,1491363.000000,18.849927,27.131981,-0.016508
3,2,125,120,126,195.783333,1.025493,4.672377,0.015520,4.565809,0.019980,3.576830,0.024292,15.052918,0.019392,0.081617,1692845.000000,19.253961,27.094256,-0.009411
3,2,125,120,127,201.650000,1.057961,5.101871,0.014349,5.157380,0.019552,4.174948,0.024420,16.956996,0.019140,0.077635,2081510.000000,19.581800,27.169721,0.039703
3,2,126,121,120,160.533333,1.102549,2.254906,0.014759,2.225272,0.017472,1.801969,0.019658,7.810454,0.015850,0.068609,842194.000000,18.960368,27.218503,0.158775
3,2,126,121,121,166.400000,1.109047,2.450146,0.012931,2.453371,0.015175,2.009788,0.016969,8.536737,0.013888,0.058994,961144.000000,19.774909,27.219831,0.120386
3,2,126,121,122,172.283333,1.115097,2.627184,0.012771,2.662719,0.014199,2.202697,0.015171,9.203496,0.012946,0.054097,1072438.000000,20.415862,27.233054,0.118604
3,2,126,121,123,178.150000,1.112003,2.844388,0.012764,2.897601,0.013143,2.402439,0.013070,9.936755,0.011900,0.049224,1066969.000000,20.997763,27.270483,-0.031391
3,2,126,121,124,184.033333,1.104153,3.053771,0.012364,3.110199,0.013288,2.571636,0.013826,10.592921,0.012224,0.050355,1208251.000000,21.738601,27.229078,-0.036830
3,2,126,121,125,189.900000,1.109259,3.288020,0.013558,3.383209,0.015485,2.820208,0.017043,11.458228,0.014497,0.058904,1283599.000000,22.530087,27.286067,-0.010219
3,2,126,121,126,195.783333,1.116146,3.577590,0.013773,3.725765,0.016937,3.136412,0.019824,12.544732,0.016104,0.064416,1435798.000000,23.280813,27.293330,0.030826
3,2,126,121,127,201.650000,1.138574,3.866988,0.012756,4.124652,0.016484,3.550765,0.019891,13.831966,0.015863,0.061710,1646087.000000,23.996654,27.346272,0.026469
3,2,127,121,120,160.533333,1.081071,2.277564,0.024355,2.211400,0.027104,1.759815,0.028906,7.735254,0.024341,0.106852,754799.000000,21.022768,27.336425,-0.006067
3,2,127,121,121,166.400000,1.080991,2.602992,0.019806,2.563041,0.021428,2.058250,0.022343,8.839851,0.019463,0.083601,1071633.000000,22.242879,27.317771,-0.005336
3,2,127,121,122,172.283333,1.077126,2.883324,0.017234,2.856722,0.018740,2.300174,0.019697,9.756855,0.017228,0.073086,1144761.000000,23.067128,27.425637,0.134388
3,2,127,121,123,178.150000,1.080212,3.186870,0.015076,3.192085,0.015092,2.590614,0.014638,10.814915,0.013835,0.057763,1186097.000000,23.838104,27.375949,-0.021479
3,2,127,121,124,184.033333,1.063067,3.447867,0.013674,3.422790,0.013066,2.745762,0.012028,11.514923,0.011964,0.050182,1302510.000000,24.858651,27.382369,0.004804
3,2,127,121,125,189.900000,1.057993,3.740832,0.013349,3.717559,0.013516,2.978655,0.013327,12.433712,0.012596,0.052510,1345489.000000,25.946542,27.462736,0.068422
3,2,128,122,120,160.533333,1.126477,2.468174,0.020342,2.508023,0.016271,2.085633,0.011318,8.734702,0.013501,0.056480,969493.000000,23.402867,27.540616,-0.005483
3,2,128,122,121,166.400000,1.086089,2.762727,0.018538,2.747425,0.016034,2.224119,0.012709,9.426560,0.013859,0.058755,964820.000000,24.974553,27.490332,-0.003524
3,2,128,122,122,172.283333,1.064819,3.069965,0.017946,3.025634,0.017259,2.417773,0.015948,10.269735,0.015612,0.066332,1107719.000000,26.013057,27.496791,0.091716
3,2,128,122,123,178.150000,1.055759,3.410078,0.017001,3.361020,0.017009,2.677192,0.016517,11.310428,0.015684,0.066185,1196099.000000,27.127842,27.522451,-0.013953
3,2,134,124,126,195.783333,0.980077,2.092550,0.010135,1.844724,0.013450,1.332189,0.016510,6.442967,0.012561,0.060643,724350.000000,13.954884,26.781029,0.095429
3,2,134,124,127,201.650000,0.993242,2.216976,0.010202,1.990282,0.012628,1.461226,0.014717,6.917766,0.011710,0.055416,801685.000000,13.993529,26.816290,0.051365
3,2,134,124,128,207.533333,0.998104,2.358303,0.011819,2.140043,0.013242,1.584877,0.014249,7.394780,0.012095,0.056493,814096.000000,13.970242,26.849391,0.086285
3,2,134,124,129,213.416667,0.996868,2.544958,0.012581,2.323728,0.013008,1.726957,0.012990,7.970181,0.011789,0.054387,863640.000000,14.035852,26.720881,0.053854
3,2,134,124,130,219.283333,0.989300,2.734507,0.014658,2.495213,0.013783,1.848476,0.012395,8.498783,0.012378,0.056890,908733.000000,14.156349,26.834071,0.066884
3,2,134,124,131,225.166667,0.971652,3.015942,0.015861,2.727839,0.014495,1.996162,0.012575,9.206268,0.013062,0.060305,991463.000000,14.236003,26.817711,0.067247
3,2,135,124,126,195.783333,1.026098,1.940142,0.015221,1.764827,0.018040,1.321522,0.020274,6.254210,0.016196,0.076517,661139.000000,15.878900,26.857914,0.036552
3,2,135,124,127,201.650000,1.031483,2.113393,0.014174,1.951602,0.016623,1.478703,0.018546,6.848451,0.015069,0.069773,748373.000000,16.094530,26.923353,-0.030554
3,2,135,124,128,207.533333,1.036930,2.292121,0.013814,2.146023,0.016166,1.643758,0.018038,7.466838,0.014783,0.067228,935925.000000,16.155735,26.923402,-0.097695
3,2,135,124,129,213.416667,1.043200,2.485964,0.013625,2.359813,0.015789,1.827592,0.017503,8.147270,0.014532,0.064763,986531.000000,16.384893,26.919843,-0.112459
3,2,135,124,130,219.283333,1.048124,2.690122,0.012936,2.583828,0.014778,2.019621,0.016207,8.857976,0.013676,0.059881,1050275.000000,16.761771,26.935404,-0.073440
3,2,138,125,128,207.533333,1.029771,2.629827,0.011480,2.480549,0.012380,1.904388,0.012890,8.507805,0.011313,0.050614,991052.000000,18.443438,27.063133,-0.081291
3,2,138,125,129,213.416667,1.028823,2.807452,0.009882,2.661221,0.011331,2.048812,0.012498,9.074088,0.010537,0.046669,1035809.000000,18.876780,27.039330,-0.074022
3,2,138,125,130,219.283333,1.037187,2.955817,0.008900,2.834875,0.010521,2.205256,0.011896,9.631287,0.009878,0.043142,1143399.000000,19.496885,27.073431,-0.057771
3,2,138,125,131,225.166667,1.040959,3.116557,0.008946,3.011667,0.011108,2.357055,0.013076,10.191983,0.010534,0.045548,1149527.000000,20.051145,27.078447,-0.022350
3,2,138,125,132,231.033333,1.055993,3.283426,0.008610,3.227969,0.011442,2.567388,0.014099,10.892770,0.010980,0.046586,1230701.000000,20.800045,27.064588,-0.030385
3,2,138,125,133,236.916667,1.070406,3.448734,0.009498,3.445661,0.012322,2.782381,0.014953,11.597329,0.011807,0.049211,1276458.000000,21.648526,27.067801,0.004878
3,2,138,125,134,242.783333,1.084805,3.668302,0.010203,3.726849,0.012861,3.056245,0.015274,12.501631,0.012330,0.050364,1425017.000000,22.200369,27.046677,0.061235
3,2,139,125,128,207.533333,1.027431,2.914025,0.013707,2.767423,0.020177,2.132013,0.026601,9.405803,0.019470,0.086019,1099515.000000,21.108817,27.199391,0.133821
3,2,139,125,129,213.416667,1.059668,3.149024,0.012471,3.095943,0.016758,2.465673,0.020727,10.483239,0.016081,0.068369,1152616.000000,21.807715,27.182427,0.120856
3,2,139,125,130,219.283333,1.073763,3.375475,0.011327,3.377031,0.014273,2.732510,0.016969,11.386577,0.013610,0.056714,1417272.000000,22.540979,27.186746,-0.044959
3,2,139,125,131,225.166667,1.088445,3.598287,0.009594,3.662295,0.012583,3.010511,0.015390,12.304162,0.012091,0.049416,1466351.000000,23.273938,27.225331,0.111829
3,2,139,125,132,231.033333,1.105729,3.781100,0.008119,3.918490,0.009661,3.276896,0.010999,13.134591,0.009198,0.036869,1527189.000000,24.178283,27.229335,0.085496
3,2,139,125,133,236.916667,1.103413,3.958993,0.006841,4.107121,0.007934,3.434031,0.008885,13.723744,0.007539,0.030130,1647512.000000,25.238743,27.264019,0.076162
3,2,139,125,134,242.783333,1.114299,4.099308,0.005835,4.301390,0.007698,3.635418,0.009443,14.350334,0.007443,0.029337,1667606.000000,25.935824,27.238536,0.039350
3,2,140,126,128,207.533333,1.158562,2.143506,0.017677,2.195332,0.019609,1.852588,0.020764,7.801782,0.017244,0.072713,896400.000000,23.572364,27.239621,-0.046611
3,2,140,126,129,213.416667,1.155890,2.366425,0.017365,2.448601,0.018507,2.078908,0.018920,8.593281,0.016373,0.067671,971888.000000,24.519365,27.220793,-0.054177
3,2,140,126,130,219.283333,1.145931,2.626350,0.016791,2.727810,0.017390,2.314738,0.017331,9.454989,0.015520,0.063385,1072602.000000,25.528979,27.311182,-0.024787
3,2,140,126,131,225.166667,1.138517,2.884579,0.016088,3.005971,0.016296,2.550290,0.015919,10.317439,0.014684,0.059397,1138643.000000,26.543124,27.367551,0.033927
3,2,140,126,132,231.033333,1.127570,3.171632,0.015014,3.303389,0.014947,2.791766,0.014374,11.235077,0.013585,0.054663,1258380.000000,27.683441,27.319870,0.013091
3,2,140,126,133,236.916667,1.119305,3.444085,0.013446,3.586118,0.013401,3.021789,0.012938,12.110779,0.012290,0.049321,1337810.000000,28.926644,27.393857,0.052026
3,2,142,135,131,225.166667,1.081246,1.583767,0.016818,1.461552,0.024011,1.123286,0.030827,5.379795,0.021854,0.104484,605438.000000,16.406356,26.830125,0.160196
3,2,142,135,132,231.033333,1.110324,1.740029,0.014865,1.667431,0.020259,1.326432,0.025094,6.069546,0.018495,0.084602,656886.000000,16.822292,26.825417,0.086908
3,2,142,135,133,236.916667,1.129587,1.887679,0.014293,1.858473,0.018277,1.514387,0.021695,6.698811,0.016507,0.072994,754462.000000,17.206616,26.878474,0.068879
3,2,142,135,134,242.783333,1.140264,2.057047,0.014853,2.066550,0.018497,1.712470,0.021588,7.368844,0.016738,0.071999,808609.000000,17.521918,26.857576,0.106257
3,2,142,135,135,248.666667,1.154407,2.246691,0.015206,2.307605,0.018172,1.948774,0.020547,8.148020,0.016457,0.068881,917631.000000,17.726605,26.841452,0.121751
3,2,142,135,136,254.550000,1.158100,2.459024,0.016410,2.559973,0.018529,2.183632,0.020024,8.946615,0.016723,0.068494,1045319.000000,18.295912,26.823704,0.078361
3,2,142,135,137,260.416667,1.158902,2.720834,0.018480,2.864958,0.019941,2.462540,0.020724,9.906007,0.018051,0.072587,1181497.000000,18.834257,26.902484,0.020648
3,2,142,135,138,266.300000,1.153045,3.049810,0.019635,3.231252,0.020832,2.783266,0.021374,11.047624,0.019041,0.075662,1378588.000000,19.581850,26.847049,0.030247
3,2,142,135,139,272.183333,1.150524,3.425461,0.020445,3.657006,0.020629,3.162524,0.020178,12.381255,0.018946,0.074150,1577656.000000,20.383414,26.913049,0.036371
3,2,142,135,140,278.050000,1.134590,3.872705,0.019685,4.117677,0.019070,3.533083,0.017878,13.803947,0.017568,0.068518,1859660.000000,21.321291,26.986330,0.032913
3,2,143,135,131,225.166667,1.081868,1.442990,0.023831,1.309946,0.024312,0.994977,0.023311,4.904416,0.019073,0.093851,470519.000000,17.804861,26.922095,-0.047083
3,2,143,135,132,231.033333,1.055373,1.644736,0.019419,1.496784,0.022608,1.131050,0.024948,5.453208,0.019354,0.093281,534637.000000,18.400972,26.909103,0.003971
3,2,143,135,133,236.916667,1.075673,1.818269,0.017260,1.707553,0.022109,1.326530,0.026292,6.144523,0.020004,0.092628,592274.000000,19.040579,26.984358,0.062865
3,2,143,135,134,242.783333,1.090415,2.013481,0.017029,1.940367,0.021128,1.540849,0.024589,6.897461,0.019172,0.085792,750185.000000,19.409416,26.919599,0.166824
3,2,143,135,135,248.666667,1.103230,2.221160,0.016166,2.189254,0.020952,1.771719,0.025273,7.698314,0.019385,0.084323,874674.000000,19.760293,26.943118,0.143077
3,2,143,135,136,254.550000,1.130744,2.435987,0.016683,2.480093,0.021464,2.067714,0.025711,8.653451,0.019991,0.083635,990943.000000,20.631137,26.925943,0.138410
3,2,143,135,137,260.416667,1.147770,2.698677,0.018767,2.814750,0.020844,2.396375,0.022234,9.730963,0.019028,0.077243,1128748.000000,21.418827,27.006859,0.093486
3,2,143,135,138,266.300000,1.137231,3.031067,0.019830,3.169479,0.020882,2.693760,0.021272,10.829139,0.019064,0.076722,1335518.000000,22.541718,26.984737,0.014179
3,2,143,135,139,272.183333,1.136460,3.405922,0.020032,3.593528,0.020993,3.070616,0.021352,12.160148,0.019409,0.076837,1539843.000000,23.711258,27.056403,0.037617
3,2,143,135,140,278.050000,1.129682,3.832721,0.018981,4.055885,0.019431,3.464145,0.019364,13.602328,0.018072,0.070839,1736533.000000,25.217774,27.136863,0.041011
3,2,145,134,132,231.033333,0.999064,1.648567,0.012491,1.432823,0.024801,1.031294,0.037879,5.174277,0.024609,0.123611,516502.000000,15.274449,26.804073,0.208267
3,2,145,134,133,236.916667,1.065419,1.769715,0.010790,1.641889,0.019867,1.261121,0.028724,5.923433,0.019591,0.091990,623927.000000,15.480036,26.790947,0.216205
3,2,145,134,134,242.783333,1.111112,1.872936,0.010490,1.816101,0.017621,1.456931,0.024563,6.537787,0.017036,0.076426,751733.000000,15.679758,26.757275,0.206423
3,2,145,134,135,248.666667,1.150710,2.000557,0.011241,2.017900,0.015513,1.681621,0.019331,7.232138,0.014407,0.062031,823538.000000,15.736743,26.772055,-0.051868
3,2,145,134,136,254.550000,1.156137,2.137548,0.011213,2.184451,0.013454,1.839436,0.015257,7.763816,0.012096,0.051041,901061.000000,16.100974,26.765328,-0.046900
