fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,125,119,122,177.116667,1.071152,2.457625,0.011981,2.386263,0.014247,1.892910,0.016080,8.270210,0.013158,0.057489,727490.000000,21.193160,32.520636,0.047973
29,3,125,119,123,182.983333,1.066838,2.625643,0.010740,2.556887,0.010856,2.029169,0.010569,8.800025,0.009738,0.042230,773589.000000,21.879776,32.477356,0.055417
29,3,125,119,124,188.866667,1.058807,2.788981,0.009750,2.712408,0.010321,2.144909,0.010565,9.277099,0.009417,0.040729,825339.000000,22.912627,32.526080,0.026668
29,3,125,119,125,194.733333,1.062045,2.945144,0.009038,2.885817,0.010243,2.295433,0.011178,9.826509,0.009530,0.040740,915541.000000,24.010488,32.569535,0.046251
29,3,126,119,119,159.483333,1.183282,2.091675,0.012741,2.174564,0.009541,1.866428,0.005624,7.775568,0.007136,0.029772,770151.000000,20.598263,32.532601,0.018857
29,3,126,119,120,165.366667,1.146984,2.248465,0.012072,2.296630,0.008932,1.928184,0.005091,8.102025,0.006798,0.028566,820636.000000,21.584458,32.645692,0.021734
29,3,126,119,121,171.233333,1.112193,2.410599,0.011077,2.415595,0.009232,1.981766,0.006791,8.422773,0.007598,0.032291,756450.000000,22.512674,32.572227,0.052160
29,3,126,119,122,177.116667,1.099946,2.562215,0.010282,2.558656,0.009543,2.086312,0.008367,8.853947,0.008301,0.035227,824378.000000,23.577351,32.594218,0.052257
29,3,126,119,123,182.983333,1.086683,2.720142,0.010188,2.702512,0.010708,2.186872,0.010865,9.286330,0.009688,0.041141,836258.000000,24.440684,32.605514,0.036536
29,3,126,119,124,188.866667,1.092441,2.887842,0.010071,2.898686,0.013266,2.365500,0.016265,9.911091,0.012586,0.052732,851029.000000,25.559813,32.638583,0.020467
29,3,126,119,125,194.733333,1.117768,3.061874,0.009688,3.154340,0.013815,2.638942,0.017662,10.751989,0.013331,0.054238,1023787.000000,26.953563,32.671159,0.044734
29,3,131,117,120,165.366667,0.801249,2.451377,0.009284,1.826388,0.013075,1.101376,0.016763,6.170598,0.012604,0.070514,529808.000000,10.800708,32.158046,0.090576
29,3,131,117,121,171.233333,0.816046,2.584900,0.009809,1.966487,0.014895,1.209687,0.019928,6.626865,0.014513,0.079504,557754.000000,10.856105,32.047221,0.063527
29,3,131,117,122,177.116667,0.845254,2.749316,0.010834,2.170547,0.016021,1.384627,0.020995,7.300652,0.015595,0.082226,583548.000000,10.886918,32.048693,0.017938
29,3,131,117,123,182.983333,0.863822,2.934890,0.010320,2.375089,0.014375,1.551258,0.018257,7.964636,0.013924,0.071488,692382.000000,11.039960,31.998532,0.022820
29,3,131,117,124,188.866667,0.881948,3.105212,0.010219,2.571711,0.013981,1.717402,0.017568,8.603677,0.013532,0.067792,743936.000000,11.037320,31.996379,0.022453
29,3,131,117,125,194.733333,0.898099,3.307730,0.009818,2.797576,0.011114,1.905763,0.012165,9.332635,0.010567,0.051748,837143.000000,11.155889,31.988320,0.027007
29,3,131,117,126,200.616667,0.891219,3.486781,0.008728,2.937032,0.008071,1.989800,0.007179,9.762450,0.007483,0.036768,892426.000000,11.307282,31.977073,0.030364
29,3,132,117,120,165.366667,1.026158,2.346561,0.010705,2.181966,0.013741,1.657778,0.016498,7.564774,0.012829,0.058458,744751.000000,13.057480,32.268355,0.065175
29,3,132,117,121,171.233333,1.038187,2.493936,0.011928,2.357867,0.014159,1.818233,0.016001,8.134122,0.013112,0.058656,683223.000000,13.270540,32.165151,0.067456
29,3,132,117,122,177.116667,1.041078,2.696082,0.013388,2.574237,0.014311,1.999631,0.014781,8.817921,0.013085,0.057701,844521.000000,13.596827,32.194637,0.064240
29,3,132,117,123,182.983333,1.035183,2.918044,0.015078,2.790742,0.017067,2.165515,0.018641,9.489840,0.015865,0.069527,938841.000000,13.946836,32.159027,0.065604
29,3,132,117,124,188.866667,1.048832,3.213051,0.016966,3.133878,0.018625,2.473943,0.019794,10.587010,0.017403,0.074473,1004091.000000,14.283444,32.177616,0.059979
29,3,132,117,125,194.733333,1.042503,3.558552,0.018051,3.476568,0.019204,2.740889,0.019891,11.654680,0.017976,0.076436,1102253.000000,14.613198,32.158657,0.042511
29,3,132,117,126,200.616667,1.046801,3.967819,0.017532,3.918358,0.019164,3.114533,0.020391,13.048658,0.018158,0.076182,1360438.000000,14.933427,32.129199,0.034901
29,3,133,118,120,165.366667,1.043989,2.079297,0.020305,1.936867,0.024603,1.482022,0.028205,6.819657,0.022347,0.102686,557673.000000,15.241184,32.371088,0.092877
29,3,133,118,121,171.233333,1.055163,2.326994,0.015449,2.216427,0.018437,1.727254,0.020894,7.713735,0.016943,0.075665,815461.000000,15.687906,32.300044,0.011921
29,3,133,118,122,177.116667,1.063101,2.501711,0.012624,2.417033,0.015208,1.906079,0.017400,8.355293,0.014084,0.061739,828024.000000,16.139577,32.294053,-0.002271
29,3,133,118,123,182.983333,1.073173,2.698070,0.010333,2.648340,0.010964,2.116945,0.011230,9.096471,0.009988,0.042917,838758.000000,16.655071,32.263824,0.024421
29,3,133,118,124,188.866667,1.060113,2.829302,0.007803,2.758201,0.007357,2.185408,0.006612,9.422826,0.006558,0.028275,832493.000000,17.231397,32.293517,0.057472
29,3,133,118,125,194.733333,1.057191,2.957469,0.007918,2.886761,0.006989,2.286740,0.005780,9.822539,0.006200,0.026633,898246.000000,17.786354,32.272836,0.020779
29,3,133,118,126,200.616667,1.039526,3.104456,0.008048,2.995262,0.006157,2.340706,0.003919,10.138435,0.005296,0.022972,904358.000000,18.460735,32.267961,0.036150
29,3,134,118,120,165.366667,1.109939,2.313729,0.010178,2.303717,0.008653,1.880739,0.006636,8.067920,0.007186,0.030780,751666.000000,17.266662,32.450853,0.018553
29,3,134,118,121,171.233333,1.091549,2.451889,0.010699,2.420663,0.009640,1.953957,0.008088,8.408023,0.008248,0.035492,782232.000000,17.969929,32.382161,0.005157
29,3,134,118,122,177.116667,1.078378,2.621973,0.011801,2.577917,0.011305,2.066440,0.010334,8.882781,0.009985,0.042920,823777.000000,18.664946,32.376840,-0.017612
29,3,134,118,123,182.983333,1.068412,2.815466,0.013153,2.763107,0.013739,2.204873,0.013876,9.450149,0.012504,0.053594,864691.000000,19.244882,32.413290,0.090624
29,3,134,118,124,188.866667,1.069458,3.057098,0.014215,3.023990,0.015661,2.425939,0.016687,10.271246,0.014531,0.061524,937798.000000,20.011321,32.382030,0.030615
29,3,134,118,125,194.733333,1.072221,3.326090,0.014846,3.319586,0.017078,2.680542,0.018937,11.203877,0.016054,0.067103,1061772.000000,20.852859,32.406262,0.040243
29,3,134,118,126,200.616667,1.083818,3.637314,0.014543,3.690102,0.017067,3.022400,0.019225,12.384743,0.016207,0.066503,1214821.000000,21.764174,32.417430,0.019197
29,3,139,131,127,206.500000,0.901747,1.935655,0.019797,1.570968,0.024159,1.044231,0.027907,5.483559,0.022172,0.116258,511425.000000,10.481342,31.902527,0.039135
29,3,139,131,128,212.366667,0.913008,2.160462,0.016284,1.793630,0.021335,1.215196,0.026021,6.196850,0.020071,0.102344,600938.000000,10.539664,31.826314,0.050955
29,3,139,131,129,218.250000,0.941095,2.349040,0.014516,2.020606,0.019963,1.415775,0.025053,6.945025,0.019023,0.093440,706344.000000,10.672358,31.798958,0.019170
29,3,139,131,130,224.133333,0.963175,2.561680,0.013320,2.268260,0.018708,1.632560,0.023861,7.751400,0.017942,0.085180,805223.000000,10.678494,31.801908,0.066378
29,3,139,131,131,230.000000,0.993042,2.749966,0.011750,2.519206,0.016590,1.873494,0.021161,8.579160,0.015963,0.072989,921756.000000,10.715179,31.731234,0.054379
29,3,139,131,132,235.866667,1.012927,2.940822,0.011265,2.758652,0.014546,2.097733,0.017547,9.358295,0.013859,0.061819,1010734.000000,10.820941,31.729370,0.014650
29,3,139,131,133,241.750000,1.024423,3.139230,0.011484,2.990687,0.013268,2.305995,0.014740,10.103046,0.012486,0.054775,1100346.000000,10.927758,31.737855,0.022928
29,3,139,131,134,247.633333,1.025644,3.365014,0.011241,3.225557,0.011668,2.497700,0.011783,10.842597,0.010860,0.047140,1189288.000000,11.020800,31.726215,0.039372
29,3,139,131,135,253.500000,1.020263,3.583692,0.010401,3.432922,0.010296,2.651809,0.009906,11.486635,0.009557,0.041335,1279070.000000,11.148555,31.682101,0.040539
29,3,140,131,127,206.500000,0.939743,1.844236,0.018679,1.543589,0.033290,1.061890,0.048732,5.444717,0.032466,0.166209,520732.000000,12.265793,31.987248,0.035039
29,3,140,131,128,212.366667,1.008248,2.046332,0.016831,1.845055,0.026729,1.365477,0.036130,6.481770,0.025827,0.122583,631881.000000,12.574890,31.917701,0.043582
29,3,140,131,129,218.250000,1.049045,2.248932,0.016285,2.123063,0.023331,1.641574,0.029957,7.411745,0.022177,0.100259,822587.000000,12.975578,31.946194,0.065910
29,3,140,131,130,224.133333,1.081377,2.477261,0.016953,2.427904,0.022048,1.944127,0.026613,8.415869,0.020696,0.089580,887041.000000,13.082522,31.883763,0.086134
29,3,140,131,131,230.000000,1.097834,2.742384,0.016762,2.752035,0.019110,2.249519,0.020893,9.458334,0.017644,0.074071,1029587.000000,13.350838,31.811271,0.047782
29,3,140,131,132,235.866667,1.094650,3.016617,0.017092,3.044992,0.018229,2.495574,0.018821,10.373979,0.016755,0.069642,1094847.000000,13.721379,31.886453,0.055911
29,3,140,131,133,241.750000,1.093353,3.348227,0.017801,3.404253,0.018687,2.801409,0.019050,11.500718,0.017313,0.071168,1251852.000000,14.119034,31.909597,0.069154
29,3,140,131,134,247.633333,1.088760,3.717916,0.016901,3.793529,0.017442,3.123534,0.017529,12.716910,0.016255,0.066266,1374825.000000,14.471430,31.885193,0.044320
29,3,141,132,127,206.500000,1.057103,2.176767,0.012325,2.061256,0.015118,1.601195,0.017506,7.229013,0.013838,0.062377,734088.000000,14.267399,32.076762,0.033100
29,3,141,132,128,212.366667,1.065852,2.334160,0.010786,2.244073,0.011678,1.765641,0.012145,7.815873,0.010497,0.046459,819409.000000,14.740368,32.056780,0.005832
29,3,141,132,129,218.250000,1.054730,2.472585,0.010173,2.369174,0.009470,1.853167,0.008338,8.192986,0.008255,0.036544,845420.000000,15.370755,32.069553,0.003622
29,3,141,132,130,224.133333,1.042229,2.630124,0.009690,2.508082,0.008545,1.947456,0.007004,8.611706,0.007436,0.032880,885189.000000,15.544228,31.993732,0.063400
29,3,141,132,131,230.000000,1.027189,2.772057,0.009212,2.620997,0.007311,2.013430,0.005037,8.945458,0.006268,0.027803,870004.000000,16.031199,31.948552,0.045666
29,3,141,132,132,235.866667,1.007111,2.929758,0.009803,2.732927,0.007553,2.066445,0.004912,9.269559,0.006511,0.029202,881728.000000,16.627716,32.020311,0.024489
29,3,141,132,133,241.750000,0.988305,3.109520,0.010047,2.863542,0.008652,2.132700,0.006895,9.654596,0.007738,0.035075,932253.000000,17.315343,32.050487,0.045620
29,3,141,132,134,247.633333,0.979694,3.297369,0.009683,3.024436,0.009042,2.239466,0.008103,10.148635,0.008274,0.037545,940948.000000,17.933250,32.054291,0.054379
29,3,142,132,127,206.500000,1.080948,2.166208,0.010904,2.090807,0.012906,1.657263,0.014508,7.356223,0.011681,0.051770,762777.000000,16.336635,32.171492,0.055767
29,3,142,132,128,212.366667,1.085575,2.304786,0.009489,2.249116,0.010095,1.798318,0.010314,7.860325,0.008986,0.039275,795485.000000,16.999596,32.104179,0.011352
29,3,142,132,129,218.250000,1.075344,2.423175,0.008868,2.357590,0.009113,1.875201,0.008999,8.186199,0.008088,0.035357,871231.000000,17.821850,32.139810,0.005812
29,3,142,132,130,224.133333,1.075213,2.557651,0.009517,2.501922,0.009788,1.996884,0.009699,8.639441,0.008780,0.037984,870406.000000,17.963777,32.118168,0.089963
29,3,142,132,131,230.000000,1.066547,2.709173,0.008557,2.645346,0.008691,2.102777,0.008512,9.077508,0.007826,0.033735,908857.000000,18.631646,32.069118,0.085857
29,3,142,132,132,235.866667,1.065631,2.829647,0.008061,2.771665,0.008690,2.206887,0.009057,9.473033,0.007974,0.034223,971397.000000,19.406973,32.141982,0.063383
29,3,142,132,133,241.750000,1.065426,2.977186,0.008204,2.928369,0.009887,2.337632,0.011366,9.965038,0.009287,0.039643,1019865.000000,20.248282,32.189207,0.057890
29,3,142,132,134,247.633333,1.078586,3.117038,0.006825,3.112337,0.009421,2.519512,0.011883,10.562015,0.009053,0.037948,1085130.000000,21.060010,32.201593,0.069099
29,3,142,132,135,253.500000,1.093723,3.227140,0.005815,3.272884,0.008361,2.689429,0.010769,11.088558,0.008094,0.033321,1190223.000000,22.160884,32.173582,0.056867
29,3,149,140,135,253.500000,1.184707,2.067297,0.013973,2.147941,0.013969,1.843532,0.013245,7.694205,0.011749,0.049103,833228.000000,15.979046,31.918872,0.096871
29,3,149,140,136,259.383333,1.170379,2.237251,0.013051,2.324472,0.013177,1.987187,0.012684,8.226042,0.011298,0.046767,971262.000000,16.420278,31.988961,0.102525
29,3,149,140,137,265.250000,1.160296,2.410370,0.012670,2.507827,0.013643,2.139700,0.014098,8.786224,0.012103,0.049698,1007592.000000,16.864473,31.956650,0.069077
29,3,149,140,138,271.133333,1.161809,2.596092,0.011829,2.726493,0.012781,2.341640,0.013278,9.475555,0.011496,0.046584,1114966.000000,17.190556,31.929747,0.065794
29,3,149,140,139,277.016667,1.156224,2.771729,0.011106,2.917849,0.012314,2.505549,0.013143,10.067988,0.011223,0.045094,1178395.000000,17.938007,32.016203,0.061387
29,3,149,140,140,282.883333,1.162610,2.957791,0.010984,3.148688,0.012259,2.728563,0.013170,10.803173,0.011281,0.044600,1278412.000000,18.457201,31.953802,0.072411
29,3,149,140,141,288.750000,1.160794,3.152933,0.010205,3.370743,0.010594,2.927202,0.010644,11.497935,0.009676,0.038006,1355033.000000,19.129990,31.993228,0.056296
29,3,149,140,142,294.633333,1.155583,3.335864,0.009562,3.568293,0.009025,3.094656,0.008165,12.110418,0.008150,0.031893,1473532.000000,19.836834,31.976217,0.054112
29,3,149,140,143,300.500000,1.142119,3.527711,0.009231,3.749130,0.007484,3.224109,0.005418,12.657678,0.006605,0.025930,1479870.000000,20.731907,32.014865,0.051532
29,3,149,140,144,306.383333,1.120766,3.718489,0.008720,3.897991,0.006491,3.299915,0.003905,13.092761,0.005648,0.022441,1494904.000000,21.496162,32.025243,0.044129
29,3,152,139,136,259.383333,0.970031,2.017943,0.009063,1.755537,0.012020,1.252358,0.014739,6.149569,0.011201,0.054930,637545.000000,10.326426,31.684209,-0.000730
29,3,152,139,137,265.250000,0.981585,2.125238,0.008995,1.879330,0.010691,1.360647,0.012059,6.553680,0.009801,0.047214,730246.000000,10.368801,31.663682,0.023956
29,3,152,139,138,271.133333,0.980000,2.242569,0.009894,1.991614,0.011221,1.445158,0.012204,6.904334,0.010224,0.048921,686046.000000,10.307960,31.634391,0.047330
29,3,152,139,139,277.016667,0.984989,2.386316,0.009892,2.142287,0.010923,1.568177,0.011608,7.384296,0.009978,0.046990,716583.000000,10.344709,31.663946,0.064921
29,3,152,139,140,282.883333,0.981493,2.519930,0.010908,2.266562,0.011405,1.659040,0.011520,7.770084,0.010360,0.048457,773021.000000,10.452770,31.605634,0.052250
29,3,152,139,141,288.750000,0.978698,2.708844,0.012286,2.445584,0.013316,1.792423,0.013965,8.328802,0.012278,0.057056,836344.000000,10.542553,31.618273,0.045585
29,3,152,139,142,294.633333,0.981023,2.910993,0.012677,2.649218,0.013734,1.953163,0.014418,8.971609,0.012755,0.058594,949642.000000,10.651603,31.559284,0.052691
29,3,152,139,143,300.500000,0.979845,3.142467,0.012556,2.873093,0.013282,2.123316,0.013659,9.673376,0.012366,0.056262,1022496.000000,10.775435,31.554943,0.062166
29,3,153,139,136,259.383333,1.088890,1.948639,0.008718,1.867404,0.010306,1.476632,0.011537,6.665999,0.009174,0.041361,685466.000000,12.186333,31.756173,-0.000788
29,3,153,139,137,265.250000,1.091661,2.048306,0.010345,1.980310,0.012106,1.576578,0.013452,7.024776,0.010831,0.048264,802060.000000,12.439542,31.748046,-0.016671
29,3,153,139,138,271.133333,1.095016,2.197609,0.011743,2.149096,0.013038,1.725834,0.013850,7.559980,0.011628,0.051013,769668.000000,12.513000,31.734156,0.019309
29,3,153,139,139,277.016667,1.090704,2.351971,0.010088,2.310006,0.011245,1.857838,0.012024,8.059138,0.010126,0.043930,904727.000000,12.683963,31.777829,0.031226
29,3,153,139,140,282.883333,1.094993,2.476397,0.009427,2.454327,0.010616,1.988304,0.011464,8.518858,0.009657,0.041319,937274.000000,12.911185,31.699115,0.049775
29,3,153,139,141,288.750000,1.093928,2.625895,0.007776,2.615731,0.008006,2.125281,0.007943,9.024350,0.007187,0.030520,950418.000000,13.159667,31.711148,0.057231
29,3,153,139,142,294.633333,1.087575,2.716332,0.004616,2.700379,0.004949,2.186649,0.005122,9.280938,0.004499,0.019099,995894.000000,13.448185,31.687686,0.059362
29,3,153,139,143,300.500000,1.092132,2.773223,0.003497,2.772758,0.004449,2.256883,0.005305,9.515020,0.004193,0.017656,960216.000000,13.774441,31.701364,0.046502
29,3,156,148,142,294.633333,1.047509,1.561909,0.020756,1.400637,0.031455,1.045136,0.042024,5.140003,0.029121,0.142747,495800.000000,15.656208,31.828879,0.151813
29,3,156,148,143,300.500000,1.093334,1.752105,0.015276,1.659105,0.020645,1.302803,0.025316,6.018148,0.018936,0.087310,704835.000000,16.201623,31.803982,0.126247
29,3,156,148,144,306.383333,1.099093,1.876408,0.011835,1.803107,0.014628,1.432677,0.016955,6.479053,0.013101,0.059219,751682.000000,16.703456,31.813157,0.142492
29,3,156,148,145,312.266667,1.109344,2.013401,0.009161,1.969456,0.009506,1.588634,0.009419,7.016919,0.008181,0.036120,792904.000000,17.252847,31.794792,0.107293
29,3,156,148,146,318.150000,1.087864,2.093430,0.006613,2.023397,0.005184,1.608749,0.003359,7.154562,0.004019,0.017864,753978.000000,17.848851,31.849014,0.027945
29,3,156,148,147,324.033333,1.075791,2.176303,0.006583,2.092882,0.006274,1.652225,0.005648,7.355242,0.005339,0.023756,764204.000000,18.051910,31.833512,0.014688
29,3,156,148,148,329.916667,1.071814,2.262004,0.006968,2.177915,0.007618,1.718551,0.007993,7.616622,0.006807,0.030198,786843.000000,18.602735,31.870469,0.039913
29,3,156,148,149,335.816667,1.073529,2.362035,0.007369,2.288392,0.008104,1.814082,0.008559,7.966179,0.007304,0.032104,813531.000000,18.877095,31.877920,0.035136
29,3,156,148,150,341.700000,1.071167,2.467103,0.007586,2.396444,0.008672,1.901499,0.009501,8.302217,0.007921,0.034617,835114.000000,19.648113,31.900830,0.033829
29,3,156,148,151,347.600000,1.077370,2.582554,0.007679,2.533273,0.007873,2.026951,0.007779,8.741062,0.007073,0.030531,880061.000000,19.825737,31.865784,0.040980
29,3,156,148,152,353.483333,1.064346,2.700789,0.007441,2.631467,0.006343,2.087300,0.004914,9.030742,0.005452,0.023578,896899.000000,20.134702,31.945888,0.031350
29,3,157,148,142,294.633333,1.195743,1.972983,0.007814,2.052343,0.007058,1.767996,0.005850,7.411585,0.005591,0.023361,835966.000000,17.319403,31.891575,0.095701
29,3,157,148,143,300.500000,1.180834,2.063426,0.007415,2.137329,0.006381,1.828672,0.004918,7.654689,0.005010,0.020932,841437.000000,18.030560,31.895182,0.110896
29,3,157,148,144,306.383333,1.162517,2.152756,0.007266,2.212593,0.006256,1.873678,0.004834,7.862199,0.005002,0.020977,865999.000000,18.676291,31.906550,0.069527
29,3,157,148,145,312.266667,1.149663,2.247480,0.007270,2.300200,0.006489,1.935251,0.005331,8.117388,0.005357,0.022457,917383.000000,19.331438,31.900698,0.048068
29,3,157,148,146,318.150000,1.136650,2.345023,0.007115,2.388211,0.006920,1.995068,0.006393,8.373823,0.005950,0.024964,952707.000000,19.981006,31.954828,0.033487
29,3,157,148,147,324.033333,1.133665,2.443819,0.006739,2.494667,0.007626,2.085333,0.008266,8.703698,0.006894,0.028759,975316.000000,20.288933,31.925992,0.036506
29,3,157,148,148,329.916667,1.138411,2.538798,0.006269,2.612076,0.007321,2.197894,0.008154,9.079818,0.006702,0.027712,1019440.000000,21.026148,31.982123,0.024427
29,3,157,148,149,335.816667,1.139602,2.631364,0.005837,2.720006,0.006704,2.296506,0.007372,9.420717,0.006136,0.025195,1031059.000000,21.417521,31.998241,0.031963
29,3,157,148,150,341.700000,1.142380,2.719773,0.005661,2.826951,0.006681,2.397382,0.007520,9.760970,0.006170,0.025146,1055867.000000,22.257289,32.014963,0.030131
29,3,157,148,151,347.600000,1.146413,2.812778,0.005487,2.942561,0.005112,2.508952,0.004525,10.130391,0.004503,0.018198,1069823.000000,22.551959,31.990445,0.042549
29,3,157,148,152,353.483333,1.129737,2.901648,0.005206,3.004202,0.003488,2.531150,0.001491,10.298453,0.002774,0.011280,1065887.000000,22.972351,32.061757,0.049685
29,3,158,152,144,306.383333,1.002972,1.766942,0.010119,1.556315,0.014024,1.131874,0.017671,5.567512,0.012979,0.063793,586924.000000,10.088991,31.519336,0.142946
29,3,158,152,145,312.266667,1.018898,1.872137,0.008863,1.684727,0.011777,1.249548,0.014383,5.992640,0.010881,0.052140,647522.000000,10.195618,31.503896,0.109322
29,3,158,152,146,318.150000,1.027640,1.962176,0.008060,1.789781,0.011392,1.343345,0.014536,6.334740,0.010695,0.050392,709709.000000,10.266911,31.526557,0.038189
29,3,158,152,147,324.033333,1.050065,2.058221,0.007457,1.924638,0.011853,1.479316,0.016124,6.789818,0.011425,0.052398,724182.000000,10.171432,31.511432,0.041963
29,3,158,152,148,329.916667,1.076627,2.142772,0.006751,2.058216,0.010198,1.624015,0.013456,7.247548,0.009751,0.043542,787313.000000,10.223577,31.515133,0.047847
29,3,158,152,149,335.816667,1.088684,2.228681,0.006632,2.171976,0.009391,1.736822,0.011986,7.622538,0.008874,0.038971,823843.000000,10.257824,31.494915,0.050623
29,3,158,152,150,341.700000,1.105206,2.316927,0.006552,2.298551,0.009622,1.869316,0.012542,8.044623,0.009173,0.039499,852816.000000,10.422580,31.484232,0.042234
29,3,158,152,151,347.600000,1.122754,2.407561,0.006503,2.432578,0.008094,2.013089,0.009451,8.492038,0.007492,0.031624,898865.000000,10.418852,31.461904,0.044871
29,3,158,152,152,353.483333,1.119101,2.501399,0.005881,2.530555,0.006347,2.093510,0.006589,8.794321,0.005700,0.023927,909609.000000,10.436504,31.498988,0.055185
29,3,158,152,153,359.366667,1.120210,2.580645,0.005419,2.621567,0.006627,2.175399,0.007670,9.081920,0.006141,0.025618,911970.000000,10.504176,31.460795,0.040553
29,3,158,152,154,365.250000,1.128385,2.665954,0.005355,2.734980,0.006888,2.289849,0.008269,9.450608,0.006465,0.026698,948897.000000,10.555298,31.473833,0.042255
29,3,158,152,155,371.150000,1.135025,2.748860,0.004840,2.843557,0.006950,2.398523,0.008973,9.801845,0.006654,0.027207,965514.000000,10.588787,31.479956,0.044501
29,3,158,152,156,377.033333,1.152381,2.822721,0.004448,2.967862,0.007119,2.543439,0.009684,10.219127,0.006941,0.027860,1029951.000000,10.699729,31.472835,0.050700
29,3,159,152,144,306.383333,0.968937,1.688157,0.015522,1.434241,0.022469,1.006630,0.029168,5.138758,0.020943,0.106834,498132.000000,11.716836,31.583200,0.097284
29,3,159,152,145,312.266667,0.997255,1.842321,0.013105,1.623839,0.018793,1.179374,0.024112,5.771937,0.017683,0.086475,564228.000000,11.956497,31.572530,0.079686
29,3,159,152,146,318.150000,1.023193,1.972244,0.011896,1.793315,0.017203,1.341241,0.022210,6.339692,0.016254,0.076769,665956.000000,12.171704,31.611522,0.031183
29,3,159,152,147,324.033333,1.049485,2.118379,0.012618,1.986840,0.018030,1.529888,0.023133,6.984409,0.017049,0.077776,798611.000000,12.178715,31.577463,0.025963
29,3,159,152,148,329.916667,1.077500,2.286762,0.011353,2.214832,0.015134,1.757682,0.018536,7.740840,0.014198,0.062569,825894.000000,12.321197,31.620339,0.031959
29,3,159,152,149,335.816667,1.087088,2.424299,0.009820,2.381820,0.011336,1.913793,0.012496,8.279441,0.010358,0.044839,876422.000000,12.472324,31.592259,0.028483
29,3,159,152,150,341.700000,1.085052,2.567279,0.009982,2.532972,0.012267,2.039467,0.014281,8.751318,0.011395,0.048927,984015.000000,12.871739,31.588513,0.020042
29,3,159,152,151,347.600000,1.103876,2.726256,0.009375,2.747948,0.011559,2.256988,0.013444,9.454464,0.010817,0.045343,973954.000000,12.883682,31.554808,0.032193
29,3,159,152,152,353.483333,1.104859,2.868438,0.007626,2.907251,0.008674,2.397009,0.009486,9.956394,0.008021,0.033292,1022246.000000,12.988300,31.606817,0.039399
29,3,159,152,153,359.366667,1.108901,2.983646,0.007176,3.044681,0.008743,2.524545,0.010119,10.394174,0.008207,0.033766,1079498.000000,13.173919,31.580846,0.025330
29,3,159,152,154,365.250000,1.118046,3.120387,0.007449,3.220478,0.009278,2.697610,0.010905,10.960187,0.008778,0.035637,1122129.000000,13.312059,31.605983,0.032596
29,3,160,153,144,306.383333,1.155862,1.492910,0.012351,1.438886,0.008283,1.162234,0.003317,5.421124,0.004538,0.021151,522542.000000,13.393791,31.651253,0.092049
29,3,160,153,145,312.266667,1.106328,1.601394,0.010549,1.509002,0.008797,1.184912,0.006249,5.565855,0.006083,0.028550,535195.000000,13.738856,31.643937,0.087941
29,3,160,153,146,318.150000,1.094999,1.691694,0.008912,1.595091,0.009902,1.249363,0.010446,5.819499,0.008353,0.038877,564388.000000,14.062593,31.721832,0.019399
29,3,160,153,147,324.033333,1.098345,1.778799,0.008236,1.694847,0.010001,1.338481,0.011413,6.137838,0.008833,0.040473,626739.000000,14.164425,31.668697,0.039245
29,3,160,153,148,329.916667,1.102675,1.864070,0.006819,1.794531,0.009175,1.429109,0.011314,6.457431,0.008410,0.038023,648356.000000,14.390552,31.691295,0.038462
29,3,160,153,149,335.816667,1.118655,1.928583,0.005087,1.888868,0.006992,1.528999,0.008713,6.777729,0.006473,0.028711,684625.000000,14.669389,31.691141,0.057328
29,3,160,153,150,341.700000,1.121402,1.979679,0.004969,1.950145,0.006702,1.586080,0.008282,6.974385,0.006175,0.027170,681357.000000,15.307441,31.709020,0.026093
29,3,160,153,151,347.600000,1.134241,2.044498,0.004787,2.042867,0.005283,1.683775,0.005560,7.285204,0.004631,0.020048,719328.000000,15.273171,31.680255,0.028684
29,3,160,153,152,353.483333,1.120073,2.094995,0.004430,2.077317,0.004684,1.696385,0.004734,7.371899,0.004048,0.017577,711701.000000,15.454591,31.744125,0.033580
29,3,160,153,153,359.366667,1.128627,2.153697,0.005161,2.157361,0.006769,1.778269,0.008205,7.636333,0.006254,0.026835,723456.000000,15.741291,31.693217,0.041475
29,3,160,153,154,365.250000,1.134619,2.225791,0.005761,2.249155,0.007279,1.868076,0.008599,7.933857,0.006684,0.028404,717575.000000,15.955929,31.737259,0.033371
29,3,160,153,155,371.150000,1.140935,2.304790,0.006354,2.350261,0.007883,1.967545,0.009193,8.261180,0.007232,0.030385,765991.000000,16.390958,31.771074,0.030243
29,3,160,153,156,377.033333,1.146426,2.398346,0.006947,2.467477,0.008415,2.081214,0.009642,8.637894,0.007708,0.031965,815809.000000,16.761200,31.768212,0.039895
29,3,160,153,157,382.916667,1.151218,2.500834,0.006966,2.594592,0.008327,2.203662,0.009445,9.044657,0.007644,0.031346,853293.000000,17.098675,31.874285,0.042215
29,3,161,153,144,306.383333,1.129277,1.497752,0.014275,1.417701,0.010162,1.123110,0.005051,5.313614,0.006144,0.029046,491340.000000,14.848510,31.744110,0.090194
29,3,161,153,145,312.266667,1.079438,1.623543,0.011816,1.502463,0.009993,1.156484,0.007314,5.505685,0.007139,0.033962,527000.000000,15.262950,31.738400,0.075411
