fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,43,35,58,-203.800000,0.981560,2.611803,0.016303,2.356881,0.019444,1.728768,0.022117,8.053916,0.018181,0.084726,641319.000000,22.350787,11.047874,0.057050
4,1,43,35,59,-197.916667,0.991300,2.866146,0.016032,2.630326,0.017063,1.957041,0.017596,8.925924,0.015784,0.072010,857357.000000,22.634021,11.022791,0.201613
4,1,43,35,60,-192.033333,0.980597,3.152494,0.015997,2.884971,0.016352,2.133959,0.016242,9.711687,0.015133,0.068793,968466.000000,23.195190,11.038340,0.169573
4,1,43,35,61,-186.166667,0.980400,3.458688,0.014120,3.184627,0.015944,2.364302,0.017451,10.652823,0.015083,0.067884,1056173.000000,23.584167,11.081007,0.158082
4,1,43,35,62,-180.283333,0.990870,3.726317,0.012801,3.481595,0.014825,2.618752,0.016569,11.599689,0.014134,0.062622,1141750.000000,24.233348,11.063723,0.135530
4,1,43,35,63,-174.400000,0.996266,4.019959,0.012533,3.791946,0.015299,2.874855,0.017868,12.581915,0.014709,0.064392,1228103.000000,24.923024,11.078699,0.103177
4,1,43,35,64,-168.516667,1.015355,4.319132,0.012563,4.164210,0.015585,3.223169,0.018376,13.777307,0.015053,0.064360,1325470.000000,25.595789,11.132851,0.122745
4,1,43,35,65,-162.633333,1.026464,4.658416,0.012379,4.555587,0.014602,3.571784,0.016590,15.022145,0.014085,0.059255,1511605.000000,26.484807,11.125609,0.102300
4,1,44,35,56,-215.583333,1.049907,2.302672,0.012793,2.181035,0.016019,1.690550,0.018874,7.595090,0.014823,0.066802,648695.000000,23.505121,10.936750,0.067925
4,1,44,35,57,-209.683333,1.061597,2.476479,0.013056,2.387169,0.013250,1.878799,0.012945,8.259320,0.011855,0.052203,694918.000000,24.225451,11.032578,-0.007424
4,1,44,35,58,-203.800000,1.037701,2.683660,0.014033,2.553750,0.012977,1.977127,0.011350,8.748827,0.011454,0.050700,818223.000000,24.863824,11.091806,-0.095431
4,1,44,35,59,-197.916667,1.029033,2.919600,0.014997,2.777120,0.014275,2.142858,0.013042,9.438487,0.012888,0.056781,847437.000000,25.235237,11.170528,0.160953
4,1,44,35,60,-192.033333,1.012993,3.198875,0.014280,3.020224,0.013104,2.305966,0.011463,10.180139,0.011883,0.052401,922001.000000,25.993954,11.185161,0.151494
4,1,44,35,61,-186.166667,1.000137,3.456347,0.014059,3.242161,0.015254,2.453447,0.016109,10.859926,0.014315,0.063293,1078882.000000,26.703867,11.205327,0.121203
4,1,44,35,62,-180.283333,1.013807,3.769845,0.014290,3.601327,0.016870,2.770362,0.019142,12.006841,0.016110,0.069841,1166100.000000,27.670534,11.248041,0.122726
4,1,44,35,63,-174.400000,1.022265,4.090246,0.013311,3.957049,0.015492,3.077434,0.017411,13.135982,0.014822,0.063287,1156424.000000,28.650065,11.156361,0.017717
4,1,44,35,64,-168.516667,1.031892,4.410506,0.014115,4.322656,0.015865,3.400818,0.017333,14.297905,0.015178,0.063831,1373617.000000,29.712971,11.343239,0.102680
4,1,44,35,65,-162.633333,1.035531,4.822782,0.014530,4.764017,0.015747,3.771046,0.016687,15.689554,0.015076,0.062743,1460926.000000,30.916455,11.387232,0.067625
4,1,45,30,62,-180.283333,0.901717,2.064082,0.011521,1.686726,0.012135,1.126180,0.012304,5.847186,0.010886,0.056544,476559.000000,19.551880,10.869078,-0.092452
4,1,45,30,63,-174.400000,0.898563,2.203985,0.011753,1.807147,0.011959,1.207702,0.011726,6.221672,0.010742,0.055360,483289.000000,19.801058,10.786276,-0.103327
4,1,45,30,64,-168.516667,0.891364,2.368875,0.012569,1.941022,0.012999,1.292820,0.012998,6.633567,0.011822,0.060685,504539.000000,20.072227,10.854989,-0.066433
4,1,45,30,65,-162.633333,0.890308,2.554335,0.013944,2.104041,0.015214,1.405436,0.016070,7.144438,0.014094,0.071677,592319.000000,20.417326,10.880031,-0.056633
4,1,45,30,66,-156.750000,0.892652,2.787963,0.014470,2.317680,0.016182,1.558567,0.017511,7.818420,0.015163,0.076095,599198.000000,20.796549,10.937579,-0.019445
4,1,45,30,67,-150.866667,0.897372,3.029037,0.014086,2.545358,0.015314,1.726566,0.016176,8.539388,0.014384,0.071069,658885.000000,21.165835,10.986272,-0.011398
4,1,45,30,68,-145.000000,0.896261,3.289311,0.013835,2.775694,0.015883,1.886734,0.017648,9.261668,0.015088,0.073991,802906.000000,21.551713,10.898161,-0.047453
4,1,45,30,69,-139.116667,0.909383,3.563766,0.013106,3.063357,0.015464,2.117806,0.017547,10.181361,0.014809,0.071223,843708.000000,21.732419,10.889723,-0.043691
4,1,45,30,70,-133.233333,0.915052,3.838900,0.012262,3.333103,0.013717,2.323987,0.014925,11.035767,0.013103,0.062246,901875.000000,22.191051,10.888862,-0.027362
4,1,45,30,71,-127.350000,0.918587,4.117646,0.011506,3.601333,0.012660,2.525925,0.013589,11.882806,0.012116,0.057021,987822.000000,22.510323,10.986048,-0.031282
4,1,46,30,62,-180.283333,0.954023,2.328380,0.012251,2.026007,0.014551,1.437091,0.016484,6.978510,0.013473,0.065450,634659.000000,21.525670,11.055205,0.072611
4,1,46,30,63,-174.400000,0.960419,2.496202,0.012899,2.199449,0.014071,1.576458,0.014813,7.531651,0.012926,0.061781,658882.000000,21.962690,11.018006,0.103400
4,1,46,30,64,-168.516667,0.955199,2.707257,0.013685,2.390166,0.014133,1.711859,0.014140,8.124063,0.012949,0.061480,698661.000000,22.420850,11.047041,0.105362
4,1,46,30,65,-162.633333,0.952008,2.932149,0.013825,2.596931,0.012815,1.861279,0.011379,8.769530,0.011638,0.054857,780916.000000,22.975293,11.058295,0.092892
4,1,46,30,66,-156.750000,0.932169,3.184228,0.013747,2.781762,0.011550,1.961060,0.008908,9.324994,0.010402,0.049482,835303.000000,23.693448,11.120559,0.082224
4,1,46,30,67,-150.866667,0.915153,3.447208,0.013504,2.974993,0.011789,2.066832,0.009681,9.910854,0.010806,0.051764,866262.000000,24.502779,11.141391,0.063588
4,1,46,30,68,-145.000000,0.902865,3.731221,0.013138,3.193854,0.012338,2.196159,0.011209,10.583367,0.011524,0.055481,855031.000000,24.974784,11.049852,-0.048819
4,1,46,30,69,-139.116667,0.897522,4.023187,0.012791,3.438027,0.012652,2.356087,0.012237,11.343974,0.011967,0.057640,918322.000000,25.330800,11.088000,-0.048602
4,1,46,30,70,-133.233333,0.894039,4.336760,0.013338,3.705699,0.014910,2.535416,0.016271,12.180682,0.014328,0.068861,1020792.000000,26.105391,11.096475,-0.038627
4,1,46,30,71,-127.350000,0.906617,4.703812,0.013263,4.088162,0.015902,2.841506,0.018310,13.397495,0.015438,0.072817,1111812.000000,26.753904,11.189154,-0.023828
4,1,47,29,64,-168.516667,0.949894,1.835878,0.011913,1.550255,0.008489,1.076636,0.004442,5.478592,0.006424,0.032712,410006.000000,16.085226,10.653153,0.043943
4,1,47,29,65,-162.633333,0.921231,1.964548,0.011386,1.627676,0.010197,1.104772,0.008415,5.685660,0.008564,0.044109,466714.000000,16.154957,10.644767,0.047790
4,1,47,29,66,-156.750000,0.917679,2.099070,0.011191,1.745549,0.012404,1.186027,0.013215,6.051564,0.011241,0.057402,434331.000000,16.192285,10.622992,-0.013464
4,1,47,29,67,-150.866667,0.921304,2.240953,0.010954,1.882444,0.012184,1.289195,0.013036,6.486126,0.011148,0.056049,512524.000000,16.094951,10.741340,0.117143
4,1,47,29,68,-145.000000,0.920086,2.387502,0.010786,2.015034,0.013003,1.383497,0.014939,6.901158,0.012137,0.060503,555874.000000,16.136698,10.648660,0.029447
4,1,47,29,69,-139.116667,0.934871,2.543533,0.009824,2.190318,0.012352,1.532040,0.014609,7.470319,0.011676,0.056978,634931.000000,16.183750,10.655150,0.011510
4,1,47,29,70,-133.233333,0.941031,2.681538,0.010046,2.333371,0.012000,1.646848,0.013688,7.927524,0.011280,0.054338,668953.000000,16.285087,10.609468,0.007011
4,1,47,29,71,-127.350000,0.948354,2.860523,0.011030,2.519781,0.012579,1.797286,0.013826,8.522478,0.011798,0.055907,706441.000000,16.323133,10.662624,0.013638
4,1,47,29,72,-121.483333,0.949944,3.052256,0.010734,2.705817,0.011638,1.938830,0.012250,9.108961,0.010881,0.051087,758958.000000,16.376642,10.635187,0.018436
4,1,47,29,73,-115.600000,0.950083,3.245501,0.010816,2.889784,0.011635,2.076365,0.012177,9.687087,0.010916,0.050967,804247.000000,16.475809,10.635125,0.016398
4,1,47,29,74,-109.716667,0.951013,3.465300,0.011374,3.101452,0.011821,2.236340,0.011982,10.353255,0.011095,0.051331,841488.000000,16.598976,10.631480,0.033270
4,1,47,29,75,-103.850000,0.947291,3.708606,0.011152,3.320552,0.011072,2.391222,0.010720,11.036814,0.010382,0.047887,852252.000000,16.759653,10.638248,0.031573
4,1,47,29,76,-97.966667,0.942506,3.951259,0.010848,3.533452,0.010971,2.537537,0.010850,11.699562,0.010357,0.047793,911275.000000,16.912813,10.629944,0.036157
4,1,47,29,77,-92.083333,0.941615,4.212957,0.010558,3.776711,0.010948,2.715187,0.011121,12.462653,0.010407,0.047809,981782.000000,16.976227,10.620185,0.031382
4,1,48,29,64,-168.516667,1.005778,2.041020,0.009814,1.835723,0.010445,1.355226,0.010657,6.449098,0.009222,0.043912,571350.000000,17.940656,10.677201,0.012824
4,1,48,29,65,-162.633333,1.002462,2.158871,0.010046,1.948525,0.011122,1.440194,0.011815,6.798988,0.009999,0.047237,603287.000000,18.164886,10.669369,0.012687
4,1,48,29,66,-156.750000,1.004881,2.296220,0.010681,2.090727,0.011839,1.555445,0.012607,7.249003,0.010743,0.050103,635766.000000,18.327865,10.707088,-0.021549
4,1,48,29,67,-150.866667,1.003431,2.447459,0.010861,2.239780,0.012596,1.670941,0.013995,7.715303,0.011610,0.053572,592588.000000,18.589380,10.748404,-0.042414
4,1,48,29,68,-145.000000,1.012997,2.608547,0.010378,2.422234,0.011715,1.830209,0.012712,8.301502,0.010823,0.049059,784284.000000,18.551986,10.768602,-0.093479
4,1,48,29,69,-139.116667,1.009535,2.765534,0.010666,2.573190,0.012199,1.944304,0.013431,8.771024,0.011337,0.051179,824675.000000,18.676211,10.805927,-0.116748
4,1,48,29,70,-133.233333,1.020047,2.955619,0.010618,2.791579,0.011460,2.137482,0.011976,9.471498,0.010627,0.047127,902802.000000,18.960590,10.782675,-0.096141
4,1,48,29,71,-127.350000,1.010884,3.134790,0.010267,2.949611,0.010484,2.245504,0.010391,9.955423,0.009668,0.042834,957531.000000,19.116591,10.830261,-0.102570
4,1,48,29,72,-121.483333,1.012314,3.333800,0.011370,3.154934,0.011463,2.411654,0.011235,10.602416,0.010629,0.046695,1009931.000000,19.337021,10.828481,-0.080952
4,1,48,29,73,-115.600000,1.002853,3.580165,0.012458,3.374550,0.012441,2.563875,0.012088,11.279506,0.011582,0.050992,1048096.000000,19.667523,10.837465,-0.076432
4,1,48,29,74,-109.716667,1.001441,3.858595,0.013151,3.648935,0.013407,2.776342,0.013345,12.139604,0.012602,0.055066,1087315.000000,20.072855,10.826405,-0.062038
4,1,48,29,75,-103.850000,0.996688,4.176394,0.013443,3.949377,0.013365,2.999231,0.012980,13.077067,0.012594,0.054879,1127603.000000,20.535787,10.837976,-0.054718
4,1,48,29,76,-97.966667,0.991560,4.518287,0.013119,4.269156,0.012777,3.233777,0.012154,14.074809,0.012078,0.052613,1170367.000000,20.928891,10.846026,-0.043420
4,1,48,29,77,-92.083333,0.984697,4.873864,0.012400,4.591196,0.011922,3.461701,0.011191,15.077383,0.011302,0.049268,1257890.000000,21.263408,10.841407,-0.041829
4,1,53,45,72,-121.483333,0.920258,2.048803,0.017445,1.703686,0.024713,1.158696,0.031776,5.923244,0.023386,0.119639,450265.000000,21.853449,10.989384,-0.086086
4,1,53,45,73,-115.600000,0.949431,2.259080,0.015232,1.951394,0.021129,1.375310,0.026655,6.738215,0.020109,0.098597,505906.000000,22.417425,11.006044,-0.051891
4,1,53,45,74,-109.716667,0.975242,2.453686,0.014205,2.188830,0.018813,1.590046,0.023035,7.517634,0.017833,0.084258,575415.000000,23.057978,11.050456,-0.052258
4,1,53,45,75,-103.850000,0.991621,2.668619,0.014195,2.435239,0.018153,1.805680,0.021764,8.313470,0.017178,0.079036,644604.000000,23.797078,11.030795,-0.124635
4,1,53,45,76,-97.966667,1.009757,2.898785,0.015219,2.708258,0.019040,2.051806,0.022484,9.195655,0.018036,0.080894,722241.000000,24.428920,11.023724,-0.075434
4,1,53,45,77,-92.083333,1.025015,3.187721,0.016726,3.041989,0.020307,2.348512,0.023492,10.265034,0.019252,0.084209,787018.000000,25.071559,10.985899,-0.056396
4,1,53,45,78,-86.200000,1.040012,3.526153,0.019408,3.435121,0.024054,2.700988,0.028340,11.520974,0.022963,0.097882,860173.000000,26.101848,11.089591,-0.006803
4,1,53,45,79,-80.333333,1.066415,3.991819,0.019884,4.012883,0.024541,3.247940,0.028704,13.373563,0.023612,0.097022,1113423.000000,27.058999,11.084442,-0.004232
4,1,57,47,78,-86.200000,0.995445,2.420695,0.006471,2.197016,0.006129,1.625689,0.005528,7.570194,0.005408,0.025122,561561.000000,16.133382,10.612371,0.117430
4,1,57,47,79,-80.333333,0.989464,2.512596,0.008153,2.276020,0.007532,1.678413,0.006592,7.810388,0.006648,0.030903,623933.000000,16.194745,10.638795,0.102788
4,1,57,47,80,-74.450000,0.978389,2.661382,0.009500,2.398440,0.009202,1.755685,0.008559,8.180286,0.008276,0.038575,587088.000000,16.293465,10.529521,0.054779
4,1,57,47,81,-68.566667,0.974944,2.810105,0.009303,2.535712,0.010159,1.855227,0.010741,8.607002,0.009413,0.043687,631772.000000,16.428420,10.589854,0.068250
4,1,57,47,82,-62.683333,0.979231,2.968983,0.011400,2.701539,0.012915,1.990155,0.014121,9.133614,0.012099,0.055545,704735.000000,16.524602,10.530124,0.043614
4,1,57,47,83,-56.800000,0.982927,3.208356,0.012315,2.946242,0.013010,2.185909,0.013365,9.907257,0.012138,0.055035,707384.000000,16.593362,10.626802,0.057165
4,1,57,47,84,-50.916667,0.977826,3.433886,0.011566,3.152552,0.012112,2.333920,0.012361,10.548657,0.011339,0.051269,792431.000000,16.716333,10.572833,0.033831
4,1,57,47,85,-45.033333,0.979837,3.675701,0.012872,3.395554,0.012986,2.525367,0.012779,11.314727,0.012172,0.054557,842968.000000,16.790131,10.509776,0.035776
4,1,57,47,86,-39.150000,0.970679,3.990593,0.013465,3.671384,0.011385,2.713665,0.008985,12.169229,0.010493,0.047004,878899.000000,17.050660,10.525095,0.002235
4,1,57,47,87,-33.283333,0.947088,4.307060,0.013596,3.886672,0.011371,2.811848,0.008784,12.815074,0.010538,0.047975,959289.000000,17.131381,10.577836,0.016770
4,1,57,47,88,-27.400000,0.935881,4.678643,0.013499,4.190691,0.012331,3.003884,0.010866,13.755951,0.011626,0.053258,1038312.000000,17.304986,10.444322,0.005946
4,1,58,47,78,-86.200000,0.923201,2.211826,0.012079,1.859054,0.016147,1.274589,0.019968,6.415005,0.015232,0.076475,457871.000000,18.291337,10.731063,-0.092488
4,1,58,47,79,-80.333333,0.939149,2.368566,0.011638,2.035157,0.014481,1.423901,0.016976,6.988271,0.013588,0.066619,474611.000000,18.550998,10.757580,-0.110092
4,1,58,47,80,-74.450000,0.945338,2.535723,0.011444,2.205332,0.012984,1.558605,0.014173,7.530756,0.012047,0.058229,625394.000000,18.653734,10.706460,-0.103417
4,1,58,47,81,-68.566667,0.946206,2.710010,0.010897,2.372094,0.013956,1.683822,0.016819,8.055763,0.013247,0.063401,662831.000000,18.995093,10.719361,-0.103413
4,1,58,47,82,-62.683333,0.970039,2.883194,0.011160,2.594876,0.014070,1.891832,0.016670,8.786442,0.013388,0.062204,692825.000000,19.299303,10.714020,-0.099339
4,1,58,47,83,-56.800000,0.972872,3.088609,0.011529,2.801706,0.011786,2.054895,0.011708,9.439928,0.010916,0.050167,708053.000000,19.528332,10.801254,-0.051581
4,1,58,47,84,-50.916667,0.963835,3.302196,0.011249,2.983413,0.011882,2.174931,0.012222,9.998977,0.011108,0.051089,731908.000000,19.851318,10.733390,-0.051049
4,1,58,47,85,-45.033333,0.970256,3.525709,0.011633,3.218814,0.013110,2.367680,0.014317,10.746884,0.012432,0.056448,782896.000000,20.177628,10.719696,-0.061649
4,1,58,47,86,-39.150000,0.973141,3.784820,0.013557,3.479936,0.014180,2.573789,0.014485,11.571003,0.013384,0.060110,806079.000000,20.716187,10.697312,-0.020704
4,1,58,47,87,-33.283333,0.968865,4.128624,0.014424,3.798632,0.015279,2.805739,0.015833,12.566618,0.014512,0.064929,856639.000000,21.133473,10.787501,-0.017244
4,1,58,47,88,-27.400000,0.973391,4.484557,0.015948,4.161896,0.018552,3.095765,0.020906,13.713773,0.017855,0.079127,985850.000000,21.548564,10.652469,-0.014746
4,1,58,47,89,-21.516667,0.989343,4.970175,0.016607,4.707156,0.019689,3.567291,0.022467,15.447864,0.019080,0.082650,1334274.000000,22.231453,10.612331,0.113885
4,1,59,48,78,-86.200000,1.006847,2.662097,0.012349,2.462773,0.006132,1.852321,-0.000473,8.420486,0.004467,0.020254,650381.000000,20.582182,10.868512,-0.021853
4,1,59,48,79,-80.333333,0.963436,2.854953,0.013243,2.551371,0.007784,1.847182,0.001704,8.641158,0.006199,0.028964,649864.000000,20.961357,10.942415,-0.024304
4,1,59,48,80,-74.450000,0.927346,3.106357,0.014565,2.696116,0.010418,1.889311,0.005701,9.049883,0.009029,0.043261,681227.000000,21.199286,10.917879,-0.039212
4,1,59,48,81,-68.566667,0.902370,3.387323,0.015317,2.881875,0.013247,1.973923,0.010699,9.602652,0.012108,0.058919,694069.000000,21.692499,10.907159,-0.090488
4,1,59,48,82,-62.683333,0.892199,3.716843,0.017179,3.145336,0.017242,2.137808,0.016908,10.418034,0.016250,0.079207,750008.000000,22.287701,10.902693,-0.069680
4,1,59,48,83,-56.800000,0.891763,4.138633,0.018461,3.520020,0.020169,2.399253,0.021543,11.594615,0.019306,0.093320,785191.000000,22.854429,11.000059,-0.043735
4,1,59,48,84,-50.916667,0.900061,4.615867,0.019288,3.980713,0.022815,2.745998,0.026091,13.051948,0.022083,0.104987,846107.000000,23.503876,10.968150,-0.039876
4,1,59,48,85,-45.033333,0.919785,5.186230,0.018693,4.588665,0.022520,3.242279,0.026017,14.986086,0.021937,0.101418,964516.000000,24.234171,10.912597,-0.031012
4,1,65,57,89,-21.516667,0.951254,2.491920,0.017280,2.176258,0.019966,1.545642,0.022144,7.446982,0.018515,0.089279,581307.000000,16.268381,10.327998,0.032693
4,1,65,57,90,-15.633333,0.957523,2.745264,0.015433,2.431897,0.016109,1.747010,0.016299,8.258162,0.014836,0.070089,668609.000000,16.401806,10.166986,0.032147
4,1,65,57,91,-9.766667,0.946123,2.989756,0.014626,2.636577,0.013470,1.880220,0.011849,8.886552,0.012236,0.057798,749391.000000,16.410817,10.193198,0.045211
4,1,65,57,92,-3.883333,0.931351,3.259071,0.013839,2.849189,0.013830,2.008793,0.013435,9.535795,0.012843,0.061016,844110.000000,16.406767,9.971936,0.041428
4,1,65,57,93,2.000000,0.933789,3.520455,0.013552,3.100237,0.014240,2.197774,0.014602,10.327553,0.013419,0.063112,860652.000000,16.497462,9.904633,-0.008503
4,1,65,57,94,7.883333,0.930366,3.820449,0.013385,3.368659,0.014624,2.386409,0.015590,11.166523,0.013906,0.065030,945571.000000,16.628433,9.797728,0.011457
4,1,65,57,95,13.750000,0.938570,4.121291,0.013022,3.679076,0.016795,2.634936,0.020434,12.152062,0.016282,0.075049,1061085.000000,16.765439,9.831228,0.028648
4,1,65,57,96,19.633333,0.964816,4.451058,0.012949,4.094686,0.018711,3.019058,0.024382,13.491421,0.018338,0.082017,1201116.000000,16.812619,9.756271,0.017119
4,1,65,57,97,25.516667,0.999019,4.799475,0.012007,4.580585,0.018081,3.501076,0.024050,15.063201,0.017791,0.076503,1431720.000000,16.965300,9.647899,0.017977
4,1,65,57,98,31.383333,1.032885,5.128159,0.010925,5.067849,0.016389,4.008413,0.021574,16.640379,0.016156,0.066935,1683466.000000,17.090504,9.674133,0.022222
4,1,66,57,89,-21.516667,0.905656,2.594961,0.014776,2.174122,0.018886,1.477184,0.022711,7.383187,0.017907,0.089575,549250.000000,18.687505,10.466047,0.091743
4,1,66,57,90,-15.633333,0.921007,2.820542,0.013795,2.415701,0.016880,1.674561,0.019620,8.161033,0.016013,0.077992,628300.000000,19.021189,10.298847,0.155605
4,1,66,57,91,-9.766667,0.930133,3.052153,0.013019,2.653245,0.014616,1.863221,0.015871,8.918691,0.013765,0.065850,693509.000000,19.282733,10.330830,0.082029
4,1,66,57,92,-3.883333,0.929872,3.287452,0.012662,2.871350,0.014697,2.022026,0.016469,9.603559,0.013951,0.066314,848681.000000,19.579845,10.200125,-0.059203
4,1,66,57,93,2.000000,0.943187,3.541950,0.012659,3.149811,0.014614,2.255065,0.016279,10.495185,0.013931,0.064890,913545.000000,19.764001,10.140847,-0.067518
4,1,66,57,94,7.883333,0.944825,3.815037,0.012884,3.412969,0.013021,2.453989,0.012859,11.324006,0.012271,0.056589,975961.000000,20.154694,10.042904,-0.049933
4,1,66,57,95,13.750000,0.937108,4.119507,0.013624,3.671964,0.015025,2.625835,0.016181,12.127872,0.014347,0.066223,1054025.000000,20.662198,10.091827,-0.047936
4,1,66,57,96,19.633333,0.951016,4.474494,0.013485,4.061221,0.016291,2.953224,0.018843,13.368463,0.015773,0.071460,1136590.000000,21.060938,10.027976,-0.050662
4,1,80,76,101,49.033333,0.980583,2.835929,0.012748,2.574514,0.008165,1.894832,0.003170,8.736338,0.006743,0.031018,932440.000000,16.064902,9.624995,0.043748
4,1,80,76,102,54.900000,0.948445,3.048016,0.012254,2.697831,0.009602,1.930073,0.006450,9.081953,0.008428,0.039624,1002064.000000,16.118139,9.474224,0.038870
4,1,80,76,103,60.783333,0.936592,3.274806,0.012638,2.878908,0.011757,2.041104,0.010505,9.635759,0.010809,0.051053,1066795.000000,16.217970,9.470055,0.044586
4,1,80,76,104,66.666667,0.928135,3.535011,0.012524,3.096104,0.013318,2.182366,0.013823,10.307470,0.012559,0.059264,1117415.000000,16.335810,9.487970,0.048659
4,1,80,76,105,72.533333,0.935786,3.795025,0.011910,3.363406,0.013983,2.395569,0.015827,11.156840,0.013399,0.062437,1189964.000000,16.462026,9.411086,0.056296
4,1,80,76,106,78.433333,0.944445,4.066832,0.011821,3.649478,0.014037,2.628499,0.016044,12.066537,0.013504,0.062111,1435619.000000,16.286714,9.322587,0.041238
4,1,80,76,107,84.316667,0.954373,4.361502,0.010847,3.967035,0.012916,2.892482,0.014799,13.076881,0.012462,0.056290,1569574.000000,16.390762,9.364673,0.078446
4,1,80,76,108,90.183333,0.962731,4.622693,0.009631,4.251507,0.011405,3.131472,0.013009,13.981380,0.011027,0.049120,1697719.000000,16.505031,9.296345,0.076500
4,1,81,76,101,49.033333,1.145451,3.287298,0.012852,3.483868,0.011845,2.994062,0.010397,11.829473,0.010656,0.042004,1518497.000000,18.921929,9.769632,0.082531
4,1,81,76,102,54.900000,1.131730,3.535150,0.012947,3.725970,0.012207,3.176689,0.011050,12.568993,0.011116,0.043942,1661830.000000,19.187443,9.608965,0.095568
4,1,81,76,103,60.783333,1.121011,3.825109,0.013040,4.018306,0.012132,3.406510,0.010843,13.471113,0.011133,0.044047,1821648.000000,19.611155,9.648424,0.079416
4,1,81,76,104,66.666667,1.106861,4.122047,0.013556,4.299615,0.013211,3.611315,0.012503,14.333619,0.012298,0.048766,1899361.000000,19.974630,9.687134,0.084660
4,1,81,76,105,72.533333,1.103882,4.481692,0.013821,4.685753,0.014006,3.937049,0.013872,15.542268,0.013202,0.052143,2078231.000000,20.450402,9.613618,0.064567
4,1,81,76,106,78.433333,1.098985,4.850875,0.013467,5.071851,0.013029,4.253949,0.012294,16.747958,0.012284,0.048455,2183433.000000,20.859603,9.623994,0.083258
4,1,81,76,107,84.316667,1.089007,5.251476,0.013073,5.464390,0.013063,4.553282,0.012790,17.966436,0.012417,0.048952,2560893.000000,21.266280,9.600413,0.083873
4,1,81,76,108,90.183333,1.089774,5.657529,0.012277,5.910567,0.012196,4.938207,0.011891,19.369271,0.011644,0.045630,2756106.000000,21.637734,9.545546,0.077838
4,1,81,76,109,96.066667,1.081552,6.067594,0.011487,6.311386,0.010794,5.243223,0.009888,20.616443,0.010282,0.040451,3044193.000000,22.117221,9.445637,0.069870
4,1,82,77,101,49.033333,0.911261,3.262580,0.009577,2.794856,0.018050,1.929721,0.026876,9.340145,0.017939,0.086626,994642.000000,21.985363,9.858564,0.133557
4,1,82,77,102,54.900000,0.953588,3.445883,0.010483,3.090808,0.017024,2.233987,0.023388,10.323122,0.016755,0.077356,1127433.000000,22.497192,9.737482,0.118176
4,1,82,77,103,60.783333,0.981813,3.687041,0.011908,3.413119,0.016364,2.543649,0.020598,11.372521,0.015886,0.071062,1386065.000000,23.193602,9.783078,0.116597
4,1,82,77,104,66.666667,1.000024,3.962520,0.013106,3.748005,0.016559,2.850490,0.019776,12.448928,0.015972,0.069690,1505523.000000,24.040668,9.854887,0.106852
4,1,82,77,105,72.533333,1.015449,4.297250,0.014301,4.142354,0.015854,3.206019,0.017099,13.708773,0.015148,0.064806,1580427.000000,24.861397,9.797675,0.087000
4,1,82,77,106,78.433333,1.011693,4.685619,0.014837,4.520756,0.013522,3.495549,0.011904,14.892425,0.012712,0.054265,1821201.000000,25.478667,9.814244,0.066404
4,1,82,77,107,84.316667,0.991656,5.116415,0.014890,4.862689,0.012972,3.696345,0.010726,15.939578,0.012203,0.052576,2006757.000000,26.344157,9.812005,0.088930
4,1,82,77,108,90.183333,0.979777,5.580773,0.014512,5.261905,0.011944,3.961409,0.009131,17.177962,0.011258,0.048774,2176552.000000,27.163622,9.770377,0.085660
4,1,82,77,109,96.066667,0.955340,6.068028,0.013649,5.601166,0.010295,4.121371,0.006597,18.211900,0.009650,0.042663,2272536.000000,28.003426,9.693836,0.065318
4,1,83,77,101,49.033333,1.026689,3.136464,0.006493,2.993963,0.008924,2.313292,0.011255,10.116471,0.008581,0.037438,1116315.000000,24.917107,9.959893,-0.030773
4,1,83,77,102,54.900000,1.038802,3.255942,0.008771,3.150701,0.010938,2.466040,0.012901,10.625746,0.010413,0.044827,1259791.000000,25.636402,9.859003,-0.039652
4,1,83,77,103,60.783333,1.046656,3.472014,0.011872,3.398909,0.012933,2.687122,0.013679,11.416558,0.012139,0.051601,1290108.000000,26.417487,9.941198,-0.000158
4,1,83,77,104,66.666667,1.042872,3.740969,0.013312,3.667956,0.013696,2.898547,0.013736,12.256464,0.012816,0.054144,1459077.000000,27.680567,10.031093,-0.006832
4,1,83,77,105,72.533333,1.040505,4.057181,0.015770,3.989177,0.016078,3.154949,0.016008,13.262281,0.015125,0.063614,1556452.000000,28.866618,10.004802,0.002624
4,1,83,77,106,78.433333,1.035351,4.493821,0.017000,4.422641,0.016437,3.492833,0.015496,14.616836,0.015481,0.064909,1755978.000000,30.010632,9.975053,0.014353
4,1,83,77,107,84.316667,1.022765,4.957388,0.016843,4.845758,0.016915,3.792723,0.016650,15.928636,0.016089,0.067508,1888468.000000,31.353909,9.986414,0.009828
4,1,83,77,108,90.183333,1.024883,5.474941,0.016113,5.385760,0.017091,4.234834,0.017795,17.628026,0.016432,0.068242,2164635.000000,32.816553,10.069869,0.091725
4,1,88,80,109,96.066667,0.962058,2.496527,0.011573,2.203179,0.014000,1.581685,0.016113,7.545493,0.013075,0.062446,950967.000000,15.452150,9.065630,0.044260
