fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,44,36,45,-304.716667,0.859205,1.967391,0.013892,1.531967,0.019747,0.974650,0.025410,5.310527,0.018756,0.102255,159198.000000,13.087760,36.531606,-0.017660
10,5,44,36,46,-299.400000,0.879895,2.112704,0.013192,1.692809,0.016470,1.106320,0.019310,5.840086,0.015417,0.081302,170090.000000,13.253342,36.549258,-0.037742
10,5,44,36,47,-294.100000,0.881311,2.263280,0.012014,1.827969,0.012325,1.201451,0.012212,6.266386,0.011165,0.058178,193506.000000,13.415328,36.615046,-0.031477
10,5,44,36,48,-288.783333,0.872579,2.401384,0.011161,1.932001,0.011223,1.262089,0.010900,6.582886,0.010187,0.053168,211332.000000,13.202306,36.609619,-0.089228
10,5,44,36,49,-283.466667,0.871820,2.548279,0.010110,2.058527,0.008790,1.347734,0.007139,6.979487,0.007828,0.040561,224628.000000,13.290599,36.642070,-0.092286
10,5,44,36,50,-278.150000,0.852345,2.675338,0.008782,2.124406,0.004165,1.364399,-0.000778,7.163813,0.003119,0.016387,232137.000000,13.253078,36.654968,-0.025291
10,5,44,36,51,-272.833333,0.821010,2.798102,0.007413,2.152616,0.000815,1.336443,-0.006123,7.217085,-0.000194,-0.001046,246917.000000,13.235725,36.670875,0.031620
10,5,44,36,52,-267.516667,0.785798,2.895885,0.008451,2.143069,0.003836,1.277379,-0.001261,7.148950,0.002955,0.016520,262267.000000,13.208280,36.656544,0.027033
10,5,44,36,53,-262.216667,0.774596,3.057919,0.009910,2.239892,0.005901,1.319336,0.001655,7.441343,0.005071,0.028574,255258.000000,13.158153,36.712178,-0.009609
10,5,44,36,54,-256.900000,0.746861,3.217608,0.011223,2.283400,0.009033,1.300556,0.006441,7.549579,0.008262,0.047990,235290.000000,13.327310,36.732974,-0.020551
10,5,44,36,55,-251.583333,0.749522,3.441899,0.012257,2.459220,0.013447,1.408412,0.014404,8.104618,0.012881,0.074168,278117.000000,13.417407,36.690699,-0.012415
10,5,75,62,70,-171.933333,0.783499,2.861368,0.010034,2.110141,0.007059,1.253643,0.003804,7.043070,0.006223,0.035001,177989.000000,13.018573,36.741735,-0.060823
10,5,75,62,71,-166.616667,0.768427,3.014020,0.009468,2.189336,0.008098,1.278999,0.006437,7.276099,0.007420,0.042192,189022.000000,13.073670,36.760008,-0.063771
10,5,75,62,72,-161.316667,0.766143,3.164325,0.009826,2.298358,0.009153,1.341049,0.008246,7.616239,0.008550,0.048536,189804.000000,13.156271,36.772359,-0.063834
10,5,75,62,73,-156.000000,0.758383,3.344109,0.009057,2.412687,0.007689,1.396400,0.006097,7.967438,0.007126,0.040702,193992.000000,13.242777,36.778292,-0.044722
10,5,75,62,74,-150.683333,0.750488,3.486378,0.008606,2.495613,0.008222,1.431576,0.007646,8.219925,0.007760,0.044535,219462.000000,13.301631,36.819219,-0.041441
10,5,75,62,75,-145.383333,0.751274,3.662667,0.008348,2.630542,0.007044,1.512607,0.005581,8.644612,0.006587,0.037627,219669.000000,13.444660,36.762749,-0.055146
10,5,75,62,76,-140.066667,0.737057,3.810980,0.007320,2.692326,0.004316,1.521203,0.001063,8.824448,0.003833,0.022261,224019.000000,13.534761,36.749632,-0.090125
10,5,94,75,77,-134.766667,0.689417,1.984108,0.016529,1.265879,0.034388,0.654875,0.053801,4.297316,0.034377,0.226055,106457.000000,12.675960,36.904990,0.042800
10,5,94,75,78,-129.450000,0.749553,2.158471,0.013176,1.497319,0.023428,0.842198,0.033144,5.082746,0.023203,0.140094,128594.000000,12.704366,36.848951,0.009914
10,5,94,75,79,-124.150000,0.772703,2.286048,0.011814,1.638303,0.016892,0.951230,0.021711,5.549419,0.016322,0.095259,129741.000000,12.806079,36.842679,-0.013659
10,5,94,75,80,-118.833333,0.786841,2.445203,0.009567,1.791122,0.011077,1.061456,0.012313,6.044379,0.010451,0.059539,129639.000000,12.846406,36.773881,-0.111284
10,5,94,75,81,-113.533333,0.781212,2.534416,0.008027,1.848946,0.006790,1.089985,0.005292,6.220090,0.006091,0.034719,137830.000000,12.861960,36.758809,-0.112509
10,5,94,75,82,-108.233333,0.771114,2.660841,0.009457,1.924207,0.007678,1.122603,0.005594,6.445960,0.006882,0.039530,145385.000000,12.980315,36.767259,-0.114036
10,5,94,75,83,-102.916667,0.760227,2.801566,0.008880,2.005797,0.006261,1.156651,0.003369,6.691044,0.005507,0.031871,162539.000000,13.030059,36.797032,-0.099644
10,5,94,75,84,-97.616667,0.744061,2.924956,0.006668,2.057537,0.005088,1.163979,0.003272,6.837194,0.004569,0.026807,187629.000000,13.156451,36.796176,-0.102418
10,5,94,75,85,-92.316667,0.743024,3.008296,0.005094,2.116758,0.003166,1.197023,0.001119,7.022203,0.002759,0.016168,200883.000000,13.217463,36.824282,-0.095360
10,5,94,75,86,-87.016667,0.726093,3.087381,0.003996,2.128584,-0.000817,1.178175,-0.005776,7.042586,-0.001309,-0.007827,204848.000000,13.276611,36.841074,-0.082417
10,5,94,75,87,-81.700000,0.702096,3.139288,-0.004907,2.098297,-0.006739,1.124780,-0.008586,6.924329,-0.006574,-0.040549,221114.000000,13.411456,36.822791,-0.090690
10,5,94,75,88,-76.383333,0.714068,2.923589,-0.013288,1.978217,-0.011506,1.075486,-0.009387,6.558516,-0.010630,-0.064840,223632.000000,13.465892,36.877162,-0.080468
10,5,94,75,89,-71.083333,0.721897,2.726831,-0.013056,1.856655,-0.013251,1.017598,-0.013125,6.184199,-0.012441,-0.075505,217322.000000,13.560655,36.851741,-0.071478
10,5,94,75,90,-65.783333,0.717948,2.546221,-0.010670,1.717437,-0.010162,0.933911,-0.009329,5.743000,-0.009374,-0.057567,164851.000000,12.935323,36.862985,-0.011216
10,5,94,75,91,-60.483333,0.732660,2.438851,-0.008889,1.671653,-0.005189,0.925244,-0.001098,5.613551,-0.004245,-0.025801,166124.000000,12.994308,36.816278,-0.044158
10,5,94,75,92,-55.150000,0.754585,2.315703,-0.003011,1.625201,-0.005332,0.923109,-0.007454,5.489604,-0.005266,-0.031374,157636.000000,13.103260,36.894026,-0.014497
10,5,94,75,93,-49.850000,0.714248,2.364718,0.009206,1.579517,0.005544,0.852082,0.001257,5.306138,0.004541,0.028240,183360.000000,13.195233,36.823579,0.011020
10,5,94,75,94,-44.550000,0.718130,2.546471,0.015429,1.718024,0.018778,0.934461,0.021845,5.745021,0.017930,0.110078,180138.000000,13.336096,36.703396,-0.116067
10,5,94,75,95,-39.250000,0.732263,2.781182,0.014310,1.921485,0.017014,1.068465,0.019393,6.398030,0.016290,0.097560,154268.000000,13.290173,36.728033,-0.092801
10,5,94,75,96,-33.933333,0.734561,2.969001,0.015215,2.065116,0.018687,1.154451,0.021946,6.851534,0.017968,0.106821,231004.000000,13.233938,36.757627,-0.089151
10,5,94,75,97,-28.616667,0.752180,3.261515,0.019179,2.331829,0.028064,1.337868,0.037054,7.707096,0.027466,0.158248,267785.000000,13.352267,36.731951,-0.093223
10,5,94,75,98,-23.316667,0.797190,3.633095,0.016074,2.759884,0.024432,1.680751,0.032462,9.098887,0.024056,0.130248,292287.000000,13.434840,36.732879,-0.101770
10,5,94,75,99,-18.000000,0.822599,3.881507,0.012812,3.047711,0.019065,1.917122,0.025203,10.030870,0.018734,0.098032,338734.000000,13.533308,36.744191,-0.101581
10,5,94,75,100,-12.700000,0.848655,4.161059,0.014046,3.376746,0.020523,2.193714,0.026885,11.093925,0.020155,0.101777,354651.000000,13.692796,36.710357,-0.094219
10,5,94,75,101,-7.400000,0.876984,4.501058,0.014458,3.782306,0.020753,2.542286,0.026901,12.400986,0.020381,0.099272,405880.000000,13.804432,36.739517,-0.095332
10,5,94,75,102,-2.100000,0.903775,4.850854,0.015397,4.208790,0.021073,2.918656,0.026570,13.772988,0.020648,0.097456,435867.000000,13.946888,36.696526,-0.090915
10,5,94,75,103,3.216667,0.927160,5.294009,0.016112,4.723916,0.020058,3.365585,0.023761,15.420173,0.019570,0.089817,463296.000000,14.112535,36.686220,-0.082824
10,5,94,75,104,8.533333,0.938800,5.757858,0.016197,5.216339,0.018956,3.769015,0.021505,16.981806,0.018450,0.083136,542918.000000,14.545721,36.642708,-0.043257
10,5,94,75,105,13.833333,0.949567,6.284111,0.016019,5.773685,0.017143,4.226106,0.018039,18.746472,0.016634,0.073794,587122.000000,14.746647,36.609540,-0.048898
10,5,94,75,106,19.150000,0.946194,6.826572,0.014946,6.267135,0.014809,4.578360,0.014471,20.292378,0.014329,0.063621,609428.000000,15.345206,36.619246,-0.027522
10,5,145,141,110,40.400000,0.959389,4.947852,0.014823,4.549389,0.015570,3.345629,0.016057,14.912870,0.014931,0.066553,546562.000000,14.458251,36.614145,-0.058291
10,5,145,141,111,45.716667,0.959898,5.337793,0.015008,4.926000,0.016108,3.631244,0.016972,16.096688,0.015524,0.068814,637150.000000,14.764827,36.555911,-0.059442
10,5,145,141,112,51.033333,0.964308,5.799684,0.015628,5.393125,0.017064,4.000949,0.018275,17.569925,0.016518,0.072538,739197.000000,14.990215,36.555420,-0.045867
10,5,145,141,113,56.350000,0.968975,6.301544,0.016553,5.904546,0.018591,4.408706,0.020426,19.182687,0.018074,0.078642,834002.000000,15.307494,36.567523,-0.028498
10,5,145,141,114,61.666667,0.979347,6.908872,0.016534,6.560356,0.018802,4.958486,0.020855,21.256597,0.018351,0.078669,979106.000000,15.610428,36.557496,-0.038135
10,5,146,141,110,40.400000,0.890680,4.239566,0.014528,3.605852,0.020816,2.456542,0.027114,11.862961,0.020374,0.098491,401901.000000,18.859651,36.383336,-0.042329
10,5,146,141,111,45.716667,0.916379,4.567029,0.014510,4.004917,0.019748,2.810668,0.024796,13.147969,0.019311,0.090429,499335.000000,19.461549,36.325160,-0.054508
10,5,146,141,112,51.033333,0.937558,4.944206,0.015109,4.446839,0.019753,3.197606,0.024213,14.562782,0.019289,0.087937,581292.000000,20.116780,36.290312,-0.063861
10,5,146,141,113,56.350000,0.957946,5.361337,0.015812,4.938940,0.018018,3.633931,0.019950,16.134815,0.017466,0.077630,667648.000000,20.835276,36.224777,-0.060670
10,5,146,141,114,61.666667,0.956151,5.845630,0.016659,5.393110,0.018224,3.968490,0.019568,17.559316,0.017646,0.078037,792811.000000,21.697260,36.207808,-0.065179
10,5,146,141,115,66.966667,0.966813,6.395221,0.017518,5.982388,0.020712,4.458354,0.023718,19.424412,0.020210,0.088007,968786.000000,22.733151,36.131767,-0.074498
10,5,146,141,116,72.283333,0.983075,7.035033,0.018686,6.708564,0.020949,5.091120,0.022969,21.727138,0.020431,0.087149,1031994.000000,23.932696,36.058145,-0.062800
10,5,146,141,117,77.583333,0.986177,7.790846,0.019549,7.474442,0.021779,5.699827,0.023820,24.137333,0.021275,0.090049,1214851.000000,25.559293,35.904306,-0.060307
10,5,146,141,118,82.900000,0.999931,8.651983,0.020587,8.436813,0.023698,6.532567,0.026621,27.179127,0.023241,0.096644,1464195.000000,26.926025,35.924440,-0.051831
10,5,146,141,119,88.200000,1.014035,9.681913,0.020071,9.597126,0.022812,7.546119,0.025342,30.843509,0.022416,0.091431,1730989.000000,28.768877,35.828923,-0.051122
10,5,149,145,115,66.966667,0.917582,3.999075,0.024052,3.488795,0.034135,2.442218,0.044334,11.528013,0.033277,0.157323,513204.000000,13.835085,36.653542,-0.081845
10,5,149,145,116,72.283333,0.957483,4.510458,0.021616,4.121948,0.028046,3.017873,0.034069,13.567562,0.027300,0.122734,676804.000000,13.889366,36.632209,-0.078161
10,5,149,145,117,77.583333,0.977556,5.034182,0.020736,4.716119,0.025444,3.533786,0.029869,15.460392,0.024713,0.108120,850490.000000,14.432281,36.519919,-0.039685
10,5,149,145,118,82.900000,0.998424,5.618717,0.019739,5.395938,0.022059,4.138472,0.024043,17.623909,0.021357,0.090949,986906.000000,14.481512,36.600332,-0.077363
10,5,149,145,119,88.200000,0.997025,6.211640,0.018010,5.979836,0.018423,4.590160,0.018567,19.456395,0.017771,0.075206,1129312.000000,14.810773,36.587328,-0.075571
10,5,153,149,120,93.516667,0.945577,3.656046,0.020120,3.265194,0.021947,2.346071,0.023329,10.860716,0.020797,0.096185,617979.000000,13.490767,36.745500,-0.046997
10,5,153,149,121,98.816667,0.948645,4.045905,0.020002,3.644999,0.021269,2.636147,0.022114,12.057826,0.020225,0.092566,682648.000000,13.727023,36.677441,-0.052968
10,5,153,149,122,104.133333,0.948168,4.515223,0.020716,4.088258,0.021667,2.964992,0.022221,13.449753,0.020687,0.093900,744244.000000,13.835921,36.703338,-0.067087
10,5,153,149,123,109.433333,0.948287,5.038982,0.021606,4.585419,0.022259,3.335620,0.022534,15.011784,0.021341,0.095953,832460.000000,14.188911,36.626280,-0.063384
10,5,153,149,124,114.733333,0.945825,5.669261,0.020976,5.170151,0.021339,3.761742,0.021373,16.845630,0.020540,0.091894,968478.000000,14.561779,36.608724,-0.065644
10,5,155,150,120,93.516667,1.063689,3.773131,0.022330,3.770630,0.028827,3.037829,0.035054,12.608586,0.027667,0.114690,726369.000000,20.348619,36.301391,-0.018501
10,5,155,150,121,98.816667,1.090594,4.219681,0.020780,4.346712,0.025547,3.602217,0.029896,14.457478,0.024555,0.098583,877952.000000,21.796002,36.234197,-0.068340
10,5,155,150,122,104.133333,1.108222,4.704055,0.020579,4.949575,0.024047,4.181168,0.027122,16.377561,0.023088,0.090462,1052621.000000,22.581102,36.221077,-0.060084
10,5,155,150,123,109.433333,1.120509,5.247403,0.019537,5.610322,0.022221,4.806151,0.024536,18.471822,0.021392,0.082113,1222617.000000,23.926926,36.091604,-0.065147
10,5,164,153,125,120.050000,0.932215,3.397105,0.020403,2.980339,0.026166,2.106541,0.031670,9.948902,0.025134,0.118516,536645.000000,13.360424,36.690629,-0.087153
10,5,164,153,126,125.350000,0.953309,3.764448,0.019823,3.393653,0.022744,2.460130,0.025211,11.274178,0.021735,0.099607,632683.000000,13.512285,36.633667,-0.081289
10,5,164,153,127,130.666667,0.953596,4.189347,0.020185,3.799796,0.021340,2.765003,0.022083,12.550483,0.020309,0.092185,693852.000000,13.669875,36.607228,-0.063907
10,5,164,153,128,135.966667,0.954497,4.662204,0.020907,4.254545,0.020407,3.108372,0.019506,13.980281,0.019395,0.087230,777104.000000,13.948276,36.664676,-0.071120
10,5,164,153,129,141.283333,0.940095,5.224196,0.020233,4.721581,0.018605,3.408698,0.016572,15.429119,0.017662,0.080071,887439.000000,14.279848,36.622879,-0.073073
10,5,165,153,125,120.050000,1.013298,2.984864,0.027014,2.804211,0.032798,2.134689,0.037997,9.501931,0.030910,0.137369,539626.000000,16.486473,36.510800,-0.003116
10,5,165,153,126,125.350000,1.031598,3.412223,0.024098,3.291666,0.028016,2.564586,0.031335,11.058546,0.026525,0.114375,643532.000000,17.084013,36.449709,-0.033253
10,5,165,153,127,130.666667,1.040943,3.857864,0.023182,3.783282,0.026307,2.987858,0.028923,12.616058,0.024991,0.105522,735723.000000,17.585986,36.381867,-0.062673
10,5,165,153,128,135.966667,1.051311,4.361706,0.022300,4.348320,0.024574,3.482043,0.026378,14.405805,0.023427,0.096921,860625.000000,18.346441,36.412794,-0.065192
10,5,165,153,129,141.283333,1.054350,4.890509,0.020338,4.917744,0.021779,3.963009,0.022827,16.199015,0.020821,0.085241,984623.000000,19.258982,36.339322,-0.054993
10,5,199,195,142,210.300000,1.049445,2.957759,0.021746,2.867656,0.025114,2.255834,0.027893,9.751516,0.023433,0.101298,614214.000000,22.173097,36.109372,-0.030193
10,5,199,195,143,215.616667,1.057885,3.299721,0.020116,3.250560,0.022555,2.590363,0.024451,10.966439,0.021151,0.089542,694009.000000,23.134465,36.105375,-0.060871
10,5,199,195,144,220.933333,1.061555,3.663562,0.019401,3.647239,0.021853,2.929308,0.023850,12.217884,0.020642,0.086096,823538.000000,24.488456,35.981754,-0.033612
10,5,199,195,145,226.250000,1.071222,4.055504,0.018178,4.098087,0.020692,3.333240,0.022793,13.648168,0.019711,0.080708,856268.000000,26.206906,35.871997,-0.043645
10,5,214,207,151,258.116667,1.062189,5.253785,0.021200,5.338391,0.022950,4.341754,0.024330,17.531704,0.022018,0.088907,1253301.000000,18.731151,36.197016,-0.035787
10,5,214,207,152,263.433333,1.066342,5.845954,0.020056,5.989764,0.020905,4.903375,0.021417,19.584012,0.020095,0.080260,1461519.000000,19.559816,36.157114,-0.056444
10,5,214,207,153,268.750000,1.063382,6.500529,0.020441,6.669875,0.020346,5.458402,0.019932,21.716392,0.019574,0.077875,1704918.000000,20.518944,36.088608,-0.063964
10,5,214,207,154,274.066667,1.056986,7.258879,0.019650,7.432777,0.019305,6.060238,0.018679,24.103979,0.018631,0.074102,1761293.000000,21.486402,36.057652,-0.058420
10,5,217,206,152,263.433333,1.034083,2.322729,0.026119,2.172415,0.031761,1.661249,0.036632,7.545775,0.029256,0.132889,506246.000000,15.239568,36.420641,-0.060311
10,5,217,206,153,268.750000,1.049231,2.645271,0.023241,2.539249,0.026470,1.984791,0.028926,8.719494,0.024448,0.107404,623859.000000,15.791128,36.340792,-0.059696
10,5,217,206,154,274.066667,1.049375,2.976463,0.022360,2.887110,0.024857,2.271733,0.026702,9.812535,0.023072,0.099659,689140.000000,16.189078,36.384293,-0.062704
10,5,217,206,155,279.383333,1.056316,3.352964,0.021558,3.302335,0.023647,2.629801,0.025147,11.126858,0.022135,0.093654,789553.000000,16.637243,36.311638,-0.044474
10,5,217,206,156,284.700000,1.056601,3.745072,0.020746,3.717463,0.021927,2.974946,0.022582,12.431426,0.020582,0.086006,872668.000000,17.247245,36.230053,-0.041056
10,5,217,206,157,290.016667,1.054725,4.179107,0.019534,4.169078,0.020375,3.344164,0.020766,13.847545,0.019235,0.079648,986352.000000,18.035742,36.204572,-0.056287
10,5,220,216,157,290.016667,0.931264,2.421967,0.016268,2.069377,0.025406,1.438255,0.034642,7.085833,0.024601,0.121013,451941.000000,12.599298,36.494879,0.034743
10,5,220,216,158,295.316667,0.969129,2.630795,0.015747,2.348022,0.022466,1.702322,0.028805,8.009737,0.021627,0.101760,508469.000000,12.804000,36.493502,-0.053035
10,5,220,216,159,300.633333,0.992703,2.861782,0.016848,2.629418,0.022038,1.958845,0.026843,8.924948,0.021015,0.095900,589903.000000,12.925753,36.506896,-0.061494
10,5,220,216,160,305.950000,1.013022,3.143476,0.018438,2.964183,0.022248,2.261438,0.025584,10.004120,0.021085,0.093274,601816.000000,13.208180,36.515728,-0.079782
10,5,220,216,161,311.250000,1.022033,3.477113,0.019388,3.329562,0.021447,2.573097,0.023013,11.164356,0.020207,0.087536,705223.000000,13.120446,36.499439,-0.059307
10,5,220,216,162,316.550000,1.022679,3.858084,0.020635,3.721136,0.021330,2.889113,0.021522,12.395411,0.020060,0.086065,849820.000000,13.289087,36.523569,-0.072427
10,5,220,216,163,321.866667,1.016585,4.322330,0.020202,4.172236,0.020336,3.233243,0.020019,13.804204,0.019195,0.082083,975712.000000,13.497697,36.489930,-0.077668
10,5,221,216,157,290.016667,0.978984,2.151269,0.017416,1.900382,0.031478,1.373694,0.046280,6.616378,0.030892,0.148535,422689.000000,14.696356,36.395370,0.030748
10,5,221,216,158,295.316667,1.042995,2.349845,0.018614,2.217425,0.028474,1.710636,0.037792,7.699658,0.027445,0.123513,476517.000000,15.180913,36.423861,-0.040676
10,5,221,216,159,300.633333,1.078204,2.615632,0.019181,2.570705,0.025938,2.060038,0.032196,8.859871,0.024612,0.106003,607627.000000,15.608094,36.393898,-0.086045
10,5,221,216,160,305.950000,1.105999,2.883316,0.020259,2.926437,0.024991,2.415888,0.029120,10.018366,0.023477,0.097341,698498.000000,16.147402,36.368878,-0.057317
10,5,221,216,161,311.250000,1.117195,3.235795,0.021179,3.347165,0.022979,2.806917,0.024132,11.356904,0.021323,0.086125,787609.000000,16.472566,36.293243,-0.036068
10,5,221,216,162,316.550000,1.109780,3.609743,0.019791,3.741713,0.020511,3.133891,0.020675,12.585281,0.019054,0.076507,881660.000000,17.005682,36.298683,-0.039908
10,5,221,216,163,321.866667,1.107938,3.994264,0.019798,4.161966,0.020135,3.494803,0.019961,13.902789,0.018830,0.075014,1041670.000000,17.695093,36.241467,-0.057897
10,5,221,216,164,327.183333,1.099198,4.450597,0.019285,4.632798,0.019115,3.875686,0.018484,15.368948,0.017943,0.071254,1206568.000000,18.455939,36.169983,-0.052167
10,5,222,217,158,295.316667,1.064049,2.375231,0.025722,2.284390,0.030973,1.796728,0.035434,7.939942,0.028462,0.125967,517362.000000,17.794074,36.253702,-0.032454
10,5,222,217,159,300.633333,1.077684,2.700054,0.023890,2.660565,0.027831,2.135216,0.031018,9.141421,0.025778,0.110529,586706.000000,18.381500,36.240586,-0.027062
10,5,222,217,160,305.950000,1.086182,3.061128,0.022575,3.071757,0.025909,2.500973,0.028604,10.445616,0.024178,0.100978,709986.000000,19.143920,36.211264,-0.079368
10,5,222,217,161,311.250000,1.095977,3.433729,0.021604,3.505516,0.024886,2.894712,0.027619,11.822720,0.023428,0.095530,809756.000000,19.813815,36.096985,-0.030221
10,5,222,217,162,316.550000,1.107092,3.847465,0.019927,3.996471,0.022908,3.348430,0.025426,13.381609,0.021716,0.086782,930604.000000,20.698601,36.090975,-0.034951
10,5,222,217,163,321.866667,1.117155,4.247689,0.017722,4.477498,0.020207,3.798594,0.022290,14.907891,0.019257,0.075689,1059881.000000,21.788904,36.012205,-0.048048
10,5,223,217,158,295.316667,1.176502,2.328599,0.027608,2.442560,0.024889,2.105124,0.020854,8.606715,0.020951,0.085786,564286.000000,20.068575,36.149362,-0.047418
10,5,223,217,159,300.633333,1.140190,2.670395,0.024261,2.765769,0.022528,2.338530,0.019741,9.565390,0.019573,0.080181,638339.000000,21.022961,36.098272,-0.036110
10,5,223,217,160,305.950000,1.117913,3.017485,0.023001,3.105092,0.021364,2.596012,0.018881,10.597493,0.019044,0.077737,702663.000000,22.203335,36.036951,-0.040304
10,5,223,217,161,311.250000,1.093779,3.407245,0.021980,3.470032,0.020427,2.858913,0.018149,11.707998,0.018533,0.075777,783122.000000,23.206739,35.906425,-0.041453
10,5,223,217,162,316.550000,1.077162,3.811336,0.020680,3.856428,0.018490,3.145996,0.015717,12.897577,0.016927,0.069392,837541.000000,24.471661,35.873996,-0.038128
10,5,223,217,163,321.866667,1.051959,4.244030,0.019176,4.227064,0.016492,3.383873,0.013222,14.025784,0.015129,0.062805,961637.000000,26.107745,35.782546,-0.040554
10,5,224,220,164,327.183333,0.934141,2.370541,0.018751,2.027154,0.023329,1.411254,0.027446,6.956805,0.021834,0.107394,471878.000000,12.571840,36.547681,0.010000
