fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7517,60,55,177,399.466667,1.125713,5.384762,0.018180,5.789745,0.019791,4.985875,0.021073,19.043374,0.018973,0.072431,1348531.000000,26.137756,13.879944,-0.060943
30,7517,60,55,178,404.766667,1.131255,5.934302,0.017472,6.438574,0.019014,5.585580,0.020258,21.090167,0.018311,0.068999,1473738.000000,27.744274,13.771691,-0.051360
30,7517,85,83,188,457.866667,0.849869,4.004974,0.024664,3.248702,0.028255,2.111221,0.031458,10.693053,0.027172,0.137621,672370.000000,13.807950,14.533585,-0.029567
30,7517,85,83,189,463.166667,0.859859,4.528499,0.023356,3.735203,0.026150,2.463217,0.028566,12.232956,0.025239,0.125343,715890.000000,13.916356,14.495211,-0.027436
30,7517,85,83,190,468.466667,0.867213,5.126123,0.023520,4.284046,0.025935,2.857077,0.028009,13.965759,0.025108,0.122731,881894.000000,14.147181,14.440254,-0.020257
30,7517,85,83,191,473.766667,0.874361,5.806528,0.022109,4.912935,0.024152,3.311482,0.025891,15.949864,0.023471,0.113049,1043317.000000,14.390356,14.443954,-0.040518
30,7517,94,85,192,479.066667,0.838343,3.553329,0.018389,2.828082,0.032440,1.807159,0.047303,9.358517,0.032104,0.166411,676097.000000,13.292865,14.495471,-0.029421
30,7517,94,85,193,484.383333,0.894029,3.900736,0.019229,3.315844,0.030283,2.261647,0.041100,10.955904,0.029828,0.144403,757247.000000,13.747393,14.524350,-0.064900
30,7517,94,85,194,489.683333,0.938758,4.349656,0.020561,3.894154,0.030416,2.794009,0.040127,12.827987,0.029862,0.137019,957563.000000,13.741525,14.499344,-0.020960
30,7517,94,85,195,495.000000,0.985915,4.850241,0.021858,4.573325,0.030064,3.451923,0.037933,15.022858,0.029412,0.128121,1131133.000000,14.023945,14.403983,-0.011701
30,7517,94,85,196,500.316667,1.018589,5.476985,0.021523,5.356141,0.027490,4.186351,0.032997,17.526301,0.026866,0.112583,1302023.000000,14.267970,14.398534,-0.034613
30,7517,95,85,192,479.066667,0.933490,3.101491,0.020157,2.708207,0.024402,1.909698,0.028249,9.095577,0.023181,0.110512,658885.000000,16.431357,14.399187,0.022664
30,7517,95,85,193,484.383333,0.947046,3.433873,0.019859,3.059561,0.025497,2.196518,0.030865,10.216573,0.024519,0.113971,695899.000000,17.314650,14.320458,0.006905
30,7517,95,85,194,489.683333,0.978114,3.825459,0.020383,3.536425,0.027382,2.629453,0.034088,11.755013,0.026551,0.118624,825566.000000,17.659736,14.246045,-0.089095
30,7517,95,85,195,495.000000,1.010578,4.261700,0.021012,4.087615,0.029234,3.148123,0.037298,13.530151,0.028491,0.122565,963426.000000,18.434876,14.243585,-0.023294
30,7517,95,85,196,500.316667,1.056269,4.777657,0.020312,4.807059,0.028150,3.878001,0.035400,15.854019,0.027570,0.112817,1135019.000000,19.253707,14.163399,-0.078568
