fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,101,96,115,70.216667,0.969546,5.330893,0.018053,4.966817,0.021378,3.697142,0.024469,16.237468,0.020750,0.091088,741289.000000,21.286775,52.392199,-0.081321
30,7,101,96,116,75.516667,0.986185,5.855748,0.017425,5.566136,0.021898,4.221798,0.026199,18.142225,0.021388,0.091724,868052.000000,22.115382,52.341664,-0.077221
30,7,101,96,117,80.816667,1.010182,6.412508,0.016382,6.258806,0.020881,4.869578,0.025099,20.350610,0.020475,0.085393,927634.000000,22.897584,52.286937,-0.044946
30,7,102,97,113,59.600000,0.991624,4.269834,0.020149,4.023047,0.025900,3.042300,0.031461,13.301721,0.025057,0.109451,600985.000000,24.533662,52.228580,-0.001371
30,7,102,97,114,64.900000,1.014929,4.725803,0.018052,4.575296,0.022381,3.549584,0.026410,15.068189,0.021689,0.092130,739552.000000,25.377117,52.163445,-0.024036
30,7,102,97,115,70.216667,1.031485,5.175563,0.017150,5.110189,0.020871,4.037561,0.024344,16.771447,0.020241,0.084133,912937.000000,26.578784,52.126678,-0.022434
30,7,102,97,116,75.516667,1.048597,5.668128,0.016401,5.707616,0.019422,4.593082,0.022194,18.672316,0.018849,0.076555,848176.000000,32.758844,51.847344,0.034459
30,7,102,97,117,80.816667,1.059253,6.160982,0.015094,6.285250,0.017340,5.118091,0.019355,20.502150,0.016840,0.067394,963081.000000,32.704510,51.851594,0.044421
30,7,104,100,118,86.133333,0.906869,3.672103,0.010935,3.153626,0.012056,2.176632,0.012949,10.461871,0.011471,0.055031,480301.000000,15.575914,52.687698,-0.016589
30,7,104,100,119,91.433333,0.909304,3.884924,0.012537,3.355137,0.012797,2.326013,0.012785,11.097917,0.012119,0.057804,513195.000000,15.642665,52.663119,-0.058011
30,7,104,100,120,96.750000,0.903427,4.189190,0.014897,3.609476,0.015874,2.492344,0.016572,11.889764,0.015154,0.072267,622367.000000,15.797678,52.694605,-0.066157
30,7,104,100,121,102.050000,0.910715,4.547468,0.017114,3.963456,0.018788,2.764518,0.020161,13.010739,0.018065,0.084995,699342.000000,15.935028,52.602783,-0.038779
30,7,104,100,122,107.366667,0.912968,5.015441,0.019206,4.400066,0.022626,3.084078,0.025836,14.385161,0.021940,0.102464,823014.000000,16.198948,52.628273,-0.037858
30,7,104,100,123,112.683333,0.935020,5.571743,0.018779,5.022074,0.023296,3.611797,0.027481,16.366730,0.022772,0.103322,959038.000000,16.504604,52.608351,-0.041770
30,7,105,100,118,86.133333,1.071424,3.143083,0.023207,3.121223,0.023179,2.511799,0.022406,10.579550,0.021227,0.089246,541868.000000,18.755749,52.472949,-0.029115
30,7,105,100,119,91.433333,1.061409,3.529680,0.021749,3.504667,0.022038,2.810084,0.021712,11.769773,0.020441,0.085596,635226.000000,19.179411,52.480171,-0.028245
30,7,105,100,120,96.750000,1.056223,3.958074,0.021124,3.941198,0.021818,3.159562,0.021993,13.133772,0.020493,0.085167,748630.000000,19.754206,52.451342,-0.019501
30,7,105,100,121,102.050000,1.054025,4.417356,0.020786,4.417588,0.022052,3.547812,0.022877,14.627266,0.020932,0.086282,940580.000000,20.350963,52.379589,-0.019669
30,7,105,100,122,107.366667,1.057256,4.932877,0.020248,4.975435,0.022303,4.021234,0.023994,16.384396,0.021376,0.087214,1065377.000000,21.018167,52.365934,-0.020313
30,7,105,100,123,112.683333,1.066066,5.479443,0.019719,5.597551,0.022953,4.573769,0.025908,18.351442,0.022195,0.089032,1178664.000000,21.900451,52.327403,-0.023577
30,7,105,100,124,117.983333,1.084172,6.079988,0.018637,6.339500,0.022082,5.279288,0.025215,20.708591,0.021476,0.084092,1336679.000000,22.950217,52.285477,-0.052113
30,7,110,104,124,117.983333,0.937437,3.260882,0.023166,2.868281,0.031366,2.034982,0.039416,9.603441,0.030218,0.142382,526568.000000,15.274745,52.708946,-0.031512
30,7,110,104,125,123.283333,0.968643,3.661257,0.021490,3.345098,0.026177,2.460101,0.030358,11.141508,0.025125,0.113786,673308.000000,15.576073,52.702356,-0.057325
30,7,110,104,126,128.600000,0.977211,4.096196,0.021191,3.797917,0.023981,2.827880,0.026356,12.575321,0.022929,0.101964,794173.000000,15.736091,52.637330,-0.076158
30,7,110,104,127,133.900000,0.986486,4.582803,0.020913,4.312033,0.021423,3.251375,0.021514,14.202743,0.020408,0.089148,885472.000000,16.012378,52.615586,-0.071999
30,7,110,104,128,139.216667,0.974317,5.113714,0.019527,4.778656,0.018366,3.570505,0.016811,15.652597,0.017422,0.076496,999182.000000,16.263912,52.653669,-0.079440
30,7,111,104,124,117.983333,0.988148,3.123153,0.020490,2.876594,0.022203,2.142520,0.023355,9.695391,0.020724,0.093635,544419.000000,18.360052,52.499376,-0.065821
30,7,111,104,125,123.283333,0.989257,3.462311,0.020472,3.215100,0.022688,2.407729,0.024420,10.760320,0.021402,0.095647,640331.000000,19.043891,52.451848,-0.056189
30,7,111,104,126,128.600000,0.997092,3.875659,0.021291,3.651033,0.024018,2.766736,0.026293,12.140336,0.022863,0.100324,692091.000000,19.591630,52.444594,-0.066589
30,7,111,104,127,133.900000,1.005712,4.338354,0.022366,4.146075,0.025844,3.180061,0.028929,13.707193,0.024790,0.106852,810591.000000,20.373527,52.393227,-0.045545
30,7,111,104,128,139.216667,1.021782,4.905833,0.021757,4.788639,0.025239,3.743431,0.028306,15.747833,0.024373,0.102692,1007072.000000,21.185539,52.382079,-0.037586
30,7,114,110,129,144.533333,0.955869,2.943215,0.018986,2.617250,0.020940,1.883427,0.022375,8.838334,0.019552,0.091877,541981.000000,15.218029,52.691628,-0.028669
30,7,114,110,130,149.850000,0.958485,3.240307,0.016735,2.908631,0.018892,2.107481,0.020649,9.757109,0.017826,0.082642,615474.000000,15.375553,52.692017,-0.043590
30,7,114,110,131,155.166667,0.966536,3.519827,0.015841,3.201560,0.018713,2.346154,0.021259,10.687821,0.017842,0.081261,647949.000000,15.434305,52.667345,-0.066963
30,7,114,110,132,160.466667,0.978592,3.832252,0.015668,3.544700,0.018987,2.637012,0.022015,11.781639,0.018225,0.081278,736736.000000,15.609764,52.632949,-0.046797
30,7,114,110,133,165.766667,0.992840,4.156270,0.015053,3.914973,0.018862,2.961535,0.022434,12.963821,0.018216,0.079720,847093.000000,15.836876,52.580937,-0.051962
30,7,114,110,134,171.083333,1.011516,4.496463,0.015834,4.328672,0.020095,3.342373,0.024120,14.288734,0.019472,0.083357,945701.000000,16.012561,52.573694,-0.069792
30,7,114,110,135,176.400000,1.031536,4.913313,0.015958,4.839907,0.019868,3.818775,0.023464,15.922402,0.019298,0.080572,1074509.000000,16.409151,52.549750,-0.064631
30,7,115,110,129,144.533333,1.017884,2.978940,0.019564,2.809870,0.021413,2.147990,0.022692,9.525988,0.019885,0.088322,602771.000000,18.035798,52.533570,-0.043181
30,7,115,110,130,149.850000,1.019457,3.288802,0.018920,3.129758,0.021197,2.407132,0.022994,10.533105,0.019909,0.087252,687101.000000,18.562370,52.490303,-0.077347
30,7,115,110,131,155.166667,1.027855,3.640605,0.018353,3.515290,0.020886,2.736543,0.022994,11.755882,0.019796,0.085039,717605.000000,18.995801,52.470081,-0.086360
30,7,115,110,132,160.466667,1.035287,3.998174,0.017939,3.909244,0.019918,3.075180,0.021498,13.003864,0.018923,0.079890,873560.000000,19.537316,52.397278,-0.083424
30,7,115,110,133,165.766667,1.038946,4.400883,0.016550,4.340638,0.018300,3.437326,0.019720,14.364247,0.017464,0.072977,1022303.000000,20.007210,52.364739,-0.078747
30,7,115,110,134,171.083333,1.045180,4.771426,0.014607,4.752568,0.016303,3.794830,0.017719,15.667121,0.015641,0.064674,1026750.000000,20.566875,52.317453,-0.064848
30,7,116,111,129,144.533333,0.996941,2.789925,0.023229,2.568098,0.029741,1.918411,0.035831,8.737992,0.028138,0.128365,557436.000000,20.902949,52.359414,-0.017477
30,7,116,111,130,149.850000,1.020099,3.134488,0.021632,2.974174,0.025993,2.283872,0.029788,10.045207,0.024608,0.108402,616784.000000,21.870126,52.287217,-0.028670
30,7,116,111,131,155.166667,1.030512,3.510919,0.021411,3.390147,0.024731,2.641807,0.027553,11.366424,0.023424,0.100784,719274.000000,22.522766,52.328330,-0.036178
30,7,116,111,132,160.466667,1.041880,3.932557,0.021171,3.864300,0.022398,3.056656,0.023112,12.871902,0.021146,0.088906,820417.000000,23.517882,52.210865,-0.040942
30,7,116,111,133,165.766667,1.032545,4.393430,0.019793,4.307618,0.019418,3.390646,0.018586,14.251570,0.018266,0.076654,905444.000000,24.491379,52.118648,-0.051448
30,7,122,115,135,176.400000,1.083195,2.780395,0.018832,2.759914,0.020268,2.229452,0.021067,9.461563,0.018528,0.078530,659437.000000,20.093709,52.369147,-0.071033
30,7,122,115,136,181.700000,1.081605,3.057907,0.018239,3.056391,0.019737,2.478380,0.020678,10.390651,0.018234,0.076352,666690.000000,21.120538,52.266833,0.002497
30,7,122,115,137,187.000000,1.082871,3.371583,0.018050,3.399346,0.019446,2.772684,0.020335,11.469926,0.018117,0.074968,766172.000000,21.677704,52.255696,-0.052615
30,7,122,115,138,192.316667,1.082527,3.703992,0.017770,3.758188,0.019501,3.076971,0.020793,12.596757,0.018343,0.075118,809492.000000,22.284200,52.178825,-0.053105
30,7,122,115,139,197.616667,1.088801,4.070388,0.016739,4.177435,0.018519,3.451935,0.019915,13.923043,0.017552,0.070815,929865.000000,22.924800,52.194616,-0.054634
30,7,122,115,140,202.933333,1.092186,4.427360,0.015165,4.579509,0.016514,3.806816,0.017534,15.191176,0.015701,0.062774,1098285.000000,23.732145,52.159090,-0.052025
30,7,124,114,136,181.700000,0.994635,2.807345,0.021858,2.579979,0.024887,1.923681,0.027303,8.772219,0.023175,0.105528,552974.000000,15.496195,52.574212,-0.078559
30,7,124,114,137,187.000000,1.000854,3.132575,0.018212,2.920282,0.019576,2.202052,0.020424,9.849679,0.018253,0.081658,610938.000000,15.523170,52.563193,-0.078008
30,7,124,114,138,192.316667,0.996141,3.413037,0.015368,3.186916,0.015387,2.401162,0.014983,10.680990,0.014290,0.063575,686815.000000,15.435578,52.551528,-0.024764
30,7,124,114,139,197.616667,0.989601,3.689423,0.013574,3.440895,0.013143,2.583997,0.012355,11.470133,0.012232,0.054305,733201.000000,15.504844,52.577829,-0.042898
30,7,124,114,140,202.933333,0.982069,3.944741,0.011394,3.667034,0.010323,2.740115,0.008964,12.170557,0.009580,0.042556,816894.000000,15.637148,52.581694,-0.041534
30,7,124,114,141,208.233333,0.970832,4.166597,0.010046,3.842799,0.008630,2.844766,0.006941,12.707943,0.007979,0.035591,880390.000000,15.812559,52.598019,-0.043859
30,7,125,114,136,181.700000,1.110058,2.604383,0.023690,2.626577,0.024178,2.162395,0.023741,9.082395,0.021634,0.090734,583583.000000,18.162916,52.406717,-0.072381
30,7,125,114,137,187.000000,1.099308,2.931384,0.020111,2.963153,0.020012,2.434488,0.019205,10.123767,0.018075,0.075176,631452.000000,18.464456,52.402471,-0.050724
30,7,125,114,138,192.316667,1.086420,3.230256,0.017599,3.256119,0.016781,2.658780,0.015383,11.025156,0.015230,0.063163,729466.000000,18.774918,52.372571,-0.040545
30,7,125,114,139,197.616667,1.072139,3.534937,0.016321,3.543263,0.014884,2.868703,0.012945,11.906460,0.013559,0.056283,800493.000000,19.085163,52.388354,-0.067912
30,7,125,114,140,202.933333,1.055218,3.842787,0.014680,3.816022,0.012120,3.053023,0.009138,12.739090,0.010976,0.045805,881001.000000,19.505141,52.379538,-0.055675
30,7,125,114,141,208.233333,1.031117,4.133830,0.013284,4.034299,0.010209,3.164897,0.006670,13.390927,0.009184,0.038804,949798.000000,20.055682,52.384877,-0.061648
30,7,130,124,142,213.533333,0.998635,2.447147,0.010704,2.229790,0.012286,1.656012,0.013524,7.677443,0.011310,0.052461,515086.000000,14.866141,52.639030,-0.031388
30,7,130,124,143,218.850000,1.001684,2.586408,0.009358,2.375437,0.009622,1.775082,0.009557,8.139119,0.008727,0.040033,557640.000000,14.911579,52.658482,-0.037003
30,7,130,124,144,224.166667,0.992496,2.704510,0.009263,2.472822,0.008156,1.836407,0.006696,8.432709,0.007192,0.033041,598287.000000,15.029592,52.654089,-0.039022
30,7,130,124,145,229.483333,0.980109,2.852782,0.010168,2.589888,0.009025,1.905837,0.007513,8.784011,0.008045,0.037098,576167.000000,15.021836,52.640254,-0.040533
30,7,130,124,146,234.800000,0.970284,3.012939,0.010887,2.721370,0.010157,1.988662,0.009071,9.184154,0.009225,0.042621,599240.000000,15.082413,52.644952,-0.055475
30,7,130,124,147,240.116667,0.962898,3.201571,0.013121,2.883814,0.014276,2.097657,0.015099,9.684862,0.013372,0.061673,637302.000000,15.171703,52.624699,-0.061280
30,7,130,124,148,245.416667,0.971715,3.458908,0.015299,3.158440,0.018519,2.324908,0.021436,10.559124,0.017683,0.080222,683421.000000,15.294196,52.618173,-0.043424
30,7,130,124,149,250.733333,0.986819,3.763368,0.016724,3.504782,0.022365,2.626754,0.027838,11.667132,0.021643,0.096176,752664.000000,15.513191,52.598154,-0.054356
30,7,130,124,150,256.050000,1.021215,4.128173,0.016621,3.991946,0.022954,3.102468,0.028840,13.244170,0.022396,0.095653,849076.000000,15.618099,52.599171,-0.055607
30,7,131,124,142,213.533333,1.075561,2.033596,0.020433,1.938997,0.020158,1.521928,0.018891,6.871466,0.017216,0.077768,441589.000000,17.052033,52.543822,-0.028023
30,7,131,124,143,218.850000,1.058972,2.254511,0.016111,2.146804,0.015338,1.674787,0.013840,7.500437,0.013197,0.059130,500880.000000,17.273544,52.452365,-0.035459
30,7,131,124,144,224.166667,1.042342,2.419824,0.013026,2.289124,0.012106,1.768393,0.010620,7.923988,0.010516,0.047144,591886.000000,17.592536,52.446540,-0.023325
30,7,131,124,145,229.483333,1.030823,2.589690,0.011818,2.441476,0.011280,1.874492,0.010278,8.386517,0.010001,0.044768,567093.000000,17.640240,52.491437,-0.050463
30,7,131,124,146,234.800000,1.022189,2.745267,0.009916,2.581952,0.008548,1.973259,0.006803,8.815884,0.007483,0.033449,584892.000000,17.842557,52.502194,-0.080780
30,7,131,124,147,240.116667,1.004742,2.879158,0.010205,2.676168,0.009739,2.017239,0.008903,9.088030,0.008781,0.039518,611761.000000,18.150303,52.462491,-0.082761
30,7,131,124,148,245.416667,1.006111,3.057194,0.011757,2.858643,0.012700,2.163921,0.013306,9.663148,0.011812,0.052691,636323.000000,18.425810,52.411040,-0.027205
30,7,131,124,149,250.733333,1.005460,3.260749,0.012595,3.061600,0.014487,2.322916,0.016081,10.299875,0.013659,0.060594,655226.000000,18.922995,52.370111,-0.041539
30,7,131,124,150,256.050000,1.016646,3.493906,0.012552,3.330260,0.015173,2.561133,0.017494,11.159144,0.014483,0.063134,722777.000000,19.342676,52.378637,-0.048024
30,7,132,125,142,213.533333,1.064704,2.310545,0.013291,2.216775,0.014570,1.741155,0.015336,7.728465,0.013093,0.058115,518179.000000,19.421042,52.438946,-0.018622
30,7,132,125,143,218.850000,1.063658,2.473814,0.012897,2.388498,0.013455,1.883121,0.013520,8.266446,0.012069,0.052982,557440.000000,19.809442,52.335584,-0.014239
30,7,132,125,144,224.166667,1.055829,2.649804,0.013483,2.558507,0.013948,2.011874,0.013926,8.789359,0.012599,0.055040,594474.000000,20.329183,52.328324,-0.051249
30,7,132,125,145,229.483333,1.053399,2.853705,0.014190,2.767957,0.014593,2.181033,0.014518,9.443909,0.013302,0.057598,661119.000000,20.592229,52.333084,-0.067283
30,7,132,125,146,234.800000,1.046278,3.080381,0.014576,2.988011,0.014845,2.348576,0.014653,10.125149,0.013620,0.058720,681948.000000,20.862791,52.324168,-0.071222
30,7,132,125,147,240.116667,1.042545,3.331146,0.014159,3.239619,0.014608,2.546974,0.014651,10.910342,0.013536,0.057985,744321.000000,21.474021,52.281523,-0.068346
30,7,133,125,142,213.533333,1.069391,2.295489,0.014756,2.209356,0.013867,1.741590,0.012319,7.711899,0.011968,0.053011,494278.000000,21.663452,52.288028,-0.036232
30,7,133,125,143,218.850000,1.054692,2.475571,0.014245,2.372247,0.013667,1.855655,0.012497,8.202589,0.012003,0.053076,553160.000000,22.248687,52.187218,-0.089637
30,7,133,125,144,224.166667,1.044024,2.670456,0.014635,2.554108,0.013955,1.988186,0.012718,8.758827,0.012418,0.054723,558255.000000,22.918675,52.198125,-0.029690
30,7,133,125,145,229.483333,1.030420,2.891149,0.015516,2.751240,0.013285,2.124528,0.010499,9.359109,0.011709,0.051597,609353.000000,23.423528,52.188697,-0.054022
30,7,133,125,146,234.800000,1.003638,3.147471,0.016423,2.942755,0.013609,2.225370,0.010200,9.924044,0.012077,0.053875,660163.000000,23.883221,52.175074,-0.053255
30,7,133,125,147,240.116667,0.983718,3.440780,0.017958,3.177087,0.013953,2.365881,0.009438,10.633531,0.012451,0.055891,697203.000000,24.787912,52.105423,-0.053973
30,7,133,125,148,245.416667,0.948166,3.803484,0.017993,3.413402,0.013063,2.462428,0.007398,11.329629,0.011593,0.053188,733388.000000,25.785597,52.016782,-0.057201
30,7,135,132,148,245.416667,1.049832,1.845140,0.025380,1.700564,0.032852,1.294277,0.039554,6.085537,0.029802,0.140125,391517.000000,21.147229,52.273753,-0.002813
30,7,135,132,149,250.733333,1.071581,2.094113,0.023173,1.997587,0.029100,1.566460,0.034217,7.049769,0.026678,0.120061,435362.000000,21.785810,52.237009,-0.017630
30,7,135,132,150,256.050000,1.089998,2.361151,0.021692,2.318681,0.027007,1.864219,0.031635,8.085355,0.024980,0.108343,490596.000000,22.413701,52.226300,-0.048491
30,7,135,132,151,261.366667,1.109489,2.638721,0.021266,2.663465,0.025742,2.193562,0.029545,9.197430,0.023902,0.100221,564107.000000,23.224005,52.158664,-0.055078
30,7,135,132,152,266.683333,1.121681,2.957833,0.019751,3.047740,0.023016,2.553353,0.025686,10.423003,0.021420,0.087440,633573.000000,24.055674,52.120959,-0.045768
30,7,135,132,153,272.000000,1.129874,3.259937,0.017430,3.409355,0.019950,2.890958,0.021965,11.571489,0.018668,0.074721,722502.000000,24.988073,52.021229,-0.050758
30,7,136,132,148,245.416667,0.964888,1.928546,0.023338,1.661035,0.036525,1.174998,0.049933,5.845973,0.034865,0.173521,363852.000000,22.955017,52.164686,0.015241
30,7,136,132,149,250.733333,1.017497,2.167839,0.021612,1.983592,0.030918,1.486935,0.039588,6.929628,0.029389,0.137005,409514.000000,23.837890,52.102905,-0.016563
30,7,136,132,150,256.050000,1.050854,2.426730,0.020384,2.313155,0.028036,1.800923,0.035213,8.011498,0.026577,0.118268,496446.000000,24.801488,52.083626,-0.040474
30,7,136,132,151,261.366667,1.086354,2.693833,0.018789,2.673190,0.024776,2.161265,0.030222,9.193732,0.023456,0.099810,543322.000000,25.901766,52.011483,-0.032118
30,7,136,132,152,266.683333,1.106284,2.964918,0.016993,3.017397,0.020070,2.495479,0.022625,10.304552,0.018766,0.077514,629097.000000,27.076302,51.970353,-0.039740
30,7,136,132,153,272.000000,1.108812,3.229555,0.015118,3.317125,0.017069,2.761623,0.018598,11.249949,0.015927,0.064799,716722.000000,28.277965,51.855496,-0.047637
30,7,136,132,154,277.300000,1.115491,3.483256,0.013788,3.618508,0.014634,3.040756,0.015085,12.206789,0.013618,0.054683,803055.000000,29.441795,51.825907,-0.039536
30,7,136,132,155,282.633333,1.107845,3.740233,0.013372,3.880212,0.012735,3.249376,0.011710,13.017493,0.011720,0.046966,903261.000000,30.509960,51.766659,-0.035945
30,7,136,132,156,287.933333,1.096352,4.015059,0.012915,4.143969,0.012009,3.445372,0.010733,13.829033,0.011072,0.044317,1012416.000000,31.754567,51.658967,-0.057186
30,7,142,130,151,261.366667,0.996477,2.553724,0.012891,2.331634,0.016172,1.732539,0.019136,7.994493,0.015179,0.070108,495121.000000,14.773526,52.656190,0.018854
30,7,142,130,152,266.683333,1.007816,2.728754,0.011508,2.532114,0.013698,1.908807,0.015551,8.639642,0.012828,0.058121,546498.000000,14.875320,52.663388,-0.009440
30,7,142,130,153,272.000000,1.011156,2.887642,0.010577,2.700440,0.011788,2.048174,0.012688,9.172999,0.010962,0.049065,596656.000000,14.959865,52.604412,-0.020254
30,7,142,130,154,277.300000,1.012079,3.053011,0.009820,2.870071,0.010836,2.184705,0.011577,9.707171,0.010105,0.044943,655416.000000,15.079987,52.570754,-0.062126
30,7,142,130,155,282.633333,1.014171,3.206422,0.009191,3.031134,0.009926,2.317112,0.010406,10.216025,0.009264,0.040884,691307.000000,15.147374,52.583371,-0.035860
30,7,142,130,156,287.933333,1.013020,3.366385,0.009119,3.189990,0.009693,2.441092,0.010022,10.713512,0.009058,0.039731,731953.000000,15.226627,52.562800,-0.023287
30,7,142,130,157,293.250000,1.013435,3.532349,0.008838,3.359401,0.008855,2.576855,0.008634,11.246297,0.008240,0.035941,785075.000000,15.337124,52.582343,-0.035842
30,7,142,130,158,298.550000,1.006914,3.697814,0.008672,3.505802,0.008236,2.677289,0.007563,11.697348,0.007632,0.033327,863986.000000,15.431869,52.568888,-0.037628
30,7,142,130,159,303.866667,1.002253,3.872792,0.008226,3.665946,0.006616,2.791830,0.004791,12.194140,0.006010,0.026237,937918.000000,15.487716,52.559642,-0.039943
30,7,142,130,160,309.166667,0.983897,4.036055,0.007632,3.763315,0.004882,2.819286,0.001837,12.475456,0.004255,0.018786,975432.000000,15.558031,52.535111,-0.041334
30,7,143,130,151,261.366667,1.087457,2.173731,0.013241,2.110059,0.012426,1.682253,0.010977,7.426219,0.010557,0.046641,442252.000000,16.956122,52.490663,-0.018169
30,7,143,130,152,266.683333,1.072960,2.326757,0.011968,2.249459,0.011659,1.780434,0.010820,7.843044,0.010131,0.044664,473088.000000,17.259269,52.487145,-0.024105
30,7,143,130,153,272.000000,1.065971,2.469845,0.011259,2.388933,0.011078,1.887091,0.010438,8.271135,0.009781,0.042837,514082.000000,17.519533,52.433189,-0.022723
30,7,143,130,154,277.300000,1.056413,2.621998,0.011345,2.530415,0.011995,1.989557,0.012241,8.701936,0.010862,0.047543,594624.000000,17.827870,52.443994,-0.075977
30,7,143,130,155,282.633333,1.059776,2.786147,0.010633,2.711668,0.011832,2.146053,0.012692,9.276158,0.010915,0.047217,627381.000000,18.000381,52.436210,-0.030468
30,7,143,130,156,287.933333,1.059794,2.937001,0.010208,2.871582,0.011113,2.279191,0.011703,9.778568,0.010260,0.043986,679743.000000,18.279259,52.351408,-0.017092
30,7,143,130,157,293.250000,1.060339,3.104435,0.010275,3.050473,0.011712,2.429228,0.012869,10.341351,0.010948,0.046570,765553.000000,18.583904,52.404723,-0.054113
30,7,143,130,158,298.550000,1.067026,3.275668,0.009863,3.250889,0.011632,2.611088,0.013141,10.980564,0.010984,0.046081,818258.000000,18.852485,52.345273,-0.033789
30,7,144,131,151,261.366667,1.078761,1.999151,0.016206,1.906869,0.016168,1.498542,0.015334,6.775181,0.013781,0.062357,408028.000000,18.948142,52.345877,0.016647
30,7,144,131,152,266.683333,1.065956,2.171406,0.014243,2.070779,0.012652,1.620709,0.010385,7.271602,0.010568,0.047453,426647.000000,19.379169,52.347137,-0.003642
30,7,144,131,153,272.000000,1.038098,2.328021,0.013651,2.185448,0.011396,1.677519,0.008461,7.592329,0.009499,0.042959,460924.000000,19.904018,52.307704,-0.090690
30,7,144,131,154,277.300000,1.019751,2.508800,0.013644,2.335188,0.013105,1.771390,0.012011,8.037296,0.011585,0.052605,440749.000000,20.306581,52.308456,-0.060513
30,7,144,131,155,282.633333,1.014804,2.692013,0.013194,2.510862,0.013811,1.903765,0.013981,8.582405,0.012593,0.056814,490252.000000,20.698290,52.273941,-0.057157
30,7,144,131,156,287.933333,1.013052,2.886481,0.013991,2.703915,0.016801,2.054417,0.019286,9.186505,0.015785,0.070529,563030.000000,21.146663,52.223722,-0.043473
30,7,144,131,157,293.250000,1.032412,3.120758,0.014531,2.993169,0.020337,2.324408,0.025957,10.121921,0.019602,0.085291,669079.000000,21.664968,52.231070,-0.057613
30,7,144,131,158,298.550000,1.067323,3.367907,0.013846,3.350175,0.020106,2.694982,0.025944,11.292911,0.019565,0.081790,767772.000000,22.135169,52.183559,-0.050790
30,7,145,131,151,261.366667,1.075261,1.807859,0.017956,1.695801,0.012198,1.316188,0.005435,6.107008,0.008484,0.039406,338282.000000,20.771411,52.295174,-0.040480
30,7,145,131,152,266.683333,1.025829,1.980453,0.016069,1.805775,0.012549,1.354218,0.008013,6.382476,0.009662,0.045584,355589.000000,21.401067,52.284342,-0.061283
30,7,145,131,153,272.000000,1.002981,2.146251,0.014598,1.936766,0.014098,1.431579,0.012922,6.762746,0.012164,0.057434,370570.000000,22.128952,52.176928,-0.001763
30,7,145,131,154,277.300000,0.998496,2.313083,0.014500,2.095648,0.016203,1.550611,0.017401,7.255836,0.014731,0.069005,385183.000000,22.818037,52.178119,-0.051421
30,7,145,131,155,282.633333,1.004609,2.502884,0.014809,2.297835,0.018366,1.718487,0.021536,7.899284,0.017178,0.079048,454248.000000,23.383225,52.129586,-0.067797
30,7,145,131,156,287.933333,1.022788,2.707209,0.015352,2.544406,0.021091,1.944138,0.026567,8.698756,0.020141,0.090073,529490.000000,24.063023,52.071048,-0.049736
30,7,145,131,157,293.250000,1.055148,2.944130,0.015490,2.867569,0.020684,2.266841,0.025475,9.759337,0.019762,0.085040,634808.000000,24.869145,52.063249,-0.038414
30,7,145,131,158,298.550000,1.071846,3.191383,0.016164,3.174125,0.019210,2.557230,0.021820,10.746354,0.018114,0.076084,735965.000000,25.642687,51.996833,-0.051090
30,7,145,131,159,303.866667,1.078052,3.491785,0.015768,3.514917,0.017729,2.859246,0.019285,11.825981,0.016677,0.068944,864730.000000,26.356901,51.954564,-0.040176
30,7,145,131,160,309.166667,1.082433,3.775909,0.014517,3.835729,0.015665,3.142645,0.016447,12.840222,0.014733,0.060167,951094.000000,27.332770,51.893577,-0.041028
30,7,145,131,161,314.483333,1.080980,4.073732,0.013683,4.152858,0.013137,3.407985,0.012245,13.834392,0.012234,0.049718,1039232.000000,28.255204,51.841123,-0.055957
30,7,145,131,162,319.800000,1.066710,4.368615,0.013185,4.415856,0.012066,3.586382,0.010607,14.639962,0.011224,0.045799,1095856.000000,29.359463,51.757981,-0.045748
30,7,145,131,163,325.100000,1.058418,4.685237,0.012461,4.718532,0.011435,3.811852,0.010123,15.578967,0.010713,0.043766,1156049.000000,30.591473,51.675748,-0.046580
30,7,145,131,164,330.416667,1.047225,4.988461,0.011433,4.988690,0.010186,3.996043,0.008670,16.411803,0.009545,0.039247,1150380.000000,31.717617,51.602328,-0.043063
30,7,150,143,159,303.866667,1.057639,1.748328,0.011236,1.609045,0.013376,1.226258,0.015031,5.809115,0.011770,0.055643,401226.000000,18.224661,52.370915,-0.006417
30,7,150,143,160,309.166667,1.060462,1.852446,0.009543,1.723113,0.012006,1.323946,0.014117,6.171501,0.010844,0.050522,435812.000000,18.473327,52.363381,-0.012318
30,7,150,143,161,314.483333,1.071928,1.936001,0.009097,1.828671,0.011277,1.424685,0.013098,6.519605,0.010209,0.046765,479581.000000,18.631915,52.328167,0.056541
30,7,150,143,162,319.800000,1.073542,2.039719,0.009251,1.942397,0.011489,1.522373,0.013405,6.879222,0.010455,0.047220,501798.000000,18.956211,52.273132,0.064754
30,7,150,143,163,325.100000,1.085180,2.136342,0.008410,2.065598,0.010795,1.641338,0.012892,7.283207,0.009960,0.044173,520068.000000,19.322291,52.234446,0.000342
30,7,150,143,164,330.416667,1.091642,2.230468,0.007990,2.179136,0.010238,1.747024,0.012235,7.649379,0.009471,0.041514,543551.000000,19.632244,52.231873,-0.018935
