fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,60,53,54,-256.750000,0.890211,1.968023,0.014094,1.581889,0.013497,1.040224,0.012302,5.503933,0.011745,0.062113,178204.000000,12.134700,19.092585,0.019580
11,2,60,53,55,-251.433333,0.874465,2.099191,0.011464,1.671566,0.011270,1.085681,0.010608,5.766928,0.009974,0.053036,181194.000000,12.355255,19.019086,0.065664
11,2,60,53,56,-246.116667,0.875321,2.223913,0.011574,1.782212,0.012182,1.162687,0.012385,6.115542,0.011076,0.058231,196155.000000,12.360948,18.949496,0.034665
11,2,60,53,57,-240.816667,0.870224,2.372470,0.013722,1.902065,0.015279,1.238555,0.016428,6.486071,0.014124,0.073811,209457.000000,12.604741,19.092872,-0.099831
11,2,60,53,58,-235.516667,0.878054,2.569007,0.014358,2.090274,0.018640,1.378371,0.022661,7.086576,0.017758,0.091257,229130.000000,12.916437,19.035624,-0.144822
11,2,60,53,59,-230.200000,0.900793,2.764079,0.014542,2.315730,0.019146,1.570176,0.023414,7.822138,0.018342,0.091475,235193.000000,13.253433,19.013617,-0.115211
11,2,60,53,60,-224.883333,0.914876,2.996415,0.016149,2.561727,0.018604,1.769301,0.020638,8.612199,0.017585,0.085689,247497.000000,13.708589,18.971354,-0.029516
11,2,60,53,61,-219.566667,0.915772,3.278610,0.016801,2.822485,0.019001,1.958442,0.020829,9.432500,0.017996,0.086769,277987.000000,14.025122,19.037058,-0.089901
11,2,60,53,62,-214.250000,0.925672,3.582142,0.016834,3.132004,0.018380,2.203069,0.019537,10.417176,0.017440,0.082548,308786.000000,14.388204,18.979020,-0.039789
11,2,60,53,63,-208.933333,0.922842,3.919830,0.016203,3.434621,0.016572,2.416119,0.016585,11.364346,0.015676,0.073806,358696.000000,14.814341,18.912398,-0.036516
11,2,62,54,51,-272.666667,0.882746,1.690506,0.020366,1.325060,0.032066,0.854528,0.043900,4.688157,0.030591,0.167526,142906.000000,14.650949,18.806583,-0.083483
11,2,62,54,52,-267.366667,0.925927,1.872975,0.019793,1.550251,0.027097,1.053350,0.033678,5.448270,0.025459,0.131635,166544.000000,15.153592,18.797471,-0.143952
11,2,62,54,53,-262.050000,0.940959,2.084086,0.019146,1.771030,0.025362,1.231149,0.031126,6.160788,0.023781,0.118943,180288.000000,15.701108,18.762992,-0.134896
11,2,62,54,54,-256.750000,0.970720,2.296590,0.018166,2.027127,0.021219,1.460187,0.023587,7.003695,0.019618,0.094053,227788.000000,16.299813,18.739727,-0.123301
11,2,62,54,55,-251.433333,0.959780,2.527005,0.016421,2.227684,0.018949,1.596803,0.021031,7.619525,0.017549,0.083828,300496.000000,16.574947,18.762825,0.061477
11,2,62,54,56,-246.116667,0.979580,2.737825,0.015281,2.475991,0.019336,1.817274,0.022992,8.425493,0.018323,0.084912,332384.000000,17.021053,18.812364,-0.028475
11,2,62,54,57,-240.816667,0.991893,2.971177,0.013780,2.735954,0.017861,2.040392,0.021671,9.258558,0.017045,0.077185,364942.000000,17.545310,18.751385,0.069231
11,2,62,54,58,-235.516667,1.013417,3.171833,0.013058,2.993990,0.016800,2.285969,0.020233,10.098302,0.016065,0.070933,392674.000000,18.317364,18.706341,-0.145933
11,2,62,54,59,-230.200000,1.024751,3.410903,0.013434,3.269969,0.016850,2.531444,0.020001,10.980888,0.016104,0.069931,415943.000000,19.207498,18.652283,-0.151367
11,2,62,54,60,-224.883333,1.042047,3.659068,0.014352,3.579893,0.016438,2.824346,0.018165,11.978643,0.015600,0.066234,424416.000000,20.294542,18.647929,-0.108941
11,2,62,54,61,-219.566667,1.039930,3.969308,0.015332,3.895720,0.016189,3.076990,0.016686,12.967872,0.015269,0.064421,450480.000000,21.133713,18.561470,-0.070809
11,2,62,54,62,-214.250000,1.041085,4.306201,0.015640,4.250522,0.016127,3.370283,0.016265,14.084136,0.015256,0.063817,466068.000000,22.019923,18.606972,-0.034539
11,2,62,54,63,-208.933333,1.036195,4.685466,0.015225,4.624637,0.015216,3.659900,0.014884,15.252606,0.014409,0.060108,539563.000000,23.167466,18.491449,-0.066564
11,2,67,60,64,-203.633333,0.935831,2.175606,0.005960,1.848055,0.010068,1.281893,0.014182,6.396279,0.009840,0.049158,214989.000000,14.174933,18.891073,-0.034642
11,2,67,60,65,-198.316667,0.954546,2.244542,0.008211,1.946983,0.011244,1.378546,0.014044,6.730921,0.010668,0.052065,215625.000000,14.407733,18.978373,-0.011566
11,2,67,60,66,-193.016667,0.960941,2.371267,0.009776,2.080483,0.011532,1.487440,0.012979,7.158585,0.010691,0.051430,241425.000000,14.967313,18.947458,-0.072259
11,2,67,60,67,-187.700000,0.964060,2.490659,0.010673,2.201690,0.012851,1.583501,0.014734,7.543415,0.011996,0.057125,256432.000000,15.418150,18.994250,0.003302
11,2,67,60,68,-182.400000,0.973991,2.653478,0.011938,2.380880,0.012613,1.735140,0.012894,8.119331,0.011585,0.054189,279572.000000,15.926988,18.949316,-0.098090
11,2,67,60,69,-177.083333,0.961812,2.826977,0.011486,2.520497,0.012006,1.821027,0.012173,8.542059,0.011049,0.051887,294909.000000,16.184295,18.935596,-0.104238
11,2,67,60,70,-171.766667,0.968369,2.998760,0.012433,2.702666,0.014561,1.970848,0.016376,9.122892,0.013730,0.063530,326373.000000,16.601908,18.918260,-0.128223
11,2,67,60,71,-166.466667,0.975027,3.222801,0.013954,2.938302,0.016327,2.163668,0.018373,9.871887,0.015460,0.070508,320739.000000,17.056568,18.926023,-0.099081
11,2,67,60,72,-161.150000,0.983738,3.476189,0.016085,3.211982,0.020770,2.392886,0.025241,10.743181,0.019957,0.089706,356748.000000,17.716080,18.837012,-0.126446
11,2,67,60,73,-155.833333,1.013275,3.817344,0.016809,3.647683,0.022466,2.805900,0.027686,12.151744,0.021802,0.094530,413441.000000,18.490911,18.771910,-0.141254
11,2,68,60,64,-203.633333,0.946205,2.047748,0.016402,1.745456,0.021882,1.218135,0.026996,6.087119,0.020459,0.102344,188155.000000,16.188412,18.885900,0.049303
11,2,68,60,65,-198.316667,0.964976,2.226325,0.016163,1.948517,0.019976,1.392970,0.023260,6.749239,0.018581,0.089982,229189.000000,16.479567,18.891483,-0.130779
11,2,68,60,66,-193.016667,0.971849,2.429791,0.016362,2.158700,0.019385,1.562114,0.021915,7.418522,0.017997,0.085423,254574.000000,17.235123,18.864672,0.074661
11,2,68,60,67,-187.700000,0.981543,2.648410,0.016816,2.392775,0.018027,1.756413,0.018685,8.166660,0.016584,0.077070,279366.000000,17.874263,18.841609,0.037205
11,2,68,60,68,-182.400000,0.971220,2.902620,0.016428,2.616656,0.016193,1.910542,0.015430,8.856412,0.014791,0.068527,320271.000000,18.625181,18.767138,0.038765
11,2,68,60,69,-177.083333,0.964355,3.154648,0.014981,2.842625,0.015865,2.069381,0.016343,9.557355,0.014788,0.068368,357667.000000,19.135561,18.732102,0.025014
11,2,68,60,70,-171.766667,0.968370,3.405146,0.015030,3.096201,0.016998,2.270154,0.018616,10.359218,0.016086,0.073367,380323.000000,19.785512,18.687176,-0.011398
11,2,68,60,71,-166.466667,0.974940,3.698018,0.015215,3.401364,0.018006,2.518063,0.020502,11.326524,0.017207,0.077358,421421.000000,20.524797,18.680622,0.005086
11,2,68,60,72,-161.150000,0.988401,4.002481,0.015341,3.746405,0.019689,2.818247,0.023826,12.428321,0.019027,0.083998,424124.000000,21.331136,18.569740,-0.052822
11,2,68,60,73,-155.833333,1.012602,4.350923,0.016912,4.185708,0.022053,3.232053,0.026941,13.841079,0.021395,0.091720,501271.000000,22.454261,18.506941,-0.030260
11,2,68,60,74,-150.516667,1.036247,4.784929,0.017060,4.727929,0.021571,3.744141,0.025725,15.577181,0.020963,0.087306,594096.000000,23.652690,18.490467,-0.040426
11,2,73,59,67,-187.700000,0.841799,2.439332,0.020957,1.901355,0.024549,1.201449,0.027608,6.451031,0.023006,0.123264,197728.000000,10.715729,19.185676,-0.040571
11,2,73,59,68,-182.400000,0.850027,2.710272,0.017860,2.148744,0.020541,1.377248,0.022766,7.237613,0.019366,0.101713,214484.000000,10.835726,19.183865,-0.057760
11,2,73,59,69,-177.083333,0.855699,2.953250,0.016359,2.369957,0.018444,1.534336,0.020134,7.939095,0.017431,0.090286,270283.000000,10.997442,19.216768,-0.009086
11,2,73,59,70,-171.766667,0.859870,3.223987,0.015425,2.613537,0.016590,1.705740,0.017388,8.709150,0.015675,0.079986,285243.000000,11.065913,19.245311,0.003609
11,2,73,59,71,-166.466667,0.858439,3.481224,0.014164,2.830275,0.013885,1.849228,0.013272,9.388396,0.013038,0.066153,305974.000000,11.188502,19.209857,0.009086
11,2,73,59,72,-161.150000,0.850130,3.747486,0.014502,3.030753,0.012321,1.966311,0.009813,10.008644,0.011434,0.058259,327551.000000,11.302412,19.181856,0.007322
11,2,73,59,73,-155.833333,0.831655,4.059093,0.014439,3.227336,0.011457,2.054393,0.008064,10.605279,0.010581,0.054679,295638.000000,11.375363,19.157985,-0.005591
11,2,74,59,67,-187.700000,0.912336,2.099947,0.016683,1.737233,0.017740,1.173996,0.018163,6.018847,0.015963,0.081667,180304.000000,12.942366,19.098612,-0.076967
11,2,74,59,68,-182.400000,0.909140,2.285623,0.014808,1.900576,0.015232,1.287009,0.015122,6.528078,0.013757,0.069741,189290.000000,13.311154,19.034753,-0.069421
11,2,74,59,69,-177.083333,0.902447,2.459263,0.013958,2.044580,0.014612,1.380621,0.014805,6.972305,0.013358,0.067526,232804.000000,13.609413,19.047671,-0.119314
11,2,74,59,70,-171.766667,0.902870,2.650637,0.014543,2.218242,0.016721,1.504350,0.018517,7.518396,0.015650,0.078174,251700.000000,13.802561,18.973200,-0.035416
11,2,74,59,71,-166.466667,0.912318,2.868511,0.014610,2.438376,0.016682,1.676366,0.018365,8.221529,0.015700,0.076954,258660.000000,14.132996,18.946117,-0.025770
11,2,74,59,72,-161.150000,0.914007,3.095576,0.015769,2.650097,0.019095,1.831192,0.022127,8.888750,0.018169,0.088284,282690.000000,14.514406,18.889106,-0.025618
11,2,74,59,73,-155.833333,0.933893,3.387569,0.016212,2.976460,0.020623,2.107214,0.024637,9.938825,0.019872,0.093823,306812.000000,14.937179,18.878513,-0.040797
11,2,75,73,74,-150.516667,0.822387,2.204675,0.010740,1.667957,0.005052,1.025469,-0.001005,5.696010,0.003583,0.019875,160415.000000,10.549694,19.171627,-0.024481
11,2,75,73,75,-145.216667,0.792873,2.330171,0.009611,1.712620,0.005778,1.020004,0.001436,5.804185,0.004600,0.026144,159416.000000,10.642584,19.213410,-0.004412
11,2,75,73,76,-139.916667,0.779336,2.442058,0.010852,1.772842,0.009406,1.040997,0.007572,5.979027,0.008425,0.048409,171582.000000,10.777393,19.227479,-0.016298
11,2,75,73,77,-134.600000,0.772639,2.611532,0.012773,1.889660,0.013758,1.103688,0.014419,6.339013,0.012884,0.074143,201852.000000,10.857039,19.246797,0.021641
11,2,75,73,78,-129.283333,0.779341,2.796754,0.012880,2.049282,0.014667,1.210211,0.016152,6.847496,0.013917,0.078774,193697.000000,10.941005,19.177852,-0.084600
11,2,75,73,79,-123.983333,0.781511,2.993973,0.012031,2.208754,0.010867,1.311217,0.009413,7.350773,0.010056,0.056392,227373.000000,11.030178,19.232545,-0.088024
11,2,75,73,80,-118.666667,0.764165,3.179179,0.012639,2.304100,0.012473,1.341248,0.011991,7.632237,0.011712,0.066667,242184.000000,11.186211,19.226253,-0.086890
11,2,75,73,81,-113.366667,0.772356,3.420566,0.012433,2.513876,0.012541,1.481970,0.012388,8.299754,0.011897,0.066547,256732.000000,11.309724,19.212669,-0.084422
11,2,75,73,82,-108.066667,0.761044,3.629985,0.010797,2.638282,0.009459,1.535856,0.007866,8.678892,0.008854,0.050050,253019.000000,11.488033,19.168909,-0.079550
11,2,75,73,83,-102.750000,0.756277,3.836655,0.011266,2.778831,0.011228,1.610229,0.010974,9.115562,0.010702,0.060606,288866.000000,11.565518,19.116237,-0.073583
11,2,75,73,84,-97.450000,0.756258,4.088889,0.012559,2.969520,0.012419,1.723454,0.012058,9.714610,0.011876,0.066754,262836.000000,11.859644,19.081312,-0.044113
11,2,75,73,85,-92.166667,0.751171,4.380130,0.012585,3.169134,0.011922,1.830163,0.011036,10.336546,0.011388,0.064039,283877.000000,12.022041,19.103111,-0.060768
11,2,76,73,74,-150.516667,0.832079,2.119728,0.010728,1.615200,0.006332,1.001833,0.001510,5.541081,0.004880,0.026953,150684.000000,12.646956,19.149644,0.005761
11,2,76,73,75,-145.216667,0.807678,2.240249,0.009986,1.669406,0.007419,1.009853,0.004371,5.684399,0.006244,0.035107,162492.000000,12.901990,19.035425,-0.086789
11,2,76,73,76,-139.916667,0.799176,2.356859,0.010726,1.746484,0.011036,1.048621,0.011009,5.917336,0.010136,0.057220,167039.000000,13.238471,19.040720,-0.073633
11,2,76,73,77,-134.600000,0.802065,2.508635,0.011958,1.874033,0.014758,1.132413,0.017312,6.321160,0.014017,0.078401,183174.000000,13.494742,19.040334,-0.107128
11,2,76,73,78,-129.283333,0.815988,2.675841,0.012459,2.040564,0.015953,1.257082,0.019180,6.859522,0.015280,0.083410,224131.000000,13.479563,19.070034,-0.142920
11,2,76,73,79,-123.983333,0.826624,2.862585,0.012933,2.219643,0.016088,1.388385,0.018978,7.433894,0.015395,0.082463,246785.000000,13.867831,19.094546,-0.147766
11,2,76,73,80,-118.666667,0.837498,3.068902,0.013622,2.419678,0.016396,1.536813,0.018883,8.074523,0.015679,0.082410,270876.000000,14.324831,19.043816,-0.126697
11,2,76,73,81,-113.366667,0.845056,3.306411,0.014248,2.640851,0.016798,1.696472,0.019068,8.777930,0.016076,0.083085,286930.000000,14.602330,19.026488,-0.133674
11,2,76,73,82,-108.066667,0.853728,3.568266,0.014595,2.889917,0.016996,1.879713,0.019117,9.570329,0.016299,0.083018,293011.000000,14.931616,18.985760,-0.118252
11,2,76,73,83,-102.750000,0.860582,3.859296,0.014413,3.162306,0.015746,2.077967,0.016793,10.433983,0.015060,0.075652,333120.000000,15.321490,18.907555,-0.117216
11,2,76,73,84,-97.450000,0.860186,4.158819,0.015524,3.418569,0.017386,2.250194,0.018996,11.238599,0.016711,0.083237,348985.000000,15.903012,18.939418,-0.077277
11,2,76,73,85,-92.166667,0.870416,4.542577,0.015086,3.791346,0.014578,2.530358,0.013811,12.421649,0.013903,0.068173,407355.000000,16.388274,18.853860,-0.097966
11,2,76,73,86,-86.850000,0.851558,4.885241,0.013193,4.004447,0.010009,2.620639,0.006480,13.069232,0.009320,0.046574,427138.000000,17.063005,18.863878,-0.092719
11,2,99,94,92,-55.000000,0.982667,1.917520,0.013265,1.677056,0.011442,1.205840,0.008947,5.919649,0.009396,0.046060,190091.000000,14.572701,18.894051,-0.084860
11,2,99,94,93,-49.700000,0.963841,2.052334,0.012020,1.778760,0.010155,1.263022,0.007691,6.214456,0.008399,0.041330,217635.000000,14.900265,18.935997,-0.132795
11,2,99,94,94,-44.383333,0.945512,2.179427,0.012497,1.868821,0.012496,1.308969,0.011972,6.473798,0.011033,0.054577,229283.000000,15.394912,18.937613,-0.186757
11,2,99,94,95,-39.083333,0.947899,2.341501,0.012577,2.026684,0.012671,1.429400,0.012300,6.972786,0.011381,0.055527,254015.000000,15.884032,18.921260,-0.172659
11,2,99,94,96,-33.766667,0.934502,2.492087,0.012867,2.141451,0.013460,1.495629,0.013617,7.316333,0.012257,0.059963,282476.000000,16.208323,18.923838,-0.165990
11,2,99,94,97,-28.466667,0.940569,2.681941,0.014088,2.332698,0.016840,1.645619,0.019229,7.924824,0.015829,0.076228,315731.000000,16.617537,18.884912,-0.153627
11,2,99,94,98,-23.150000,0.951458,2.893216,0.014743,2.558500,0.016619,1.831578,0.018079,8.648090,0.015576,0.073660,327021.000000,17.131278,18.840948,-0.149632
11,2,99,94,99,-17.833333,0.949918,3.135499,0.015067,2.784822,0.015737,1.997724,0.015994,9.357128,0.014663,0.068680,365957.000000,17.874384,18.813771,-0.142865
11,2,99,94,100,-12.533333,0.947465,3.394769,0.014933,3.023780,0.017370,2.170795,0.019512,10.104700,0.016500,0.076688,397937.000000,18.457537,18.715493,-0.127151
11,2,99,94,101,-7.233333,0.964112,3.672847,0.014933,3.341561,0.017481,2.446702,0.019691,11.124494,0.016706,0.075838,400884.000000,19.081064,18.773768,0.014051
11,2,99,94,102,-1.933333,0.966631,3.976152,0.014514,3.642953,0.015674,2.681470,0.016524,12.074623,0.014897,0.067083,428603.000000,19.828853,18.694756,-0.072089
11,2,99,94,103,3.383333,0.968119,4.285544,0.014475,3.947781,0.017707,2.917117,0.020759,13.034210,0.017087,0.076348,514333.000000,20.375504,18.738438,-0.030548
11,2,99,94,104,8.683333,0.991665,4.634745,0.014420,4.385076,0.018811,3.324386,0.022981,14.439122,0.018307,0.079516,621723.000000,21.182583,18.658366,-0.030240
11,2,99,94,105,14.000000,1.009433,4.995086,0.014251,4.823535,0.018084,3.728217,0.021721,15.840554,0.017588,0.074845,723614.000000,21.880038,18.603720,-0.027449
11,2,99,94,106,19.316667,1.027339,5.391687,0.014770,5.312593,0.020586,4.185462,0.026361,17.401562,0.020176,0.084019,848995.000000,22.843896,18.546066,-0.032943
