fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,45,32,48,-287.166667,0.978200,4.275478,0.015428,3.976927,0.019778,2.968096,0.023943,13.139004,0.019163,0.084941,448923.000000,20.281839,26.777912,-0.111691
20,3,45,32,49,-281.850000,1.003554,4.656397,0.016774,4.456816,0.023419,3.418565,0.029953,14.680491,0.022891,0.098432,520071.000000,21.171753,26.740579,-0.100239
20,3,45,32,50,-276.533333,1.041857,5.105996,0.016562,5.086777,0.023293,4.056913,0.029595,16.712392,0.022868,0.094327,578448.000000,22.065464,26.648024,-0.098698
20,3,46,32,43,-313.700000,0.772339,2.411632,0.026273,1.734586,0.039483,1.009227,0.053006,5.851523,0.038256,0.221460,198699.000000,19.771773,26.712543,0.011636
20,3,46,32,44,-308.400000,0.815395,2.747441,0.022546,2.097568,0.031348,1.292749,0.039648,7.037953,0.030369,0.165077,200064.000000,20.636958,26.680891,0.009338
20,3,46,32,45,-303.100000,0.842101,3.068244,0.020060,2.431590,0.026744,1.552530,0.033089,8.117156,0.025851,0.135159,260903.000000,21.702870,26.644386,-0.016423
20,3,46,32,46,-297.783333,0.867240,3.400876,0.020192,2.787971,0.028821,1.838143,0.037381,9.265732,0.028084,0.141568,332097.000000,22.622780,26.646044,-0.058606
20,3,46,32,47,-292.483333,0.912005,3.797304,0.018329,3.284665,0.024856,2.282026,0.030938,10.879841,0.024205,0.115400,305779.000000,23.541092,26.591338,-0.050032
20,3,46,32,48,-287.166667,0.927414,4.139814,0.017754,3.654745,0.024842,2.587694,0.031928,12.061590,0.024248,0.113199,397652.000000,24.587536,26.553010,-0.057413
20,3,46,32,49,-281.850000,0.972537,4.578814,0.018033,4.250088,0.026347,3.160561,0.034092,13.989715,0.025923,0.114925,454711.000000,25.750459,26.546095,-0.037758
20,3,50,41,49,-281.850000,0.847069,2.162463,0.007088,1.677773,0.002724,1.059521,-0.001937,5.754628,0.001622,0.008819,164787.000000,11.960774,27.344098,-0.005135
20,3,50,41,50,-276.533333,0.823349,2.243951,0.008401,1.702075,0.004924,1.048610,0.001006,5.804263,0.003810,0.021108,173682.000000,12.030595,27.271704,-0.031227
20,3,50,41,51,-271.216667,0.806886,2.362919,0.011168,1.766886,0.009123,1.070735,0.006635,5.989779,0.007985,0.044707,176777.000000,12.036333,27.265789,-0.092522
20,3,50,41,52,-265.900000,0.795951,2.524567,0.012653,1.873473,0.011658,1.124157,0.010248,6.312816,0.010585,0.059398,175011.000000,12.102324,27.241711,-0.093914
20,3,50,41,53,-260.600000,0.789185,2.702044,0.014497,1.998755,0.013723,1.193042,0.012529,6.699169,0.012634,0.070895,204135.000000,12.281954,27.247684,-0.111767
20,3,50,41,54,-255.283333,0.780654,2.940429,0.016731,2.164676,0.017681,1.282852,0.018236,7.211397,0.016645,0.093652,235741.000000,12.409818,27.261574,-0.084972
20,3,50,41,55,-249.966667,0.787152,3.225162,0.016757,2.405722,0.018082,1.441802,0.019040,7.975534,0.017190,0.095022,253925.000000,12.570440,27.209975,-0.079889
20,3,50,41,56,-244.666667,0.785034,3.514192,0.015600,2.626506,0.016182,1.574295,0.016444,8.666902,0.015383,0.084632,264879.000000,12.720851,27.247431,-0.089160
20,3,50,41,57,-239.350000,0.785161,3.807182,0.014475,2.856954,0.015172,1.716644,0.015597,9.391008,0.014503,0.079409,297175.000000,12.910283,27.254764,-0.090552
20,3,51,41,49,-281.850000,0.870048,2.096673,0.011277,1.661756,0.012246,1.074118,0.012816,5.730911,0.011131,0.059443,163708.000000,13.982781,27.162046,-0.138797
20,3,51,41,50,-276.533333,0.869414,2.222378,0.011821,1.769953,0.014422,1.147306,0.016719,6.070080,0.013471,0.071332,164883.000000,14.251470,27.098290,-0.150950
20,3,51,41,51,-271.216667,0.884239,2.376019,0.013102,1.933177,0.015652,1.278081,0.017804,6.600390,0.014665,0.075799,215317.000000,14.299752,27.207849,-0.165937
20,3,51,41,52,-265.900000,0.885009,2.553403,0.013772,2.091700,0.015451,1.389269,0.016739,7.099324,0.014389,0.073476,233211.000000,14.600782,27.142312,-0.125752
20,3,51,41,53,-260.600000,0.889729,2.749348,0.014246,2.276294,0.016412,1.524976,0.018212,7.684890,0.015435,0.077728,251414.000000,14.932820,27.145827,-0.117658
20,3,51,41,54,-255.283333,0.896075,2.969217,0.014499,2.488327,0.015308,1.684130,0.015721,8.358653,0.014306,0.071062,278431.000000,15.359416,27.142914,-0.108119
20,3,51,41,55,-249.966667,0.888931,3.207111,0.013885,2.681324,0.014356,1.806504,0.014473,8.956372,0.013440,0.066587,300895.000000,15.762166,27.094901,-0.098209
20,3,51,41,56,-244.666667,0.891182,3.441991,0.012875,2.897002,0.014047,1.961704,0.014927,9.636645,0.013319,0.065280,332372.000000,16.187140,27.104718,-0.109016
20,3,76,50,58,-234.050000,0.813933,2.207062,0.016112,1.654230,0.019073,1.007202,0.021601,5.643559,0.017813,0.099892,179977.000000,12.154846,27.371908,-0.026439
20,3,76,50,59,-228.733333,0.820713,2.396122,0.014072,1.821979,0.015348,1.122872,0.016202,6.178029,0.014262,0.078535,198775.000000,12.312533,27.377280,-0.000566
20,3,76,50,60,-223.416667,0.816425,2.565610,0.013207,1.951586,0.013368,1.200647,0.013136,6.580469,0.012336,0.067665,208245.000000,12.348212,27.273877,-0.078972
20,3,76,50,61,-218.100000,0.813109,2.756427,0.012634,2.099394,0.012659,1.290573,0.012333,7.041179,0.011746,0.064040,250897.000000,12.496965,27.305401,-0.091555
20,3,76,50,62,-212.800000,0.808813,2.935329,0.010712,2.233745,0.009758,1.369625,0.008510,7.458558,0.008981,0.048873,232564.000000,12.440066,27.387871,-0.019634
20,3,76,50,63,-207.483333,0.798530,3.090243,0.011429,2.330811,0.011388,1.414319,0.011056,7.752358,0.010661,0.058393,268138.000000,12.597851,27.365960,-0.021573
20,3,76,50,64,-202.183333,0.801566,3.310308,0.012905,2.515546,0.015931,1.535632,0.018774,8.335994,0.015347,0.083380,304296.000000,12.692084,27.376375,-0.019496
20,3,76,50,65,-196.850000,0.818357,3.544506,0.013621,2.756950,0.019445,1.720884,0.025187,9.112727,0.019006,0.100726,305738.000000,12.780566,27.386001,-0.032098
20,3,76,50,66,-191.550000,0.847253,3.823695,0.013777,3.085588,0.020096,1.996531,0.026050,10.177620,0.019742,0.100405,379893.000000,12.937468,27.354237,-0.026593
20,3,89,76,67,-186.250000,0.913865,2.117214,0.008944,1.755623,0.007277,1.188923,0.005209,6.078501,0.006105,0.031255,197921.000000,12.056412,27.400560,0.014326
20,3,89,76,68,-180.933333,0.900698,2.217887,0.010444,1.823549,0.011430,1.221851,0.012065,6.275789,0.010401,0.053498,205443.000000,12.140693,27.379764,0.010034
20,3,89,76,69,-175.616667,0.912106,2.363522,0.012132,1.977247,0.014225,1.345673,0.015936,6.772591,0.013241,0.066736,224881.000000,12.247729,27.298935,-0.077402
20,3,89,76,70,-170.300000,0.912154,2.522795,0.012882,2.122624,0.013926,1.449885,0.014566,7.229365,0.012839,0.064009,246037.000000,12.284342,27.248873,-0.080852
20,3,89,76,71,-165.000000,0.911726,2.708554,0.014379,2.291072,0.016517,1.569891,0.018283,7.758033,0.015469,0.076313,273432.000000,12.429553,27.284287,-0.081060
20,3,89,76,72,-159.700000,0.921814,2.935630,0.013802,2.523750,0.014531,1.754128,0.014865,8.501482,0.013537,0.065598,292771.000000,12.525421,27.302164,-0.080985
20,3,89,76,73,-154.383333,0.910683,3.138721,0.011838,2.680402,0.009825,1.846725,0.007451,8.979868,0.008847,0.043078,327002.000000,12.666218,27.237263,-0.071925
20,3,89,76,74,-149.066667,0.893196,3.330724,0.010823,2.803781,0.008668,1.900444,0.006167,9.346209,0.007818,0.038440,378537.000000,12.753859,27.274285,-0.073666
20,3,89,76,75,-143.766667,0.881826,3.521440,0.008869,2.938420,0.005817,1.971160,0.002531,9.755582,0.005107,0.025231,352527.000000,12.753638,27.284897,-0.050893
20,3,89,76,76,-138.466667,0.858347,3.661789,0.007232,2.984976,0.002943,1.953333,-0.001722,9.874297,0.002268,0.011447,380492.000000,12.954893,27.249906,-0.052982
20,3,90,76,67,-186.250000,0.860433,2.194366,0.013370,1.729225,0.014953,1.109177,0.016104,5.931654,0.013755,0.073644,179750.000000,14.079518,27.296371,-0.045894
20,3,90,76,68,-180.933333,0.862075,2.350354,0.015266,1.866695,0.017918,1.204144,0.020156,6.365438,0.016722,0.088500,195299.000000,14.328286,27.280738,-0.083352
20,3,90,76,69,-175.616667,0.872857,2.575890,0.017126,2.084882,0.020603,1.367257,0.023647,7.063504,0.019441,0.100551,229487.000000,14.537724,27.289279,-0.123611
20,3,90,76,70,-170.300000,0.883499,2.819435,0.017339,2.323456,0.021142,1.547933,0.024561,7.825606,0.020083,0.101489,239685.000000,14.729499,27.250418,-0.143329
20,3,90,76,71,-165.000000,0.898087,3.094909,0.018489,2.606408,0.021431,1.770898,0.023921,8.732050,0.020337,0.100078,310709.000000,15.292191,27.305460,-0.039337
20,3,90,76,72,-159.700000,0.901973,3.425977,0.019276,2.915548,0.020815,1.996969,0.021906,9.707955,0.019689,0.095677,344922.000000,15.623233,27.173204,-0.147371
20,3,90,76,73,-154.383333,0.902378,3.796019,0.018334,3.250695,0.017812,2.235330,0.016880,10.761343,0.016759,0.080774,393569.000000,16.049396,27.114485,-0.120139
20,3,90,76,74,-149.066667,0.888270,4.166031,0.016705,3.531232,0.014943,2.398191,0.012773,11.625646,0.013983,0.067865,431477.000000,16.483773,27.255999,-0.039266
20,3,93,90,75,-143.766667,0.932122,2.238177,0.014854,1.899797,0.014290,1.315295,0.013134,6.554162,0.012649,0.062918,240521.000000,15.613132,27.267566,-0.050424
20,3,93,90,76,-138.466667,0.922026,2.414376,0.013982,2.043678,0.014682,1.406851,0.014905,6.993558,0.013360,0.066399,262869.000000,15.964988,27.227900,-0.077744
20,3,93,90,77,-133.150000,0.925065,2.596582,0.013828,2.218362,0.016458,1.537918,0.018732,7.546125,0.015436,0.075841,294728.000000,16.290089,27.215724,-0.069713
20,3,93,90,78,-127.833333,0.937126,2.796179,0.014047,2.431906,0.018165,1.713179,0.022001,8.232137,0.017321,0.083213,338984.000000,16.711580,27.125894,-0.182634
20,3,93,90,79,-122.533333,0.956961,3.013575,0.013746,2.687348,0.019155,1.938077,0.024362,9.059961,0.018491,0.086420,361945.000000,16.777171,27.111160,-0.170934
20,3,93,90,80,-117.216667,0.984717,3.235965,0.013706,2.978417,0.020612,2.214451,0.027404,10.010714,0.020092,0.090807,388137.000000,17.420580,27.159562,-0.075756
20,3,93,90,81,-111.916667,1.022716,3.484430,0.013454,3.339119,0.020382,2.582359,0.026881,11.195321,0.019965,0.086398,366565.000000,17.981893,27.103272,-0.122347
20,3,94,90,75,-143.766667,0.928188,2.332675,0.015363,1.980274,0.015198,1.369044,0.014456,6.802053,0.013627,0.067598,243702.000000,17.781869,27.109959,-0.085039
20,3,94,90,76,-138.466667,0.920287,2.522617,0.013567,2.139780,0.013394,1.473934,0.012749,7.293309,0.012116,0.059951,288019.000000,18.280189,26.975700,-0.153899
20,3,94,90,77,-133.150000,0.913857,2.696022,0.013772,2.284556,0.015755,1.568551,0.017389,7.740185,0.014725,0.072778,305744.000000,18.892270,26.939892,-0.163376
20,3,94,90,78,-127.833333,0.927974,2.917442,0.014533,2.522510,0.018117,1.763961,0.021370,8.505270,0.017252,0.083183,308423.000000,19.426005,26.959025,-0.152092
20,3,94,90,79,-122.533333,0.940718,3.146151,0.014891,2.769729,0.019517,1.968751,0.023909,9.297986,0.018748,0.088541,345921.000000,19.720397,26.933130,-0.144507
20,3,94,90,80,-117.216667,0.965323,3.414810,0.016672,3.096417,0.023545,2.263705,0.030255,10.355926,0.022851,0.104538,385490.000000,20.713185,26.945766,-0.060645
20,3,94,90,81,-111.916667,1.002341,3.750569,0.017630,3.543743,0.024297,2.695858,0.030645,11.810349,0.023591,0.103188,383811.000000,21.467297,26.881647,-0.026871
20,3,94,90,82,-106.616667,1.029341,4.115715,0.016740,4.009096,0.021901,3.139421,0.026658,13.309281,0.021250,0.089944,463301.000000,22.594865,26.696583,-0.089923
20,3,159,154,101,-5.783333,0.829672,2.071707,0.024323,1.571115,0.039650,0.970517,0.055617,5.399886,0.038467,0.214030,126537.000000,14.592385,20.982787,0.014241
20,3,159,154,102,-0.483333,0.884764,2.338780,0.021546,1.901277,0.032765,1.256596,0.042955,6.500799,0.031953,0.165303,150194.000000,14.945028,20.954730,0.010649
