fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,89,78,96,-35.566667,1.017728,3.191138,0.011004,3.025433,0.013563,2.319996,0.015836,10.202987,0.012904,0.056749,377569.000000,22.326583,25.726468,-0.050898
0,3,89,78,97,-30.250000,1.020551,3.383951,0.011369,3.229983,0.013787,2.489838,0.015973,10.849477,0.013112,0.057225,421162.000000,22.605529,25.739981,-0.047291
0,3,89,78,98,-24.933333,1.035829,3.600220,0.011625,3.498957,0.013787,2.742896,0.015669,11.715664,0.013129,0.056076,471151.000000,23.384092,25.695809,-0.047274
0,3,89,78,99,-19.633333,1.037880,3.828268,0.012061,3.742115,0.014051,2.946126,0.015796,12.482435,0.013381,0.056603,521394.000000,23.851297,25.693628,-0.044189
0,3,89,78,100,-14.333333,1.049662,4.089661,0.012060,4.056316,0.014615,3.236191,0.016912,13.486110,0.014042,0.058425,580110.000000,26.678842,25.533221,-0.044146
0,3,97,88,102,-3.733333,1.046193,1.846169,0.011737,1.696564,0.014864,1.287250,0.017577,6.067830,0.013450,0.063436,220910.000000,21.370793,25.794188,-0.016868
0,3,97,88,103,1.583333,1.055163,1.961373,0.011692,1.830638,0.012612,1.407541,0.013000,6.501742,0.011036,0.051009,241298.000000,22.785060,25.661350,0.004889
0,3,97,88,104,6.900000,1.040333,2.090024,0.011445,1.942058,0.011494,1.481812,0.011016,6.830829,0.009925,0.045781,266665.000000,23.447931,25.650438,-0.036744
0,3,97,88,105,12.216667,1.037606,2.215724,0.006394,2.068003,0.003792,1.581113,0.000907,7.222674,0.002682,0.012260,284454.000000,24.861100,25.594812,-0.048569
0,3,97,88,106,17.533333,0.999648,2.240677,0.001841,2.025437,-0.003990,1.497061,-0.010159,7.036813,-0.004905,-0.023036,298781.000000,26.416909,25.473368,-0.043998
0,3,97,88,107,22.833333,0.965867,2.259526,0.001206,1.982200,-0.002917,1.419653,-0.007329,6.856219,-0.003531,-0.017036,319358.000000,29.154206,25.362695,-0.050966
0,3,97,88,108,28.150000,0.950866,2.269599,0.001438,1.964054,-0.000673,1.386602,-0.002933,6.779824,-0.001062,-0.005197,223154.000000,16.141664,13.477818,-0.230027
0,3,97,88,109,33.466667,0.940637,2.294221,0.002490,1.968150,0.000652,1.376408,-0.001347,6.779647,0.000193,0.000950,247075.000000,16.382502,13.476615,-0.217429
0,3,97,88,110,38.783333,0.927977,2.330344,0.007698,1.977704,0.008690,1.366894,0.009447,6.793716,0.007975,0.039611,275764.000000,16.726794,13.490646,-0.206763
0,3,97,88,111,44.083333,0.942227,2.484677,0.011599,2.150608,0.014540,1.513496,0.017158,7.354878,0.013706,0.066663,319611.000000,17.118439,13.434249,-0.206145
0,3,97,88,112,49.416667,0.949527,2.636782,0.011444,2.310211,0.014601,1.643024,0.017502,7.865594,0.013834,0.066288,365640.000000,17.539132,13.420205,-0.191818
0,3,97,88,113,54.716667,0.965736,2.805552,0.010653,2.509276,0.013864,1.819264,0.016820,8.511906,0.013225,0.061842,410151.000000,18.041913,13.332694,-0.172222
0,3,97,88,114,60.033333,0.976318,2.954078,0.009487,2.679563,0.011516,1.967903,0.013303,9.060733,0.010904,0.050179,443125.000000,18.511034,13.299258,-0.167791
0,3,97,88,115,65.333333,0.980734,3.103095,0.009268,2.836898,0.010188,2.097202,0.010855,9.560840,0.009537,0.043456,510237.000000,18.983466,13.297228,-0.164461
0,3,97,88,116,70.650000,0.979396,3.259416,0.010014,2.986410,0.011038,2.209589,0.011808,10.028780,0.010367,0.047106,551378.000000,19.551182,13.251105,-0.148061
0,3,97,88,117,75.966667,0.984071,3.450177,0.010939,3.187400,0.011186,2.374637,0.011144,10.666398,0.010451,0.046922,580133.000000,20.187794,13.218134,-0.123282
0,3,97,88,118,81.266667,0.975099,3.660118,0.011956,3.364930,0.012895,2.490543,0.013563,11.212271,0.012169,0.054677,617993.000000,20.935507,13.212583,-0.138269
0,3,97,88,119,86.566667,0.985063,3.914055,0.012654,3.647354,0.014805,2.732702,0.016699,12.112702,0.014171,0.062793,680561.000000,21.811798,13.128191,-0.138450
0,3,97,88,120,91.883333,0.991188,4.185954,0.013394,3.938229,0.016251,2.975012,0.018898,13.034673,0.015647,0.068641,748768.000000,22.817969,13.107319,-0.119813
0,3,97,88,121,97.200000,1.007908,4.510230,0.014077,4.327889,0.017984,3.330517,0.021687,14.281363,0.017442,0.074772,945676.000000,23.821241,12.992122,-0.114757
0,3,97,88,122,102.500000,1.026929,4.859990,0.014131,4.764550,0.016217,3.741850,0.018027,15.679266,0.015628,0.065476,932169.000000,24.831025,12.946790,-0.105661
0,3,97,88,123,107.816667,1.025693,5.239367,0.013619,5.148211,0.014017,4.046657,0.014167,16.882863,0.013409,0.056020,1113258.000000,26.048485,12.902813,-0.097222
0,3,99,87,108,28.150000,0.779678,2.003882,0.012699,1.431926,0.020573,0.832653,0.028546,4.908368,0.020021,0.118131,183251.000000,12.103675,13.594935,-0.148147
0,3,99,87,109,33.466667,0.808111,2.139178,0.012212,1.588549,0.019522,0.959023,0.026690,5.430851,0.019045,0.107962,207887.000000,12.140004,13.606169,-0.116850
0,3,99,87,110,38.783333,0.838187,2.281658,0.011593,1.761687,0.017642,1.104824,0.023445,6.008160,0.017131,0.093118,233607.000000,12.195466,13.643832,-0.117714
0,3,99,87,111,44.083333,0.858067,2.420005,0.011224,1.918519,0.014988,1.234022,0.018466,6.523597,0.014326,0.075818,269265.000000,12.268639,13.639610,-0.148610
0,3,99,87,112,49.416667,0.867069,2.570477,0.012250,2.067442,0.015368,1.347129,0.018207,7.001924,0.014589,0.075914,298912.000000,12.355298,13.626152,-0.115402
0,3,99,87,113,54.716667,0.879287,2.754826,0.013572,2.256364,0.016314,1.494830,0.018715,7.609826,0.015459,0.078663,319458.000000,12.517624,13.602315,-0.100026
0,3,99,87,114,60.033333,0.885059,2.967424,0.014549,2.458240,0.015906,1.644130,0.016883,8.250903,0.014946,0.074968,355776.000000,12.678812,13.581537,-0.106850
0,3,99,87,115,65.333333,0.883548,3.213195,0.016037,2.671481,0.017994,1.789519,0.019600,8.919018,0.017038,0.084878,420281.000000,12.772435,13.616254,-0.110745
0,3,99,87,116,70.650000,0.893404,3.514511,0.017850,2.968590,0.022025,2.016497,0.025917,9.864220,0.021174,0.103690,491564.000000,12.914338,13.619608,-0.097359
0,3,99,87,117,75.966667,0.913841,3.880261,0.018261,3.366726,0.021991,2.345232,0.025360,11.139902,0.021184,0.100576,560167.000000,13.044075,13.602768,-0.088815
0,3,99,87,118,81.266667,0.922795,4.266776,0.018321,3.754616,0.021502,2.647925,0.024389,12.369584,0.020722,0.096604,677780.000000,13.199475,13.611592,-0.084604
0,3,99,87,119,86.566667,0.936697,4.708877,0.019143,4.222499,0.022430,3.029769,0.025412,13.856908,0.021690,0.099162,812700.000000,13.400844,13.566947,-0.076401
0,3,99,87,120,91.883333,0.948170,5.223800,0.018540,4.760116,0.021243,3.465324,0.023641,15.560462,0.020592,0.092580,921552.000000,13.608889,13.586209,-0.075211
0,3,112,99,121,97.200000,0.941502,3.093326,0.013664,2.722145,0.017943,1.935077,0.022022,9.149493,0.017207,0.081284,528560.000000,12.521559,13.662980,-0.024452
0,3,112,99,122,102.500000,0.957985,3.317344,0.013540,2.981020,0.016312,2.160934,0.018763,9.983879,0.015559,0.071932,596887.000000,12.644554,13.635052,-0.041144
0,3,112,99,123,107.816667,0.962777,3.570206,0.013838,3.238391,0.015783,2.365532,0.017427,10.798639,0.015003,0.068534,659201.000000,12.721466,13.579527,-0.077875
0,3,112,99,124,113.116667,0.969703,3.841861,0.014702,3.523669,0.015530,2.598608,0.016018,11.703893,0.014698,0.066141,741413.000000,12.823054,13.549514,-0.024196
0,3,112,99,125,118.416667,0.963735,4.168938,0.016256,3.818432,0.015885,2.806760,0.015149,12.622135,0.014972,0.067268,818701.000000,12.972675,13.545789,-0.024090
0,3,112,99,126,123.716667,0.956768,4.560230,0.017189,4.166633,0.016760,3.049317,0.015977,13.707021,0.015888,0.071466,907437.000000,13.251082,13.543845,-0.033425
0,3,112,99,127,129.033333,0.950528,5.001117,0.018859,4.559808,0.017873,3.324007,0.016535,14.934194,0.016999,0.076424,991864.000000,13.453092,13.493239,-0.034506
0,3,112,99,128,134.333333,0.938759,5.561578,0.019014,5.031861,0.017701,3.632843,0.016040,16.402201,0.016887,0.076176,1079123.000000,14.062051,13.458138,-0.028193
0,3,113,99,121,97.200000,1.019855,2.761688,0.019447,2.593314,0.019375,1.978308,0.018627,8.848366,0.017571,0.078519,511626.000000,15.246617,13.468124,-0.063053
0,3,113,99,122,102.500000,1.010663,3.046331,0.016922,2.859612,0.018357,2.173617,0.019317,9.672384,0.017046,0.075905,605262.000000,15.644582,13.439720,-0.038208
0,3,113,99,123,107.816667,1.019562,3.308978,0.015759,3.150628,0.018851,2.424072,0.021586,10.598817,0.017879,0.078227,649531.000000,16.007362,13.427270,0.013013
0,3,113,99,124,113.116667,1.033131,3.599945,0.015950,3.490156,0.017764,2.729148,0.019173,11.684251,0.016787,0.071807,798265.000000,16.274191,13.381435,0.016677
0,3,113,99,125,118.416667,1.030095,3.917623,0.015611,3.807812,0.017780,2.978727,0.019640,12.677978,0.016908,0.071898,891897.000000,16.711131,13.345781,0.013891
0,3,113,99,126,123.716667,1.045729,4.248210,0.016664,4.207798,0.018317,3.349282,0.019596,13.956447,0.017448,0.072755,972272.000000,17.358828,13.306523,-0.015638
0,3,113,99,127,129.033333,1.040533,4.669192,0.016958,4.626098,0.017007,3.675543,0.016696,15.263271,0.016104,0.067024,1046097.000000,18.108702,13.239231,-0.027795
0,3,148,135,144,219.300000,0.933303,2.697491,0.013471,2.330647,0.016622,1.632589,0.019468,7.909201,0.015698,0.076126,454344.000000,12.140326,13.526893,0.013377
0,3,148,135,145,224.616667,0.943617,2.890681,0.016479,2.536611,0.021091,1.801570,0.025402,8.569307,0.020097,0.095690,543511.000000,12.356876,13.533810,-0.003326
0,3,148,135,146,229.933333,0.967691,3.204003,0.019366,2.899526,0.025319,2.119204,0.030916,9.740461,0.024314,0.111868,500644.000000,12.938295,13.503989,-0.089144
0,3,148,135,147,235.250000,0.994043,3.550452,0.019545,3.317250,0.025155,2.498248,0.030393,11.087633,0.024203,0.107358,640507.000000,12.655973,13.481019,-0.074369
0,3,148,135,148,240.550000,1.016914,3.940717,0.021752,3.785449,0.028369,2.925308,0.034709,12.589529,0.027402,0.117864,770026.000000,12.777325,13.467844,-0.073450
0,3,148,135,149,245.866667,1.052603,4.460502,0.021403,4.457363,0.027124,3.576201,0.032434,14.750205,0.026255,0.108230,923488.000000,13.014134,13.464342,-0.068813
0,3,148,135,150,251.166667,1.073034,4.954274,0.018805,5.069012,0.022767,4.156744,0.026351,16.701038,0.022039,0.088362,1142720.000000,13.362086,13.402427,-0.067763
0,3,149,135,144,219.300000,1.082348,2.265344,0.020257,2.200490,0.021275,1.752342,0.021439,7.702843,0.018830,0.082855,422785.000000,14.355429,13.317529,-0.000813
0,3,149,135,145,224.616667,1.074939,2.509315,0.020742,2.449389,0.023458,1.952083,0.025480,8.474008,0.021383,0.092918,566653.000000,14.888394,13.341712,0.016251
0,3,149,135,146,229.933333,1.087419,2.818793,0.021679,2.811447,0.025511,2.281228,0.028698,9.629639,0.023740,0.100313,544011.000000,15.797684,13.285086,-0.037897
0,3,149,135,147,235.250000,1.098774,3.159100,0.020577,3.212047,0.023269,2.648213,0.025361,10.904896,0.021713,0.089359,690177.000000,15.888084,13.282637,-0.114254
0,3,149,135,148,240.550000,1.101577,3.508943,0.020428,3.604957,0.024129,2.994271,0.027385,12.143418,0.022799,0.092408,762553.000000,16.617808,13.207867,-0.069492
0,3,149,135,149,245.866667,1.124133,3.920115,0.019586,4.135545,0.023090,3.518773,0.026122,13.844157,0.021977,0.086417,887517.000000,17.188373,13.235197,-0.049880
0,3,149,135,150,251.166667,1.131702,4.324087,0.017953,4.618725,0.019545,3.970130,0.020722,15.373624,0.018517,0.071661,1050729.000000,17.874090,13.154849,-0.062216
0,3,149,135,151,256.483333,1.131617,4.744301,0.017583,5.093919,0.018255,4.392190,0.018542,16.866360,0.017294,0.066475,1199498.000000,18.567684,13.137997,-0.037229
0,3,149,135,152,261.800000,1.128512,5.211128,0.016849,5.607517,0.017227,4.836097,0.017265,18.475145,0.016378,0.062632,1321740.000000,19.790019,13.082944,-0.050346
0,3,162,148,151,256.483333,1.090835,2.675867,0.022920,2.663570,0.024699,2.160946,0.025669,9.170088,0.022468,0.095344,604962.000000,14.919603,13.274492,-0.047135
0,3,162,148,152,261.800000,1.088499,3.001939,0.021365,3.013342,0.021570,2.455857,0.021062,10.265495,0.019648,0.082256,712105.000000,15.759708,13.247337,-0.076622
0,3,162,148,153,267.133333,1.072568,3.358916,0.021178,3.355787,0.020284,2.711829,0.018724,11.318107,0.018531,0.077342,764998.000000,16.058527,13.269084,-0.006055
0,3,162,148,154,272.433333,1.058314,3.758344,0.020949,3.737149,0.019020,2.995776,0.016509,12.495713,0.017465,0.072732,862426.000000,16.731749,13.294225,-0.025269
0,3,162,148,155,277.750000,1.034653,4.194791,0.019570,4.110422,0.017081,3.236904,0.014011,13.634999,0.015716,0.066201,985945.000000,17.487661,13.236076,-0.047804
0,3,163,149,153,267.133333,1.131378,3.052258,0.020398,3.178565,0.021314,2.689372,0.021549,10.848733,0.019489,0.078443,754457.000000,19.216594,13.069237,-0.092289
0,3,163,149,154,272.433333,1.126459,3.382232,0.019103,3.537634,0.020596,2.996519,0.021539,11.969292,0.019114,0.076303,852132.000000,20.251239,13.063730,-0.038657
0,3,163,149,155,277.750000,1.130601,3.738206,0.018224,3.952101,0.021850,3.374587,0.025108,13.277683,0.020739,0.081678,983114.000000,21.385991,13.008815,-0.039800
0,3,163,149,156,283.066667,1.154716,4.106627,0.016874,4.455846,0.021264,3.897485,0.025234,14.897400,0.020450,0.078239,1131221.000000,22.663627,12.889360,-0.067237
0,3,165,162,156,283.066667,1.022398,2.387905,0.022209,2.217066,0.030799,1.680622,0.039114,7.669851,0.029125,0.133083,548879.000000,17.138283,13.201161,-0.006462
0,3,165,162,157,288.383333,1.056022,2.669859,0.020176,2.580109,0.024979,2.030117,0.029122,8.857496,0.023450,0.102444,633628.000000,17.937135,13.167837,-0.011955
0,3,165,162,158,293.700000,1.062063,2.960682,0.019701,2.902366,0.022005,2.309273,0.023718,9.878524,0.020427,0.087356,814230.000000,18.833520,13.126816,0.024809
0,3,165,162,159,299.000000,1.064534,3.289106,0.019570,3.258172,0.020921,2.611608,0.021710,10.999866,0.019459,0.081935,840521.000000,19.820759,13.061447,-0.079819
0,3,165,162,160,304.316667,1.061394,3.644064,0.019909,3.626027,0.019986,2.911215,0.019520,12.151016,0.018582,0.077535,951703.000000,20.884590,13.074957,-0.039592
0,3,165,162,161,309.616667,1.050517,4.059336,0.019302,4.027570,0.018811,3.214935,0.017825,13.397014,0.017548,0.072988,1048709.000000,22.108361,12.967224,-0.044316
0,3,181,175,172,368.050000,1.150676,2.788346,0.026195,2.924339,0.021330,2.500765,0.015458,10.079749,0.018224,0.073099,630894.000000,15.438933,13.128385,-0.078498
0,3,181,175,173,373.333333,1.108109,3.174243,0.022533,3.253896,0.019615,2.705004,0.015804,11.050258,0.017324,0.070759,779719.000000,16.229281,13.217813,0.051975
0,3,181,175,174,378.666667,1.086726,3.547720,0.021044,3.601961,0.020381,2.954641,0.019071,12.112096,0.018717,0.076839,793652.000000,16.483418,13.175371,0.033037
0,3,181,175,175,383.966667,1.079798,3.968092,0.019437,4.034521,0.019516,3.304159,0.019094,13.460906,0.018235,0.074278,987684.000000,17.200040,13.060080,-0.037058
0,3,181,175,176,389.283333,1.072905,4.366565,0.018208,4.437875,0.019384,3.624438,0.020166,14.718073,0.018365,0.074568,1110553.000000,17.736437,13.119085,-0.055208
0,3,181,175,177,394.583333,1.080212,4.812200,0.017473,4.947785,0.019445,4.080143,0.021073,16.330610,0.018631,0.074442,1251707.000000,18.487537,13.033198,-0.028548
