fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,57,51,63,-209.416667,0.940525,3.727057,0.016176,3.315556,0.020762,2.371573,0.025108,11.012507,0.020049,0.093039,418302.000000,25.568575,46.405096,-0.020863
8,5,57,51,64,-204.116667,0.962960,4.076548,0.017094,3.726554,0.021211,2.735150,0.025008,12.332486,0.020485,0.092304,484114.000000,26.567981,46.397619,-0.093698
8,5,57,51,65,-198.800000,0.975880,4.466853,0.016890,4.154740,0.018846,3.097754,0.020473,13.694561,0.018084,0.079893,486862.000000,27.815847,46.317685,-0.082938
8,5,57,51,66,-193.500000,0.976409,4.877511,0.015886,4.557850,0.016687,3.408472,0.017200,14.961666,0.015979,0.069984,568279.000000,29.278480,46.270722,-0.104003
8,5,58,50,56,-246.600000,0.797305,2.503729,-0.002035,1.859815,-0.000077,1.117356,0.002026,6.271361,0.000246,0.001375,179985.000000,14.504811,46.965251,0.000806
8,5,58,50,57,-241.300000,0.807047,2.476725,0.002201,1.859058,0.004805,1.129353,0.007434,6.279522,0.004829,0.026787,169266.000000,14.546767,47.015646,-0.029092
8,5,58,50,58,-236.000000,0.819261,2.561515,0.005915,1.954512,0.007665,1.206346,0.009269,6.592789,0.007339,0.040079,178434.000000,14.669249,47.017355,-0.015100
8,5,58,50,59,-230.683333,0.819824,2.637582,0.008655,2.018116,0.009679,1.248058,0.010480,6.793231,0.009089,0.049508,224509.000000,14.650644,47.043409,-0.031114
8,5,58,50,60,-225.366667,0.822865,2.804254,0.013951,2.162214,0.018724,1.345431,0.023382,7.249294,0.018030,0.097223,239095.000000,14.775462,47.102245,-0.034385
8,5,58,50,61,-220.050000,0.853013,3.053590,0.015511,2.448600,0.021049,1.582572,0.026248,8.183067,0.020382,0.105471,263416.000000,14.851987,47.103695,-0.034901
8,5,58,50,62,-214.733333,0.868236,3.307898,0.015767,2.710263,0.020295,1.787125,0.024567,9.022771,0.019574,0.098902,304167.000000,14.982458,47.104592,-0.041964
8,5,58,50,63,-209.416667,0.887573,3.608191,0.017813,3.033472,0.024950,2.049424,0.032003,10.061050,0.024296,0.119182,440422.000000,15.142091,46.981657,-0.116096
8,5,58,50,64,-204.116667,0.926785,3.990269,0.017628,3.513794,0.021724,2.483442,0.025363,11.617992,0.021010,0.098209,456359.000000,15.275770,46.943582,-0.109102
8,5,58,50,65,-198.800000,0.924784,4.354972,0.015751,3.843874,0.016151,2.718143,0.016241,12.652470,0.015378,0.071639,471383.000000,15.448209,46.966570,-0.107797
8,5,59,50,56,-246.600000,0.811138,2.129225,0.014348,1.585899,0.021301,0.960556,0.028190,5.425831,0.020510,0.115578,150551.000000,16.536164,46.785224,0.039786
8,5,59,50,57,-241.300000,0.835755,2.291142,0.015416,1.764937,0.021701,1.104068,0.027680,6.015625,0.020844,0.113304,173899.000000,16.757940,46.829892,-0.065415
8,5,59,50,58,-236.000000,0.858826,2.503624,0.015944,1.991891,0.021555,1.284500,0.026827,6.754980,0.020667,0.108597,190109.000000,17.167199,46.838744,-0.116110
8,5,59,50,59,-230.683333,0.879069,2.714925,0.014571,2.220771,0.018519,1.469916,0.022107,7.497748,0.017673,0.090218,259012.000000,17.513517,46.802930,-0.152914
8,5,59,50,60,-225.366667,0.888664,2.924256,0.014814,2.429205,0.019475,1.630033,0.023922,8.163999,0.018695,0.093706,298376.000000,17.858312,46.805253,-0.131664
8,5,59,50,61,-220.050000,0.914232,3.175554,0.014663,2.723825,0.018679,1.884549,0.022342,9.120653,0.017945,0.086915,343708.000000,18.152564,46.830901,-0.137265
8,5,59,50,62,-214.733333,0.921993,3.419386,0.013909,2.970222,0.016411,2.077744,0.018624,9.904338,0.015662,0.074718,388656.000000,18.456529,46.814304,-0.124668
8,5,59,50,63,-209.416667,0.931263,3.681281,0.014680,3.242127,0.017622,2.296017,0.020292,10.770135,0.016903,0.079227,438572.000000,18.655558,46.753345,-0.147658
8,5,59,50,64,-204.116667,0.943586,3.993132,0.015946,3.576793,0.017095,2.572386,0.017896,11.837096,0.016278,0.074845,471496.000000,19.077824,46.756758,-0.143274
8,5,59,50,65,-198.800000,0.936219,4.357304,0.015720,3.891291,0.015201,2.784762,0.014344,12.815784,0.014363,0.066154,479922.000000,19.606435,46.768099,-0.128404
8,5,62,58,66,-193.500000,0.887818,2.534164,0.012388,2.080723,0.012846,1.385612,0.012908,7.068197,0.011797,0.060253,248874.000000,14.554112,47.060499,-0.048411
8,5,62,58,67,-188.183333,0.885199,2.701071,0.011166,2.222829,0.010139,1.480704,0.008757,7.511504,0.009156,0.046434,268587.000000,14.625050,47.039850,-0.057674
8,5,62,58,68,-182.883333,0.869650,2.854362,0.011044,2.319995,0.009003,1.523275,0.006577,7.798366,0.008017,0.041031,291770.000000,14.721093,46.981563,-0.090392
8,5,62,58,69,-177.566667,0.857203,3.035760,0.011957,2.444574,0.011881,1.587062,0.011472,8.175249,0.011036,0.056920,311701.000000,14.765367,46.952026,-0.085172
8,5,62,58,70,-172.250000,0.860302,3.240338,0.012958,2.628837,0.013747,1.716875,0.014226,8.757717,0.012970,0.066138,329751.000000,14.897376,46.973941,-0.099133
8,5,62,58,71,-166.950000,0.857702,3.481520,0.014175,2.828234,0.016661,1.846366,0.018917,9.381132,0.015951,0.080895,355691.000000,15.024610,46.984162,-0.075272
8,5,62,58,72,-161.650000,0.874878,3.763461,0.015041,3.128309,0.019490,2.087101,0.023718,10.343906,0.018900,0.093645,395266.000000,15.167080,46.970181,-0.072852
8,5,62,58,73,-156.333333,0.893281,4.082470,0.015288,3.475551,0.020281,2.371912,0.025094,11.456736,0.019743,0.095632,424270.000000,15.360629,46.945567,-0.070091
8,5,62,58,74,-151.000000,0.916716,4.428138,0.014538,3.878999,0.019053,2.720988,0.023345,12.752802,0.018569,0.087003,463368.000000,15.491563,46.940704,-0.068961
8,5,62,58,75,-145.716667,0.933087,4.765950,0.013416,4.260201,0.016936,3.046309,0.020213,13.970803,0.016501,0.075299,492195.000000,15.727117,46.950024,-0.076458
8,5,63,58,66,-193.500000,0.957795,2.254178,0.013431,1.962172,0.009426,1.394109,0.004849,6.782829,0.007586,0.036957,251202.000000,16.835513,46.799494,-0.116487
8,5,63,58,67,-188.183333,0.930014,2.415150,0.012691,2.060508,0.009346,1.430049,0.005406,7.056404,0.007747,0.038218,275229.000000,17.122482,46.777624,-0.106848
8,5,63,58,68,-182.883333,0.908596,2.579574,0.012991,2.166627,0.011221,1.476179,0.008931,7.363236,0.009890,0.049315,275942.000000,17.325205,46.834113,-0.224910
8,5,63,58,69,-177.566667,0.899412,2.770929,0.013258,2.318607,0.013216,1.570009,0.012760,7.829501,0.012130,0.060570,281621.000000,17.625216,46.798968,-0.195027
8,5,63,58,70,-172.250000,0.897325,2.970216,0.013463,2.492452,0.014491,1.689197,0.015164,8.373122,0.013559,0.067192,361434.000000,17.765791,46.848542,-0.210372
8,5,63,58,71,-166.950000,0.899984,3.195479,0.015414,2.702060,0.018293,1.841963,0.020871,9.034847,0.017416,0.085265,376078.000000,18.240810,46.825295,-0.169570
8,5,63,58,72,-161.650000,0.915198,3.492307,0.015673,3.016404,0.018591,2.096693,0.021170,10.041007,0.017792,0.085180,387748.000000,18.674898,46.797741,-0.174143
8,5,63,58,73,-156.333333,0.921363,3.776582,0.015117,3.297425,0.016884,2.313200,0.018337,10.931492,0.016104,0.076321,404978.000000,19.121452,46.713925,-0.158094
8,5,63,58,74,-151.000000,0.925034,4.100329,0.015696,3.609312,0.016800,2.548425,0.017587,11.915884,0.016021,0.074888,421697.000000,19.605038,46.703159,-0.150644
8,5,63,58,75,-145.716667,0.924857,4.459860,0.015258,3.941172,0.015938,2.789023,0.016328,12.958233,0.015225,0.070384,463131.000000,20.234650,46.635013,-0.114016
8,5,64,59,66,-193.500000,0.915691,2.269206,0.013422,1.897951,0.010346,1.293374,0.006721,6.527892,0.008694,0.043938,223330.000000,18.968608,46.865923,-0.059683
8,5,64,59,67,-188.183333,0.894208,2.431137,0.013161,2.002345,0.009353,1.339590,0.005005,6.829642,0.007780,0.039659,225087.000000,19.382179,46.843781,-0.065766
8,5,64,59,68,-182.883333,0.865290,2.608910,0.012683,2.096786,0.010404,1.364556,0.007584,7.092034,0.009125,0.047416,289321.000000,19.684465,46.863202,-0.029348
8,5,64,59,69,-177.566667,0.859915,2.782419,0.013013,2.233955,0.013719,1.449463,0.014065,7.516710,0.012768,0.066305,305033.000000,20.093473,46.810814,-0.012074
8,5,64,59,70,-172.250000,0.862521,2.993913,0.014185,2.422661,0.015649,1.581329,0.016766,8.112574,0.014751,0.075663,321905.000000,20.598356,46.800828,-0.026974
8,5,64,59,71,-166.950000,0.865083,3.233290,0.014815,2.636462,0.018902,1.730932,0.022815,8.787234,0.018184,0.092148,340475.000000,21.378633,46.729541,0.032802
8,5,64,59,72,-161.650000,0.891417,3.501663,0.014826,2.950916,0.021531,1.999934,0.028093,9.806305,0.021028,0.103085,356738.000000,21.980614,46.604327,-0.134471
8,5,64,59,73,-156.333333,0.923229,3.784453,0.015129,3.310999,0.020544,2.327431,0.025665,10.976458,0.019982,0.094514,393987.000000,22.790752,46.548059,-0.139624
8,5,64,59,74,-151.000000,0.940055,4.111438,0.015316,3.675334,0.019662,2.636096,0.023790,12.142187,0.019063,0.087786,435686.000000,23.584557,46.499024,-0.130744
8,5,64,59,75,-145.716667,0.960279,4.452989,0.014342,4.078221,0.018928,2.993227,0.023325,13.433807,0.018430,0.082570,499641.000000,24.593907,46.471249,-0.104530
8,5,64,59,76,-140.400000,0.981612,4.788417,0.013969,4.493585,0.017664,3.376157,0.021132,14.766641,0.017171,0.075089,567165.000000,25.534865,46.476173,-0.091704
8,5,64,59,77,-135.100000,0.994161,5.163150,0.013694,4.920901,0.016384,3.750674,0.018840,16.125810,0.015903,0.068255,619043.000000,26.577888,46.379589,-0.069987
8,5,65,59,66,-193.500000,1.029863,2.523576,0.020378,2.371327,0.007186,1.816196,-0.006245,8.164802,0.004082,0.018374,293985.000000,21.224931,46.629992,-0.156617
8,5,65,59,67,-188.183333,0.949361,2.796982,0.017740,2.461929,0.006625,1.755889,-0.005554,8.342016,0.004097,0.019456,331759.000000,21.848005,46.589658,-0.157760
8,5,65,59,68,-182.883333,0.889877,3.050349,0.016115,2.544496,0.007890,1.712655,-0.001181,8.527647,0.006104,0.030380,316811.000000,22.172839,46.669904,0.099883
8,5,65,59,69,-177.566667,0.853077,3.318867,0.015078,2.675075,0.010984,1.734421,0.006307,8.894631,0.009760,0.050108,339166.000000,22.826811,46.623707,0.080089
8,5,65,59,70,-172.250000,0.839721,3.582446,0.013186,2.856934,0.014651,1.828977,0.015889,9.450716,0.013970,0.072153,366301.000000,23.561949,46.588167,0.052994
8,5,65,59,71,-166.950000,0.857875,3.820375,0.011955,3.119468,0.018324,2.042940,0.024706,10.296268,0.018018,0.090631,396526.000000,24.556883,46.558667,0.041535
8,5,65,59,72,-161.650000,0.893681,4.066578,0.012132,3.462828,0.021648,2.363984,0.031301,11.417248,0.021505,0.103820,438780.000000,25.635525,46.534453,0.003517
8,5,65,59,73,-156.333333,0.945443,4.344155,0.012212,3.915327,0.021823,2.828517,0.031338,12.902998,0.021689,0.099210,471534.000000,26.745304,46.329576,-0.094916
8,5,65,59,74,-151.000000,0.989499,4.631572,0.011635,4.372818,0.019617,3.307994,0.027177,14.397718,0.019466,0.085085,500637.000000,27.858651,46.311946,-0.059004
8,5,74,62,76,-140.400000,0.874583,2.377962,0.024028,1.915576,0.026065,1.253419,0.027340,6.533647,0.024004,0.124942,223757.000000,17.286686,46.878581,-0.007277
8,5,74,62,77,-135.100000,0.874485,2.680790,0.020175,2.180199,0.021859,1.435040,0.022973,7.364866,0.020351,0.104619,244083.000000,17.608181,46.817172,-0.041317
8,5,74,62,78,-129.766667,0.876043,2.953078,0.017395,2.422328,0.019239,1.603971,0.020649,8.127378,0.018100,0.091867,310966.000000,17.993015,46.899015,0.092718
8,5,74,62,79,-124.466667,0.880757,3.227011,0.015690,2.675740,0.014796,1.787217,0.013513,8.929077,0.013729,0.068493,337052.000000,18.341217,46.908395,0.053214
8,5,74,62,80,-119.166667,0.859840,3.489788,0.014448,2.841998,0.013774,1.859968,0.012710,9.426845,0.012852,0.065146,376472.000000,18.746213,46.840078,0.037833
8,5,74,62,81,-113.850000,0.864271,3.762304,0.014038,3.091350,0.015312,2.038197,0.016303,10.215358,0.014616,0.073265,392596.000000,19.191539,46.829966,0.026089
8,5,74,62,82,-108.550000,0.865382,4.050514,0.015333,3.344530,0.016264,2.212742,0.016901,11.012044,0.015537,0.077211,406270.000000,19.729187,46.817501,0.002112
8,5,74,62,83,-103.250000,0.866149,4.420655,0.015798,3.667948,0.016637,2.434607,0.017194,12.028986,0.015951,0.078697,465431.000000,20.169804,46.854359,-0.010453
8,5,75,63,76,-140.400000,0.972184,2.397403,0.014720,2.127889,0.006847,1.539069,-0.001491,7.322166,0.004668,0.022171,240830.000000,19.619463,46.887111,-0.112947
8,5,75,63,77,-135.100000,0.924141,2.584434,0.015729,2.205103,0.011362,1.526906,0.006151,7.503319,0.009482,0.046664,246256.000000,20.183632,46.784429,-0.118101
8,5,75,63,78,-129.766667,0.908775,2.829666,0.016361,2.394297,0.015153,1.638943,0.013403,8.078703,0.013740,0.067826,260566.000000,20.511964,46.659577,0.040317
8,5,75,63,79,-124.466667,0.898390,3.076710,0.015665,2.590879,0.014103,1.760491,0.012078,8.683628,0.012877,0.063410,347875.000000,21.200826,46.729961,0.047301
8,5,75,63,80,-119.166667,0.882732,3.340564,0.015441,2.781603,0.015671,1.864333,0.015507,9.264003,0.014672,0.072896,388991.000000,21.829491,46.612123,0.052496
8,5,75,63,81,-113.850000,0.889381,3.624322,0.013496,3.053652,0.013399,2.067428,0.012996,10.126615,0.012618,0.061796,407170.000000,22.675118,46.562629,0.013302
8,5,75,63,82,-108.550000,0.875840,3.859863,0.011514,3.216001,0.009525,2.149580,0.007211,10.620533,0.008775,0.043281,434780.000000,23.478557,46.512846,0.007431
8,5,76,63,76,-140.400000,0.901652,2.503550,0.010227,2.082864,0.009495,1.406636,0.008399,7.091611,0.008511,0.042844,243868.000000,21.965894,46.617170,-0.125063
8,5,76,63,77,-135.100000,0.893872,2.639247,0.011963,2.187680,0.011283,1.469250,0.010200,7.411484,0.010213,0.051604,262513.000000,22.771691,46.498904,-0.140445
8,5,76,63,78,-129.766667,0.885269,2.839276,0.013378,2.345340,0.012578,1.565992,0.011361,7.896469,0.011483,0.058002,267930.000000,23.065522,46.631133,-0.159171
8,5,76,63,79,-124.466667,0.876091,3.043137,0.013241,2.501351,0.013200,1.658426,0.012790,8.375693,0.012254,0.061799,272852.000000,23.970409,46.504433,-0.003831
8,5,76,63,80,-119.166667,0.875534,3.266390,0.015629,2.695331,0.018918,1.790839,0.021962,8.984439,0.018090,0.090767,370374.000000,24.892077,46.436873,0.039148
8,5,76,63,81,-113.850000,0.896856,3.585107,0.017205,3.042708,0.023380,2.075979,0.029361,10.101236,0.022708,0.110502,360243.000000,26.059423,46.359638,0.007291
8,5,76,63,82,-108.550000,0.926999,3.921238,0.018204,3.450570,0.028858,2.437950,0.039771,11.419638,0.028402,0.132843,457372.000000,27.305699,46.277471,-0.053028
8,5,76,63,83,-103.250000,0.992610,4.341754,0.018274,4.098225,0.029818,3.103751,0.040475,13.539217,0.029538,0.128663,516639.000000,28.578552,46.330727,-0.017240
8,5,82,73,83,-103.250000,0.941902,2.539361,0.009251,2.201440,0.004433,1.550631,-0.000726,7.514157,0.003172,0.015400,268541.000000,14.670968,47.113413,0.052661
8,5,82,73,84,-97.933333,0.912885,2.664264,0.010853,2.253326,0.008027,1.544643,0.004694,7.640876,0.006829,0.033740,281964.000000,14.759644,47.114850,0.073880
8,5,82,73,85,-92.650000,0.902323,2.845864,0.012489,2.393162,0.011571,1.627485,0.010248,8.067258,0.010513,0.052049,264493.000000,14.933554,46.932440,-0.062020
8,5,82,73,86,-87.333333,0.893891,3.041007,0.012093,2.546852,0.010518,1.721438,0.008578,8.539878,0.009539,0.047339,313898.000000,14.943543,47.119367,-0.019261
8,5,82,73,87,-82.033333,0.878527,3.236307,0.012987,2.677552,0.010640,1.784264,0.007900,8.932126,0.009633,0.048238,335879.000000,15.069152,47.081375,-0.034817
8,5,82,73,88,-76.716667,0.862890,3.487220,0.013144,2.849298,0.011832,1.871091,0.010161,9.453324,0.010962,0.055402,359770.000000,15.190689,47.086131,-0.031154
8,5,82,73,89,-71.416667,0.857760,3.722921,0.013206,3.035480,0.013641,1.986102,0.013796,10.032280,0.012935,0.065256,359470.000000,15.348917,47.040853,-0.037102
8,5,82,73,90,-66.116667,0.859930,4.008375,0.014051,3.288227,0.015552,2.161527,0.016800,10.828819,0.014913,0.074738,335481.000000,15.396973,47.051442,-0.046060
8,5,82,73,91,-60.800000,0.865359,4.320883,0.015316,3.578411,0.021935,2.371643,0.028695,11.746775,0.021500,0.106694,366275.000000,15.566756,47.007240,-0.029735
8,5,82,73,92,-55.483333,0.912921,4.712059,0.015614,4.122882,0.024839,2.885182,0.033478,13.514303,0.024600,0.115448,481822.000000,15.845248,46.950980,-0.015384
8,5,83,73,83,-103.250000,1.018635,2.115187,0.024040,1.931929,0.015462,1.447046,0.005943,6.768885,0.011662,0.054666,245312.000000,16.884005,46.895920,-0.178127
8,5,83,73,84,-97.933333,0.959196,2.385534,0.019701,2.090749,0.015188,1.492772,0.009569,7.188577,0.012527,0.060262,262411.000000,17.164435,46.910341,-0.164042
8,5,83,73,85,-92.650000,0.940725,2.613353,0.017143,2.268531,0.015035,1.598457,0.012286,7.723435,0.013282,0.064108,286886.000000,17.497167,46.850010,0.084022
8,5,83,73,86,-87.333333,0.920956,2.860412,0.015843,2.452298,0.014238,1.700949,0.012084,8.275943,0.012823,0.062424,312753.000000,17.638293,46.720406,-0.052142
8,5,83,73,87,-82.033333,0.910358,3.094481,0.014167,2.639232,0.014836,1.816678,0.015128,8.850129,0.013841,0.067462,336412.000000,18.001293,46.697665,-0.057373
8,5,83,73,88,-76.716667,0.916542,3.325833,0.013837,2.867990,0.016026,1.992726,0.017912,9.576412,0.015243,0.073289,359545.000000,18.329167,46.695878,-0.065469
8,5,83,73,89,-71.416667,0.923898,3.583049,0.014951,3.127190,0.016744,2.195635,0.018208,10.399838,0.015929,0.075369,382014.000000,18.800935,46.670580,-0.060546
8,5,83,73,90,-66.116667,0.926428,3.893669,0.016007,3.423020,0.018719,2.416494,0.021162,11.332372,0.017951,0.084227,417277.000000,19.086007,46.693285,-0.051580
8,5,83,73,91,-60.800000,0.941835,4.244728,0.015556,3.807469,0.018992,2.738536,0.022118,12.559562,0.018378,0.084462,447816.000000,19.594693,46.639967,-0.058189
8,5,86,74,84,-97.933333,0.879014,2.467535,0.016407,2.003182,0.022183,1.319614,0.027728,6.814106,0.021164,0.108828,235285.000000,19.568660,46.875468,0.001133
8,5,86,74,85,-92.650000,0.899346,2.681426,0.015781,2.237955,0.020745,1.512935,0.025366,7.576044,0.019835,0.099222,263084.000000,20.054043,46.713482,0.036345
8,5,86,74,86,-87.333333,0.917682,2.916081,0.015780,2.495310,0.019516,1.726418,0.022869,8.407012,0.018584,0.090543,300800.000000,20.411422,46.698553,-0.125354
8,5,86,74,87,-82.033333,0.927301,3.169957,0.015587,2.754972,0.019204,1.932092,0.022516,9.234728,0.018337,0.087690,358577.000000,21.035081,46.620526,-0.144585
8,5,86,74,88,-76.716667,0.944089,3.440659,0.015712,3.057014,0.018167,2.188264,0.020245,10.204802,0.017297,0.080707,391539.000000,21.582930,46.603489,-0.160854
8,5,86,74,89,-71.416667,0.944481,3.743877,0.015739,3.344588,0.016679,2.402429,0.017263,11.108743,0.015781,0.072895,420203.000000,22.348169,46.547875,-0.129812
8,5,86,74,90,-66.116667,0.944537,4.065266,0.015743,3.648336,0.016389,2.627891,0.016699,12.063064,0.015554,0.071438,463296.000000,23.012514,46.713128,-0.041508
8,5,86,74,91,-60.800000,0.942751,4.423346,0.015226,3.979378,0.015647,2.868334,0.015767,13.100793,0.014899,0.068190,422571.000000,23.731245,46.523653,-0.107841
8,5,87,74,84,-97.933333,0.853028,2.592936,0.007657,2.055690,0.021077,1.319361,0.035597,6.948721,0.021539,0.112982,264165.000000,21.831645,46.815362,0.047052
8,5,87,74,85,-92.650000,0.913157,2.697839,0.008969,2.284603,0.016443,1.567493,0.023521,7.739470,0.016311,0.080465,299116.000000,22.558903,46.726716,-0.008986
8,5,87,74,86,-87.333333,0.925732,2.849419,0.010992,2.453889,0.014266,1.710166,0.017308,8.286889,0.013638,0.066128,335735.000000,23.116948,46.452376,-0.034915
8,5,87,74,87,-82.033333,0.938991,3.030348,0.013315,2.656255,0.015166,1.881736,0.016659,8.939308,0.014301,0.067981,316984.000000,23.899834,46.434778,-0.190396
8,5,87,74,88,-76.716667,0.936546,3.277798,0.016107,2.881578,0.014725,2.042976,0.012908,9.644092,0.013532,0.063923,358996.000000,24.664479,46.414930,-0.169209
8,5,87,74,89,-71.416667,0.915236,3.590872,0.018620,3.106734,0.017165,2.161706,0.015190,10.324833,0.015914,0.075941,387469.000000,25.800774,46.349052,-0.139695
