fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,57,54,49,-281.516667,0.949391,2.801360,0.013098,2.466155,0.014650,1.759090,0.015830,8.355333,0.013669,0.064979,254515.000000,18.538742,7.675253,0.016829
22,1,57,54,50,-276.216667,0.951117,3.022130,0.013890,2.680265,0.013723,1.921938,0.013148,9.030190,0.012643,0.059456,287316.000000,18.600899,7.666021,-0.033236
22,1,57,54,51,-270.883333,0.937898,3.247716,0.013975,2.857251,0.014380,2.027783,0.014408,9.569372,0.013399,0.063287,353808.000000,19.233413,7.603113,-0.033314
22,1,57,54,52,-265.583333,0.943973,3.504752,0.014397,3.117164,0.017598,2.232609,0.020547,10.393621,0.016856,0.078415,347661.000000,19.829755,7.620063,-0.020508
22,1,57,54,53,-260.266667,0.961584,3.783426,0.013651,3.439651,0.017504,2.514803,0.021118,11.429370,0.016906,0.076780,404097.000000,20.375735,7.563083,-0.012972
22,1,57,54,54,-254.966667,0.977374,4.053080,0.013908,3.756374,0.016310,2.796432,0.018424,12.445024,0.015653,0.069613,463369.000000,20.947555,7.564468,-0.023586
22,1,57,54,55,-249.650000,0.980493,4.381884,0.013490,4.090096,0.016855,3.061791,0.020069,13.497562,0.016306,0.071830,504700.000000,21.631208,7.521635,-0.022501
22,1,57,54,56,-244.350000,1.005229,4.680656,0.012609,4.488278,0.015664,3.448795,0.018470,14.781602,0.015189,0.065052,541109.000000,22.324735,7.516784,-0.009422
22,1,57,54,57,-239.033333,1.009314,5.008474,0.012311,4.836503,0.013542,3.738077,0.014556,15.881130,0.013022,0.055375,594570.000000,23.346560,7.463003,-0.024381
22,1,63,53,47,-292.150000,0.928633,2.656932,0.005242,2.282251,0.003280,1.589875,0.001106,7.751298,0.002659,0.012931,270079.000000,12.322772,7.918972,-0.015241
22,1,63,53,48,-286.850000,0.916262,2.730753,0.009202,2.321920,0.007200,1.599193,0.004850,7.860536,0.006272,0.030846,268882.000000,12.629447,7.984889,0.018391
22,1,63,53,49,-281.516667,0.900842,2.924127,0.013172,2.460025,0.012243,1.672345,0.010887,8.275513,0.011156,0.055240,256477.000000,13.012574,7.921537,-0.087887
22,1,63,53,50,-276.216667,0.896277,3.140301,0.013217,2.642188,0.013759,1.792787,0.013957,8.842265,0.012869,0.063508,291346.000000,12.521747,7.921791,-0.043405
22,1,63,53,51,-270.883333,0.897146,3.365466,0.014213,2.846587,0.016061,1.938417,0.017606,9.485454,0.015254,0.074687,335976.000000,12.586298,7.986581,-0.018988
22,1,63,53,52,-265.583333,0.905553,3.648936,0.013374,3.128326,0.016397,2.155681,0.019193,10.380781,0.015777,0.075903,374597.000000,12.725577,8.013057,-0.012788
22,1,63,53,53,-260.266667,0.919981,3.883555,0.009817,3.391165,0.013820,2.377681,0.017722,11.224271,0.013492,0.063628,399180.000000,12.815776,7.974308,-0.012159
22,1,63,53,54,-254.966667,0.941383,4.053677,0.007918,3.625883,0.012214,2.603039,0.016335,11.988516,0.012028,0.055255,435482.000000,12.918393,7.958683,-0.021705
22,1,65,64,54,-254.966667,0.980786,2.241602,0.015413,1.992098,0.016323,1.446549,0.016641,6.906891,0.014660,0.070060,234105.000000,15.949197,7.768864,-0.012852
22,1,65,64,55,-249.650000,0.977159,2.425288,0.014451,2.164982,0.015309,1.574528,0.015655,7.445235,0.013886,0.065618,241519.000000,16.253782,7.887507,-0.159083
22,1,65,64,56,-244.350000,0.974832,2.613698,0.014021,2.343982,0.015150,1.708240,0.015827,8.004520,0.013916,0.065165,272107.000000,16.607056,7.873120,-0.176834
22,1,65,64,57,-239.033333,0.975827,2.814366,0.013863,2.541982,0.014227,1.861556,0.014151,8.627864,0.013059,0.060581,280990.000000,17.122183,7.810537,-0.170086
22,1,65,64,58,-233.716667,0.967221,3.028559,0.012928,2.728523,0.013965,1.988354,0.014649,9.202626,0.013002,0.060138,317687.000000,17.605500,7.779879,-0.153729
22,1,65,64,59,-228.416667,0.975433,3.230052,0.011951,2.946512,0.014071,2.170787,0.015908,9.898215,0.013341,0.060789,342531.000000,17.890851,7.819352,-0.146414
22,1,65,64,60,-223.100000,0.981724,3.438374,0.011307,3.168703,0.013127,2.354978,0.014689,10.604548,0.012465,0.056178,374486.000000,18.213884,7.807336,-0.143657
22,1,65,64,61,-217.783333,0.987552,3.643443,0.010369,3.388798,0.012666,2.538614,0.014769,11.303736,0.012132,0.054067,420456.000000,18.595283,7.777517,-0.138400
22,1,65,64,62,-212.466667,0.999894,3.840092,0.009632,3.625128,0.012262,2.753645,0.014688,12.062725,0.011835,0.051889,445317.000000,19.094558,7.758276,-0.137085
22,1,66,64,54,-254.966667,0.872339,2.093316,0.011729,1.662775,0.008390,1.077320,0.004548,5.736804,0.006824,0.036366,180433.000000,17.987720,7.781792,0.075998
22,1,66,64,55,-249.650000,0.850925,2.223852,0.012240,1.736944,0.010840,1.103370,0.008911,5.944935,0.009474,0.051005,175041.000000,18.466771,7.742375,0.056869
22,1,66,64,56,-244.350000,0.846414,2.382306,0.013492,1.862672,0.014407,1.181706,0.014904,6.334760,0.013267,0.071063,177862.000000,19.012606,7.783765,-0.050801
22,1,66,64,57,-239.033333,0.848449,2.565082,0.013703,2.021857,0.016606,1.290351,0.019206,6.837179,0.015697,0.083237,186421.000000,19.664029,7.733798,-0.045779
22,1,66,64,58,-233.716667,0.863433,2.756053,0.014256,2.219679,0.019247,1.445224,0.024012,7.475948,0.018515,0.095702,224400.000000,20.402641,7.694671,-0.035275
22,1,66,64,59,-228.416667,0.886629,2.982211,0.015979,2.475414,0.022523,1.658777,0.028867,8.306733,0.021819,0.109176,248209.000000,20.973825,7.667850,-0.095135
22,1,66,64,60,-223.100000,0.917289,3.261957,0.016143,2.811587,0.022201,1.953597,0.027956,9.400138,0.021515,0.103606,290870.000000,21.502236,7.657911,-0.086807
22,1,66,64,61,-217.783333,0.939735,3.542125,0.015908,3.139145,0.021283,2.239510,0.026412,10.457296,0.020602,0.096274,348494.000000,22.048241,7.605854,-0.096622
22,1,66,64,62,-212.466667,0.963799,3.861128,0.016922,3.522005,0.021726,2.582551,0.026226,11.690966,0.021001,0.095142,445169.000000,22.864777,7.535429,-0.089350
22,1,66,64,63,-207.150000,0.981777,4.236867,0.016680,3.952809,0.020499,2.959710,0.023968,13.067959,0.019819,0.087575,524136.000000,23.714767,7.502517,-0.075985
22,1,67,63,55,-249.650000,0.924788,2.352138,0.010412,1.991694,0.010796,1.372868,0.010810,6.833683,0.009785,0.048594,239616.000000,12.111663,8.138906,0.041473
22,1,67,63,56,-244.350000,0.921875,2.481941,0.009734,2.105660,0.011108,1.451521,0.012199,7.188089,0.010305,0.050994,248322.000000,12.220392,8.126885,0.046224
22,1,67,63,57,-239.033333,0.929815,2.608626,0.008799,2.240005,0.010724,1.560857,0.012414,7.620059,0.010106,0.049382,259689.000000,12.282663,8.109753,0.013853
22,1,67,63,58,-233.716667,0.934953,2.726005,0.008355,2.361095,0.010132,1.657565,0.011699,8.006936,0.009563,0.046167,295401.000000,12.415824,8.083129,0.007236
22,1,67,63,59,-228.416667,0.941721,2.850418,0.007893,2.493981,0.008381,1.766734,0.008636,8.432972,0.007780,0.037113,274993.000000,12.409653,8.092974,-0.091558
22,1,67,63,60,-223.100000,0.934411,2.964852,0.006261,2.583017,0.005044,1.819557,0.003609,8.703441,0.004459,0.021352,299253.000000,12.420066,8.116655,-0.096140
22,1,67,63,61,-217.783333,0.923834,3.047806,0.006573,2.632510,0.005823,1.836565,0.004855,8.845677,0.005272,0.025419,317836.000000,12.463726,8.090819,-0.094553
22,1,67,63,62,-212.466667,0.921452,3.177857,0.007900,2.746029,0.007886,1.914361,0.007655,9.199342,0.007324,0.035232,321850.000000,12.603126,8.110128,-0.063301
22,1,67,63,63,-207.150000,0.918238,3.314742,0.007099,2.862779,0.007503,1.992389,0.007731,9.562138,0.007048,0.033808,358580.000000,12.670954,8.121934,-0.058506
22,1,67,63,64,-201.850000,0.920739,3.427679,0.007525,2.974068,0.008863,2.077900,0.010049,9.914865,0.008458,0.040334,380641.000000,12.809176,8.127912,-0.071269
22,1,67,63,65,-196.533333,0.927139,3.588569,0.008117,3.142635,0.008777,2.214066,0.009250,10.452404,0.008318,0.039245,405102.000000,12.922051,8.119416,-0.072347
22,1,67,63,66,-191.233333,0.923169,3.736911,0.007522,3.266909,0.006861,2.295324,0.006011,10.837872,0.006378,0.030098,433663.000000,13.097055,8.112534,-0.080335
22,1,67,63,67,-185.916667,0.916053,3.887000,0.007456,3.380613,0.005691,2.360554,0.003736,11.186260,0.005177,0.024519,432913.000000,13.109662,8.100396,-0.086275
22,1,67,63,68,-180.616667,0.901324,4.044599,0.007047,3.471155,0.004853,2.388944,0.002455,11.452660,0.004362,0.020902,427427.000000,13.172205,8.071945,-0.072746
22,1,67,63,69,-175.300000,0.890187,4.189596,0.006509,3.559467,0.004667,2.422826,0.002630,11.716648,0.004238,0.020516,466531.000000,13.276433,8.075647,-0.092952
22,1,68,63,55,-249.650000,1.043045,1.941217,0.017140,1.791302,0.013690,1.361625,0.009340,6.361022,0.010789,0.050286,204570.000000,14.115465,7.991695,-0.103269
22,1,68,63,56,-244.350000,1.010859,2.117565,0.015071,1.921272,0.014402,1.429027,0.012993,6.724769,0.012298,0.057833,219190.000000,14.343163,7.980138,-0.125293
22,1,68,63,57,-239.033333,1.010618,2.280047,0.013529,2.085073,0.015246,1.558748,0.016479,7.239036,0.013852,0.064391,233515.000000,14.600215,7.931170,-0.106771
22,1,68,63,58,-233.716667,1.014064,2.445578,0.012854,2.259292,0.014933,1.702158,0.016598,7.791063,0.013763,0.062958,260195.000000,14.912544,7.919090,-0.089475
22,1,68,63,59,-228.416667,1.020215,2.613782,0.012139,2.443253,0.013617,1.858695,0.014698,8.377429,0.012553,0.056545,299984.000000,14.992081,7.978626,-0.140622
22,1,68,63,60,-223.100000,1.019014,2.782438,0.011768,2.612503,0.011383,1.992197,0.010590,8.907494,0.010266,0.045946,331707.000000,15.146879,7.979442,-0.126295
22,1,68,63,61,-217.783333,1.004781,2.961955,0.011974,2.759456,0.008884,2.083038,0.005376,9.349741,0.007626,0.034262,346491.000000,15.311666,7.963189,-0.125461
22,1,68,63,62,-212.466667,0.973763,3.159557,0.012242,2.873172,0.007679,2.111276,0.002629,9.665615,0.006398,0.029319,356439.000000,15.588322,7.875135,0.026639
22,1,68,63,63,-207.150000,0.944317,3.373248,0.012972,2.994049,0.008560,2.142056,0.003681,10.007281,0.007373,0.034427,371252.000000,15.852983,7.894564,-0.005447
22,1,68,63,64,-201.850000,0.917740,3.624131,0.013288,3.145262,0.010323,2.194998,0.006921,10.448969,0.009317,0.044327,371836.000000,16.201280,7.883458,-0.031778
22,1,68,63,65,-196.533333,0.904719,3.884526,0.014137,3.338748,0.012478,2.303340,0.010466,11.040823,0.011601,0.055578,401812.000000,16.522311,7.863422,-0.021100
22,1,68,63,66,-191.233333,0.893446,4.207147,0.015279,3.587554,0.014992,2.450920,0.014379,11.808805,0.014202,0.068386,445931.000000,16.926469,7.839749,-0.013352
22,1,68,63,67,-185.916667,0.893615,4.566998,0.015991,3.909768,0.016250,2.677501,0.016214,12.821272,0.015532,0.074339,455052.000000,17.312935,7.829465,-0.015016
22,1,68,63,68,-180.616667,0.889480,4.982514,0.016659,4.262059,0.016902,2.911833,0.016864,13.923057,0.016218,0.077511,507654.000000,17.551143,7.764079,-0.013362
22,1,68,63,69,-175.300000,0.889136,5.448245,0.016078,4.674575,0.016598,3.198828,0.016875,15.218600,0.016012,0.076259,568373.000000,17.938290,7.831573,-0.061977
22,1,71,57,58,-233.716667,1.116738,2.754317,0.018739,2.808221,0.016219,2.333176,0.012954,9.663073,0.014078,0.058161,350677.000000,23.077439,7.447401,0.022909
22,1,71,57,59,-228.416667,1.091648,3.027861,0.017681,3.049619,0.016297,2.493365,0.014244,10.384090,0.014531,0.060462,390523.000000,23.955549,7.526546,-0.012628
22,1,71,57,60,-223.100000,1.079182,3.322685,0.017502,3.335851,0.016896,2.710223,0.015735,11.265071,0.015429,0.064173,416700.000000,24.778233,7.419500,-0.006701
22,1,71,57,61,-217.783333,1.067865,3.646216,0.017460,3.648948,0.017711,2.946815,0.017480,12.232313,0.016462,0.068377,443983.000000,25.525198,7.452507,-0.105846
22,1,71,57,62,-212.466667,1.066933,3.999645,0.016620,4.023062,0.017491,3.257937,0.017962,13.406285,0.016471,0.067819,540528.000000,26.771481,7.294373,-0.083270
22,1,81,67,70,-169.983333,0.937561,2.069551,0.013550,1.751691,0.012497,1.213021,0.010846,6.095727,0.010783,0.054081,218113.000000,14.457497,7.966462,-0.092569
22,1,81,67,71,-164.683333,0.924736,2.218173,0.012640,1.867711,0.012856,1.282751,0.012582,6.444112,0.011481,0.057570,237348.000000,14.661464,7.912215,-0.098432
22,1,81,67,72,-159.383333,0.925295,2.366762,0.011827,2.006218,0.013845,1.384094,0.015514,6.879944,0.012846,0.063940,241193.000000,14.899487,7.980402,-0.097695
22,1,81,67,73,-154.050000,0.934228,2.515825,0.011039,2.163054,0.012535,1.511086,0.013687,7.383856,0.011643,0.056970,295256.000000,15.176856,7.889842,0.003187
22,1,81,67,74,-148.750000,0.931953,2.662072,0.009444,2.294537,0.010606,1.604016,0.011500,7.794062,0.009867,0.047859,294090.000000,15.406947,7.903803,-0.011581
22,1,81,67,75,-143.450000,0.938009,2.782306,0.007883,2.421008,0.008385,1.706620,0.008651,8.199016,0.007770,0.037323,306022.000000,15.522910,7.941390,-0.003623
22,1,81,67,76,-138.133333,0.931364,2.894917,0.007990,2.510068,0.006748,1.760755,0.005235,8.470430,0.006014,0.028974,338619.000000,15.722504,7.894860,0.013125
22,1,81,67,77,-132.816667,0.918762,3.028272,0.008901,2.601112,0.006186,1.804626,0.003170,8.740734,0.005327,0.025839,344462.000000,15.880919,7.908836,0.040973
22,1,81,67,78,-127.500000,0.897000,3.181525,0.009522,2.681158,0.005992,1.821580,0.002113,8.965568,0.005094,0.025067,352229.000000,16.047047,7.914337,0.022068
22,1,81,67,79,-122.200000,0.876625,3.349897,0.010170,2.771687,0.006853,1.845485,0.003196,9.225609,0.006000,0.029986,360979.000000,16.307689,7.938659,0.007650
22,1,81,67,80,-116.883333,0.858223,3.543224,0.010703,2.882811,0.007254,1.884203,0.003492,9.553193,0.006436,0.032574,373424.000000,16.589349,7.874960,-0.004305
22,1,81,67,81,-111.600000,0.837993,3.751884,0.009727,2.993353,0.006344,1.915225,0.002670,9.877336,0.005644,0.029053,385282.000000,16.969679,7.846431,-0.010097
22,1,81,67,82,-106.283333,0.821608,3.930046,0.008527,3.084092,0.005534,1.938413,0.002250,10.144067,0.004946,0.025917,381142.000000,17.259617,7.852961,0.000661
22,1,82,68,70,-169.983333,0.962672,3.193790,0.002833,2.875692,0.002244,2.091061,0.001559,9.659051,0.001991,0.009181,362415.000000,17.034417,7.903576,-0.065837
22,1,82,68,71,-164.683333,0.958439,3.241750,0.006464,2.909886,0.007948,2.108334,0.009316,9.760991,0.007575,0.035008,393890.000000,17.355855,7.860369,-0.048966
22,1,82,68,72,-159.383333,0.973110,3.415918,0.009151,3.120848,0.011724,2.299268,0.014104,10.442854,0.011270,0.051255,373547.000000,18.041960,7.813689,-0.057959
22,1,82,68,73,-154.050000,0.980760,3.574149,0.009385,3.298958,0.010456,2.453171,0.011304,11.012478,0.009907,0.044529,474458.000000,18.298518,7.842273,-0.053877
22,1,82,68,74,-148.750000,0.978987,3.772590,0.011870,3.487640,0.012819,2.594133,0.013501,11.602901,0.012130,0.054154,506784.000000,18.769411,7.771806,-0.113584
22,1,82,68,75,-143.450000,0.983060,4.048841,0.011650,3.772862,0.011107,2.824411,0.010299,12.504339,0.010412,0.046083,465869.000000,19.006674,7.805138,-0.086035
22,1,82,68,76,-138.133333,0.967218,4.273374,0.010956,3.932520,0.008114,2.902965,0.004993,12.985089,0.007378,0.033044,522403.000000,19.424951,7.775223,-0.086432
22,1,82,68,77,-132.816667,0.946734,4.546694,0.011307,4.112160,0.008217,2.978521,0.004771,13.523013,0.007482,0.034013,601405.000000,19.788108,7.768649,-0.079627
22,1,83,68,70,-169.983333,0.850750,2.945700,0.017877,2.350730,0.030003,1.513285,0.042631,7.873000,0.029496,0.153153,278704.000000,19.831029,7.689480,0.037227
22,1,83,68,71,-164.683333,0.898604,3.224798,0.015891,2.724528,0.024771,1.855204,0.033369,9.103760,0.024305,0.119036,318645.000000,20.387552,7.659305,-0.027983
22,1,83,68,72,-159.383333,0.932283,3.488894,0.015211,3.066116,0.021771,2.169490,0.028080,10.218462,0.021211,0.100024,453497.000000,21.305915,7.670915,0.007394
22,1,83,68,73,-154.050000,0.958384,3.789119,0.015471,3.434319,0.021671,2.502970,0.027691,11.408477,0.021102,0.096296,447405.000000,21.940538,7.539197,-0.072974
22,1,83,68,74,-148.750000,0.989121,4.112215,0.014592,3.857521,0.018695,2.906489,0.022479,12.778361,0.018106,0.079448,499112.000000,22.627792,7.545490,-0.100985
22,1,83,68,75,-143.450000,0.997045,4.425165,0.014019,4.198753,0.017176,3.195521,0.020129,13.860984,0.016587,0.071919,557209.000000,23.127799,7.554188,-0.075584
22,1,83,68,76,-138.133333,1.015421,4.770857,0.014777,4.623157,0.017738,3.589380,0.020436,15.219220,0.017149,0.072800,668913.000000,23.877031,7.471584,-0.058399
22,1,83,68,77,-132.816667,1.023320,5.174813,0.014578,5.070761,0.016867,3.975510,0.018928,16.636267,0.016295,0.068270,791683.000000,24.606718,7.462695,-0.054171
22,1,83,68,78,-127.500000,1.033903,5.573042,0.014387,5.532586,0.016552,4.389540,0.018496,18.101812,0.016024,0.066055,887425.000000,25.254068,7.474422,-0.081117
22,1,83,68,79,-122.200000,1.041433,6.026047,0.014184,6.042972,0.015936,4.837458,0.017471,19.715774,0.015446,0.062827,954065.000000,26.229978,7.486007,-0.070314
22,1,84,82,78,-127.500000,1.051829,2.501823,0.010986,2.394066,0.012381,1.869234,0.013401,8.267069,0.011321,0.050039,376215.000000,18.934169,7.885130,-0.090690
22,1,84,82,79,-122.200000,1.053593,2.647496,0.010605,2.551162,0.011993,2.001998,0.013039,8.763102,0.011043,0.048383,414062.000000,19.379388,7.888655,-0.107824
22,1,84,82,80,-116.883333,1.056646,2.799903,0.011196,2.718902,0.012524,2.146370,0.013501,9.294418,0.011572,0.050080,439120.000000,19.829542,7.803957,-0.132619
22,1,84,82,81,-111.600000,1.057893,2.979772,0.011795,2.912112,0.012788,2.309176,0.013418,9.903184,0.011819,0.050655,469210.000000,20.419918,7.770633,-0.120767
22,1,84,82,82,-106.283333,1.057041,3.172454,0.012786,3.113632,0.013713,2.474795,0.014267,10.535063,0.012723,0.054298,490388.000000,21.078028,7.711066,-0.108773
22,1,84,82,83,-100.966667,1.057127,3.411089,0.014117,3.366133,0.014421,2.684621,0.014322,11.328440,0.013371,0.056387,524433.000000,21.709485,7.732506,-0.113137
22,1,84,82,84,-95.683333,1.049306,3.682896,0.015080,3.628200,0.015147,2.882347,0.014806,12.140640,0.014098,0.059251,548646.000000,22.504496,7.572973,-0.019930
22,1,84,82,85,-90.383333,1.045931,3.998865,0.014908,3.947769,0.015273,3.136283,0.015277,13.139828,0.014348,0.060075,592283.000000,23.405102,7.561677,-0.007108
22,1,85,82,78,-127.500000,1.046631,2.453980,0.014877,2.333328,0.020264,1.811132,0.025379,8.068900,0.019140,0.085221,335162.000000,21.322740,7.680831,-0.078092
22,1,85,82,79,-122.200000,1.068548,2.647478,0.014758,2.583925,0.018439,2.054749,0.021667,8.887429,0.017292,0.074867,383343.000000,21.986723,7.693117,-0.066256
22,1,85,82,80,-116.883333,1.076327,2.868800,0.015590,2.839155,0.017880,2.283791,0.019697,9.700507,0.016608,0.070500,460679.000000,22.520956,7.661914,-0.118417
22,1,85,82,81,-111.600000,1.080396,3.121568,0.016039,3.122036,0.017880,2.531577,0.019257,10.595119,0.016642,0.069610,503954.000000,23.353915,7.595204,-0.105914
22,1,85,82,82,-106.283333,1.083312,3.399499,0.016622,3.430868,0.018698,2.800535,0.020340,11.569597,0.017540,0.072644,540579.000000,24.255505,7.556595,-0.098527
22,1,85,82,83,-100.966667,1.090518,3.722424,0.017408,3.804160,0.019475,3.137293,0.021112,12.752891,0.018374,0.074645,608038.000000,25.167537,7.547073,-0.093392
22,1,85,82,84,-95.683333,1.094698,4.086370,0.017499,4.216171,0.021293,3.502622,0.024804,14.053419,0.020381,0.081597,673628.000000,26.278727,7.435856,-0.077974
22,1,85,82,85,-90.383333,1.121690,4.479201,0.016547,4.754267,0.021355,4.056778,0.025774,15.784231,0.020690,0.080451,771387.000000,27.621039,7.326139,-0.043766
22,1,89,80,83,-100.966667,0.780253,1.759570,0.022004,1.242261,0.030092,0.716973,0.037836,4.313123,0.028322,0.169622,152775.000000,14.530147,8.120169,-0.231366
22,1,89,80,84,-95.683333,0.803585,1.964126,0.017966,1.439764,0.023613,0.860295,0.028749,4.958511,0.022325,0.128309,194327.000000,14.555324,8.032183,0.046768
22,1,89,80,85,-90.383333,0.818479,2.133020,0.017089,1.602069,0.022201,0.978731,0.026910,5.484694,0.021006,0.117748,206036.000000,14.857431,8.041696,-0.049249
22,1,89,80,86,-85.066667,0.836915,2.351116,0.015079,1.817371,0.020752,1.139915,0.026150,6.181661,0.019908,0.107990,221628.000000,15.133050,8.047355,-0.040602
22,1,89,80,87,-79.766667,0.861441,2.509414,0.013365,2.002461,0.017707,1.295202,0.021696,6.791222,0.016937,0.088834,235990.000000,15.357814,8.010757,-0.007814
22,1,89,80,88,-74.450000,0.870425,2.707178,0.014296,2.193806,0.018533,1.438256,0.022519,7.402839,0.017713,0.091198,282929.000000,15.611112,7.929774,0.043471
22,1,89,80,89,-69.150000,0.891980,2.920298,0.014010,2.434103,0.018598,1.639055,0.022893,8.183367,0.017891,0.089351,324532.000000,15.606357,7.993114,0.051018
22,1,89,80,90,-63.833333,0.907571,3.141543,0.012562,2.674408,0.016723,1.836619,0.020670,8.957221,0.016128,0.078680,357623.000000,15.815975,7.999281,0.042284
22,1,89,80,91,-58.533333,0.926264,3.339273,0.011343,2.908926,0.015895,2.042096,0.020284,9.717094,0.015434,0.073461,375255.000000,16.047033,7.998458,0.030378
