fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,44,33,46,-296.016667,1.099243,2.091764,0.009809,2.040045,0.008729,1.637398,0.007142,7.223640,0.007186,0.031710,248268.000000,20.868944,32.524100,-0.159323
31,5,44,33,47,-290.700000,1.084675,2.200847,0.011401,2.134720,0.009773,1.699570,0.007572,7.499622,0.008050,0.035533,270877.000000,21.595750,32.503900,-0.166714
31,5,44,33,48,-285.383333,1.061530,2.358580,0.013658,2.261881,0.012287,1.774239,0.010270,7.865620,0.010473,0.046442,278060.000000,22.274736,32.556282,-0.161047
31,5,44,33,49,-280.066667,1.048215,2.543395,0.014500,2.430230,0.014035,1.893326,0.012990,8.375564,0.012423,0.054970,301790.000000,23.220075,32.522468,-0.171295
31,5,44,33,50,-274.750000,1.038221,2.750740,0.016035,2.624557,0.017467,2.035751,0.018390,8.972003,0.016028,0.070657,335044.000000,24.279185,32.499786,-0.157696
31,5,44,33,51,-269.433333,1.046585,3.012420,0.017007,2.917691,0.020660,2.291400,0.023903,9.904665,0.019476,0.084208,367021.000000,25.455995,32.423251,-0.145586
31,5,44,33,52,-264.116667,1.064717,3.295518,0.016550,3.265518,0.022694,2.618161,0.028639,11.023205,0.021836,0.091816,410345.000000,26.655906,32.378770,-0.116250
31,5,44,33,53,-258.816667,1.104334,3.591467,0.015548,3.704461,0.022357,3.087444,0.028679,12.460120,0.021759,0.087560,440825.000000,27.678831,32.341883,-0.111563
31,5,48,38,49,-280.066667,0.908654,2.298986,0.016413,1.911797,0.023257,1.294405,0.029930,6.562737,0.022200,0.112626,230590.000000,18.285476,32.629365,-0.092962
31,5,48,38,50,-274.750000,0.934367,2.499602,0.014714,2.148189,0.019892,1.500380,0.024704,7.337332,0.018991,0.092930,256503.000000,18.886471,32.626235,-0.091528
31,5,48,38,51,-269.433333,0.951876,2.690076,0.013825,2.366175,0.018207,1.688530,0.022282,8.044420,0.017359,0.082753,288611.000000,19.484413,32.587669,-0.087583
31,5,48,38,52,-264.116667,0.969994,2.895065,0.012954,2.606280,0.015999,1.900441,0.018701,8.822211,0.015179,0.070398,316871.000000,20.162621,32.624445,-0.120482
31,5,48,38,53,-258.816667,0.975697,3.088217,0.011801,2.808866,0.013608,2.065847,0.015107,9.466132,0.012835,0.058663,300795.000000,20.726258,32.599452,-0.104632
31,5,49,37,51,-269.433333,0.941622,2.421681,0.021218,2.090030,0.024606,1.467823,0.027365,7.163797,0.022789,0.111352,257052.000000,11.997822,33.086597,-0.020959
31,5,49,37,52,-264.116667,0.948688,2.694871,0.017506,2.363448,0.018583,1.681379,0.019110,8.031769,0.017148,0.081881,264442.000000,12.075422,33.055983,-0.050381
31,5,49,37,53,-258.816667,0.939512,2.922524,0.015095,2.556321,0.016294,1.808954,0.017079,8.626017,0.015160,0.072259,308035.000000,12.041117,33.131430,-0.013551
31,5,49,37,54,-253.500000,0.947927,3.163220,0.015914,2.805668,0.018629,2.009392,0.020972,9.420073,0.017652,0.082720,320912.000000,12.150788,33.090446,-0.007864
31,5,49,37,55,-248.200000,0.956816,3.456976,0.014625,3.111221,0.016790,2.256340,0.018621,10.391410,0.015955,0.073451,332191.000000,12.284953,33.103781,-0.017967
31,5,49,37,56,-242.883333,0.961842,3.699982,0.013039,3.360260,0.015298,2.455458,0.017302,11.180288,0.014616,0.066628,404356.000000,12.477165,33.150024,0.015188
31,5,49,37,57,-237.566667,0.972499,3.969969,0.013768,3.657829,0.017018,2.708077,0.020041,12.129028,0.016395,0.073402,466099.000000,12.680267,33.220981,-0.022142
31,5,49,37,58,-232.266667,0.988448,4.280262,0.013459,4.021144,0.015422,3.031659,0.017106,13.291503,0.014801,0.064864,482501.000000,12.868373,33.128733,0.008546
31,5,49,37,59,-226.950000,0.987788,4.581552,0.011622,4.316208,0.011786,3.258666,0.011715,14.217592,0.011203,0.048937,507377.000000,13.079547,33.067919,-0.053739
31,5,49,37,60,-221.633333,0.984216,4.846440,0.010280,4.562062,0.010136,3.437575,0.009789,14.985218,0.009635,0.042050,517864.000000,13.304140,33.095004,-0.041548
31,5,50,37,51,-269.433333,1.030046,2.563092,0.014198,2.412411,0.015492,1.849719,0.016301,8.294126,0.014148,0.063520,321072.000000,14.408946,33.028096,-0.002235
31,5,50,37,52,-264.116667,1.029793,2.756570,0.012040,2.611116,0.012206,2.010027,0.011959,8.918025,0.011083,0.049156,337935.000000,14.655870,33.007309,0.040324
31,5,50,37,53,-258.816667,1.020116,2.915462,0.010823,2.750786,0.010082,2.104928,0.008960,9.343437,0.009061,0.040208,363268.000000,14.870479,32.976552,0.073492
31,5,50,37,54,-253.500000,1.010751,3.091563,0.010810,2.905559,0.011327,2.210263,0.011524,9.816849,0.010473,0.046503,377454.000000,15.161739,32.947554,0.045133
31,5,50,37,55,-248.200000,1.015682,3.270281,0.010294,3.100179,0.010027,2.375350,0.009461,10.435002,0.009232,0.040542,381144.000000,15.475193,33.009287,0.028285
31,5,50,37,56,-242.883333,1.000398,3.448969,0.010547,3.235569,0.008978,2.448858,0.007068,10.839568,0.008114,0.035960,382517.000000,15.781080,33.015760,0.022494
31,5,50,37,57,-237.566667,0.989657,3.657079,0.011885,3.409068,0.010787,2.559395,0.009353,11.370220,0.009934,0.044119,414919.000000,16.356033,33.014440,-0.007382
31,5,50,37,58,-232.266667,0.979958,3.910427,0.013039,3.625969,0.010135,2.702997,0.006919,12.038755,0.009196,0.040946,430889.000000,16.774452,32.967607,-0.005383
31,5,50,37,59,-226.950000,0.951164,4.198421,0.012902,3.799235,0.008578,2.757946,0.003747,12.545600,0.007599,0.034610,453982.000000,17.361523,32.979218,-0.012490
